x,y
-4.178785775918916,-0.8717723741201594
-4.178783825655599,-0.8717512950420578
-4.178700043543392,-0.8707198535502595
-4.178612364780779,-0.8696674686458935
-4.1785223098983515,-0.8686152770744937
-4.1784306192420475,-0.8675632610852984
-4.178341500440138,-0.8665110209502154
-4.17825492984762,-0.8654585653522825
-4.178170848795411,-0.8644059061003831
-4.178089210015032,-0.863353053443106
-4.178009274866178,-0.8623000853957822
-4.177927508259468,-0.8612472480511904
-4.177847431089047,-0.8601942900687459
-4.177764849500723,-0.8591415206168138
-4.177679774276875,-0.8580889457992699
-4.177592954446578,-0.8570365268455984
-4.177508632285016,-0.8559839000332431
-4.17742610051311,-0.8549311301386517
-4.177341105519851,-0.8538785518205114
-4.1772543494365095,-0.852826127415612
-4.177171432366383,-0.8517948369797692
-4.177089199396673,-0.8507420827350165
-4.177004493015164,-0.8496895008339128
-4.176917316767965,-0.8486371117243352
-4.176827714674075,-0.8475849201044584
-4.176735722257983,-0.846532930170781
-4.1767334536089065,-0.8465119232479585
-4.1767326047176425,-0.8465120164859145
-4.176635057886446,-0.8454817897927693
-4.1765335397207775,-0.8444306652479975
-4.176430381114785,-0.8433797188517667
-4.176428900120834,-0.8433586633647268
-4.176332366111272,-0.842328343152176
-4.176237129237845,-0.8412766379534526
-4.176143652366898,-0.8402247689374686
-4.176047700665527,-0.8391731209206114
-4.175949986047306,-0.8381216457943146
-4.175854039650246,-0.8370700030597504
-4.175755662332312,-0.8360185829153052
-4.175655553991358,-0.8349673416211488
-4.1755572450375835,-0.8339159195385294
-4.1755587623844885,-0.8338948546863856
-4.1754627429414395,-0.8328644981179533
-4.175367316699441,-0.8318128129145786
-4.175269455072556,-0.8307613387110935
-4.175169154577693,-0.8297100935755212
-4.175067157616331,-0.8286590337109251
-4.17496698523668,-0.8276077833830677
-4.1748644268563435,-0.8265567618193987
-4.17475947063181,-0.8255059758090072
-4.174652146886611,-0.8244554282526618
-4.174543181574544,-0.8234050797823749
-4.174436086553736,-0.8223545146237798
-4.174326642915016,-0.8213041899665287
-4.174215531755931,-0.8202540655117335
-4.174213239148183,-0.820233062727127
-4.174213029179337,-0.820233026071721
-4.174103880790799,-0.8192039785488094
-4.174101905438757,-0.8191829593657841
-4.174101682111232,-0.8191829994504455
-4.173989756265345,-0.8181542485150216
-4.17387410610969,-0.8171045935248511
-4.173871936287096,-0.8170835710292198
-4.173757401363615,-0.8160550944993836
-4.173638287164533,-0.8150058136655713
-4.173635622592773,-0.8149848386264226
-4.173514455717865,-0.8139571036675533
-4.173393244191425,-0.8129080656966675
-4.173269616645941,-0.8118592994906403
-4.173143567514763,-0.8108108228404345
-4.1731453321174445,-0.8107898475346561
-4.173144539426359,-0.8107899438257185
-4.173143880669811,-0.8107900359794761
-4.173143965378326,-0.810790048507436
-4.17314371555664,-0.8107900116655093
-4.173143530254938,-0.8107899803120867
-4.173017670923349,-0.8097628235269065
-4.172887170349444,-0.8087149107982349
-4.172889102593084,-0.8086939435927625
-4.1727567681233,-0.8076670521071865
-4.172624532497552,-0.8066193675513682
-4.172494109557185,-0.8055714290980616
-4.172361319640364,-0.8045237886118786
-4.17222614890972,-0.8034764533557378
-4.172089333450056,-0.8024293601896334
-4.171954361511237,-0.80138200749256
-4.171817037535195,-0.800334959837124
-4.1716773448194395,-0.7992882248254789
-4.171535309680064,-0.798241804711679
-4.1713916548192245,-0.7971956376788427
-4.17124987057364,-0.7961491896245915
-4.1711057548883055,-0.7951030586977739
-4.17095998632585,-0.7940571826888759
-4.170816761754995,-0.7930109484078584
-4.170676060452057,-0.7919643660884028
-4.170537131977543,-0.7909175479754686
-4.170538373533303,-0.7908965450417654
-4.170397243407187,-0.7898707592357939
-4.170255628038331,-0.7888242897208877
-4.170111603874216,-0.7877781371154808
-4.169965207935115,-0.7867323139502386
-4.169816467866506,-0.7856868222070238
-4.169665405919817,-0.784641664070287
-4.169512040050567,-0.783596842160665
-4.169508340525787,-0.7835760456686386
-4.169507326673318,-0.7835762077184634
-4.16950645109179,-0.783576360020916
-4.169347743495417,-0.782553733537336
-4.169188329598517,-0.7815098218793557
-4.169026872650304,-0.7804661425514821
-4.168865463214622,-0.7794224747148932
-4.168703767692264,-0.7783789416158094
-4.168539681675886,-0.7773357746523045
-4.168373217709715,-0.776292978975545
-4.1682044058307826,-0.7752505566880571
-4.1682005834545395,-0.7752298234304943
-4.168199694356304,-0.775229988385505
-4.168199232170811,-0.7752300156316472
-4.168027459036696,-0.7742095211304475
-4.167855424864659,-0.7731676374639753
-4.1676851471605,-0.7721254532197283
-4.167512431669526,-0.7710836661438737
-4.167337281248835,-0.7700422827717184
-4.1673335462034355,-0.770021538885788
-4.167156626396482,-0.7690018814386292
-4.166974058872567,-0.7679617689648189
-4.16678985158503,-0.7669219620887532
-4.1667866866864856,-0.766901122494314
-4.166610748886356,-0.7658813216872985
-4.166610733233792,-0.7658809969880064
-4.166436678443157,-0.764860884196276
-4.166256905329289,-0.7638202946496249
-4.16607472174641,-0.762780111089765
-4.165890169375726,-0.7617403445733333
-4.165703278030553,-0.7607009959511789
-4.165514772662324,-0.759661969793721
-4.165328113757904,-0.7586225863326752
-4.165324027079425,-0.758601891854299
-4.1651368354239375,-0.757583883476408
-4.164948927949042,-0.7565447368694281
-4.164763484390103,-0.7555051338962211
-4.164580457054983,-0.7544651016957857
-4.164399116150217,-0.7534247903052931
-4.164395684017343,-0.7534039827879606
-4.164213402450026,-0.7523852824481825
-4.164210087977396,-0.75236446314563
-4.164027189925845,-0.7513458981809309
-4.163838916617362,-0.7503068039466805
-4.163653038035262,-0.7492672684633781
-4.16346956364793,-0.7482273070109967
-4.163288458742291,-0.7471869316865012
-4.163109003280681,-0.7461462940305486
-4.162927344723872,-0.7451059509798399
-4.162745277528511,-0.7440657791364849
-4.1625614307888545,-0.7430259161327322
-4.162379987850806,-0.7419856256645669
-4.162200953506349,-0.7409449133528858
-4.162023603776209,-0.7399039263848483
-4.162020261993186,-0.7398831221150076
-4.161841123466081,-0.7388638909722713
-4.161656707544519,-0.73782412168868
-4.161474708805141,-0.7367839128482441
-4.161295132731078,-0.7357432812841332
-4.1611179413568,-0.7347022401849541
-4.1611150525755844,-0.7346813670685791
-4.160940083009348,-0.7336614157105975
-4.160759196785975,-0.7326210193419197
-4.160756316561014,-0.7326001226984145
-4.160579313551388,-0.7315805118939778
-4.160575927924415,-0.7315597017141422
-4.160575761126212,-0.7315597355716011
-4.160396094205905,-0.7305405961142812
-4.160392274397636,-0.7305198353614202
-4.160391837155784,-0.7305199073680779
-4.160392095070202,-0.7305198707080882
-4.160208126157289,-0.7295014869544874
-4.160022762181411,-0.7284618594637593
-4.160019725939599,-0.7284409616165478
-4.160019630167361,-0.7284408984322353
-4.1600192484945016,-0.728440988006652
-4.159835845785036,-0.7274225067694583
-4.159832375047348,-0.7274017101826167
-4.159649176426107,-0.726383159106152
-4.159464501768194,-0.7253434188536504
-4.159277355456111,-0.7243041089139747
-4.159273565128778,-0.7242833682509311
-4.159085710868274,-0.723265612340997
-4.159082806836232,-0.723244692729881
-4.159082564131539,-0.7232447378320379
-4.159083016408674,-0.7232446653696554
-4.158900151635868,-0.7222260816751457
-4.158715883454624,-0.7211862640238415
-4.158712296186939,-0.7211654794568291
-4.158527238067831,-0.7201472713402087
-4.158340701183075,-0.719107859748075
-4.158337741229338,-0.7190869540994796
-4.158337370658819,-0.7190870199381475
-4.158337051360935,-0.7190870877639833
-4.158149351209698,-0.7180693580497223
-4.157955686269716,-0.7170312391416832
-4.157759626038314,-0.7159935615046514
-4.157561210705194,-0.7149563350457376
-4.1573611743340075,-0.7139194519358446
-4.157357692981424,-0.7138986699174478
-4.15716531784687,-0.7128817889175268
-4.156967024859132,-0.711844552319215
-4.156767080585722,-0.7108076483633444
-4.156568943664233,-0.7097703814268855
-4.156564673990646,-0.7097497204301195
-4.15636219503559,-0.7087134910692358
-4.156160080374447,-0.7076770247461975
-4.155960431827343,-0.7066400699217006
-4.155956708121,-0.7066193200724427
-4.155956596396046,-0.7066193647267931
-4.155957103823412,-0.7066192907131842
-4.155760171738932,-0.7056033362794871
-4.155557003038115,-0.7045670473549619
-4.155351422620631,-0.7035312229788169
-4.155346876415293,-0.7035106149691416
-4.155140311978326,-0.7024965422376213
-4.15513629182261,-0.7024758707123929
-4.154929573798871,-0.701461799633024
-4.154717311172003,-0.7004273477486964
-4.154507550038491,-0.6993923729393734
-4.154300276869756,-0.6983568961139389
-4.154094743684671,-0.6973210777148394
-4.153887470884466,-0.6962856082805291
-4.153681901421553,-0.695249802047161
-4.15347390463847,-0.6942144777594123
-4.153469487094508,-0.694193854259169
-4.153260499181268,-0.6931802957096656
-4.153045020990557,-0.6921464980859504
-4.152827887539045,-0.6911130608271351
-4.152613248338093,-0.6900790988510483
-4.152400396339346,-0.6890447621400982
-4.152185842739754,-0.6880107850920757
-4.151973022284785,-0.6869764458641127
-4.151757802177658,-0.685942600338821
-4.151753197544732,-0.685922024207321
-4.151537936645699,-0.6849097498052057
-4.1513209673527,-0.6838761963859865
-4.15110368704905,-0.6828427936478847
-4.150884688466193,-0.681809759342575
-4.150667423351033,-0.680776351900163
-4.150448454077867,-0.6797433094533437
-4.150231214306795,-0.6787098962326162
-4.150011574961336,-0.6776769858595251
-4.1497902253956696,-0.676644453639028
-4.1495713260439535,-0.6756113937755854
-4.149567882190665,-0.6755905823975714
-4.149357796481783,-0.6745772564752106
-4.1491457388485475,-0.6735427703352459
-4.149141590582265,-0.6735221082585493
-4.14892851828146,-0.6725093979429387
-4.148928268254645,-0.67250912037664
-4.1487125336949395,-0.6714969738011145
-4.148490221496988,-0.6704646302788546
-4.148265550335359,-0.6694327850400519
-4.148261170962259,-0.6694121982291839
-4.148260971145096,-0.6694122695013985
-4.148260214299549,-0.6694124441929368
-4.148039986375168,-0.6684012501034935
-4.1478131191756,-0.6673698801678797
-4.147583923072553,-0.6663390164775661
-4.147352428343088,-0.665308669721598
-4.147119356791331,-0.6642787160784069
-4.14688812236986,-0.6632483226710536
-4.14665459678378,-0.6622184467032189
-4.1464194541586865,-0.6611889681930634
-4.146414537662312,-0.6611684655860444
-4.146179256017717,-0.660139193309794
-4.1461751038086,-0.6601185632764659
-4.145946060754326,-0.659109319498294
-4.145710973472337,-0.658079827238206
-4.145477633268823,-0.6570499151530448
-4.145242628303504,-0.6560203940375711
-4.1450093622914395,-0.6549904701150048
-4.145005203215722,-0.6549698243601009
-4.14477616752101,-0.6539605711748298
-4.144540363994846,-0.6529312195134216
-4.144302210750833,-0.651902397930104
-4.1440624381595335,-0.6508739822215938
-4.144057386125948,-0.6508535054993111
-4.143822243719923,-0.6498455615845542
-4.1435853141997105,-0.6488164768137153
-4.143350106368584,-0.6477869913839486
-4.143112472234729,-0.646758061070251
-4.14287310872402,-0.6457295420707243
-4.142635474843031,-0.6447006171223467
-4.142395460235798,-0.6436722426601917
-4.142153063055771,-0.6426444252922134
-4.1419090096661755,-0.6416170221328574
-4.141666742592608,-0.6405891791113798
-4.1416616146469,-0.6405687488807729
-4.141419934973491,-0.6395621228260273
-4.141175654180725,-0.6385347600575157
-4.14092900399907,-0.6375079505860621
-4.140679981376432,-0.6364817130572158
-4.140428622706446,-0.6354560451004211
-4.140174957469238,-0.6344309452929188
-4.13991900953317,-0.6334064133172842
-4.139661487691557,-0.632382311214466
-4.139406488711884,-0.6313575705799842
-4.139153986977416,-0.6303322055895291
-4.139149103932438,-0.6303117128967085
-4.139149559266339,-0.6303116216631685
-4.139149299933547,-0.6303117129300939
-4.138900738651403,-0.6293071286888631
-4.138645547406628,-0.6282824190203327
-4.138392057174349,-0.6272572738920593
-4.138386826184198,-0.6272368553095591
-4.138386696722419,-0.6272368165077111
-4.138133977216825,-0.6262332719173204
-4.138128991545249,-0.6262128137100251
-4.137875753479104,-0.6252093902988404
-4.137871176355233,-0.6251888345693205
-4.137617581654513,-0.6241854527202414
-4.137617188596383,-0.6241852118465144
-4.137361137903031,-0.6231824856417483
-4.13735543813133,-0.6231621874262052
-4.1370953438839395,-0.6221604998291035
-4.136832246176975,-0.6211377826514101
-4.136567498981865,-0.6201154933807157
-4.136304468637634,-0.6190927569005586
-4.136039078703574,-0.6180706298174341
-4.135771326147406,-0.6170491187462327
-4.135501936982683,-0.6160280618594245
-4.135235007510677,-0.61500635456395
-4.134969840979219,-0.6139841830128652
-4.134964383424774,-0.61396384027088
-4.134700215079436,-0.6129630042962156
-4.134432926801441,-0.6119413875696667
-4.134163256514182,-0.6109203835720483
-4.133891206688137,-0.6099000099223268
-4.133616817768511,-0.6088802625052778
-4.133340122505568,-0.6078611384747792
-4.1330611474126515,-0.6068426363541197
-4.132779913979644,-0.6058247558046614
-4.132496439654152,-0.604807497420811
-4.132210738635908,-0.6037908625600783
-4.131922822519122,-0.6027748532029954
-4.1319163289086775,-0.6027548306577942
-4.131630169948787,-0.6017594198131061
-4.13134056676936,-0.6007438986332503
-4.131048696603443,-0.5997290150420379
-4.130754541999137,-0.5987147913063138
-4.1307481116516644,-0.598694751510108
-4.130454881010877,-0.597702206130149
-4.130153674957553,-0.5966900561344408
-4.1301475926092,-0.5966700598590678
-4.12985209559322,-0.5956781511228345
-4.129548681871124,-0.594666653409032
-4.129243720774539,-0.5936556479650156
-4.129237933642683,-0.593635433742093
-4.128942781199558,-0.592643454363693
-4.128936257840472,-0.592623410085302
-4.128636484173024,-0.5916328480548909
-4.12862978266697,-0.5916128481920546
-4.128325279074486,-0.5906237273806103
-4.128013090464857,-0.5896149230063908
-4.127702655613989,-0.5886055505022756
-4.127389948291301,-0.5875968825048584
-4.127075638730238,-0.5865887401459022
-4.127069844911648,-0.5865685187412122
-4.12676550216216,-0.5855793388168935
-4.12675887211291,-0.5855593321229192
-4.126449835616196,-0.5845716282421266
-4.126132284879916,-0.5835644778257992
-4.125813143784923,-0.5825578489906911
-4.125495762906037,-0.5815506468958782
-4.125176114302355,-0.580544163689905
-4.124854184016191,-0.5795384089890822
-4.124530679006476,-0.5785331903178478
-4.124208948493157,-0.5775273804359837
-4.124202738591075,-0.5775073110633591
-4.123887122269472,-0.5765216424068562
-4.123563064510824,-0.5755165771391759
-4.1232374252112285,-0.5745120415636182
-4.1232313317018985,-0.5744919167483558
-4.122916716959227,-0.5735059795315771
-4.1225986407284125,-0.5724990131973897
-4.122592520454861,-0.5724788729352991
-4.122593073243323,-0.5724787033549031
-4.122593202028756,-0.5724785959951839
-4.122282466632094,-0.5714914607609873
-4.121963107179419,-0.5704848999214855
-4.121641401068588,-0.5694790735327206
-4.121641083633547,-0.5694792467532478
-4.121641083681802,-0.5694792469456723
-4.121322329362142,-0.5684947107833918
-4.121316049200453,-0.5684747910894263
-4.121315942187681,-0.5684748660236324
-4.120995232980339,-0.5674908501810778
-4.12067078633487,-0.5664859259558148
-4.120347939861776,-0.5654804898416146
-4.120023362298414,-0.5644755995636586
-4.120023610033587,-0.5644751888920838
-4.119706695453941,-0.5634900235951551
-4.119381699088432,-0.5624852903786813
-4.119375391784735,-0.5624652571289646
-4.11905582386849,-0.5614809315087937
-4.118727423195817,-0.560477286151192
-4.118396675660674,-0.5594743984674395
-4.118063628351927,-0.5584722718444703
-4.117728994630058,-0.5574707007112827
-4.117722040559575,-0.5574508302099248
-4.1173939584047226,-0.5564690276850167
-4.117061392731519,-0.5554667559757623
-4.116726499936841,-0.5544652462851551
-4.11672607986701,-0.5544650459983274
-4.11639521777833,-0.5534844222549429
-4.116056195487751,-0.5524843406195629
-4.115718886938303,-0.5514836518872672
-4.115379300489646,-0.5504837313531735
-4.115372042990405,-0.5504639813433486
-4.115035155016737,-0.5494850478971568
-4.114693633914035,-0.5484857916163697
-4.114350497027813,-0.5474870898224838
-4.114009046955601,-0.5464878037203498
-4.113665964234925,-0.5454890866947266
-4.113659833274739,-0.545468956855471
-4.113327148514467,-0.5444889344734852
-4.112985540861472,-0.5434897025649844
-4.112641617913392,-0.5424912530208227
-4.112634226679011,-0.5424715445382625
-4.11229235012627,-0.5414946916373193
-4.111941372951366,-0.5404987026629633
-4.111933686697886,-0.5404790879809855
-4.1115849706372325,-0.5395046485796655
-4.111227723540752,-0.5385109172660203
-4.111220957835319,-0.5384910132943224
-4.111220368106933,-0.5384912226100672
-4.110872756845631,-0.5375162574654855
-4.110520228866306,-0.5365208193940306
-4.110165391315631,-0.5355261911071032
-4.109808245717983,-0.534532390493929
-4.109448829966743,-0.5335394102456522
-4.1094417160931584,-0.533519796198317
-4.1090891518165975,-0.5325466796927426
-4.1087281547286905,-0.5315543050720091
-4.108720633158249,-0.5315346369048125
-4.108365994470962,-0.5305623558042554
-4.108359014972138,-0.5305425429514772
-4.108004147074359,-0.5295702947166274
-4.107996347465124,-0.5295507194446809
-4.107636942509426,-0.5285801783733858
-4.1076297512534,-0.5285604489056934
-4.107270173941799,-0.5275899253213836
-4.106901910977015,-0.5266002079586609
-4.106535366530214,-0.5256098255539743
-4.106167267011573,-0.5246200444219034
-4.105801534489214,-0.5236293853011028
-4.105795018593028,-0.5236093772988066
-4.105440202561961,-0.5226371638655493
-4.105075935064707,-0.521645962817032
-4.104710033274985,-0.5206553700780643
-4.104345817381711,-0.5196641476724575
-4.103979995368488,-0.5186735306714091
-4.1036165103212765,-0.5176820514139341
-4.1032553583723175,-0.5166897176517568
-4.102896499622465,-0.5156965507886605
-4.102539246936789,-0.5147028221385469
-4.1025322464899725,-0.5146830041773934
-4.102177830928478,-0.5137105933360298
-4.1021709481746615,-0.5136910045155421
-4.101816662293463,-0.5127185064897959
-4.10145788274826,-0.5117253013628184
-4.101100685164433,-0.5107315377065696
-4.101093726897054,-0.5107116978107209
-4.100732104215139,-0.5097197277568661
-4.100724982508353,-0.5096999595218918
-4.100367513959635,-0.5087287363476138
-4.100360019708214,-0.5087090859600285
-4.099998019481618,-0.50773814246419
-4.099631175353293,-0.5067478949186986
-4.0992623223034865,-0.5057583078598158
-4.099254820737016,-0.5057386686296472
-4.098890336231222,-0.5047672669992995
-4.098521383645723,-0.5037778159185076
-4.098150779569008,-0.5027889740004663
-4.097781805322745,-0.5017995232850895
-4.09741081819226,-0.5008107469621776
-4.097039531017759,-0.49982217850525623
-4.096666616524512,-0.4988342311502435
-4.096659130986455,-0.4988145970226767
-4.096292737367351,-0.49784670945617665
-4.095916614846505,-0.49685995766772767
-4.09553821039311,-0.49587406471845435
-4.09515756590182,-0.49488903370643716
-4.0947747098069245,-0.493904860101163
-4.094766996548991,-0.4938854697047263
-4.094766722716661,-0.4938856116600385
-4.0943934911321405,-0.49292026111270526
-4.094011339673272,-0.4919358381747033
-4.094010938040946,-0.4919356411403432
-4.093637843683189,-0.4909703005443968
-4.093637348920994,-0.49097015803612315
-4.0932618642808265,-0.49000574753320963
-4.092876587121127,-0.4890225349744763
-4.092489762976702,-0.4880399455324454
-4.092104655954599,-0.4870566583424179
-4.092096471577727,-0.4870372684179154
-4.09171437444997,-0.48607545069441455
-4.091322986428019,-0.48509466821013325
-4.090933954487969,-0.48411293245961323
-4.090926194704464,-0.48409349375778354
-4.090542189525761,-0.48312487134164306
-4.090154971955059,-0.4821424182493989
-4.089765435537522,-0.48116087048610584
-4.089757373749962,-0.4811414423299255
-4.089368453976532,-0.4801732487768616
-4.088976764502146,-0.4791925644686912
-4.088976520101824,-0.4791923091429442
-4.08897610905857,-0.4791925069589028
-4.088588427079236,-0.4782326661897082
-4.0885813380175335,-0.47821286469222873
-4.088581132129578,-0.47821295752609155
-4.088196135228274,-0.47725200838141013
-4.0878053443067675,-0.47627096615034525
-4.087412227867589,-0.4752908403251445
-4.0870167980450205,-0.4743116454086016
-4.087009173344105,-0.47429221412698636
-4.086619604563027,-0.4733285500991014
-4.086221855900342,-0.4723502958227544
-4.085821891447858,-0.4713729369481444
-4.085419742848979,-0.47039647721726646
-4.085016097674051,-0.46942067375810265
-4.08461485048363,-0.4684438760195588
-4.08421532369851,-0.4674663596229781
-4.08381356285376,-0.4664897574162585
-4.08380510824084,-0.46647052188931176
-4.083403343361852,-0.4655049594356928
-4.083000205357901,-0.4645289359571357
-4.082992257575916,-0.4645094718047486
-4.082596243854301,-0.46355330659605987
-4.082189884966073,-0.46257860690617464
-4.082181391627433,-0.46255936131057457
-4.081774510144105,-0.46159460444649986
-4.081366684353345,-0.4606205186898336
-4.080961146643466,-0.4596454700485994
-4.080557860323853,-0.45866948878196406
-4.080156147475607,-0.4576928783193786
-4.07975272734094,-0.4567169613292147
-4.079745662100407,-0.4566971195195938
-4.079745638433599,-0.45669715272919914
-4.07974560019691,-0.45669719772136175
-4.079745509260185,-0.4566972583537882
-4.079348056238415,-0.4557414274390768
-4.078944526052431,-0.454765554969286
-4.078538674078362,-0.45379063292603455
-4.078530391146061,-0.4537713343374557
-4.0785306077833585,-0.45377125470435065
-4.078530808408837,-0.4537711919470822
-4.0781322873773815,-0.45281601287323886
-4.078123777031585,-0.45279677345491726
-4.077717080515868,-0.4518328638467369
-4.077308472632002,-0.4508590920723599
-4.076898280250718,-0.4498859920522438
-4.0764897096442185,-0.4489122091315511
-4.076079542438457,-0.44793910828182126
-4.076071371772491,-0.44791977508288094
-4.075668473806673,-0.44696648317686655
-4.075255098179849,-0.445994736827988
-4.074840125945865,-0.445023678562413
-4.074426808541066,-0.4440519051256907
-4.074011265692101,-0.44308108102143456
-4.073594147977809,-0.44211095415335755
-4.073179351622935,-0.44113982837682253
-4.0727668670454955,-0.4401677148217605
-4.072356650396206,-0.4391946395456506
-4.071948666582099,-0.43822062425999797
-4.071542247548504,-0.437245974586602
-4.071133466008725,-0.4362723064579632
-4.071125913415262,-0.4362527009497588
-4.071126192856516,-0.4362526093327477
-4.0707272234509695,-0.4352976442975253
-4.070318615707218,-0.434323899066586
-4.069911637132176,-0.43334945428987326
-4.069903223223039,-0.43333018430964154
-4.069902785798804,-0.43333037727397566
-4.0694979246062415,-0.43237777603855854
-4.069086884857369,-0.4314050428256784
-4.068673871157184,-0.43043305715784413
-4.068260568919089,-0.4294612934475124
-4.067845019023138,-0.428490484919397
-4.067844485279423,-0.428490373498433
-4.0674355435415945,-0.42753960469117736
-4.067021062170065,-0.42656836542788396
-4.0670135869929185,-0.4265487147387525
-4.066611645426796,-0.4255950140823482
-4.066203587397463,-0.424621044672158
-4.065793506261329,-0.4236478279947808
-4.065785314229132,-0.42362850339869546
-4.065380552208881,-0.42267600051042364
-4.064965307238214,-0.4217050660273007
-4.064547809573444,-0.4207350834981026
-4.064128102619249,-0.41976605385906535
-4.063706215743435,-0.41879797106086514
-4.06328217270937,-0.41783083079813244
-4.062855992894264,-0.41686463042004035
-4.062427692159362,-0.41589936863363924
-4.062418920826131,-0.41588060251214076
-4.061994034759936,-0.4149233451943302
-4.061984717643394,-0.4149044910184716
-4.061560674820825,-0.41396035820765237
-4.061125957868641,-0.4129979623417258
-4.060689114329079,-0.4120365207972706
-4.060250166053971,-0.4110760416026561
-4.059809783129526,-0.4101162643506584
-4.059371134416776,-0.40915566013131066
-4.05893036926407,-0.4081960256581352
-4.058488116777819,-0.40723710927825024
-4.058478930145087,-0.4072181997050699
-4.058044735887915,-0.4062787256083331
-4.057599856308752,-0.4053209195526204
-4.057154758548367,-0.40436330215050625
-4.056707499749981,-0.40340668847236394
-4.056258086537774,-0.4024510823966798
-4.0562484238896195,-0.4024324206170627
-4.055795783112676,-0.40147959267170263
-4.055345069747716,-0.400524614274614
-4.0548960061261825,-0.39956884600545267
-4.054444734165411,-0.39861411540927383
-4.053991252553781,-0.39766043013122215
-4.053535596905936,-0.3967077801822387
-4.0530784414053915,-0.39575587800477274
-4.052623598535407,-0.39480286164253214
-4.052170416940335,-0.39384904416401934
-4.051715674726954,-0.3928959781962616
-4.051262827768349,-0.3919419192806122
-4.050809715284351,-0.39098808945731645
-4.050354372025738,-0.3900353141662518
-4.049896820160571,-0.38908359098770573
-4.049437096106464,-0.38813291025794733
-4.049427927984248,-0.3881142216665155
-4.048968789267839,-0.3871634684889619
-4.048509367159649,-0.3862126514869235
-4.048047801779071,-0.38526286250183095
-4.047584101238891,-0.38431411022865747
-4.047574169123224,-0.38429562186152244
-4.04711523346169,-0.3833679367147854
-4.046645596411574,-0.3824221372455065
-4.04617826486918,-0.3814751770203272
-4.045712591023415,-0.38052738868298625
-4.045244743697142,-0.37958066901031645
-4.045234940244343,-0.3795620885491847
-4.044763146135571,-0.37861754217126203
-4.044291002034003,-0.3776729738760508
-4.04381670536291,-0.37672947468640805
-4.043340269047543,-0.3757870507654844
-4.042861719875825,-0.374845695768658
-4.042381079697925,-0.3739054051443511
-4.041898366436394,-0.37296617601609866
-4.041414235399066,-0.3720277173242344
-4.040931794105156,-0.3710883539165706
-4.040447275614697,-0.3701500583212435
-4.040437553380495,-0.37013171020472296
-4.039953399509402,-0.3691943991858993
-4.039467657807606,-0.36825675993641566
-4.039458273731312,-0.3682380037981304
-4.038976620428889,-0.36729928769055153
-4.038492961450326,-0.3663604628869201
-4.038009085482369,-0.3654218427409012
-4.037523083772879,-0.36448431766447253
-4.037512760077539,-0.3644660214757293
-4.037023318921219,-0.36353088581611825
-4.036535335223046,-0.36259438983702663
-4.036525184152852,-0.362575999781482
-4.036524659522446,-0.36257628747156
-4.036040748421662,-0.3616611399729005
-4.035549591999054,-0.36072630227242874
-4.035059993086323,-0.3597906423527513
-4.034568188370248,-0.35885613793777943
-4.03455808174638,-0.35883773949811876
-4.034071543147702,-0.35792424534731326
-4.0340710589201825,-0.3579241371655988
-4.034070493791881,-0.35792446609551354
-4.033580493735325,-0.357012604429505
-4.033083110180924,-0.3560810708813712
-4.032587562739915,-0.3551484637792361
-4.032091716736722,-0.3542161240408246
-4.031593659739127,-0.35328495633299206
-4.031583387512464,-0.35326666399192347
-4.03108177520989,-0.35233798445384945
-4.03058155774038,-0.351407969230554
-4.030079457861987,-0.35047888098001256
-4.02957710445927,-0.34955002988423906
-4.029072611335829,-0.3486223327757435
-4.029062038664328,-0.34860421538292286
-4.029061425845268,-0.3486045730641902
-4.028560690242773,-0.3476987830766229
-4.028047691540181,-0.34677574584703286
-4.027532602448732,-0.3458538606843883
-4.02701608971436,-0.34493280855380376
-4.026501201176187,-0.3440108212240768
-4.025984250285527,-0.3430899882166008
-4.025465222722872,-0.34217032355027477
-4.024944142402474,-0.3412518201899927
-4.0249341712886295,-0.3412349075358335
-4.024413487670693,-0.3403172245821049
-4.02440236454318,-0.3402993952991225
-4.024402177253917,-0.3402995339564268
-4.0238893933083375,-0.3394004530827902
-4.023364865883913,-0.3384839345958087
-4.022842554288122,-0.33756613560386023
-4.022321831115585,-0.33664742791979846
-4.022311103120011,-0.33662935759080653
-4.02178691041038,-0.33571324377065476
-4.021783669923288,-0.33570783510779145
-4.021269118102546,-0.3348098556325111
-4.020741888312068,-0.33389486729066037
-4.020212532926214,-0.3329810950389005
-4.019681720416224,-0.3320681970423526
-4.0191527631696555,-0.33115412649324577
-4.01862421274132,-0.33023993456962686
-4.018614298232074,-0.33022144480040416
-4.018089617780093,-0.3293058596421297
-4.018078864291627,-0.3292878275470082
-4.017560088112435,-0.3283922672526879
-4.017549074450198,-0.3283743753717244
-4.01702591418508,-0.3274813533971457
-4.0170146990127895,-0.32746356849184727
-4.016487217612684,-0.3265730826107241
-4.015946900060105,-0.3256657469224978
-4.015404537768756,-0.3247596233960591
-4.014860161365928,-0.3238547128181592
-4.014313789072222,-0.3229510098844929
-4.013765435775582,-0.32204851090987524
-4.013215113843491,-0.3211472137315646
-4.013203208946242,-0.3211298731380186
-4.013202288398502,-0.32113044567491217
-4.012657088104814,-0.32025068183689737
-4.01264524019071,-0.3202333161092958
-4.0126450531765725,-0.3202334580324611
-4.012095121740259,-0.319351064276347
-4.012083278823836,-0.319333670038704
-4.012082584101483,-0.31933409463568896
