x,y
-4.2044065203496865,-0.8319076590098206
-4.204272004003183,-0.8308602438202316
-4.204135139583347,-0.8298131327620899
-4.2039959493115875,-0.8287663284030905
-4.2039965157455095,-0.8287454549241638
-4.203855547944514,-0.8277196428615172
-4.2037141039520165,-0.826673139473453
-4.203712582020654,-0.8266522651360767
-4.203711550713604,-0.8266524020389018
-4.203570594696313,-0.8256271739805418
-4.203567204340159,-0.8256063115242414
-4.203422313773876,-0.824581642301204
-4.203277637199511,-0.8235355871323852
-4.203135461294069,-0.8224891778381207
-4.202995028097538,-0.821442541450778
-4.202852829863179,-0.820396144459397
-4.2027130438469325,-0.8193494224128524
-4.202575675414776,-0.818302379877131
-4.202439992559417,-0.8172551349504956
-4.202301784487295,-0.8162082151425267
-4.2022990120827615,-0.8161872941522751
-4.202158226879223,-0.8151620653322137
-4.202013017349493,-0.814116098128754
-4.201869569470896,-0.8130698706708342
-4.201724410967242,-0.8120238891089807
-4.201581010363442,-0.810977661024784
-4.20143552193885,-0.8099316477501879
-4.201289716446046,-0.8088857689788143
-4.2012865444559715,-0.8088649081018774
-4.201285968188014,-0.8088650137071182
-4.201135683372056,-0.8078411385559402
-4.200980188207029,-0.8067966381041111
-4.200822316245612,-0.805752482453127
-4.200662806881943,-0.804708604660091
-4.200505136155936,-0.8036644268619608
-4.20034512169624,-0.8026206050723496
-4.200182746791515,-0.8015771472421478
-4.200018737954916,-0.8005339741136008
-4.200015263316874,-0.8005131517225432
-4.2000146940617835,-0.8005132562304799
-4.1998507605360915,-0.7994914666253079
-4.199847840611644,-0.7994706046510918
-4.199683718198896,-0.798448800696358
-4.199514239704723,-0.7974064628607305
-4.199342408821268,-0.7963645020303233
-4.199168961717788,-0.7953228427401199
-4.198998062323447,-0.7942807586834948
-4.1988289881832985,-0.7932383680253383
-4.198657524514867,-0.7921963666632337
-4.198483664313686,-0.7911547615345255
-4.198307441689724,-0.7901135529765929
-4.198129582308337,-0.78907265100562
-4.197953564135064,-0.7880314141247774
-4.197775905461096,-0.7869904749282024
-4.1976000500332455,-0.7859492147668992
-4.197422519806524,-0.7849082517533025
-4.197246768163043,-0.7838669767559183
-4.197068626569458,-0.782826104766982
-4.196888088781931,-0.7817856430499928
-4.196705883753215,-0.7807454941975566
-4.196702134559227,-0.780724737147613
-4.196522516865295,-0.779705579320276
-4.196518545479599,-0.7796848529842911
-4.19633480306324,-0.7786664159108077
-4.196149692936961,-0.7776267545665886
-4.195962889645891,-0.7765873955110016
-4.195959237918486,-0.7765666095864652
-4.195775839108638,-0.7755480984494945
-4.195591006000878,-0.7745083926660337
-4.195403722398198,-0.7734691129327909
-4.195214693728581,-0.7724301593771735
-4.195027409773857,-0.7713908871599076
-4.194837721227969,-0.7703520497644994
-4.194645625977887,-0.7693136535184373
-4.1944511618205444,-0.7682756976214243
-4.1942543593787605,-0.7672381821937245
-4.194055938922984,-0.766201005372416
-4.193860056662073,-0.7651633394132682
-4.193665998881278,-0.7641253194401176
-4.193665687225131,-0.7641250576864237
-4.1934726518807945,-0.7631083534831328
-4.193468394004426,-0.7630877102734086
-4.193271334798801,-0.7620717753562289
-4.193073327414803,-0.7610345064817852
-4.193070343900803,-0.7610136064221309
-4.192880728376379,-0.7599962445731275
-4.192689567863401,-0.7589576883847081
-4.192686562957751,-0.7589367875242747
-4.192498636954358,-0.7579190925381305
-4.19230473608669,-0.7568810293052353
-4.192109130599477,-0.7558432922705333
-4.1919152940736275,-0.7548052156439392
-4.191719080771643,-0.7537675857343715
-4.19171480402032,-0.7537469308677647
-4.191517361781411,-0.7527310465057443
-4.191314461438532,-0.7516947269992449
-4.191114052950715,-0.7506579082684065
-4.190915430379842,-0.7496207429490034
-4.190912031077234,-0.7495999367256132
-4.190911542876864,-0.7496000401320069
-4.190714366315927,-0.7485841273734477
-4.190510960513669,-0.747547882731633
-4.190305883587758,-0.7465119785740777
-4.190102592964339,-0.7454757104113386
-4.189897646204225,-0.744439784879867
-4.1896944647811445,-0.7434035034451241
-4.1894896016518866,-0.742367564411925
-4.189287182131792,-0.7413311420229893
-4.189284127733306,-0.741310255576296
-4.189090177063432,-0.7402937154634176
-4.188895284469073,-0.7392558454964121
-4.188702064627975,-0.7382176695423316
-4.188506343689454,-0.7371799580050332
-4.188308139135001,-0.736142714959879
-4.188107504581068,-0.7351059371611102
-4.187904483400216,-0.7340696226919725
-4.187900672283308,-0.7340489203215077
-4.187701281380081,-0.733033379266547
-4.187495870012149,-0.7319975332384706
-4.18749185725538,-0.7319768677801545
-4.187290197741424,-0.7309617693606798
-4.187082479742594,-0.7299263755720575
-4.186873164336522,-0.7288913279542935
-4.186665693561022,-0.7278558856555756
-4.186455917292412,-0.7268209093310648
-4.186244511859614,-0.7257862932731206
-4.186034930229102,-0.7247512858959616
-4.1860303837972905,-0.7247306876373908
-4.185819907353149,-0.7237174288499224
-4.1856037096250125,-0.7226838048012822
-4.1853893032680425,-0.7216497808385537
-4.185173250372325,-0.7206161169013797
-4.18495965921784,-0.7195819382984465
-4.184747830755558,-0.7185473969737239
-4.184533586607687,-0.7175133500438023
-4.184317619362592,-0.7164796731317478
-4.184103407474349,-0.7154456227274464
-4.18409893702442,-0.7154250200223737
-4.183884659738508,-0.7144125555927404
-4.183669032399504,-0.7133788011696494
-4.183455820088343,-0.7123445330192449
-4.183244983007714,-0.7113097777243296
-4.183035803042483,-0.7102747060165615
-4.182824117565915,-0.7092401383439976
-4.18260994641724,-0.7082060780653168
-4.182394034842859,-0.7071723886373312
-4.1821798665890615,-0.7061383302089121
-4.181963995732809,-0.7051046328444776
-4.1817498614788375,-0.7040705691480091
-4.181533329467876,-0.7030370011532467
-4.181314398829188,-0.7020039355088417
-4.181093108181341,-0.7009713706498422
-4.180869488818654,-0.6999393060715721
-4.180643566025686,-0.6989077422083718
-4.180415360246339,-0.69787668027152
-4.180184888032204,-0.6968461221130331
-4.179952162809901,-0.6958160701122469
-4.179717886866851,-0.6947864096132569
-4.179485485897265,-0.6937562900679409
-4.179251505828289,-0.69272655475537
-4.1790193440434855,-0.6916963850612674
-4.178784866206268,-0.6906667374860803
-4.178548744528489,-0.6896374892006888
-4.178315113226818,-0.6886076658201246
-4.17808327156621,-0.6875774294672409
-4.177849048901625,-0.6865477276684557
-4.177612442370305,-0.6855185676349389
-4.177373489048706,-0.6844899475121742
-4.177368257200152,-0.6844695484973524
-4.177368107740345,-0.6844696207824612
-4.1771310439254306,-0.6834622144185253
-4.176887153921655,-0.6824347450737773
-4.176640956007588,-0.681407815930402
-4.176392477929292,-0.6803814380692556
-4.176142433015755,-0.6793554786644116
-4.175894227966639,-0.6783290446534578
-4.175643745332474,-0.677303163989539
-4.175391653894297,-0.6762777070665389
-4.1751413754813775,-0.6752517828439414
-4.174888795855685,-0.6742264212394262
-4.174633898530667,-0.6732016319417324
-4.174376709346074,-0.6721774145116577
-4.174117937210534,-0.6711536292686734
-4.174112495958875,-0.6711332786261174
-4.174111889664387,-0.6711334480783044
-4.173855221410917,-0.67013087530437
-4.173591920651304,-0.6691082308221559
-4.1735865568889325,-0.6690878430368492
-4.173327504954993,-0.6680858896521181
-4.1730616509178295,-0.6670638976968216
-4.1727975235038,-0.6660414394282952
-4.1727919932879844,-0.6660210949064516
-4.17279214557626,-0.6660210712494031
-4.1725311827272185,-0.6650196255186194
-4.172267203992651,-0.6639971360194784
-4.172001540381155,-0.6629750796408557
-4.171738259734385,-0.6619524071507255
-4.171476677413853,-0.6609293074322903
-4.171471449350205,-0.660908899894203
-4.1712107103265375,-0.6599073233637144
-4.170947570912017,-0.6588846206445035
-4.170686101722056,-0.6578614916968032
-4.170422187764051,-0.6568389877200612
-4.170155842769457,-0.6558171122812736
-4.170150902645463,-0.6557966439872795
-4.169889426183803,-0.6547952658120549
-4.169620573359306,-0.6537740445071103
-4.169350092936534,-0.6527532690561227
-4.169081393562207,-0.6517320056836766
-4.168810388225538,-0.6507113520204082
-4.168537063957161,-0.6496913169247155
-4.168261449206427,-0.6486718985788719
-4.167984253696215,-0.6476529423714159
-4.167709556185932,-0.6466333031013489
-4.1674373337489685,-0.6456129945787552
-4.167166852196095,-0.6445922211502937
-4.166894664625562,-0.6435719037745664
-4.166624172270773,-0.6425511337454112
-4.166618677725243,-0.6425308098897137
-4.166349264231517,-0.6415313558080598
-4.166076608058006,-0.6405111606566153
-4.165801880467215,-0.6394914330532576
-4.165796348278429,-0.6394711318500771
-4.165524056219907,-0.6384727010980215
-4.165244662569911,-0.637454341220564
-4.164967667709888,-0.6364353106802528
-4.164962344699911,-0.6364149422379536
-4.164689844550847,-0.6354165798247853
-4.1644094600498995,-0.6343984719598414
-4.164404264928023,-0.6343780772542403
-4.164129910367544,-0.6333802113612147
-4.164124369458326,-0.6333598958163481
-4.163849593405082,-0.6323621364672919
-4.163567610970795,-0.6313444676265338
-4.1635620169422545,-0.631324154215003
-4.163284643039815,-0.6303271142739543
-4.1629993171284925,-0.6293103667019753
-4.16271163628203,-0.6282942735461996
-4.162421642905294,-0.6272788405705124
-4.162130054935105,-0.6262638958125331
-4.162123934746592,-0.6262437254345943
-4.161837282031663,-0.6252493081044215
-4.161543261736882,-0.6242350661573031
-4.161537254292149,-0.6242148652438951
-4.161537506063672,-0.6242148047010939
-4.161250503590008,-0.6232204927719005
-4.161245119388742,-0.6232001709269965
-4.16124518115652,-0.6232001595630744
-4.1612452976158805,-0.6232001416352558
-4.160962475005125,-0.6222046147331962
-4.160671686072545,-0.6211894066639833
-4.160379278023092,-0.6201746797979516
-4.160088618965195,-0.6191594383527071
-4.159796349723652,-0.6181446793153232
-4.159506494791008,-0.6171292265367052
-4.1592190456618905,-0.6161130885892958
-4.15893395769514,-0.6150962847787146
-4.158650519542411,-0.6140790355970008
-4.15836463645483,-0.6130624657590066
-4.15807632485184,-0.6120465780048429
-4.157786316324781,-0.6110311845725432
-4.1574980280297105,-0.6100152931081604
-4.157492011355566,-0.6099951125800741
-4.157204509164709,-0.6090009459424691
-4.15690890015207,-0.607987153151893
-4.156610976329551,-0.6069740265316105
-4.15631077354785,-0.6059615736331244
-4.1560083159517305,-0.6049497931296126
-4.1557036230358815,-0.6039386845551082
-4.155702701571935,-0.6039386309907755
-4.155401543857288,-0.6029484694910083
-4.155092305920887,-0.601938760304189
-4.154781529986462,-0.6009295472101464
-4.154774903619612,-0.6009095508144009
-4.1544694904435975,-0.599920726113186
-4.154462736671374,-0.5999007660749035
-4.154152596433117,-0.5989134059057255
-4.153833977805056,-0.5979065970199686
-4.153513101179063,-0.5969004962162835
-4.153189994158779,-0.5958951121885556
-4.15286467412493,-0.5948904446512993
-4.152858005901249,-0.5948706491760909
-4.152538949028931,-0.5938860594263656
-4.152532358495127,-0.593866218412608
-4.152213401807069,-0.5928816021660241
-4.151886000482253,-0.591877607115134
-4.151557069352096,-0.5908741409373195
-4.151230254596256,-0.5898698884940912
-4.150903236536234,-0.5888657949989883
-4.15057394869971,-0.5878624404642457
-4.15024239777535,-0.5868598290320155
-4.150235766590532,-0.5868399730066933
-4.149911453746646,-0.5858571993503003
-4.149582859160648,-0.5848536180559399
-4.1492519920496775,-0.5838507710013493
-4.148919519743856,-0.5828484785437288
-4.1485894623969335,-0.5818453835851379
-4.148261452459741,-0.5808415326924518
-4.14793381415818,-0.5798376596587004
-4.147607838995985,-0.5788332460163136
-4.147279495343014,-0.577829596555337
-4.14694879055808,-0.5768267165677664
-4.146942457932573,-0.5768066896585134
-4.1466179497816436,-0.5758239008584484
-4.146284831309704,-0.5748218093084908
-4.146278245117737,-0.574801855814829
-4.145951468500908,-0.573819804566675
-4.145616065956249,-0.5728184632403821
-4.145278427233523,-0.5718178642342909
-4.144938578135444,-0.5708180164192634
-4.144596534587804,-0.569818919683578
-4.14425298812744,-0.5688203803317411
-4.143911921006437,-0.5678209840087948
-4.143573305011856,-0.5668207484100296
-4.1432370801098175,-0.5658197020568725
-4.142902534785832,-0.5648180980722591
-4.142566289972636,-0.5638170602893984
-4.142231690072313,-0.5628154742969218
-4.142224927519464,-0.5627955564066183
-4.142225245133389,-0.5627954730067652
-4.1418951601706535,-0.5618146183662884
-4.141561219066762,-0.5608127998220985
-4.141228920829833,-0.5598104360569871
-4.140894233727297,-0.5588088643975878
-4.14055717038124,-0.5578080878612464
-4.1402184524219106,-0.5568078847729382
-4.139881751508117,-0.5558069144044319
-4.13954477447262,-0.5548061340408817
-4.139206141077301,-0.5538059187930031
-4.138869195872923,-0.5528051238404914
-4.138530605272558,-0.5518048892956534
-4.13819436091501,-0.5508038577171852
-4.137860461436836,-0.5498020365086724
-4.137528207579854,-0.5487996787864121
-4.137193556049835,-0.5477981119755178
-4.137193358250832,-0.5477978499599188
-4.1368626782236735,-0.5468171894501215
-4.1365230769374595,-0.5458172946889893
-4.136515807437721,-0.545797552805365
-4.136178142522967,-0.5448192536968771
-4.1358314323113206,-0.5438217810068379
-4.135823848147767,-0.5438021322089304
-4.135479301558076,-0.5428262204375548
-4.135125612046313,-0.5418311914799288
-4.1351177996444415,-0.5418116173908419
-4.134766464501451,-0.5408381216908015
-4.134405869974324,-0.5398455697262335
-4.134043755322671,-0.5388535981862401
-4.133683408713583,-0.5378609573543124
-4.133675649848428,-0.537841373220091
-4.133317782586991,-0.5368702734177108
-4.132950483621494,-0.5358801875884197
-4.1329431338683875,-0.5358605218702086
-4.132582934772308,-0.5348902246194356
-4.132214104143248,-0.5339007328157241
-4.131847009760813,-0.5329105630620108
-4.131478369283236,-0.531920992317986
-4.1314715219828155,-0.5319011187067648
-4.1314710648716915,-0.531901295190918
-4.131111458588686,-0.5309308595083996
-4.130742972202574,-0.5299412299274353
-4.130376153886837,-0.5289509621716817
-4.130007732013926,-0.527961303547156
-4.129640975954505,-0.5269710219516228
-4.129271933385006,-0.525981589123027
-4.128900602231369,-0.5249930119444404
-4.1288933250007736,-0.524973332708484
-4.128529090459326,-0.5240045385504597
-4.128155455765226,-0.5230168280382436
-4.127779602944611,-0.5220299490956001
-4.127401560504894,-0.5210439088954911
-4.127021346274763,-0.5200587061448799
-4.126638974729167,-0.5190743404153783
-4.126254457763104,-0.5180908122194695
-4.126245943672318,-0.5180715780426556
-4.1258644711855785,-0.5171094556524624
-4.125473255870783,-0.5161285759968472
-4.125464607393795,-0.5161093769324422
-4.125076595177353,-0.5151498818321885
-4.124678661978393,-0.5141717027963698
-4.124279249627496,-0.5131941574167436
-4.123881593732936,-0.5122158660259031
-4.123481775303646,-0.5112384577029091
-4.123080436176827,-0.5102617059340187
-4.122680824738465,-0.5092842213661435
-4.1222796829040105,-0.5083073864002744
-4.121880233256331,-0.5073298412829236
-4.121478561964706,-0.5063532046247333
-4.121074659864462,-0.5053774864102312
-4.120669214458572,-0.5044024363177491
-4.12026548208685,-0.5034266526670537
-4.1198595518216825,-0.5024517790035254
-4.119850928822602,-0.5024326198523108
-4.119448402115596,-0.5014791314885552
-4.1190362650148105,-0.5005068902230715
-4.1186258221120315,-0.499533899429699
-4.118213186655157,-0.49856183597973697
-4.117798346123946,-0.49759071126070414
-4.117381984858144,-0.49662026920451274
-4.116967335615828,-0.4956490700114672
-4.116551159925732,-0.4946785456689402
-4.116136662784565,-0.4937072863700634
-4.115720605756713,-0.4927367094085734
-4.115306205523727,-0.4917654118009993
-4.114890223893297,-0.4907948013924671
-4.114475885075908,-0.4898234795010452
-4.1140599510956894,-0.488852847948997
-4.113646295797865,-0.48788123848988857
-4.113234571929207,-0.4869087257885049
-4.112823174298495,-0.48593617307118486
-4.112413361462787,-0.4849629564098251
-4.112001227449066,-0.4839907110426307
-4.111586785276769,-0.4830194398665834
-4.111586362711909,-0.48301928685316226
-4.111177657529309,-0.4820684471249969
-4.11116884671589,-0.4820493837025728
-4.110750813268611,-0.4810872934722749
-4.11033185634632,-0.48011795288155046
-4.1099113311350735,-0.4791492964205657
-4.109492439875107,-0.4781799234129453
-4.109071312947722,-0.4772115166986157
-4.108647948226557,-0.4762440838356149
-4.108222381104603,-0.4752776161943962
-4.108213274794861,-0.4752586851727615
-4.10778570210725,-0.4742979190636237
-4.107358161015911,-0.47333232661525204
-4.106929081129901,-0.4723674285309053
-4.10650229680871,-0.47140150898032984
-4.106077156832011,-0.4704348633179277
-4.105649757696771,-0.4694692108045653
-4.105220750954593,-0.4685042844795605
-4.1047940246927785,-0.46753834304016456
-4.104368934253444,-0.46657168081574996
-4.1039415743086325,-0.465606015074942
-4.1035119506083015,-0.46464135055259076
-4.103080104907691,-0.46367767599727233
-4.10264607121141,-0.46271498301383535
-4.102209877176024,-0.46175326562799024
-4.102200487415255,-0.4617344826362627
-4.101769151409275,-0.4607938922640037
-4.10133552114776,-0.45985424960795346
-4.100890838560164,-0.45889647585508697
-4.100444613917284,-0.4579394170989078
-4.10043552997648,-0.4579205721683473
-4.100435793752719,-0.4579204851624745
-4.0999995851240145,-0.45698195647166723
-4.099553010830265,-0.45602503678171413
-4.099544694863998,-0.4560057430900658
-4.099544972744193,-0.45600563059940147
-4.09954526063485,-0.45600552263245486
-4.099544924728406,-0.45600569080711106
-4.0991128649334945,-0.45506524532183756
-4.099103713153023,-0.45504631506631743
-4.0986670111543955,-0.4541079895418664
-4.098219888010601,-0.45315130496645367
-4.097774382091118,-0.4521938453880152
-4.097327346122813,-0.4512371180331559
-4.097319008557367,-0.45121782522300286
-4.096877670295141,-0.450263821352924
-4.096869260060452,-0.45024460985254044
-4.096428315574184,-0.4492914608463749
-4.095983234324273,-0.44833373601297216
-4.095538570447071,-0.44737592425725187
-4.095095545593356,-0.4464173423793365
-4.094650314400389,-0.44545978007679043
-4.0942028739654095,-0.44450324548753956
-4.0937532587256715,-0.44354772948142723
-4.093302145645193,-0.4425929500428095
-4.0928527124209975,-0.44163735367125784
-4.092401132515941,-0.44068276775434306
-4.0919473924783665,-0.43972920483772904
-4.091492163762313,-0.43877638335961555
-4.0910386195499475,-0.43782273227517454
-4.090583579489817,-0.4368698157050437
-4.090130827158095,-0.43591580347479847
-4.089680351621418,-0.4349607084631375
-4.089231478117815,-0.43400486357013957
-4.089222429491256,-0.4339859084547912
-4.08877782144226,-0.4330513368125897
-4.088322569004545,-0.4320985130744975
-4.088314108609227,-0.43207927849168776
-4.08787216001899,-0.43114342647879944
-4.0874232476446135,-0.4301875882480289
-4.08741416316828,-0.4301686379195895
-4.08696953166974,-0.4292340593911084
-4.086514262018722,-0.4282812315860116
-4.086060586519339,-0.42732762756701315
-4.085604709183437,-0.4263750743886025
-4.085146628853024,-0.42542357901833844
-4.084686380998006,-0.42447313080956056
-4.084676552632043,-0.4244545555178145
-4.084212821681787,-0.4235064424143611
-4.08420411948346,-0.4234893527617969
-4.083740548999997,-0.4225412871761134
-4.083279019463977,-0.42159146814436255
-4.082819706723522,-0.42064056956020424
-4.08236194581528,-0.41968893910023103
-4.081902540004194,-0.4187380941002494
-4.081444956346152,-0.41778629064880846
-4.08098768452745,-0.41683443844378787
-4.080531950931216,-0.41588185824324364
-4.0805228650912,-0.4158629470747946
-4.080063346263284,-0.41491294660441685
-4.080054768979956,-0.4148949117697495
-4.079595167103776,-0.4139449378854206
-4.079136935229786,-0.41299353585212356
-4.078676430530135,-0.41204322266841725
-4.078667671682611,-0.41202412988815096
-4.078207461728243,-0.4110752093650477
-4.077745394069028,-0.4101256630925851
-4.077736066267523,-0.4101069034984169
-4.077282388142338,-0.40917668392204765
-4.076817893367374,-0.4082283221028762
-4.076355627204972,-0.40727885864419006
-4.075894958845804,-0.4063286242275052
-4.075432337556419,-0.4053792555279561
-4.075422984077282,-0.40536046577836865
-4.074966890725302,-0.4044314454307424
-4.0744999283094305,-0.40348431142422914
-4.074034553272897,-0.4025363761919805
-4.073566990235603,-0.40158951553433847
-4.073097237987229,-0.40064373711002627
-4.0726259720676685,-0.39969873653713345
-4.072156982731736,-0.39875259808835356
-4.07169025811839,-0.3978053353390799
-4.071681768888286,-0.3977861091649625
-4.071228516593404,-0.3968556754033392
-4.070768022751005,-0.39590537417960747
-4.070305257942955,-0.3949561601386695
-4.069840238489181,-0.3940080458265289
-4.069373011762465,-0.39306101577292574
-4.0689042555528925,-0.39211476435342113
-4.068437135207333,-0.3911676881022759
-4.067967860976493,-0.39022167521292456
-4.067496425043096,-0.38927673593045686
-4.067023495887358,-0.3883325714594177
-4.066552857677365,-0.38738725591185297
-4.066083866186753,-0.3864411125631657
-4.06561269236373,-0.385496050238336
-4.065602872794468,-0.3854774966627024
-4.065602318921713,-0.38547779309991503
-4.065134053007005,-0.38455480891535787
-4.064654431037567,-0.38361391715738313
-4.0641745906399835,-0.382673224900598
-4.063692623648756,-0.38173361718111576
-4.06320853776667,-0.38079509709591736
-4.062722635785048,-0.3798574425146411
-4.06223721028783,-0.3789196626291261
-4.062227257700024,-0.3789011863223424
-4.061750770732598,-0.3779824433316909
-4.061263083509949,-0.37704582030702066
-4.061262837094404,-0.3770455910352137
-4.061263088122506,-0.3770455130208983
-4.060788405343782,-0.37612582550710094
-4.060301957454259,-0.3751885358420209
-4.059813992185023,-0.3742520425898085
-4.059327632921317,-0.37331469877854107
-4.058839138710561,-0.37237846389558166
-4.058348502519579,-0.37144334808699964
-4.0583478219176925,-0.3714433494896862
-4.057864681064356,-0.37052805010343526
-4.057369703309917,-0.36959524104552194
-4.056873277000413,-0.36866322134337415
-4.056378497166474,-0.36773029776868543
-4.05588226444579,-0.36679816893386746
-4.055387645769241,-0.36586516349672854
-4.054890908974258,-0.36493328090486443
-4.054392045572893,-0.3640025323453728
-4.053891715122985,-0.3630726002589275
-4.053393017318558,-0.3621417672422806
-4.052892223984157,-0.36121205731221623
-4.052389950984306,-0.3602831718259904
-4.051889923629064,-0.3593530681212264
-4.051391510398231,-0.3584220893855485
-4.050890944070922,-0.35749226205952456
-4.05038822399382,-0.35656359373484336
-4.049884010960339,-0.35563575840559764
-4.049382030974671,-0.35470670598718895
-4.048881656359311,-0.35377678060193535
-4.048871426855788,-0.3537584561278123
-4.048376544263651,-0.3528494738749345
-4.0478694406422555,-0.3519231897425338
-4.04785876705485,-0.35190508816729865
-4.047357388600014,-0.350999650875393
-4.046843718001125,-0.3500769802394818
-4.046328603455751,-0.34915513723220243
-4.046318608610396,-0.3491366982675109
-4.045807528097124,-0.3482135220393602
-4.045294189659251,-0.34729066320325613
-4.044778754602251,-0.3463689695697334
-4.044261882696101,-0.34544811547332777
-4.043747253361085,-0.3445260010441963
-4.04323423250823,-0.3436029805874267
-4.0427190885784015,-0.342681141018673
-4.042201818728615,-0.3417604907052896
-4.041682456260249,-0.3408410179746217
-4.041161028464708,-0.33992271406619007
-4.040637557696229,-0.3390055726915157
-4.040626336064748,-0.33898782018374596
-4.040109050643797,-0.3380913485347637
-4.039579257202496,-0.3371778448736236
-4.03956785963256,-0.33716017162751566
-4.039034821893393,-0.3362490685662081
-4.038503835014494,-0.3353362737767846
-4.037975050211485,-0.3344221924336195
-4.037447812572129,-0.3335072198212455
-4.036918693255518,-0.33259324609093344
-4.036389309843243,-0.331679531540931
-4.035857803985682,-0.3307670431076705
-4.035846719505521,-0.3307492242353064
-4.035321475761978,-0.32985742575577714
-4.034783463559795,-0.3289487464351223
-4.034243396309591,-0.32804127318137183
-4.033701306043799,-0.3271350071256159
-4.033689696749146,-0.3271174912467689
-4.0336894606218285,-0.3271176746690293
-4.033154699513363,-0.32622874499687243
-4.033143124168905,-0.32621118608116456
-4.033142400367006,-0.32621162021901345
-4.032602990959635,-0.32532831358026737
-4.0320511633279,-0.32442796312082495
-4.03150150504303,-0.32352627152428065
-4.0314910905266315,-0.3235080475703036
-4.0309453025964395,-0.32260479977733036
-4.030397244098677,-0.3217021272068779
-4.029847096104036,-0.3208007219851665
-4.029835511490331,-0.32078317881318746
-4.029282057641919,-0.3198843476949304
-4.028730575894435,-0.31898377846293907
-4.028180626207905,-0.3180822662427713
-4.027628576153493,-0.31718203694520597
-4.027074428835118,-0.31628309592590553
-4.0265182214269215,-0.31538542749000203
-4.025959984336369,-0.3144890196043613
-4.025399742434753,-0.3135938633277904
-4.024837516135587,-0.3126999522329205
-4.024273934494658,-0.311806937738853
-4.023711951999957,-0.31091288102892456
-4.023147987007249,-0.31002007216998123
-4.02314109386084,-0.31000959322728644
-4.02257742190915,-0.3091175141344693
-4.022011593670894,-0.3082258789132281
-4.021443779758584,-0.30733550159500744
-4.020874613065258,-0.3064460308174074
-4.0203070330904795,-0.30555551366158185
-4.01973808035279,-0.30466590196162363
-4.019170677535238,-0.30377527832896395
-4.01860126083684,-0.3028859386039395
-4.018029820963944,-0.3019978954451005
-4.017456384788821,-0.3011111386671344
-4.016880974484769,-0.30022566068823264
-4.016303608351468,-0.29934145615096397
-4.015724906972199,-0.29845816869391456
-4.015147791886614,-0.29757380683057155
-4.0145693186177125,-0.2966903624338122
-4.013992985025445,-0.2958055126434818
-4.013418778237998,-0.2949192744626433
-4.0128460703722775,-0.2940320675884906
-4.012271863459885,-0.29314582938891076
-4.012271851359524,-0.29314546449421375
-4.0122717396077725,-0.2931455954203538
-4.011708366752353,-0.29227742310352345
-4.011131370768861,-0.29139299617175235
-4.011126013108578,-0.29138450035940694
-4.010560950821858,-0.2905174066355811
-4.009986248271181,-0.28963147865535777
-4.009409494295126,-0.28874686976408415
-4.008830693195437,-0.28786359816897933
-4.008249879179724,-0.28698164898188033
-4.007667080116233,-0.2861010105987197
-4.007082318835491,-0.2852216744132151
-4.006495614123827,-0.2843436342644502
-4.005907585023952,-0.28346652517793347
-4.005321128422404,-0.28258832759153213
-4.004732727519002,-0.28171143034259677
-4.004142962853425,-0.2808354847204377
-4.003554744411244,-0.2799584707701077
-4.002964560700311,-0.2790827758541598
-4.002952177401592,-0.27906583821047315
-4.002369671757755,-0.27821030627028775
-4.001773343577393,-0.27733877985778854
-4.001175064221177,-0.27646857896918586
-4.000574861425263,-0.2755997050829198
-3.999972750775946,-0.2747321538580281
-3.999368745111766,-0.2738659223557274
-3.99876285523008,-0.27300100897525414
-3.998155090301405,-0.2721374132072314
-3.9975460544808343,-0.27127476502611547
-3.996938585472946,-0.2704109696046162
-3.996329222345755,-0.26954850832780286
-3.9957179443893747,-0.26868740201059654
-3.9957049595874987,-0.2686708957283319
-3.9951019344424403,-0.2678296942296395
-3.994485320039573,-0.266972440250568
-3.993870217142377,-0.26611405600993665
-3.9938696042144324,-0.26611409984095075
-3.9932654433571377,-0.265273659663361
-3.992650794250428,-0.2644149799620977
-3.9920341764338714,-0.263557694479324
-3.9914155908281166,-0.2627018246508504
-3.9907950675029418,-0.2618473568709895
-3.990172631054462,-0.26099428053168633
-3.989548301748435,-0.2601425877920084
-3.9895350384021064,-0.26012630330797115
-3.9889192836611436,-0.25929437305290565
-3.9889184742769928,-0.25929457811213297
-3.988300735340699,-0.25846410683881504
-3.9876685697181253,-0.2576182230081104
-3.98703511589058,-0.25677333147076165
-3.9870334263804454,-0.2567722448528211
-3.987032912504193,-0.256772656190086
-3.9864008027153943,-0.25593243556879075
-3.9864003224456943,-0.25593225511537787
-3.986400086915718,-0.25593245465293435
-3.985775695427553,-0.2551070476816919
-3.9857626057929445,-0.255090633338728
-3.985134136996602,-0.2542682945016573
-3.9851208201386514,-0.2542520357295703
-3.9844763923701563,-0.2534158698611076
-3.9838331661345565,-0.25257834151774516
-3.983188014567505,-0.25174229205726256
-3.982541513993045,-0.2509073115852292
-3.9818970076193043,-0.25007078892228135
-3.9812539288497235,-0.24923316788407582
-3.981253653708187,-0.24923297322401447
-3.9806213222095312,-0.24841359597455115
-3.979974154721162,-0.24757914508274492
-3.9793250652748426,-0.24674617048278136
-3.9793244022240426,-0.24674628776238391
-3.978686306852072,-0.24593137166401358
-3.97803358302268,-0.24510117382884408
-3.977380710370813,-0.24427118617204172
-3.977367007423707,-0.24425526994588695
