x,y
-4.265343755060784,-1.3564884778131434
-4.2653436943149226,-1.356488141852624
-4.265511581208565,-1.3554457668312052
-4.26551406941837,-1.3554248202711332
-4.265514355359792,-1.3554248941364757
-4.265679569023909,-1.3544033217182223
-4.2658503551117635,-1.3533612171255724
-4.266023556137286,-1.3523194984117548
-4.2661991300675774,-1.3512781770324709
-4.266203109246161,-1.3512574558185577
-4.266382989840418,-1.3502170686780082
-4.266386155889347,-1.3501962549167983
-4.2663868392163415,-1.350196387932062
-4.266387408076142,-1.3501965109845766
-4.266565386940512,-1.3491770671691425
-4.266743914058275,-1.3481362522778748
-4.266920007260881,-1.34709501103423
-4.266922298843456,-1.3470739866417536
-4.267091395707953,-1.346053020786461
-4.267266151239035,-1.3450115717389148
-4.267269768865899,-1.3449907840979942
-4.267446304229266,-1.343971069111885
-4.267449508388786,-1.3439502256423546
-4.267449833881524,-1.343950203423317
-4.26745039716279,-1.3439503239401942
-4.267450892633136,-1.343950430612716
-4.2674506800238206,-1.3439504118634287
-4.2674504831849855,-1.3439503923577125
-4.267450608134523,-1.3439503459204813
-4.26745102024611,-1.3439504413455952
-4.267632432181185,-1.3429103256395196
-4.267635329831667,-1.3428894321247824
-4.267810741703055,-1.3418695532092817
-4.267986658529279,-1.3408282963381521
-4.267989748384397,-1.3408074355205315
-4.26798942373652,-1.3408073121609099
-4.2679888320460035,-1.340807237900313
-4.267988984950229,-1.340807295479831
-4.2679884597417,-1.3408072226442667
-4.267988689305802,-1.3408072820629333
-4.268161725985201,-1.3397869835825966
-4.26816413071039,-1.3397659782737126
-4.268163555496209,-1.3397658744324625
-4.268163372429386,-1.33976577335286
-4.26833270011588,-1.3387236240699525
-4.268335143943437,-1.3387026545698086
-4.268499590579266,-1.3376809378215995
-4.268499779129218,-1.3376806473934337
-4.268666824619069,-1.336659368416197
-4.268838787548386,-1.335617471363816
-4.268838912266475,-1.335617169082675
-4.269008692776999,-1.3345751112127426
-4.269178505346431,-1.3335327985129448
-4.26934794605612,-1.3324905089099883
-4.269351084081034,-1.3324696810850774
-4.269518282418371,-1.3314484545601086
-4.269691208326234,-1.3304067201863246
-4.269694970675868,-1.3303859552988981
-4.269695527108859,-1.3303860676760446
-4.26987509468245,-1.3293456373009744
-4.2698780716552935,-1.329324770003262
-4.270055135091461,-1.3282839066915715
-4.270232193889678,-1.3272427900927735
-4.270409569017837,-1.3262018138075793
-4.270409888815125,-1.3262015680380053
-4.270410122957023,-1.3262015872536657
-4.270410628734124,-1.3262017392312186
-4.270410410409723,-1.3262017563222577
-4.270586133338535,-1.3251819613451128
-4.270589521456543,-1.3251611604165623
-4.2705897071560885,-1.325161211717353
-4.270589602609742,-1.325161136799928
-4.270589533517616,-1.3251610795266204
-4.270767233863847,-1.3241416123438725
-4.270946252819788,-1.323100909690779
-4.271127018708833,-1.3220604879611395
-4.271305748533295,-1.321019643528844
-4.271484841301821,-1.3199789582541726
-4.271484948704504,-1.319978670337086
-4.271484670317014,-1.319978675246034
-4.271660940006345,-1.3189589448668646
-4.27166125536638,-1.3189586919813652
-4.2718400628487565,-1.3179394030730027
-4.271840522206864,-1.317939177836346
-4.27202185479018,-1.3169203345522242
-4.272026057314402,-1.3168996617882736
-4.272026110807923,-1.3168997000309002
-4.272026797477782,-1.3168998451553051
-4.272027372980169,-1.316899969066909
-4.272215586531357,-1.3158823578479815
-4.272409113227038,-1.3148442341382487
-4.272409301490483,-1.3148439319121472
-4.272409051245399,-1.3148439158623124
-4.272595193000148,-1.3138259364308935
-4.272786627819165,-1.3127874312687595
-4.272975972835989,-1.3117484554373535
-4.272978938738269,-1.3117275886867927
-4.272978639485896,-1.3117275577472345
-4.273163233657202,-1.3106880099789118
-4.27316329208319,-1.3106877109483828
-4.273162955849831,-1.3106876978485629
-4.273345317704535,-1.309647770228362
-4.273345370520871,-1.309647481498162
-4.273527709231681,-1.3086075644505242
-4.273527758587911,-1.3086072901891932
-4.273528081494384,-1.308607416257587
-4.273712624441803,-1.3075678906342796
-4.2737155081726295,-1.3075470286716806
-4.273894821896741,-1.3065278333914978
-4.273895098449603,-1.3065275795286857
-4.273894952680545,-1.3065276037791178
-4.274073878024316,-1.3055083654036124
-4.2742533334251585,-1.3044677276840972
-4.2744307229435785,-1.3034266536623826
-4.274433992457297,-1.3034058430630622
-4.274433777019726,-1.3034057577219915
-4.274433619559463,-1.3034056998370513
-4.274433493607659,-1.3034056537633343
-4.274433392847486,-1.3034056169035357
-4.274613417148229,-1.3023653034241902
-4.274616932078204,-1.30234455017242
-4.274617183070549,-1.302344639524287
-4.274616775326986,-1.3023446086411292
-4.274617097600311,-1.3023447024129708
-4.274798181043103,-1.301325815366038
-4.27498067259781,-1.300285703890478
-4.274984297102655,-1.3002649262887296
-4.274984297760826,-1.3002648586726224
-4.275168455079491,-1.299246521141128
-4.275358567986464,-1.2982077701045711
-4.275550370332437,-1.2971693298758673
-4.275739695199011,-1.2961304309965165
-4.275742570793781,-1.2961095193341636
-4.275927297468192,-1.2950699825911165
-4.275930124020977,-1.295049077881292
-4.276109617345243,-1.2940298922745201
-4.276294271966739,-1.2929901625517575
-4.276297854825618,-1.292969379129374
-4.276298100803116,-1.2929694377706884
-4.276481594361363,-1.2919509672900056
-4.2764813909838635,-1.291950600268091
-4.276481175073295,-1.2919505093086503
-4.276665801840899,-1.2909109797277074
-4.276850143537277,-1.2898712090877482
-4.276853457769534,-1.2898504063334075
-4.276853177419133,-1.2898503065456153
-4.277034338341141,-1.2888314481760057
-4.277216210759475,-1.2877912295087923
-4.277395719541339,-1.2867505855385675
-4.277395123438317,-1.2867501658626943
-4.2773949102229105,-1.286750187177845
-4.277571240122028,-1.2857304679909325
-4.2775742127651935,-1.2857096118435547
-4.277751271592023,-1.2846900282959162
-4.277933624491381,-1.283649879496266
-4.278114310550003,-1.2826094431159605
-4.278117886290295,-1.2825886558582549
-4.278299456398941,-1.2815698373628504
-4.278482084614678,-1.2805296615334698
-4.278485504294893,-1.2805088620175062
-4.278485325886519,-1.280508770829258
-4.278666806843178,-1.279489966823023
-4.27866936928486,-1.279468999999934
-4.278846905522469,-1.278449697356909
-4.279029623048646,-1.2774096663774641
-4.2790332081345355,-1.277388909032452
-4.279212601952183,-1.2763697254924375
-4.279392648907842,-1.2753291905025523
-4.2795702996432885,-1.2742882287263988
-4.279573247920464,-1.2742673604455255
-4.2795727837923625,-1.2742672220562705
-4.279751035936257,-1.2732265799667948
-4.279753460766928,-1.2732056240948624
-4.2799293941377785,-1.2721645785222269
-4.279932704638187,-1.2721437790895236
-4.279932194989014,-1.2721437168992016
-4.280105050980934,-1.2711234093327803
-4.280279041178309,-1.2700818483758967
-4.28045516456673,-1.2690405538580198
-4.280458621747488,-1.2690197650436696
-4.280458232474163,-1.2690197220930395
-4.280458234925066,-1.2690196735268877
-4.2804585439259135,-1.2690197680298052
-4.280458836249265,-1.269019852618941
-4.280636864731296,-1.2680004322838831
-4.280637136227092,-1.2680001558356468
-4.280820636321532,-1.2669604175481985
-4.281004486200621,-1.2659205576024057
-4.281008445421724,-1.265899849184319
-4.281196704564866,-1.2648609574303529
-4.281200647864041,-1.2648402508404462
-4.281201127495015,-1.264840365084161
-4.281390109275965,-1.263822912621778
-4.281390055120735,-1.263822582055461
-4.281389957541894,-1.2638225199208803
-4.281580099073379,-1.2627839915651866
-4.28158008361342,-1.2627836943451347
-4.281766475910783,-1.2617657931514221
-4.2819536553898425,-1.260726533829265
-4.281956913208077,-1.2607057241831887
-4.28214080513127,-1.2596873209383594
-4.282325521083835,-1.258647594308636
-4.282327787868359,-1.258626555152655
-4.2825045684340495,-1.2576068922420263
-4.282682692268894,-1.256566032366993
-4.282862650975329,-1.255525457437603
-4.283040272591029,-1.2544844815507494
-4.283216229974933,-1.253443248669036
-4.283394708347853,-1.2524024402262524
-4.283575360310202,-1.251361924711905
-4.283578959407604,-1.2513411690355882
-4.283759172667974,-1.2503221219964706
-4.2837623394544835,-1.2503012830580913
-4.283762899169607,-1.2503013944680028
-4.283763369146272,-1.250301499836768
-4.283951003751998,-1.2492624857912864
-4.28413831007975,-1.248223230102432
-4.284323176848769,-1.2471835284745798
-4.284505625694857,-1.2461433970565747
-4.284686048028313,-1.2451028441489895
-4.284688472878518,-1.2450818668943668
-4.284863815595052,-1.2440619769370445
-4.284863843358414,-1.2440616690243744
-4.2850410983935,-1.2430421339753646
-4.2852192898421055,-1.2420012079566196
-4.285222629971094,-1.2419804109405077
-4.285400473351433,-1.2409609655618783
-4.285584261463124,-1.2399210879596785
-4.285770145992472,-1.2388814965974888
-4.2859559835641186,-1.2378419125938833
-4.286141407713045,-1.2368023491009097
-4.286325061379727,-1.235762464694744
-4.286510434889262,-1.234722880698425
-4.2866933766275555,-1.233682857710533
-4.286695942683573,-1.2336619080066118
-4.286696054828418,-1.2336619621269143
-4.286873107981632,-1.2326423649507485
-4.286872786590113,-1.2326419896313818
-4.287048097675545,-1.2316221130945477
-4.287050873708161,-1.2316012067870155
-4.2872265586977925,-1.230581345776818
-4.287407297913494,-1.229540923099419
-4.287410841405825,-1.2295201269786027
-4.287588295316147,-1.2285005785169878
-4.287591607917661,-1.2284797493112896
-4.287769641169844,-1.2274603170964975
-4.287952932063777,-1.2264203265628884
-4.2879564022811385,-1.2263995110531434
-4.287955920237616,-1.2263994239498477
-4.287956171592184,-1.226399483002405
-4.288136994746591,-1.2253805455603932
-4.288137213575338,-1.2253802463081234
-4.2883207053347,-1.2243617783476592
-4.288324804008176,-1.2243410725270536
-4.288324733916304,-1.2243410692488303
-4.28832532215178,-1.2243411869562968
-4.288325501890302,-1.2243411520150822
-4.288516850123086,-1.2233028227537437
-4.288517024484436,-1.2233025423519996
-4.288517447317809,-1.2233026646864917
-4.288517829525981,-1.2233027768427447
-4.288709615611642,-1.222285848375157
-4.288713282700808,-1.222265093555098
-4.288713119050327,-1.2222649948570052
-4.288713002852084,-1.222264926253337
-4.288905496902736,-1.2212481429472317
-4.288908827108581,-1.2212273377650287
-4.289100738188361,-1.2202104302371688
-4.289100676388658,-1.2202100940772205
-4.289100891960275,-1.2202101688281823
-4.289293126122377,-1.2191933273516866
-4.289491528713378,-1.2181561259171638
-4.289495078072467,-1.2181353534628852
-4.289693011308134,-1.217098245646437
-4.2898909128995,-1.2160608807439328
-4.290089103150525,-1.215023656948795
-4.29009334140836,-1.215003019224737
-4.290291894691444,-1.21398736811101
-4.290491799433591,-1.2129503883109294
-4.290691321459741,-1.2119134169737875
-4.290694310926587,-1.2118925314762312
-4.290694473704948,-1.2118925938491365
-4.290694625970756,-1.2118926593397974
-4.290694148875074,-1.2118925890781922
-4.290891455977024,-1.2108553711410959
-4.290895299054636,-1.2108346512760124
-4.291091086604224,-1.2098184625196187
-4.291288247864397,-1.2087809485439946
-4.291485081322209,-1.207743450725534
-4.291679902077783,-1.206705502602066
-4.2916796300289075,-1.2067051505506263
-4.291870653378056,-1.2056881028283004
-4.291874054983355,-1.2056673371481936
-4.29206571752597,-1.2046504032446483
-4.2922629560276535,-1.203612988325825
-4.2922658557199735,-1.2035920699627318
-4.292455566822251,-1.20257473535459
-4.292651079948786,-1.2015369088448593
-4.292651202412603,-1.201536616276834
-4.292842775344197,-1.2005196714937052
-4.29284643607368,-1.2004989346502373
-4.292845916112548,-1.200498853852282
-4.293038987437339,-1.1994608458078528
-4.293041919759107,-1.1994399632189758
-4.293229569888531,-1.1984222512173093
-4.293229784950073,-1.1984219711836268
-4.293229589123115,-1.1984219716461482
-4.293229386713108,-1.1984219680038726
-4.29341530264973,-1.1974039328887016
-4.293606850912085,-1.1963653668033056
-4.2937979879266885,-1.1953268120238254
-4.293801752935317,-1.1953060723474092
-4.293802039409181,-1.1953061477169749
-4.293995675075975,-1.1942682438487717
-4.29418971784879,-1.1932302317011496
-4.2943858481592265,-1.1921925295206124
-4.294389168448851,-1.1921717305278037
-4.294579731387848,-1.1911545569664046
-4.294580120877628,-1.1911543191111127
-4.294773178592989,-1.190137632528299
-4.294972024796375,-1.1891004554437727
-4.294972456503797,-1.1891002350163624
-4.295167938652426,-1.1880840283741767
-4.295172400233991,-1.1880634218450397
-4.295172778324228,-1.1880634466256772
-4.295372312182479,-1.18704803454177
-4.295372393767145,-1.1870477417508596
-4.295372056655052,-1.1870477198011573
-4.2955674996179525,-1.186031499012329
-4.295570896901775,-1.1860107217163371
-4.295769708434698,-1.1849737866688923
-4.295968139781857,-1.1839366035250065
-4.296164484118381,-1.1828989416942404
-4.296360825567865,-1.181861294325155
-4.29655751362442,-1.1808238046994357
-4.296755938476405,-1.1797866378387731
-4.296952291822388,-1.1787489945191403
-4.297148282739561,-1.1777113682620708
-4.297342222174762,-1.1766732767677246
-4.297535839429731,-1.1756352071463871
-4.2975384688440394,-1.1756142794105848
-4.297538489582781,-1.1756143335923666
-4.297537875370582,-1.1756142575842286
-4.297537356944315,-1.175614193611881
-4.2977215404865765,-1.1745958591071295
-4.297911723767014,-1.1735571188759482
-4.297915023140713,-1.173536299188956
-4.298101003513571,-1.1725182948864439
-4.298104707036971,-1.172497536219558
-4.298104314138683,-1.1724974642182282
-4.298287861282331,-1.1714790038478073
-4.2982876709903435,-1.171478633217183
-4.298287784464709,-1.171478681371319
-4.298287604308115,-1.1714785911067205
-4.29847446244707,-1.1704394527269226
-4.298661394057999,-1.1694000645322236
-4.298664269976473,-1.1693791788118553
-4.298664225197719,-1.169379129167457
-4.298845823251176,-1.1683603609208781
-4.298849720261537,-1.1683396505527648
-4.299035554824698,-1.1673216163126297
-4.299222502955132,-1.1662822186717599
-4.299409087952183,-1.165242835006414
-4.2995939695781065,-1.164203156012392
-4.299781307912078,-1.1631639106691107
-4.299784515624739,-1.1631430762121706
-4.2997850331310525,-1.1631431899905742
-4.299970369999317,-1.1621250724329266
-4.299973943993598,-1.1621043001715257
-4.300159041316243,-1.1610861007020206
-4.300162439605692,-1.161065289443704
-4.30034738323189,-1.1600470485232628
-4.300347004822216,-1.1600466438378614
-4.300346648522701,-1.16004652288989
-4.300532865182935,-1.159007273405103
-4.300536339221301,-1.1589864993493544
-4.30053614212004,-1.1589864137011432
-4.300724967383065,-1.157947645044316
-4.3007249008432105,-1.1579473385383117
-4.300910025711794,-1.156929206512738
-4.300912689755816,-1.1569082762626848
-4.3010928498254275,-1.1558892262452036
-4.301273680463751,-1.1548488188594805
-4.3014528533910585,-1.1538081370913664
-4.301634542670657,-1.1527678857000403
-4.3018187289921626,-1.1517280688474476
-4.301822563580972,-1.1517073486678306
-4.302011233135551,-1.1506685237504752
-4.302011447102267,-1.15066825318553
-4.302197177242433,-1.1496502004660418
-4.302388135074237,-1.1486116301014693
-4.3025773321174015,-1.1475727189133624
-4.3027689132843125,-1.1465342405556358
-4.3029621897088655,-1.1454960859541414
-4.303153677253643,-1.1444575913180097
-4.303157056948608,-1.1444368010599841
-4.3033451566219005,-1.1434191406233536
-4.303538813036582,-1.142380969671415
-4.303732732460506,-1.1413429272778504
-4.303733278399093,-1.141342716069602
-4.303733348198019,-1.14134278645823
-4.303733697602029,-1.1413428148874323
-4.303734280671226,-1.1413429718148744
-4.303734124045986,-1.1413429862705098
-4.303734316518535,-1.1413429756253448
-4.303734456063782,-1.1413429644364521
-4.3039238941638525,-1.1403256243635342
-4.304114516936729,-1.1392869063314086
-4.304305490237669,-1.1382483374280017
-4.304498574171926,-1.137210075815637
-4.3046912876820915,-1.1361718343373282
-4.304694955057117,-1.1361510996318076
-4.304884161472308,-1.135133683484101
-4.304886901805449,-1.1351127529741774
-4.305071175437915,-1.134094423698922
-4.305070788377138,-1.1340940328043523
-4.305253305054811,-1.1330754173967
-4.30525328910218,-1.1330750994226417
-4.305437760075245,-1.1320568347478328
-4.305623675575605,-1.131017343346994
-4.305627364901502,-1.1309965903976242
-4.305627008479033,-1.1309965405611015
-4.305815277941463,-1.1299576472627362
-4.306003914356908,-1.1289186368553668
-4.306194638211369,-1.1278799258189511
-4.306197860121366,-1.127859102945845
-4.306198352127023,-1.12785922193385
-4.306388674813313,-1.1268207143578013
-4.30657937888646,-1.125782089561994
-4.306772484876437,-1.124743897549826
-4.306967974394624,-1.1237061472355736
-4.30716548401103,-1.1226687094148968
-4.307362530784144,-1.1216312837604874
-4.307557421532202,-1.1205933615389791
-4.3077519009163625,-1.119555453457528
-4.307754884958273,-1.1195345910303978
-4.307754808238724,-1.1195345359445372
-4.307940941649404,-1.1185165814611715
-4.308128558433832,-1.1174774060376844
-4.308131522981802,-1.1174565259620983
-4.308131849574303,-1.1174566093638902
-4.308131821481403,-1.1174565527438498
-4.3081318134185205,-1.1174565102116532
-4.308131807017883,-1.1174564761879404
-4.308321294557843,-1.1164178340012392
-4.30832430078524,-1.1163969798891245
-4.308507637322998,-1.1153785133568075
-4.308507458387083,-1.1153781750847658
-4.308689006619462,-1.1143593828863387
-4.308876484414305,-1.1133201709111709
-4.308880453684552,-1.1132994701565244
-4.309068577846901,-1.1122818550081959
-4.309257487855817,-1.1112428842633082
-4.3094439646336795,-1.1102034605860804
-4.309628049701369,-1.1091636099329498
-4.309631124405633,-1.1091427579043194
-4.309815701750115,-1.1081031945676971
-4.309815390452503,-1.108102827231103
-4.310000148002963,-1.1070633266964383
-4.310184647259715,-1.1060235909492506
-4.310187890311982,-1.1060027892054063
-4.310369924153393,-1.1049840922647005
-4.310369944413042,-1.1049837854595923
-4.310370256381339,-1.1049838866515787
-4.310556434650379,-1.1039659284485663
-4.310743770168227,-1.1029266037284702
-4.310746537484841,-1.1029056848412397
-4.310931448637108,-1.1018661932982396
-4.310931371208261,-1.1018658778265698
-4.310931271838953,-1.1018658354009607
-4.310931191748641,-1.1018658047990484
-4.311112495642255,-1.1008470010708131
-4.3112948448464765,-1.0998068120637317
-4.311298232697049,-1.0997860363115544
-4.311298342207796,-1.099786100722345
-4.311485445825467,-1.0987470159000239
-4.311488298926799,-1.0987261239068793
-4.3116702225056525,-1.097707372591612
-4.311674085799028,-1.097686649196056
-4.31186094867956,-1.0966687916978475
-4.311864328285405,-1.0966479931033992
-4.311864642802156,-1.096647979307549
-4.311865198062914,-1.0966481078226087
-4.31186501535622,-1.0966481007090574
-4.312051995061599,-1.0956302508847633
-4.3120561680812335,-1.095609560247057
-4.312247236653776,-1.0945924755561565
-4.312251085477352,-1.094571731182006
-4.312442633504681,-1.0935547364204103
-4.3126403730214085,-1.0925173898838796
-4.312643986823691,-1.0924966165286574
-4.312644348995812,-1.0924966064507942
-4.312644621335811,-1.0924966030435348
-4.312644489722136,-1.0924966170122903
-4.312836302097066,-1.0914796760784686
-4.31303418466577,-1.0904423712283862
-4.313034751672317,-1.0904421500896246
-4.313035498595814,-1.0904423227418678
-4.313234208847747,-1.089426709696762
-4.313238729146908,-1.0894061027801871
-4.313442309289789,-1.088391432421717
-4.313651866761099,-1.0873563449562427
