x,y
-4.2870848774235775,-1.3931177122431924
-4.2875044139154666,-1.3921486065545279
-4.287922364738057,-1.3911788273471364
-4.288341991840708,-1.3902097593898215
-4.288760048868583,-1.389240030553575
-4.289180117865313,-1.388271084309098
-4.28960049704858,-1.3873023768902468
-4.290022498375927,-1.3863343719549692
-4.29044257646764,-1.3853654447801327
-4.290862293617647,-1.384396457267097
-4.291280400552818,-1.3834267794754027
-4.291700795786782,-1.382458082517636
-4.291701116100895,-1.3824578916324597
-4.29211489809456,-1.3815093140111723
-4.292118996573512,-1.381499960290133
-4.2925408774661,-1.380532105614435
-4.2929625384471,-1.3795639579770604
-4.29338195887765,-1.3785948246938826
-4.2933816871541435,-1.3785943751101655
-4.293791497244097,-1.3776440770983276
-4.294211308377911,-1.3766751271498496
-4.294629544336589,-1.3757054912983084
-4.295049419190404,-1.3747365535142937
-4.295467697838289,-1.3737669326159128
-4.295888252051577,-1.3727982911921819
-4.296310431178056,-1.3718303588032694
-4.296730969618985,-1.3708617102595089
-4.296731279900818,-1.370861505732416
-4.297145159971331,-1.369912960329774
-4.297564734083252,-1.3689439026235473
-4.297982394306718,-1.3679739273721128
-4.2979905766202595,-1.3679546080952512
-4.298406438556938,-1.3669948380701442
-4.29841451358364,-1.3669755931474126
-4.298826718046722,-1.3660263034365938
-4.2992489849942865,-1.365058397728137
-4.299669027075899,-1.3640895106417925
-4.299676419911044,-1.3640698012157915
-4.300083904887691,-1.3631184410321573
-4.3000883045047145,-1.3631073417688473
-4.300088206896296,-1.363107321865017
-4.300497575542458,-1.362156674865827
-4.300912657746892,-1.3611856422296766
-4.301325549152435,-1.360213667315386
-4.301736910664355,-1.3592410812647704
-4.301736692439072,-1.3592406335442433
-4.302141814954127,-1.3582882971570411
-4.302553178997883,-1.3573157315468982
-4.302966877587312,-1.3563441385757333
-4.303382243574353,-1.3553732524384656
-4.303795352696079,-1.3544014004398428
-4.304206201222299,-1.353428587883394
-4.30461546079238,-1.3524551275936538
-4.3050264175790485,-1.351482365163716
-4.3054351623973375,-1.3505086686821108
-4.3058416821705805,-1.3495340389758492
-4.305849259576077,-1.3495146873630084
-4.306256213467962,-1.348540449242951
-4.306663377155896,-1.3475660290693439
-4.307070904776794,-1.346591864481782
-4.307078365515056,-1.34657224303324
-4.3070786596000055,-1.3465724037143716
-4.307487915467431,-1.3455991464600332
-4.307496148527545,-1.3455798385965558
-4.3074964131079625,-1.3455799820317673
-4.307496061608583,-1.3455798638814136
-4.307496093093301,-1.3455798192551311
-4.307495760694857,-1.345579714906819
-4.307495792441608,-1.3455796746920026
-4.307897076490022,-1.3446257292636232
-4.308303819766495,-1.3436512017751878
-4.308708978995955,-1.3426760202888497
-4.309116169017427,-1.3417015965404138
-4.309124287736748,-1.3416822417515673
-4.309526216013126,-1.3407285536320594
-4.309937940375686,-1.3397561304486487
-4.310348048279791,-1.3387830136464074
-4.310760413498953,-1.3378108482505526
-4.310768372263374,-1.3377914181638395
-4.31076834635638,-1.3377914305961065
-4.311169877421622,-1.3368375870259126
-4.311576802919627,-1.335863125227929
-4.311982099897732,-1.3348879867133239
-4.312389043318567,-1.3339135285916386
-4.312794386072509,-1.332938414914374
-4.3132013694822,-1.3319639804390857
-4.313209378029239,-1.3319446171093148
-4.313209245698154,-1.331944493935363
-4.313208813877861,-1.3319443504767332
-4.313605958303277,-1.33098866532243
-4.314008463821155,-1.330012371400146
-4.314408733175192,-1.3290351457984055
-4.314415504313191,-1.3290151924588258
-4.314807163135582,-1.3280491557043965
-4.315206169700884,-1.3270714343949037
-4.315206372817481,-1.3270711645031892
-4.315206127576642,-1.327071101914135
-4.315604974828036,-1.3260935283061193
-4.315613060835366,-1.326074151016082
-4.316008401411402,-1.3251111777677413
-4.316016265815029,-1.325091915488568
-4.316016395814868,-1.3250919878764378
-4.316411406849095,-1.3241353057379472
-4.316812437363373,-1.3231584119568542
-4.316820485829905,-1.3231389899694257
-4.317218354727902,-1.3221835750864488
-4.3172186601825215,-1.3221833475567066
-4.317218497403282,-1.3221833087001695
-4.317218950869974,-1.3221835223724374
-4.317218708406774,-1.3221834428453614
-4.317218489041775,-1.3221833690589928
-4.31761394180918,-1.3212269750549688
-4.317613907267348,-1.3212266042205771
-4.3176134411097005,-1.321226431594543
-4.317613023547055,-1.3212262810178268
-4.31800269389615,-1.3202675020765606
-4.318401854959287,-1.3192898346238446
-4.318798736648688,-1.3183112270011978
-4.319193331751286,-1.3173316954968357
-4.3195863303290345,-1.316351544858177
-4.319981020014105,-1.3153720610500488
-4.320373477442414,-1.3143916799955992
-4.320373149778726,-1.3143912059183824
-4.320373069243787,-1.3143912292237623
-4.320372771590243,-1.3143910641500907
-4.320765529173341,-1.313411043095203
-4.321158431895891,-1.3124307986266777
-4.321551011996279,-1.3114505110633683
-4.321941342104618,-1.310469314702907
-4.32233008182796,-1.3094875023373647
-4.322336983507765,-1.3094676735878545
-4.3223368835166935,-1.309467584433486
-4.322717541132809,-1.3085052422932288
-4.323103225347932,-1.3075222002285305
-4.323487011858473,-1.3065383296964743
-4.3238711673392025,-1.3055547110901273
-4.324257691494086,-1.3045720106256276
-4.324264919544021,-1.3045522876549307
-4.324643322094447,-1.3035890467507891
-4.325026624474465,-1.3026050672965812
-4.325408293973532,-1.301620454905336
-4.3257922992661095,-1.3006367467693434
-4.325800194875264,-1.3006172764786446
-4.326181387757471,-1.2996550850544144
-4.326571889404309,-1.2986739417430413
-4.326960723113233,-1.2976921204251408
-4.326968130952386,-1.2976724564384348
-4.327351254916341,-1.2967058743977464
-4.3273517482817345,-1.2967057228993024
-4.327734616914994,-1.2957442418470535
-4.327741778383983,-1.2957244780837898
-4.327741500460715,-1.2957243807698762
-4.32774121228609,-1.2957242880101885
-4.32774155386748,-1.2957244381519337
-4.328117466785193,-1.2947601637274164
-4.32849896528684,-1.2937754691816936
-4.328882109714217,-1.2927914001357508
-4.329262978380113,-1.2918064492009822
-4.32964222323431,-1.2908208911209884
-4.329649806160297,-1.2908012832916125
-4.329649750411361,-1.2908011899682295
-4.330033322751252,-1.2898175249793853
-4.330416639305526,-1.288833562835633
-4.33042409979653,-1.2888140019446457
-4.330800758745963,-1.2878500653463116
-4.330806394943064,-1.2878339602913473
-4.3311826769754855,-1.2868698647247334
-4.331189507880174,-1.286849953749693
-4.33156100776868,-1.2858839890222165
-4.331937970010313,-1.2848975554203266
-4.331944804448893,-1.2848776448934558
-4.331945083602819,-1.2848777578375594
-4.331945325897708,-1.2848778678915402
-4.332326148534772,-1.28389311095164
-4.332333759441966,-1.2838735326308002
-4.332334025395633,-1.2838736494699594
-4.332333663585809,-1.283873524751944
-4.332710035071837,-1.2829094086599457
-4.33309587943435,-1.2819263248170272
-4.333103115813324,-1.281906593051007
-4.333478799428431,-1.2809422659389378
-4.333486005225968,-1.2809236792964882
-4.333861438822428,-1.2799589059149448
-4.333868128862366,-1.2799389361069915
-4.3338682180268755,-1.2799389776054035
-4.334241006013486,-1.278973344095918
-4.334619032766369,-1.2779872231023282
-4.334997419100807,-1.2770013408399468
-4.335377501714378,-1.2760161016855152
-4.335755320810643,-1.2750299902730005
-4.335761822703313,-1.2750099492712672
-4.3361278751230845,-1.2740419158545404
-4.336498645687739,-1.2730531298421541
-4.336505491911657,-1.2730333550040416
-4.336869272349437,-1.272064357284344
-4.336875425214268,-1.2720441745237423
-4.337234635697758,-1.2710735644279607
-4.337240681615451,-1.2710533372980546
-4.337602530546572,-1.27006143936721
-4.337609419247216,-1.2700415938003284
-4.337966448492141,-1.2690700955006309
-4.338328709348784,-1.2680781784267432
-4.338692692764243,-1.2670868659283698
-4.339055086588165,-1.266094989539143
-4.3390616161060604,-1.2660749785385588
-4.339061267091084,-1.2660748622514784
-4.339060921775909,-1.2660747564454944
-4.339411573471371,-1.2651010648280574
-4.339766554375918,-1.2641064932569896
-4.340119914821253,-1.2631113553594413
-4.340468971598157,-1.2621372878147945
-4.34082742608974,-1.2611440235149511
-4.34118817691965,-1.2601515678546906
-4.341551182124562,-1.2591599271426845
-4.341915727421583,-1.258168869820441
-4.341922614608368,-1.2581490355470373
-4.341922547765108,-1.2581490425469966
-4.342273193054534,-1.25717535860211
-4.34262879111456,-1.256181030073357
-4.342635392685718,-1.2561610637124752
-4.342983437584675,-1.2551864239909045
-4.343335710865705,-1.254190897612089
-4.343685669880462,-1.2531945438352334
-4.343685317401121,-1.2531940756386437
-4.343684610809778,-1.2531938572851462
-4.343684000133528,-1.2531936735997564
-4.344021039570483,-1.2522151734907379
-4.344362470613579,-1.2512158052854039
-4.344704276033746,-1.2502166635144483
-4.3450478075087675,-1.2492181004543819
-4.345389716104967,-1.248218990372882
-4.345395865231732,-1.2481988794711725
-4.345730569832745,-1.2472195969756852
-4.3460692373043655,-1.2462193676622662
-4.346405598048056,-1.2452183473770617
-4.346411093304004,-1.245197980982445
-4.346736866930584,-1.2442158658105995
-4.347066475002665,-1.243212655881745
-4.34739377272907,-1.2422086670468038
-4.347719139876617,-1.241203978290425
-4.348044237939996,-1.2401992835779772
-4.348049446884707,-1.2401788738864277
-4.348364600111024,-1.2391931368408127
-4.348688501952552,-1.238188054395156
-4.348688700062286,-1.2381877909347607
-4.349008072731417,-1.237203431718294
-4.34933108080592,-1.2361980534894452
-4.349652425497044,-1.2351921426532322
-4.349976159405139,-1.2341869921021786
-4.3499828413141115,-1.234167049356141
-4.349982630783156,-1.2341670035971055
-4.350302829960507,-1.233182853351521
-4.3506317197945314,-1.2321793625815112
-4.3509625994945225,-1.2311764449438083
-4.35129371197501,-1.2301736959546048
-4.35162640976912,-1.2291714863780017
-4.3519573635436215,-1.2281686863940167
-4.351963678837108,-1.2281486502385877
-4.3522883399260754,-1.2271659311712273
-4.352295466702621,-1.2271461172967921
-4.352623987050624,-1.2261645112134567
-4.352956292462733,-1.2251621472534941
-4.353286225453037,-1.2241589871901954
-4.353291782638299,-1.2241386573330546
-4.35329121082384,-1.2241384764657015
-4.353608222494084,-1.2231533008537414
-4.3539288324777345,-1.2221471217362105
-4.3542471569971966,-1.2211402076315778
-4.354563571150127,-1.2201326299483337
-4.354880092316435,-1.2191251052585175
-4.355197023770068,-1.2181178177377334
-4.3555157216402955,-1.2171110675847643
-4.355521055142723,-1.2170906928785492
-4.35582914510935,-1.2161027120552244
-4.356140986476383,-1.2150937302009366
-4.3561407290500815,-1.2150933338254561
-4.356140119957524,-1.215093195345534
-4.356443765693932,-1.214103860712507
-4.356750711038844,-1.2130934557331174
-4.357056036695633,-1.2120825705815421
-4.357363130582929,-1.2110722006167896
-4.3576686099055975,-1.210061358079978
-4.357976500183926,-1.2090512417169206
-4.3579767150015325,-1.2090509800930787
-4.358280402486351,-1.2080616742753885
-4.358588052670069,-1.207051499968779
-4.358594322593586,-1.2070314263786832
-4.358906322335645,-1.2060227617456414
-4.359218716900001,-1.2050140385602157
-4.359533451243448,-1.2040060322440618
-4.359849828572717,-1.2029985493790185
-4.36016415055053,-1.2019903373015173
-4.3604787367214515,-1.2009823022434103
-4.360794981469914,-1.1999747864994408
-4.360801331282309,-1.1999547374891575
-4.361112235023705,-1.1989676471387472
-4.361118137461387,-1.198947478560844
-4.3614285218661974,-1.1979602155955558
-4.361742644695389,-1.1969519304571097
-4.362056400787349,-1.195943615200972
-4.362061709433665,-1.1959232274511078
-4.3623648774019195,-1.1949337197378054
-4.362671362063814,-1.1939231612205963
-4.362976220123362,-1.1929121244710046
-4.363283518802408,-1.1919018222576165
-4.363289734761393,-1.191881725668281
-4.363595222549827,-1.190892721956686
-4.36390407160312,-1.1898828820712357
-4.3642105864876415,-1.1888723194418296
-4.364215493101698,-1.1888517893322132
-4.364512394006913,-1.187860377293807
-4.364816977459859,-1.1868492422294208
-4.364816797427745,-1.1868488448730943
-4.365113343486099,-1.1858573425246293
-4.365118964923705,-1.1858373192476448
-4.365118624426998,-1.185837150170289
-4.365415108998145,-1.1848456342628835
-4.365420706736344,-1.1848255409597586
-4.365419994383821,-1.184825329996056
-4.3657143833713725,-1.1838331698170996
-4.366011900112666,-1.1828199214476476
-4.366307127143859,-1.1818059941337442
-4.366600440081848,-1.1807914519326428
-4.366894184435098,-1.1797771466579772
-4.366899876811257,-1.1797569094069138
-4.367192931719285,-1.1787643686666567
-4.367198245131767,-1.1787440199083943
-4.367490860272573,-1.177751355460999
-4.367496653073509,-1.1777312538751652
-4.367496514902067,-1.1777311362377694
-4.3677889081968715,-1.1767384067606652
-4.368085078633044,-1.1757247909887367
-4.368383335896456,-1.17471169394086
-4.368681255632308,-1.1736985908831903
-4.368976823933897,-1.1726847942594827
-4.369270407769212,-1.171670349174084
-4.369563695253133,-1.170655904736233
-4.36985503665306,-1.169640824846482
-4.370146765878132,-1.168625959659768
-4.370440939742393,-1.1676117879228496
-4.370737211633467,-1.1665981393648974
-4.370742551164788,-1.1665778025911018
-4.3710304623288945,-1.1655837970700675
-4.371321969576555,-1.1645688506799041
-4.371615176308084,-1.1635543751137694
-4.371906026962243,-1.1625392161204966
-4.372194868178676,-1.161523410057942
-4.372194681246632,-1.1615230493282094
-4.372478508070507,-1.160527874594401
-4.372484395344055,-1.1605076947566457
-4.372484738327003,-1.1605078266851743
-4.372775658137905,-1.1595146754250907
-4.373074094168149,-1.158501725536901
-4.373079348532888,-1.1584813289930358
-4.373368193495645,-1.1574875282144463
-4.37337436610273,-1.1574673900890753
-4.373668027822359,-1.156475008137185
-4.373969913887054,-1.1554630561916395
-4.3739765274260485,-1.1554430262769317
-4.3742765031127275,-1.1544523865979446
-4.374579633460557,-1.153440813082854
-4.374880362751878,-1.1524285116436104
-4.375178735849491,-1.1514155142241629
-4.375474789006863,-1.1504018377242002
-4.375479344622474,-1.1503812348918525
-4.375479200068877,-1.1503812202611794
-4.37547910512414,-1.1503812252297325
-4.375769395008585,-1.1493878511185873
-4.376062794159011,-1.148373400802469
-4.376067358914215,-1.1483527690117454
-4.376066576241169,-1.1483525405753239
-4.376347876401869,-1.1473565903569156
-4.3763530676592035,-1.147336387342629
-4.3766349989097755,-1.1463406239473921
-4.376925058260574,-1.1453252226373696
-4.377217215592956,-1.1443103369152305
-4.377217408056108,-1.1443100615395572
-4.377503614780896,-1.1433155535373984
-4.377792734515406,-1.1422999091660713
-4.377798166966907,-1.1422795885737873
-4.37808260553036,-1.1412845588158897
-4.378374875976808,-1.1402697270814683
-4.378666801531046,-1.1392548821006216
-4.378666697061232,-1.13925452997241
-4.3789515038662765,-1.1382596249859143
-4.378956637540719,-1.1382392516305102
-4.379240984579779,-1.1372441961230981
-4.379528170632454,-1.1362279914936315
-4.3798129999341615,-1.1352111103605147
-4.380095507056965,-1.1341935810966481
-4.380375719640618,-1.1331754176783184
-4.380654329918682,-1.1321568462716318
-4.380658764488488,-1.132136242774945
-4.380658185158402,-1.1321360976708177
-4.380929006249337,-1.1311372674670968
-4.380933342004095,-1.1311166101375043
-4.381199297543926,-1.1301164525161467
-4.381203463836689,-1.130095739222457
-4.381465320297953,-1.1290944985975535
-4.381469797644087,-1.1290738989137008
-4.381732013398587,-1.1280727299137907
-4.382001106726379,-1.127051570298857
-4.382268170192953,-1.1260297935627614
-4.382534862319207,-1.125008017130685
-4.3827991853597466,-1.1239856225602198
-4.383061154923481,-1.1229626203546923
-4.383321153549139,-1.1219390463782897
-4.383325911267871,-1.1219185675965628
-4.3835832438209055,-1.1209161655346647
-4.383842923547721,-1.1198925885627335
-4.3841003004025225,-1.1188684169288914
-4.384355395507643,-1.117843674092455
-4.384359681753498,-1.1178233926099495
-4.384610320948494,-1.116819271258255
-4.384863874411602,-1.115794177236239
-4.384863554761845,-1.1157937628866226
-4.385114246655449,-1.114789711333185
-4.385367828537081,-1.1137646279765374
-4.385623189724319,-1.1127399586712068
-4.3858762228007935,-1.1117147098308362
-4.386126914599764,-1.1106888844685894
-4.386375643283694,-1.109662513998585
-4.386624118125469,-1.1086361683400205
-4.386870976041468,-1.1076094543389656
-4.387119651564185,-1.1065831554086563
-4.38712417496748,-1.10656262113012
-4.387368366712787,-1.1055569499499915
-4.387614998688608,-1.104530077210209
-4.387862034459081,-1.1035033986327973
-4.387866107281933,-1.1034827242358498
-4.388107949489453,-1.1024765158184777
-4.388351754612569,-1.101449040928484
-4.388355407945177,-1.1014282327334688
-4.388355376252791,-1.1014282501283112
-4.388592933968803,-1.1004210133539014
-4.388836996409555,-1.099393591179942
-4.38884091415804,-1.0993728438411658
-4.38884043837478,-1.0993727353257277
-4.388839990364164,-1.0993726442067886
-4.38907524378278,-1.0983433603402641
-4.389310191133583,-1.0973138198289476
-4.3893137655582,-1.0972930241716137
-4.389539723583911,-1.0962830968461903
-4.389543096110188,-1.0962622462308305
-4.389764122834333,-1.0952512249328252
-4.389986675306052,-1.0942189173382877
-4.390207592914377,-1.0931862773473278
-4.390431018436948,-1.0921541742796104
-4.390656930252025,-1.0911226103789613
-4.390884582745508,-1.0900914331387452
-4.391110500784903,-1.0890598757719296
-4.391338807300261,-1.0880288426192508
-4.391568818035397,-1.0869981977889078
-4.3917963790017644,-1.0859670046180268
-4.391800740661805,-1.0859463944369923
-4.39180026108886,-1.0859463041939583
-4.392021489047974,-1.0849353565283981
-4.392024912167225,-1.0849145198077284
-4.392241186838877,-1.0839024776557908
-4.392245121673826,-1.083881777557748
-4.392244407176554,-1.083881616181798
-4.392458504113667,-1.082869112798001
-4.392674681453857,-1.081835465832189
-4.392892638872869,-1.0808021714174494
-4.393108245647197,-1.079768386444312
-4.393322178044453,-1.078734277682753
-4.39353827115209,-1.0777005335966123
-4.393541687330221,-1.0776797164506087
-4.393541919121164,-1.0776797941049086
-4.3935414725277715,-1.0776797289113795
-4.393541428962846,-1.077679663496816
-4.393751665632307,-1.076666384267958
-4.393755359116496,-1.0766456448471386
-4.393969316932727,-1.0756117250888555
-4.394182906140206,-1.0745775548969403
-4.39439476209783,-1.0735430252249174
-4.394609026635897,-1.0725089877413094
-4.394825004040071,-1.0714753126948326
-4.395039225119478,-1.0704412677325343
-4.395043022674208,-1.0704205455915137
-4.395252537636053,-1.0694071180731066
-4.395463943973271,-1.0683724946561048
-4.395677060188743,-1.0673382115960297
-4.395888449108423,-1.0663035780197239
-4.396101555067892,-1.0652692970560482
-4.396312599362543,-1.0642345176477714
-4.396523970152476,-1.0631999029358146
-4.396737084341113,-1.062165641511521
-4.396948134538247,-1.0611308759942555
-4.39715882654968,-1.0600961273976597
-4.397161995001061,-1.0600752716103266
-4.397364102215211,-1.0590603419556721
-4.3973670298334655,-1.0590394256213607
-4.397564203887945,-1.0580235108424825
-4.3975676705712194,-1.0580027331762496
-4.39776472251846,-1.056986770621546
-4.3977674017729145,-1.05696578458632
-4.397959633389571,-1.0559489045401846
-4.398152837445169,-1.0549106984345893
-4.398155964805337,-1.0548898498426165
-4.398346622123534,-1.053872699977963
-4.398542881248264,-1.052835073434746
-4.398546391025252,-1.0528142848963313
-4.398739207527766,-1.0517975096327086
-4.398933373415896,-1.0507594183005982
-4.399127255203249,-1.0497213527681866
-4.3991267974255575,-1.049720944172964
-4.399315676134195,-1.0487034922252352
-4.399510064532791,-1.0476655441891958
-4.39970277772615,-1.0466272823280438
-4.3997066147273385,-1.0466065592618874
-4.399899952621274,-1.045589913610717
-4.400094241510121,-1.0445519301947175
-4.400096886045585,-1.0445309595074233
-4.400282987814343,-1.0435129471509326
-4.400285461839421,-1.0434919406068683
-4.400284743224091,-1.0434918093387513
-4.40046384285906,-1.0424725506322878
-4.400466947235179,-1.0424516983461742
-4.400645875258893,-1.0414323858483274
-4.400648144138608,-1.0414113379057417
-4.4006473808941164,-1.0414111938688184
-4.400820165228324,-1.040390848667599
-4.400998056130069,-1.0393499122919536
-4.401174264613441,-1.0383086937893347
-4.401352591404708,-1.0372677607591765
-4.4013561439733975,-1.037246979259747
-4.401356145878529,-1.037246919362154
-4.401533319934765,-1.0362273652837004
-4.401535889769088,-1.036206407084022
-4.401535389821,-1.0362063326917588
-4.4015352634239555,-1.0362062527814357
-4.401535470298471,-1.03620632483716
-4.401708451395776,-1.0351860443999632
-4.401886548410637,-1.0341451640797967
-4.402062217762465,-1.0331038577224017
-4.402235455713847,-1.0320621431811714
-4.40240699975938,-1.0310201687654468
-4.4024068904635465,-1.0310198264137487
-4.402577170729325,-1.029999093972186
-4.402747892853711,-1.028956985527132
-4.402749977555764,-1.028935942660008
-4.402749933217009,-1.0289359642010598
-4.4029158987376755,-1.027914524882021
-4.403086895670816,-1.0268724492855952
-4.403089272766469,-1.0268514452709507
-4.403252493145464,-1.0258295306680538
-4.4032553807068,-1.0258086405735545
-4.403419165073469,-1.0247868261511002
-4.403587935166858,-1.0237443775449109
-4.403755007547253,-1.022701657323554
-4.403923829946096,-1.0216592170716972
-4.403926201636798,-1.021638216315828
-4.4040880145839,-1.0206160766304981
-4.404255382850129,-1.0195734107894994
-4.40442518329364,-1.0185311274074442
-4.404596673065954,-1.017489136634951
-4.404600211386259,-1.0174683267440823
-4.404768520281911,-1.0164472348745108
-4.404937905461963,-1.0154049015209399
-4.404938048827907,-1.0154045916708831
-4.405109484195459,-1.0143627964077162
-4.405281281174501,-1.0133208804265466
-4.405455160589978,-1.0122792253645156
-4.405455430622593,-1.0122789748579653
-4.405625748754352,-1.0112582763451634
-4.405628316844711,-1.0112373508350931
-4.405628582195078,-1.0112374292306612
-4.405795970569826,-1.0102162096883842
-4.405963764871799,-1.0091736177901816
-4.405966617880547,-1.0091527220478476
-4.406132309717644,-1.0081312295813225
-4.406132291872003,-1.0081309007773394
-4.406132579485563,-1.0081309808537517
-4.406302424986903,-1.0071101625981174
-4.406472722692699,-1.0060679710792058
-4.406641324598747,-1.005025511871151
-4.406811717600554,-1.0039833317438371
-4.406814019054772,-1.0039623146260073
-4.406979938474302,-1.0029196091633612
-4.406983021542672,-1.002898759198757
-4.406982844850478,-1.002898672868043
-4.407148004148612,-1.001877104555163
-4.407314218990136,-1.0008342806841555
-4.407482907689016,-0.9997918373383018
-4.4076533599978225,-0.9987496799641084
