x,y
-4.323776057398491,-1.2656426478954903
-4.324080385650784,-1.264631440355477
-4.324387085263029,-1.2636209373629828
-4.32469542670624,-1.2626109481235024
-4.325001353349205,-1.2616002214368682
-4.325305227284432,-1.2605887993705918
-4.325608743202574,-1.2595773631806948
-4.325613818493632,-1.2595569159070548
-4.325613285923517,-1.2595567809085702
-4.325904350233005,-1.258563660917334
-4.325909896793714,-1.2585435669242027
-4.326201519536958,-1.2575506064386806
-4.326201583021726,-1.2575502856951715
-4.326495137702053,-1.2565578999319893
-4.326792466903281,-1.2555446256033462
-4.326792561517564,-1.2555443170728524
-4.327086680918291,-1.2545520941576929
-4.3270929720754125,-1.2545320110098737
-4.3273919387973665,-1.2535412228349287
-4.327698548292805,-1.2525307137210713
-4.327704797105088,-1.2525106030300774
-4.327705175210359,-1.25251072848852
-4.328007959233518,-1.2515210955799838
-4.328314041842802,-1.2505104055188467
-4.328617783176087,-1.2494989987527665
-4.32891921665534,-1.2484869037854633
-4.329218369361869,-1.2474741344660198
-4.3295152628239295,-1.2464607024446301
-4.329520417260316,-1.2464405834092855
-4.3298119548779,-1.245447548128686
-4.329817159369529,-1.2454275344846222
-4.329816857720761,-1.2454274676914014
-4.329816039058416,-1.2454272285627592
-4.330108562737952,-1.244434530773766
-4.330409369432082,-1.243422261742701
-4.33071188945047,-1.2424104950116477
-4.331012043746158,-1.241398024418968
-4.331309832033025,-1.2403848560821715
-4.331309499035492,-1.2403844202971253
-4.331308817530485,-1.2403842515869885
-4.331596737450064,-1.2393901988651657
-4.331601368090534,-1.2393696276620507
-4.331885163270498,-1.2383743920471526
-4.331890936216505,-1.2383541528263369
-4.331891187017501,-1.238354232825753
-4.332181358567894,-1.2373608339619737
-4.332474580161214,-1.2363463321290786
-4.332766150753017,-1.2353313662267498
-4.333060147026113,-1.234317099443568
-4.333355874821156,-1.2333033358732621
-4.33364924232444,-1.232288885772853
-4.333940598672896,-1.23127378578977
-4.333946191337658,-1.2312535172886294
-4.333946275365502,-1.2312535768573578
-4.334236324799412,-1.2302601537759335
-4.3345294469445745,-1.2292456379528205
-4.334820255918917,-1.22823044449693
-4.335109450791346,-1.2272148194949595
-4.33540111379809,-1.2261998955744169
-4.335694548765288,-1.2251854737666432
-4.33598564686407,-1.2241703765079854
-4.336274400986113,-1.223154608027206
-4.3365615104416335,-1.2221383968949902
-4.336567081706831,-1.2221181142151751
-4.336852878647173,-1.2211234531415511
-4.3371420074526865,-1.2201077210067686
-4.337430831320531,-1.2190919823811868
-4.337717348910016,-1.2180755870481639
-4.337716873109592,-1.2180751306972317
-4.337996505433723,-1.2170787639790006
-4.337996438682271,-1.2170784330237179
-4.33828379562627,-1.2160624999214402
-4.338288690584025,-1.2160420486703316
-4.338573692279025,-1.215025631773507
-4.33857866165775,-1.2150052192502048
-4.338578347461184,-1.2150051831799695
-4.338858819845813,-1.213987333608599
-4.3391389778580125,-1.2129692011543822
-4.339416767848703,-1.211950404531061
-4.33969220579725,-1.2109309618746078
-4.339966002382645,-1.2099110961069455
-4.339971301585302,-1.209890745242424
-4.340249634440221,-1.208872283302535
-4.340528087237981,-1.2078535945899151
-4.340806205108097,-1.2068348975041336
-4.34108197291067,-1.2058155523427363
-4.341086238570677,-1.2057949155672871
-4.341352265128054,-1.2047947917195394
-4.341620776871746,-1.203773495598504
-4.341886992428963,-1.2027515852139186
-4.341891575306863,-1.2027312312566776
-4.342153044237764,-1.20172988014838
-4.3424170077782565,-1.2007073839640099
-4.342679383166228,-1.1996845035875052
-4.3429439614791265,-1.1986620973531554
-4.343208956675779,-1.1976399042757868
-4.343476401037948,-1.1966183416207508
-4.3434819570974685,-1.1965980453607132
-4.343482399235064,-1.1965981886862043
-4.343756415233879,-1.1955785566492532
-4.343761988666695,-1.1955582688000672
-4.343762362100302,-1.1955583945554717
-4.343762422763675,-1.1955583579427593
-4.344036261720176,-1.1945603452344875
-4.344042122730664,-1.19454012888139
-4.344042347218843,-1.1945401252699994
-4.344042540702231,-1.19454013397186
-4.3443203546009785,-1.1935432546588016
-4.344600889720557,-1.1925252036075467
-4.344606191208459,-1.192504839022566
-4.344606233522985,-1.1925048746973443
-4.344884463379432,-1.1915080986472029
-4.345169983930962,-1.190491419157658
-4.345453839188458,-1.1894742696948246
-4.345740069634449,-1.1884577853163036
-4.346028672389554,-1.1874419713096167
-4.3460291940759115,-1.1874417869104148
-4.346029867024324,-1.187442015341829
-4.346030150655983,-1.1874420516934707
-4.346317695509444,-1.1864478824404023
-4.346613181206937,-1.1854340681451214
-4.346618940489793,-1.1854138540486439
-4.34690797263587,-1.1844201501029106
-4.347200560381645,-1.1834054863536967
-4.347206023607523,-1.1833851671352678
-4.347493190619021,-1.1823908311202123
-4.347499452364824,-1.1823707266393593
-4.347499450404785,-1.1823707356970947
-4.347789150984718,-1.1813771658230423
-4.347795563360721,-1.1813570787786085
-4.347795936668958,-1.1813571055605443
-4.347795899459623,-1.1813571232679358
-4.347796483007784,-1.1813573100284915
-4.348089923323452,-1.1803648805326272
-4.348387130579458,-1.1793515521679938
-4.348686689885525,-1.1783389058681957
-4.348987911693903,-1.17732676409145
-4.349286733325885,-1.1763139094149422
-4.349583161306868,-1.175300350322268
-4.349877238823748,-1.1742861060939755
-4.3498818918966915,-1.1742655264910475
-4.3501658525017595,-1.1732703269571008
-4.3504527346069475,-1.1722540242532749
-4.350457066509711,-1.172233344640178
-4.350734764585178,-1.1712363930520322
-4.351019791122917,-1.1702195704029152
-4.3513031927823524,-1.1692023001936838
-4.351588336471533,-1.1681855084922164
-4.351871502550729,-1.167168091302707
-4.352154701238458,-1.1661507013833028
-4.352438256205822,-1.1651335124840838
-4.35272421881225,-1.1641169878139277
-4.353012249270521,-1.1631009623914563
-4.353017521384006,-1.1630806109756922
-4.35329730883248,-1.1620842902158965
-4.353302189084577,-1.1620638063534519
-4.353576992179723,-1.161066071941992
-4.353581569072823,-1.1610454846836753
-4.353851471122861,-1.1600463977455844
-4.3541243294196645,-1.1590261683242424
-4.3543968915177595,-1.1580059407403525
-4.354667824445256,-1.1569852990533878
-4.354667709092269,-1.1569849434184125
-4.3546672349925934,-1.1569848596127652
-4.354933519804873,-1.155984817213918
-4.3549337299386846,-1.155984553387827
-4.355202579329095,-1.1549851971951886
-4.355208427200836,-1.1549649731133962
-4.355486954401743,-1.153946554397726
-4.35576514777897,-1.1529278697478929
-4.355769914079411,-1.1529073595542938
-4.3560381263169194,-1.151907828122047
-4.356308842232985,-1.1508871109692376
-4.356313822737292,-1.150866660956603
-4.356579529497299,-1.149866432758842
-4.356847815407723,-1.1488450609672818
-4.35685255240979,-1.1488245677685893
-4.357115976675386,-1.1478237235714421
-4.357381950968556,-1.1468017410319749
-4.357645649177793,-1.1457791606881833
-4.357650117879295,-1.1457587382133347
-4.357649473272911,-1.1457584994727246
-4.357648629222433,-1.1457583036637131
-4.357905823215209,-1.144755863148553
-4.35816565581649,-1.1437322420013443
-4.358425905076719,-1.1427088260244913
-4.35843019143334,-1.1426881973620007
-4.358684991042761,-1.141685178354704
-4.3586891156539975,-1.1416644772246674
-4.358688545744237,-1.1416643399294233
-4.35893635067739,-1.1406595615242057
-4.359186251607926,-1.1396335336263745
-4.35943382062989,-1.138606931077941
-4.359679083864359,-1.1375797778927905
-4.359922061846453,-1.1365520843305426
-4.359925260812134,-1.1365311750192009
-4.360159324504785,-1.1355230732120682
-4.3601586529689165,-1.1355225868824164
-4.360158052209854,-1.135522397882968
-4.3603897942389285,-1.1345138069113851
-4.360393866961769,-1.1344933365570482
-4.360625534844024,-1.1334846988019234
-4.360859075043124,-1.1324548290774992
-4.361090321911599,-1.1314244318573157
-4.361089602752296,-1.131423940269558
-4.361314496774327,-1.130413783557178
-4.361541420737188,-1.1293823804489418
-4.3617681154965595,-1.1283510013624072
-4.36199288429596,-1.1273191306581631
-4.362217415712218,-1.1262872911153397
-4.362439658236334,-1.1252549493831456
-4.3626602863962285,-1.1242222880134254
-4.362883450066007,-1.1231901603520391
-4.363109121988413,-1.1221585690658866
-4.363109330349998,-1.1221583020938326
-4.363109125765536,-1.1221583119710072
-4.363330923132646,-1.1211474867642293
-4.363558757256413,-1.1201163719253802
-4.363562554183733,-1.1200956358366316
-4.36378138988048,-1.119084167067063
-4.364002322981862,-1.1180515378582527
-4.364224988051058,-1.1170192655170836
-4.364229233658519,-1.116998629554094
-4.364229384409204,-1.116998680054765
-4.364229567918446,-1.1169987449571046
-4.364452519738183,-1.1159881577135509
-4.364677775533257,-1.1149564525234403
-4.364682204424495,-1.1149358480147349
-4.364911970492282,-1.1139053180236278
-4.364916519284544,-1.1138847495626198
-4.365144108923249,-1.1128751406428394
-4.365373743422523,-1.111844324476604
-4.365603044243179,-1.110813515027815
-4.365829985767723,-1.1097821800382985
-4.3660545779773,-1.1087503284230862
-4.366276848069064,-1.1077179724279274
-4.366279753561677,-1.107697028024672
-4.36649413041999,-1.1066846076138486
-4.366715240537778,-1.1056520210113692
-4.366933923423966,-1.1046407206011424
-4.366938122524249,-1.1046201183915332
-4.36715741577258,-1.103608779445164
-4.367161188741572,-1.1035880701998828
-4.367380017345259,-1.102576607331369
-4.36760098739336,-1.1015439864391252
-4.367604743322652,-1.1015232367326524
-4.367605153618628,-1.1015233346456499
-4.3678242736384245,-1.1005119118520852
-4.367828280727528,-1.1004912220616045
-4.3680476780208215,-1.099479810322111
-4.368272917152224,-1.0984480973256492
-4.368276771684547,-1.0984273553194113
-4.368276898215446,-1.0984273050900577
-4.368497466308929,-1.0973947891774367
-4.368501175173473,-1.0973740457067365
-4.368501572862069,-1.097374150183983
-4.368501912777072,-1.0973742503966863
-4.368720784016592,-1.0963627808682122
-4.36872548054756,-1.0963422297940493
-4.368726002339391,-1.096342344982462
-4.368725815276402,-1.0963423170586521
-4.368949669219606,-1.0953319057920319
-4.369180203570626,-1.0943013493404141
-4.369413094399858,-1.0932713146288597
-4.369647975955,-1.092241670101891
-4.369883079713299,-1.0912121655528464
-4.369888299774883,-1.0911917432484834
-4.369889089747782,-1.091191942450674
-4.3701257190305505,-1.0901843668958249
-4.37012985103545,-1.0901637092015168
-4.3703614135184745,-1.089155050844606
-4.370594679607344,-1.0881251159140084
-4.370598954922202,-1.0881044738913035
-4.370828733452716,-1.087095424864547
-4.371065524125638,-1.0860663001562254
-4.371069759740466,-1.0860456509013459
-4.371069633078819,-1.0860456276006756
-4.37129911308774,-1.0850365199992307
-4.371530243175402,-1.0840060997443162
-4.371534528011986,-1.0839854623917562
-4.371534568730562,-1.08398548036636
-4.371534358355314,-1.0839853626906495
-4.371764311859309,-1.082976362341822
-4.37200051227015,-1.081947107098931
-4.372235020217717,-1.0809174600860643
-4.372471601357204,-1.07988821239993
-4.37247568360409,-1.0798675465643899
-4.372705100316774,-1.0788584294300896
-4.372709568925059,-1.078837852403326
-4.372938719238968,-1.0778286413863873
-4.372942279196792,-1.0778078287369595
-4.3731665470429455,-1.0767975220062893
-4.373392795110135,-1.075765949257164
-4.373392482733029,-1.0757655550203344
-4.3736143058584735,-1.0747547458797064
-4.373838088202131,-1.0737226598517349
-4.374061585183651,-1.0726905869489503
-4.3742827573693495,-1.0716580075089384
-4.374286513905316,-1.071637306498309
-4.374286290993967,-1.0716372988593963
-4.374285524818381,-1.071637154383431
-4.3742855421792095,-1.0716371925215278
-4.374505983300019,-1.0706260850545077
-4.374732562661022,-1.0695946635960782
-4.3747368871139525,-1.069574036399084
-4.374959310817306,-1.0685633185527879
-4.3751840371460755,-1.0675314993102334
-4.375410520455557,-1.06650004521832
-4.375410331607186,-1.0664996679933274
-4.3756303112939,-1.0654884486048495
-4.375633620069095,-1.0654675924073036
-4.3758487109376025,-1.064455306326392
-4.376065932418107,-1.0634218922169572
-4.376065792369518,-1.0634215277362888
-4.376280801695284,-1.0624092505386376
-4.37628406077586,-1.062388385664656
-4.376494151705066,-1.0613750571717713
-4.376706258181705,-1.0603405806075181
-4.376710316133471,-1.0603199068892573
-4.376709834785309,-1.0603198100759184
-4.376709423483909,-1.0603197385281775
-4.376709030746405,-1.060319669079559
-4.376919183996203,-1.0592849677785598
-4.376923331989472,-1.0592643094176266
-4.376923284736722,-1.0592642325733357
-4.3771316720484865,-1.0582505766769614
-4.377135626704899,-1.0582298891074433
-4.37734380753871,-1.0572161506436235
-4.377554005201352,-1.0561812791936662
-4.377765970806345,-1.0551467464541189
-4.377975574006476,-1.05411173291671
-4.37797518741806,-1.0541113254862284
-4.377974479202084,-1.0541112127937047
-4.378175934759073,-1.0530961434715211
-4.378378470405899,-1.052059736404889
-4.378578664113358,-1.051022862308993
-4.37877689437266,-1.0499855497727075
-4.378975244938936,-1.048948277311932
-4.379174036792697,-1.0479111930285097
-4.37917787330902,-1.0478905025067133
-4.379177409097086,-1.0478904431697456
-4.379177349255675,-1.047890388780734
-4.379375371885142,-1.046874666862438
-4.379579004714903,-1.045838496692331
-4.3797805745093354,-1.0448018344029348
-4.379981774823369,-1.0437651891152202
-4.379985498564926,-1.0437444659323332
-4.380183120371739,-1.0427286283673067
-4.380182786099923,-1.0427282489911252
-4.380377895006354,-1.0417119405038924
-4.380573987445568,-1.0406743036212542
-4.380768432693094,-1.0396363706667286
-4.380768192877183,-1.0396360052393436
-4.380961708354374,-1.038619418726482
-4.381161478886024,-1.0375824989658193
-4.3811649745333945,-1.0375617180952876
-4.381360372058651,-1.036545486802355
-4.381557359982348,-1.0355080210774628
-4.381756056977091,-1.034470870761329
-4.3817599066823645,-1.0344501440782778
-4.38195496986844,-1.0334338124200724
-4.382151031481212,-1.0323961558133923
-4.382345063913033,-1.0313580426062101
-4.382539497890451,-1.0303201087475344
-4.382736424639672,-1.029282638303025
-4.382935119053039,-1.028245502144653
-4.383131390018261,-1.0272078995390985
-4.383325237709511,-1.026169837431066
-4.383328620669481,-1.0261490455095728
-4.383519042172623,-1.0251318348050675
-4.383711114886027,-1.0240934592930866
-4.3839050003269575,-1.0230553929536537
-4.383908457630332,-1.0230346059332958
-4.38409968814662,-1.0220175694077207
-4.384296479516806,-1.020980056921044
-4.384490883536292,-1.019942082636594
-4.384493535946057,-1.0199211174657548
-4.384683461340866,-1.018882513208423
-4.384683261921662,-1.0188821607644665
-4.384683377212701,-1.018882233408989
-4.384872577851097,-1.017864842189999
-4.38506725560476,-1.0168269461016053
-4.385260222023077,-1.0157887224370084
-4.385455607997578,-1.0147509483470902
-4.385652716588587,-1.0137135062869405
-4.385848062260631,-1.0126757275921046
-4.3860451031754595,-1.0116382729693507
-4.38623970232523,-1.0106003531821488
-4.386243312882302,-1.010579587119319
-4.3864382510419135,-1.0095419208229401
-4.3866329346542186,-1.008504026868377
-4.386825232558372,-1.0074656785348097
-4.387015156441908,-1.0064268898391904
-4.387014609678614,-1.0064264748263294
-4.387199648234407,-1.0054083261864808
-4.387203265344595,-1.0053875785522042
-4.387392732523242,-1.0043701975944481
-4.387583410548113,-1.003331476345993
