x,y
-4.180727722125313,-0.8251802354501614
-4.180613769036202,-0.8241304002801092
-4.180497408984934,-0.8230808257359261
-4.180494810528276,-0.8230598652956226
-4.1804941514062515,-0.8230599572254913
-4.18037266431248,-0.8220322713614978
-4.180369862527937,-0.8220113286282714
-4.180243454266535,-0.8209842152385067
-4.180112363836148,-0.8199363594786991
-4.179978915771057,-0.8188887929139115
-4.179843137635425,-0.8178415287915213
-4.179705048176256,-0.8167945697163712
-4.179564662454587,-0.815747918406425
-4.179564832510333,-0.8157270615561435
-4.179427768510669,-0.8147013299662496
-4.17929059698585,-0.8136542628700145
-4.179151083761523,-0.8126074948362971
-4.179009209297025,-0.8115610453112466
-4.178865702020036,-0.810514849340646
-4.178724751845494,-0.8094683003993505
-4.178585637115558,-0.8084214962634175
-4.178444120878019,-0.8073750117926604
-4.178300196223142,-0.8063288539205442
-4.178153897490511,-0.8052830241165473
-4.178005951262764,-0.8042374533129869
-4.177859855608547,-0.8031916002282551
-4.177711412812815,-0.8021460758125936
-4.177561303279359,-0.8011008129344938
-4.177413029803726,-0.8000552683570038
-4.177263093823325,-0.7990099769508421
-4.1771156550763076,-0.7979643247616285
-4.1769700080851635,-0.7969184185849513
-4.176822617841396,-0.7958727587220391
-4.176676969851364,-0.7948268525748453
-4.176528883766684,-0.7937812844242834
-4.1763790558447615,-0.7927359752227331
-4.176376129930203,-0.7927150792394484
-4.17622816384152,-0.7916908678950748
-4.176075665962438,-0.7906459413999655
-4.175924927545076,-0.7896007425721989
-4.175771777306059,-0.7885558926896851
-4.175616910670388,-0.7875113121010734
-4.1754645318398405,-0.7864663617868642
-4.175313935684905,-0.7854211520680191
-4.175160899389801,-0.7843762932262347
-4.175005424729811,-0.7833317915069102
-4.1748482495313395,-0.7822875626287489
-4.174692880940847,-0.7812430487135922
-4.174535829176512,-0.7801987994168946
-4.174380560638734,-0.7791542731174802
-4.17422289355359,-0.7781101028909053
-4.1740628218971985,-0.7770662958410675
-4.17390038050122,-0.7760228530135588
-4.173736293847016,-0.7749796949005023
-4.173574748634089,-0.7739361330688705
-4.173415030777307,-0.772892279341333
-4.173252912341652,-0.7718487920675695
-4.173088387801388,-0.770805678436862
-4.172921492500552,-0.7697629393363101
-4.1727529507554735,-0.7687204919189907
-4.172586253086272,-0.7676777251334889
-4.172582635897777,-0.7676569401475366
-4.1724140805985925,-0.7666358852411781
-4.172240014997505,-0.7655943175205054
-4.172064305082975,-0.7645530429344938
-4.17189043028202,-0.7635114396348296
-4.171714215507585,-0.76247022916279
-4.171535644464144,-0.7614294196538527
-4.171354743626767,-0.7603890123066296
-4.171171534525155,-0.7593490088853273
-4.170986034594728,-0.7583094116815158
-4.170798257971124,-0.7572702234255175
-4.17060821613546,-0.7562314472111088
-4.170416614975933,-0.7551929981561043
-4.1702276030755465,-0.7541540655920472
-4.170224459994189,-0.7541332488136926
-4.170042907076822,-0.7531144111173917
-4.169856340290552,-0.7520750290271998
-4.169671546749313,-0.7510353081780134
-4.169484373327748,-0.7499960118614396
-4.169294812552535,-0.7489571474784478
-4.169102897906296,-0.747918714933958
-4.169098557429514,-0.7478980691584587
-4.168905362256238,-0.7468813631814585
-4.168900859032989,-0.7468607393806805
-4.168702889850214,-0.7458449520953255
-4.168698240799911,-0.7458243449893582
-4.168492203220021,-0.7447888069951852
-4.168285869476376,-0.7437531477093261
-4.168077210713611,-0.7427179486298242
-4.1678669333372,-0.7416831060969263
-4.167659177056954,-0.7406477482720153
-4.16745392116133,-0.7396118866914553
-4.167450784520617,-0.7395910257572997
-4.167254064468231,-0.7385750137753376
-4.167055653439532,-0.7375378220021083
-4.166854777160085,-0.73650108994048
-4.166652141901481,-0.7354647071257292
-4.1664515726515505,-0.7344278441592514
-4.1662506758184366,-0.7333911391977693
-4.1660511413679435,-0.732375881734671
-4.165850006148726,-0.7313608501159227
-4.165850177566269,-0.731360534266727
-4.165651623490851,-0.730344930939866
-4.165451250453967,-0.7293081493405326
-4.16524913729155,-0.7282716817440877
-4.165048670941206,-0.7272348958983843
-4.164845754631536,-0.7261985790784866
-4.1646403965899275,-0.7251627373332776
-4.164433349738921,-0.7241272455712936
-4.164228766400808,-0.7230912579033116
-4.1642248604958985,-0.7230705546869394
-4.164023284270076,-0.7220555214647317
-4.163815289523239,-0.7210202011327046
-4.1636048838047754,-0.7199853549590999
-4.163392811158693,-0.7189508708933955
-4.163183222369843,-0.7179158764785066
-4.162975411567624,-0.7168805192310571
-4.162971837192991,-0.7168597494178703
-4.162767710054659,-0.7158451801218688
-4.162558005950459,-0.7148102136674215
-4.162350056666244,-0.7137748731045883
-4.1621404267405255,-0.7127398838221713
-4.161932543964304,-0.71170453622863
-4.1617229644788525,-0.7106695399675169
-4.1615158146474664,-0.7096340517295943
-4.161311091708366,-0.7085980782237113
-4.16110875478881,-0.707561634181237
-4.160908771049863,-0.7065247322463084
-4.160711114303515,-0.7054873833946714
-4.160515763729164,-0.7044495972781953
-4.160322018800717,-0.7034115385511609
-4.160125711404231,-0.7023739529396553
-4.159926871381862,-0.7013368430808116
-4.159725562334803,-0.7003002047758299
-4.1595225259353015,-0.6992639150330164
-4.159321253391562,-0.698227270992394
-4.1591182855860795,-0.697190966354697
-4.158917069270038,-0.696154312535948
-4.158714146460994,-0.6951179981537875
-4.158513654658421,-0.6940812062907193
-4.158314905010223,-0.6930440819111753
-4.158114397307285,-0.6920072935845395
-4.157915595443779,-0.690970178112301
-4.157715046026794,-0.689933398697801
-4.1575162104897725,-0.6888962890248033
-4.1573149459180785,-0.6878596432983274
-4.157111256167141,-0.6868234675627015
-4.156905183764984,-0.6857877603265149
-4.156697454537695,-0.6847524074250931
-4.156491539475397,-0.6837166724005784
-4.156283284471844,-0.682681402780533
-4.156072676267168,-0.6816466071300195
-4.155860435103911,-0.6806121721052666
-4.1556500229362,-0.679577340613127
-4.155437286516117,-0.6785429821480925
-4.155222900519986,-0.677508988009167
-4.155010329578552,-0.6764745989311136
-4.154795424290256,-0.6754406897552354
-4.154790733064782,-0.6754201432106103
-4.154571514738714,-0.6743873346060647
-4.15435198340446,-0.673354410933933
-4.154347229092507,-0.6733338845011994
-4.154126976240453,-0.6723226986689947
-4.153900145996321,-0.6712913388647244
-4.153671696671529,-0.6702603535107259
-4.153445400310693,-0.6692288010152379
-4.153218861547962,-0.6681973923062645
-4.153214669148428,-0.6681767847004856
-4.152993133664031,-0.6671659103090708
-4.152769481059992,-0.6661338672551119
-4.152543454531727,-0.6651023271817978
-4.152315049254903,-0.6640713093960595
-4.152084300699357,-0.6630408126672606
-4.151851237602079,-0.6620108364860873
-4.1516158832252525,-0.6609813812678702
-4.151378256420229,-0.6599524482061656
-4.151138372488293,-0.6589240391366826
-4.150896935866125,-0.6578960321777334
-4.150657364636353,-0.6568675565885636
-4.150656690304069,-0.65686739204213
-4.150419167388548,-0.6558601051493463
-4.150174874197782,-0.6548327538311689
-4.14992828735012,-0.6538059362372736
-4.149922733841331,-0.6537856108939609
-4.149676078004476,-0.6527805089528372
-4.1494223987261325,-0.6517554182835462
-4.149417290805781,-0.6517350394332189
-4.1491683745556704,-0.6507304607310211
-4.148912485856911,-0.6497059100471095
-4.148654336645463,-0.648681917913361
-4.148648414425798,-0.6486616680760662
-4.148390522893549,-0.6476593819098977
-4.148125353613576,-0.6466371934450614
-4.1478579368750905,-0.6456155821574103
-4.14758829081705,-0.644594560121111
-4.147316425630109,-0.6435741295630671
-4.147042349607372,-0.6425542929172605
-4.147036702024798,-0.6425340911591207
-4.146768784512492,-0.6415344729122202
-4.146498582543715,-0.640513631929306
-4.146230862678101,-0.6394921218200468
-4.1462256788923835,-0.6394716964150375
-4.146226150995571,-0.6394715846161468
-4.145965576984355,-0.6384700230693814
-4.145701946861768,-0.6374474521475791
-4.1454365877158414,-0.6364253159909257
-4.1451735791952675,-0.6354025733260972
-4.1449122448132725,-0.6343794157261204
-4.144648467643442,-0.633356881781342
-4.144382260856425,-0.6323349749817339
-4.144113674152815,-0.631313689304117
-4.144107907133488,-0.6312934433680727
-4.143840472118724,-0.6302932876884846
-4.14357058604082,-0.6292723568145294
-4.1433031155746045,-0.6282507768775468
-4.1430373353931405,-0.6272287660538695
-4.142769127772829,-0.6262073860466096
-4.142498503387307,-0.625186640918405
-4.142225509882657,-0.6241665249335082
-4.14195018588147,-0.6231470341824216
-4.141672562618187,-0.6221281663280348
-4.1413926653694855,-0.6211099203264059
-4.141110514615769,-0.6200922961943961
-4.140826126982107,-0.6190752948175222
-4.140540200664292,-0.6180587635426904
-4.14025679716693,-0.6170415172394292
-4.139975887591444,-0.6160235721855732
-4.13969673503894,-0.615005138299101
-4.139415218678292,-0.6139873509171689
-4.139132016574662,-0.6129700438537972
-4.13885055259085,-0.6119522434259645
-4.138566751876151,-0.6109350884853222
-4.138281288053787,-0.6099184156288093
-4.137997577272779,-0.6089012377779176
-4.137991668935651,-0.608881043870877
-4.137708601433725,-0.607885589107231
-4.137417616664509,-0.6068704605336468
-4.137124325834828,-0.6058559840204154
-4.13682944704632,-0.6048419984727094
-4.136537040792055,-0.6038272916082558
-4.136246409714114,-0.6028120650732238
-4.135953445518685,-0.6017975067935978
-4.135658822344654,-0.6007834462892926
-4.13536594432316,-0.5997688669349017
-4.135070749140227,-0.5987549566393312
-4.134773229098874,-0.5977417237997255
-4.134474095814891,-0.5967289910071454
-4.134176738923377,-0.5957157144969956
-4.133877772407581,-0.5947029289250602
-4.133580871481497,-0.5936894460510729
-4.13328370262184,-0.5926761355028702
-4.1332781653924,-0.5926558645486933
-4.132981458619429,-0.5916426049884108
-4.1326844294273215,-0.590629254224099
-4.132385073725533,-0.5896165762849654
-4.132083406818138,-0.5886045791776177
-4.132076867318605,-0.5885845938781938
-4.132076726991771,-0.5885846774438024
-4.131778295695256,-0.5875936908855729
-4.13147176976065,-0.5865831412856849
-4.131472134532916,-0.5865831222873558
-4.131171903896779,-0.5855928147447139
-4.130863293561154,-0.5845829475360785
-4.130856674610384,-0.5845629797141298
-4.130549316384131,-0.5835747746943292
-4.130233494106209,-0.5825671057858098
-4.130226547231256,-0.5825472197925875
-4.129906582147594,-0.5815410515226409
-4.12989976369959,-0.5815211343637908
-4.129583275274853,-0.5805358060654523
-4.129577036654647,-0.5805157540030339
-4.129576297914202,-0.5805159927482959
-4.129258463728704,-0.5795309516980642
-4.128936369346351,-0.5785252551659988
-4.128930380298175,-0.5785050852998882
-4.1286143165603715,-0.5775195501223838
-4.128290445041235,-0.5765144337991913
-4.127968277378494,-0.5755087496460297
-4.127643810541667,-0.5745038060494639
-4.127636887383079,-0.5744839233694049
-4.127314006361692,-0.5735006364044088
-4.126982393564287,-0.5724980317157183
-4.126975138218968,-0.5724782496533911
-4.126645341609598,-0.5714972514942948
-4.126307393998025,-0.5704967899669888
-4.125971195639058,-0.5694957076890544
-4.125963993783109,-0.5694759039440314
-4.125630460902523,-0.5684958929108904
-4.12529236080128,-0.5674954646452928
-4.124951964672309,-0.566495804070335
-4.124944747628183,-0.5664760280958278
-4.1246070440821425,-0.5654973498840483
-4.124600821485844,-0.5654772527541748
-4.124261236133296,-0.564477517993679
-4.1239219608892626,-0.5634775012828085
-4.123585017822255,-0.5624766885270877
-4.123250390378152,-0.561475097111693
-4.122917379058878,-0.5604729832592336
-4.122581953022112,-0.5594716690639682
-4.122244130032841,-0.558471156272862
-4.121904633539184,-0.5574712209478467
-4.1215668269922885,-0.5564707047068573
-4.121226711192953,-0.5554709676086514
-4.120884283897478,-0.5544720169775531
-4.120539581473566,-0.5534738471056294
-4.120192633492424,-0.5524764541248872
-4.119843463950806,-0.5514798357492883
-4.119836382071589,-0.5514603120174775
-4.119494846321096,-0.5504833919296426
-4.1191493431958195,-0.5494855173836465
-4.118805572703742,-0.5484870245392783
-4.118805276873685,-0.5484867864571046
-4.118465692821502,-0.5475091399880644
-4.11811709945208,-0.5465123342266942
-4.117766228167122,-0.5455163133233469
-4.117413422088161,-0.5445209086281236
-4.117061089897163,-0.5435254476989834
-4.116710506265228,-0.542529347060902
-4.1167038072910405,-0.5425094793626575
-4.116703193755098,-0.5425097164422228
-4.116702683187393,-0.5425099254346346
-4.116354746233283,-0.5415352129233629
-4.115998290790979,-0.5405411936991893
-4.115644197103048,-0.5395463160183009
-4.11529179149359,-0.5385508388777565
-4.114937063158575,-0.5375561851841341
-4.114580014660132,-0.536562360495747
-4.114221357656852,-0.5355691366222982
-4.113864413022675,-0.5345752806954982
-4.113505205506661,-0.5335822384804163
-4.11314439494191,-0.5325897994263549
-4.113137031551467,-0.532570105941776
-4.112782512595537,-0.5315977849185669
-4.112774919574074,-0.5315781655465333
-4.11241566946418,-0.5306075745422771
-4.112407841268914,-0.5305880249519926
-4.1120439112628855,-0.5296191739155264
-4.111671067512197,-0.528631178787556
-4.1112999287275755,-0.5276425153048373
-4.1109272244415225,-0.5266544623757614
-4.110556208786959,-0.525665764205055
-4.110555832449324,-0.5256655594255354
-4.110555937193799,-0.5256655681143253
-4.110555431690863,-0.5256657894906626
-4.110190163413035,-0.5246973445684631
-4.109819577494826,-0.5237084986932539
-4.109446687259847,-0.5227205054692209
-4.109071496612727,-0.5217333826683462
-4.108694044938739,-0.5207471221937485
-4.108685961045052,-0.5207277193077942
-4.108311288744682,-0.5197629435952242
-4.107927210897112,-0.518779176329266
-4.107542929942056,-0.5177955692396548
-4.107157122880392,-0.5168125861154724
-4.106773036727024,-0.5158289057261793
-4.106386735235082,-0.5148460903866284
-4.105998205225645,-0.513864151497593
-4.105607771640947,-0.5128828981875643
-4.105217815532452,-0.5119015694625
-4.104829589981998,-0.5109195305233862
-4.104439797475916,-0.509938125458316
-4.104052341874374,-0.5089557870995521
-4.103666563417794,-0.5079727840510652
-4.103659388970098,-0.5079530460599039
-4.1036596128062435,-0.5079529898852602
-4.103659232264384,-0.5079531677664181
-4.103280896548472,-0.5069898682678401
-4.102892631878651,-0.5060078181506984
-4.1025027770109865,-0.5050264083421891
-4.102114604590444,-0.5040443193413241
-4.101724194966893,-0.5030631175681931
-4.101331540227851,-0.5020828119733263
-4.100937336262609,-0.5011031567457581
-4.100544847125952,-0.5001227924654827
-4.100150148252787,-0.4991433144884811
-4.099753226973215,-0.4981647338204684
-4.099354771713174,-0.49718680691031225
-4.098958042507336,-0.4962081541936729
-4.098559774197085,-0.49523014737868365
-4.098163197966272,-0.4942514366467467
-4.097765049310876,-0.493273378713579
-4.097369222236569,-0.4922943735536781
-4.096975710262953,-0.49131443090315347
-4.0969681512729155,-0.49129483931144524
-4.0965796871994495,-0.49032816851241795
-4.096188470989415,-0.489347298122138
-4.096181173609902,-0.48932770338820725
-4.0957950335816875,-0.48836060600644604
-4.095787752674018,-0.48834108846906765
-4.095403205430746,-0.4873802632043078
-4.095008453362671,-0.48640080584862283
-4.094611361364265,-0.48542228257883396
-4.094211986353332,-0.48444468968258675
-4.094203531829892,-0.48442543762000395
-4.093804756989981,-0.48346047033595513
-4.0934040295302045,-0.48248344857128217
-4.0933961264891865,-0.4824639671312339
-4.093002483306349,-0.48150682215203955
-4.092598531208592,-0.4805311201556482
-4.09219230296533,-0.47955635238862304
-4.09178450630339,-0.4785822641882162
-4.091776146844121,-0.4785629631435429
-4.091372599319605,-0.4775991608346767
-4.090967305397561,-0.4766240210207551
-4.090564282336191,-0.47564793161823543
-4.090556629447715,-0.47562849148111463
-4.090160625141712,-0.4746723308258145
-4.089754211652617,-0.47369765837192956
-4.089346144295453,-0.4727236740691453
-4.088940004830764,-0.47174880198292246
-4.088931887005601,-0.4717294312989654
-4.088527820565053,-0.4707655711693786
-4.088121450494673,-0.46979089590304624
-4.087713433065411,-0.46881689846834906
-4.087307011370683,-0.46784223731880115
-4.086898299816997,-0.4668685303023038
-4.086487304670181,-0.4658957818499208
-4.08647930360157,-0.4658763819839234
-4.086478939479381,-0.46587647059190035
-4.086076774430215,-0.4649229026085214
-4.085669193916845,-0.4639487352778065
-4.085661222719731,-0.4639293020912101
-4.085257747844537,-0.4629654411872125
-4.085250595972622,-0.4629456392469594
-4.084852236353403,-0.4619836154182482
-4.08444607124243,-0.46100883489342054
-4.084038268475583,-0.46003473958034247
-4.083632752369349,-0.45905968933378016
-4.0836255257781735,-0.45903991694750773
-4.083229158080953,-0.458076870719286
-4.082825080175423,-0.4571012252012439
-4.0824187148405535,-0.456126519826382
-4.082010108820151,-0.45515275211929795
-4.081599956177242,-0.4541796623503707
-4.081191500510438,-0.45320584063054226
-4.08118290297706,-0.4531866519782737
-4.080777943668801,-0.45223421223682714
-4.080362583460774,-0.4512633135548024
-4.079945028249825,-0.45029334578471003
-4.079525309794554,-0.4493243137615422
-4.079103448108326,-0.44835621461803676
-4.0786794594511075,-0.44738904664477586
-4.07825335719011,-0.44642280930512057
-4.07782515237961,-0.4454575030249903
-4.077394854222986,-0.44449312900969906
-4.076963127118483,-0.44352943937824263
-4.076954621419339,-0.44351028285022814
-4.076530009922853,-0.4425524664108961
-4.076100200783888,-0.44158787705432406
-4.075668231179199,-0.4406242459083294
-4.075234781867391,-0.4396613158982306
-4.07480304790837,-0.43869758814964793
-4.074369817858294,-0.4377345566974593
-4.073938264009844,-0.4367707544505993
-4.073504527012978,-0.43580793060664763
-4.073495988156474,-0.43578891619333054
-4.073495278150067,-0.435789247709298
-4.073068071932695,-0.434846552912136
-4.072630088430517,-0.43388564463845053
-4.07218993377612,-0.43292571797368845
-4.072180472380905,-0.43290695088031106
-4.071737705969567,-0.43195112750896075
-4.071296268606549,-0.43099181553127036
-4.070856485624666,-0.43003173276310847
-4.070414484585279,-0.42907266785922943
-4.069970264094557,-0.4281146280882252
-4.069523859846317,-0.42715760351668225
-4.069075300994434,-0.4262015868092566
-4.068625260281153,-0.425246300848928
-4.0681769139337005,-0.42429019170491256
-4.067727074692155,-0.4233348071434131
-4.0672788938393785,-0.4223786252399525
-4.06682854250545,-0.4214234610466053
-4.066376654274536,-0.4204690455681387
-4.065926423929342,-0.4195138280248678
-4.065474025701712,-0.4185596324166221
-4.065019450468305,-0.4176064695140244
-4.06456300980203,-0.4166541248701466
-4.0641070307880724,-0.4157016770856637
-4.06409774184771,-0.41568286113096714
-4.063650058052174,-0.4147497459287302
-4.0631911091499315,-0.4137986912078315
-4.062730625705935,-0.41284838843392374
-4.062271787648094,-0.41189727164146095
-4.061811430843174,-0.4109469055792707
-4.061353333854301,-0.409995443010124
-4.060897490114362,-0.4090428943754583
-4.060443230089762,-0.4080895969513473
-4.060434109674629,-0.40807067939014935
-4.059984226075529,-0.40713863578658244
-4.05952293674701,-0.40618870610162694
-4.059059442054298,-0.40523983693440957
-4.058593785474936,-0.4042920267917854
-4.058126639509894,-0.4033449813459838
-4.057661157437933,-0.4023970938248806
-4.057193543862356,-0.40145025487371483
-4.056724425813031,-0.4005041878404143
-4.056256961681089,-0.39955728076281466
-4.055787995309779,-0.3986111358875712
-4.055321287759405,-0.39766386905941076
-4.054856202492009,-0.3967158008393992
-4.054388905716394,-0.3957688160477396
-4.0539194003544825,-0.39482292052323914
-4.05390955194202,-0.3948043800381366
-4.053436504327476,-0.39386085474954224
-4.052965554145976,-0.3929156853325921
-4.0524962104421745,-0.3919697104753521
-4.052024656263075,-0.39102483210461375
-4.051551530712281,-0.39008075332182696
-4.0510800057952565,-0.3891358643353386
-4.0510703046190395,-0.3891172475791423
-4.050603629487218,-0.38819346229598645
-4.050125304813909,-0.3872519901108017
-4.04964482940852,-0.38631160129152875
-4.049162239642856,-0.38537229668573864
-4.0486775587982065,-0.3844340705880918
-4.048667114975655,-0.3844158371394792
-4.048187725826396,-0.3834985465600506
-4.047697216198761,-0.3825633948181035
-4.047208357822499,-0.38162733848502284
-4.046717413299892,-0.38069237532704836
-4.046224366456687,-0.37975851975197666
-4.045729240085995,-0.3788257658086234
-4.045232052997508,-0.3778941093868697
-4.0447328207096165,-0.3769635479806564
-4.044231556092894,-0.3760340803883102
-4.043728269891503,-0.37510570646571306
-4.043222971144713,-0.37417842692476805
-4.042715667527171,-0.37325224316913497
-4.042206365623159,-0.37232715716053705
-4.042195867775767,-0.37230932605130224
-4.041687068016522,-0.37138511078941283
-4.041681110163122,-0.371375095778277
-4.041172701649161,-0.3704510005402084
-4.040661932528064,-0.3695267135873222
-4.040149129031972,-0.3686035505199772
-4.0396343073107515,-0.3676815139942151
-4.03911747863103,-0.36676060330053134
-4.0385992860309905,-0.36584050802274953
-4.038082760974464,-0.36491943709652347
-4.037564212117128,-0.36399950377167384
-4.037044244161443,-0.3630804081785557
-4.036525908100705,-0.36216036138078883
-4.036005517976575,-0.36124147305277265
-4.035483681093282,-0.3603234357791909
-4.034963456780094,-0.35940445830002515
-4.034441164115514,-0.35848665226075244
-4.033916791182589,-0.35757003093286466
-4.033390363770685,-0.35665458644142667
-4.032862525382133,-0.3557399914951099
-4.032336314548048,-0.35482442787643637
-4.031808679187133,-0.3539097095416352
-4.0312832474997204,-0.35299371629648335
-4.031275288258897,-0.35298001726404
-4.030759619431694,-0.3520826767700059
-4.0307596049702585,-0.35208199097789106
-4.030759162201161,-0.3520822645088385
-4.030758787230417,-0.35208250168012484
-4.030238902064031,-0.3511875642933635
-4.02970632038067,-0.3502756742253684
-4.029695161228929,-0.3502578775464996
-4.029159207460748,-0.3493484718460093
-4.029156736938676,-0.3493448205540188
-4.028630716605323,-0.3484534848501647
-4.028091847320976,-0.3475452967499812
-4.027550888187056,-0.34663834123253734
-4.027008502584844,-0.34573227116023025
-4.026468310143605,-0.3448248884965604
-4.0259296876792465,-0.3439165660358092
-4.025389579537495,-0.3430091371678317
-4.024850993705927,-0.34210079864840165
-4.024310302592353,-0.3411937088414736
-4.02376750699536,-0.34028787434537733
-4.023222642509776,-0.3393832811766766
-4.022675738270012,-0.33847991870125216
-4.022126818116105,-0.33757777911238335
-4.0215759016252655,-0.3366768569023286
-4.021023004948296,-0.33577714842869716
-4.0204684020995085,-0.3348784183259031
-4.019913686326451,-0.33397985329224295
-4.019357002227405,-0.333082501437351
-4.01879834464103,-0.3321863728374434
-4.018237726977295,-0.331291466113675
-4.017675160523229,-0.33039778087543764
-4.017667925713632,-0.3303873347323695
-4.01710576450207,-0.32949437089091527
-4.016542100835668,-0.3286014110625276
-4.015980030218873,-0.32770740749493976
-4.015416586366033,-0.32681429752916
-4.014854700167627,-0.32592018417205876
-4.014290794546693,-0.32502734084311136
-4.013724859623487,-0.32413578044299907
-4.013156921932955,-0.3232454931884798
-4.012587003380291,-0.32235647182061494
-4.012015729537794,-0.32146836091081166
-4.01144604261583,-0.32057919745218166
-4.010874981818482,-0.3196909428320334
-4.010305470311355,-0.3188016713408778
-4.0097339474378995,-0.31791368814646026
-4.00916100428942,-0.31702664605624736
-4.009155532318417,-0.31701889031729985
-4.008582994279439,-0.31613204404049794
-4.00858288389272,-0.31613173833378166
-4.008023515643357,-0.31526086453121893
-4.00745483149985,-0.3143709871419103
-4.006886456793706,-0.3134810076568744
-4.006319522512171,-0.31259011744560206
-4.005750459044322,-0.311700575930781
-4.005179280356151,-0.31081238336558986
-4.004606032027723,-0.3099255194323365
-4.004030751227652,-0.30903996833163255
-4.0040186566102545,-0.3090228320902511
-4.003450706487452,-0.3081575711918824
-4.002869814398146,-0.30727571660799624
-4.0028649829522625,-0.3072693072172287
-4.002295167256248,-0.3064053141644344
-4.001711675041595,-0.3055251414464205
-4.001699394345217,-0.30550807879843717
-4.001123445437653,-0.30464813826492
-4.000533748678139,-0.3037721013034715
-3.999942692119268,-0.3028970065865343
-3.9993537728614905,-0.3020204675426748
-3.9987663851137656,-0.30114289116036785
-3.998177575408951,-0.3002662819577413
-3.997590246015825,-0.2993886731168098
-3.997000890578896,-0.29851242090917035
-3.996409508587272,-0.2976375328652383
-3.996397121115421,-0.2976205765029071
-3.9963970759098166,-0.2976206441455611
-3.9958097156390036,-0.29675655947568136
-3.9957972755208306,-0.2967396214295456
-3.99521150469716,-0.2958863428875867
-3.9946123781240495,-0.29501675401695177
-3.9940150087549773,-0.29414584214548267
-3.9934174539602867,-0.2932751677780148
-3.992818494278421,-0.29240547569697267
-3.992221015620926,-0.2915347511023715
-3.991621540869884,-0.2906653955180631
-3.9910200668372675,-0.2897974185907522
-3.9904172152942157,-0.2889304255317721
-3.9898158744322463,-0.2880623604878513
-3.9892125715995634,-0.28719565483101955
-3.9886072979917944,-0.2863303217134325
-3.988000669180224,-0.28546597037253907
-3.987396143119131,-0.2846001385076301
-3.9867931288519793,-0.2837332405404509
-3.9861881185323798,-0.2828677299736628
-3.9855811105781713,-0.28200361555450776
-3.98497213727356,-0.2811408824416303
-3.984361811759054,-0.28027913770544244
-3.983753002280282,-0.27941629372065013
-3.983142253831629,-0.2785548183333758
-3.983138635022193,-0.2785499813932983
-3.9825280941583676,-0.2776891593267096
-3.9819160267746256,-0.2768286444904957
-3.981306040532916,-0.2759666404915777
-3.9806975491135863,-0.27510357165325455
-3.980697212555406,-0.27510342140874006
-3.980098721034344,-0.27425901693442195
-3.979486059592628,-0.2733989153389022
-3.9788714270401924,-0.27254020331163015
-3.9782548603751318,-0.2716828766994209
-3.977636382504161,-0.2708269266070026
-3.977016600959571,-0.26997196080404645
-3.9763983415827235,-0.26911585920315056
-3.9757787603821626,-0.2682607413508243
-3.975776351142578,-0.2682582114977614
-3.9751686861642663,-0.2674204162584914
-3.9745466071992404,-0.2665670878348725
-3.9739225757829635,-0.265715171106715
-3.9732966281301683,-0.26486466136199105
-3.9726687864313073,-0.2640155493909641
-3.9720396530997344,-0.26316743675102694
-3.971412030755045,-0.262318171454584
-3.970782520635602,-0.26147030327453324
-3.9701511078275065,-0.2606238498099063
-3.9701485612192204,-0.26062099423995055
-3.9701477974824693,-0.2606215847772193
-3.9695181869881533,-0.25977972549359857
-3.9688872177444603,-0.25893294294152885
-3.9682543199729707,-0.2580875921052663
-3.967619491379456,-0.2572436899774014
-3.96760618457389,-0.2572274546072563
-3.966968339288756,-0.25638628972665795
-3.9663317330502688,-0.25554373476539316
-3.965693210964065,-0.2547026242730135
-3.965692971778936,-0.2547028910390944
-3.9650638429347347,-0.25388113884461805
-3.9644198414456366,-0.25304426247871037
-3.9637738997547687,-0.2522088592487489
-3.963126648662529,-0.2513744950938552
-3.9624808286997544,-0.2505389964677628
-3.9618331181423745,-0.24970495787631908
-3.961183509491188,-0.24887239289230492
-3.9605320289953156,-0.248041289063304
-3.959878698328968,-0.2472116369410387
-3.9592235354124563,-0.24638342963289991
-3.9592221226004964,-0.24638239718105687
-3.958567245405192,-0.24555469327755072
-3.9579109235105783,-0.2447274424920919
-3.9572560621919446,-0.2438989949778692
-3.956599923842374,-0.24307158800183148
-3.9559457799483173,-0.24224259657611572
-3.955945350627097,-0.2422424257169371
-3.9553038403746337,-0.2414302692418419
-3.9552904270532507,-0.24141412694361442
-3.9546448840509107,-0.24060513531887334
-3.953984191298273,-0.2397813251433068
-3.953322181036322,-0.23895859085383947
-3.9526615917346732,-0.23813469639738166
-3.9519991355966146,-0.23731230266323494
-3.9513353682812813,-0.23649099708171376
-3.950673022577934,-0.23566852371047248
-3.9500093693973977,-0.23484712624837825
-3.949347119491863,-0.23402458198226614
-3.9486829852733822,-0.23320355537424406
-3.9480169639572935,-0.23238405624712577
-3.947349085153628,-0.2315660684737949
-3.946679373279529,-0.23074957962354042
-3.946007848494758,-0.22993458038483922
-3.9453345275342033,-0.2291210639772263
-3.9446594243823405,-0.22830902566970374
-3.943983112622524,-0.22749804459649267
-3.943308261638705,-0.22668580412007874
-3.9432941269816464,-0.2266702578689376
-3.942629066586579,-0.22587721912118297
-3.9419491276611023,-0.2250692657877354
-3.94127059375957,-0.22426008968380562
-3.94059079377243,-0.22345200377861463
-3.9399123844482355,-0.22264273142178853
-3.9392321319935117,-0.2218350056193987
