x,y
-4.440836887022717,-1.045697381978163
-4.441232877331163,-1.0447184234686402
-4.441626571233052,-1.0437385377267625
-4.442018006423963,-1.042757746672008
-4.442407213042512,-1.0417760686896793
-4.442794855720535,-1.0407938029073855
-4.44318489306587,-1.039812479031506
-4.443576654908804,-1.0388318312275966
-4.44358429017336,-1.0388123551503305
-4.44397638199274,-1.0378320401566172
-4.444368920095437,-1.0368517240398354
-4.4443691119514,-1.0368514677484313
-4.4447556572047,-1.035891469220152
-4.445147313968369,-1.0349107963953095
-4.445154837203204,-1.0348912608660368
-4.4451542221265035,-1.0348910308351655
-4.445154037096641,-1.0348909015376668
-4.4455362183854605,-1.0339291390059682
-4.445924133281012,-1.0329469808670357
-4.446314090636262,-1.0319655316444725
-4.4463211760903505,-1.0319457388179063
-4.446704116526967,-1.0309773763693963
-4.447093901130153,-1.0299959508265628
-4.44710097405442,-1.029976137300233
-4.44747867452688,-1.029012593812664
-4.447861291859193,-1.0280283327745392
-4.4478678514468815,-1.0280083062296541
-4.4482386356830075,-1.0270420592963885
-4.4486148897510205,-1.026055363921196
-4.448993522206522,-1.025069564263918
-4.4493745135666805,-1.024084672058065
-4.4493824242053,-1.0240651990263008
-4.449382634830979,-1.0240652100868048
-4.449760859560277,-1.0231018506031315
-4.4497658939945826,-1.023088303084666
-4.449766225545831,-1.0230883644607058
-4.450143792857894,-1.022124796833168
-4.450526911882562,-1.0211407473072869
-4.4509116432388085,-1.0201573151783827
-4.450919306450396,-1.0201377436127022
-4.451304305202661,-1.019154617093464
-4.451689067169721,-1.0181712095005186
-4.452071549808931,-1.0171869031372895
-4.452452113620804,-1.0162017805757826
-4.452451894055678,-1.0162013769971852
-4.452824847208301,-1.0152360163733047
-4.453202684048085,-1.014249939626304
-4.453209705484133,-1.0142303221123359
-4.453581101295058,-1.013264357617929
-4.45396177283954,-1.0122793544910282
-4.4543408606340495,-1.0112937432163378
-4.454721628450056,-1.0103087692239157
-4.4551007852138325,-1.009323185380166
-4.45548226395951,-1.00833849410888
-4.455865402073345,-1.0073544490562405
-4.455872378348756,-1.0073346054821504
-4.4562435363081,-1.0063685271971954
-4.456619459292922,-1.0053816928099844
-4.456993762209661,-1.004394251576688
-4.457369771480546,-1.0034074454928572
-4.457743528087224,-1.0024197830605137
-4.457743202981277,-1.0024193196540792
-4.458108272634697,-1.0014509501866284
-4.458108304241902,-1.0014506354570094
-4.4581085538083185,-1.001450781208705
-4.458477570151041,-1.0004838874321695
-4.458484168470887,-1.0004639017763484
-4.458483663595269,-1.000463721008944
-4.458845929532469,-0.9994942779750899
-4.458852981175612,-0.9994746993523121
-4.4588523473164985,-0.999474456338786
-4.458852446750839,-0.9994745126937511
-4.459214649760028,-0.9985050201838765
-4.459221695411351,-0.9984853560365783
-4.459584515445861,-0.9975161062676309
-4.45995638995878,-0.9965277211381047
-4.4603263466285,-0.9955385381003667
-4.460695964903599,-0.9945493229768146
-4.460703036835108,-0.9945296829217953
-4.4610730254911894,-0.9935408118176396
-4.461072909423041,-0.9935404416547903
-4.461073026974769,-0.9935405422055344
-4.461445261568969,-0.9925525404723047
-4.4614519286848155,-0.9925326099791214
-4.461815787522495,-0.991562199507518
-4.462188033826936,-0.9905739910301364
-4.462557976959431,-0.9895849016328089
-4.462925610239,-0.9885949479524678
-4.463291318268539,-0.9876042115005508
-4.463657391813549,-0.9866137169779241
-4.464025845042002,-0.9856240958737414
-4.464033433474081,-0.9856045008999148
-4.464399406486711,-0.9846364455458825
-4.464405515908325,-0.9846193513248805
-4.4644054899750625,-0.9846193621725619
-4.464406036102256,-0.984619586398826
-4.464771357673514,-0.9836512349165966
-4.464778040701608,-0.9836312732205327
-4.465138568722801,-0.9826611584521161
-4.465503994511302,-0.9816702996991777
-4.465869096935934,-0.9806794056618283
-4.465876031367259,-0.9806596228458558
-4.466241528327779,-0.979669081122418
-4.46660683733649,-0.9786782791047415
-4.466969891885109,-0.9776866399196635
-4.467330696696543,-0.9766941773210547
-4.467689622208971,-0.9757009663502024
-4.468048302074724,-0.9747077522373111
-4.468404773016274,-0.9737137379096256
-4.4684104481589095,-0.9736934424548223
-4.468410199638104,-0.9736934015956837
-4.468758309573127,-0.9727188102475097
-4.469115222655519,-0.9717249474774706
-4.469121338767849,-0.9717047895670439
-4.469467629079229,-0.9707294899362859
-4.469474790257757,-0.9707097213659815
-4.469474476626888,-0.9707096124906178
-4.469823580931254,-0.9697353307290106
-4.470181337640186,-0.9687417615485341
-4.470537430069549,-0.9677475861380703
-4.470544024280274,-0.9677276380805439
-4.470892533678207,-0.9667531618013033
-4.470898857035381,-0.966733073063703
-4.471243256697792,-0.9657571008578345
-4.471249722220904,-0.9657371007118054
-4.4715935698954885,-0.9647609647338327
-4.471941551254509,-0.9637639175570561
-4.471947509700678,-0.9637436894505097
-4.471946963292967,-0.9637434952051381
-4.4719467980663685,-0.9637433646190544
-4.471946306364918,-0.9637432170578293
-4.471946512977557,-0.9637433121370444
-4.472281992822546,-0.9627642816768138
-4.472626606425937,-0.9617660753599651
-4.472633135967705,-0.9617460888233429
-4.4729711977780795,-0.9607678814050747
-4.472977824960409,-0.9607479426896646
-4.47297822764681,-0.9607479983030293
-4.472978531985872,-0.9607480446756813
-4.472979074140237,-0.9607482646944524
-4.47332521908294,-0.9597508087531343
-4.473331602519481,-0.9597307827296773
-4.473331755302439,-0.9597307772194271
-4.473669354675552,-0.9587524785950435
-4.473676610702566,-0.9587327347030659
-4.473677152788676,-0.9587329373764734
-4.474021556084961,-0.9577569993966096
-4.474375176284815,-0.9567619500536644
-4.474731063239815,-0.9557676983660999
-4.47508850158818,-0.9547740283619321
-4.475443878588968,-0.9537795307677627
-4.475799481277616,-0.9527852099355493
-4.47615668459612,-0.9517914715146119
-4.476512180798575,-0.9507971116090489
-4.476869948640866,-0.9498035628283845
-4.47722999527639,-0.9488108340043687
-4.477237095857695,-0.9487911953718013
-4.477237252335369,-0.9487912851436501
-4.4775873534712645,-0.9478174065610508
-4.477941679779325,-0.9468226177737996
-4.47794791907255,-0.9468025064972935
-4.478290821283219,-0.94582603157584
-4.478638242184784,-0.9448287246515984
-4.478986015692884,-0.9438316390051473
-4.479336167562869,-0.9428353806708651
-4.479688363023866,-0.9418397613494903
-4.480040530529428,-0.9408441484545581
-4.480392303977389,-0.9398484935063598
-4.4803992463663835,-0.9398286734398918
-4.480399435097576,-0.9398287836977205
-4.480746529495439,-0.938853637999556
-4.48074636319388,-0.9388532502922797
-4.481090999190142,-0.937877407352821
-4.48143988850419,-0.9368807052613765
-4.481787181167103,-0.9358834571486075
-4.481793948158983,-0.9358635636396182
-4.482139359422825,-0.9348879869112494
-4.482146551861349,-0.9348682278607819
-4.482496838481967,-0.9338943751542446
-4.482856512223342,-0.9329014972701561
-4.482864194913152,-0.932881893367707
-4.482864560686413,-0.9328819506119802
-4.483221827798464,-0.9319106310335507
-4.483587824910464,-0.9309200893785535
-4.483588113248139,-0.9309198494477863
-4.483588543979056,-0.9309200447508326
-4.483588294732499,-0.9309199889498613
-4.483952106042333,-0.9299288381766122
-4.484316284870546,-0.9289376289230449
-4.484682761032284,-0.9279472565211906
-4.485051514388397,-0.926957726205781
-4.485421840082083,-0.9259688009335446
-4.48542878776289,-0.9259489748501731
-4.485788108203551,-0.92497837892452
-4.485795864105568,-0.9249588182692241
-4.4857964530822505,-0.9249590459917784
-4.485796349290181,-0.9249590305280906
-4.486160255630446,-0.9239901522486297
-4.486532998359709,-0.9230021128532863
-4.486539876007112,-0.9229822291618096
-4.486901612571949,-0.9220124021546864
-4.487272147989856,-0.9210235304774284
-4.487640349171201,-0.9200337752799427
-4.487640286697633,-0.9200334001493834
-4.487639807663192,-0.9200332528144266
-4.487639379438563,-0.9200331244589351
-4.487638975495021,-0.9200330003693764
-4.48799237506579,-0.9190602427221972
-4.48835453077871,-0.9180682738160288
-4.488714370818168,-0.9170754497658241
-4.489072556277752,-0.9160820416633286
-4.489432419146203,-0.9150892346293312
-4.489790344262695,-0.9140956524250292
-4.490147932950122,-0.9131020438353702
-4.490503899025197,-0.9121078649102151
-4.490510197807224,-0.9120878319912628
-4.490859446389252,-0.9111136110717157
-4.491217736812201,-0.910120170262165
-4.491217992956015,-0.9101199378811488
-4.491568961727377,-0.9091463870397901
-4.491924247751869,-0.9081519645005405
-4.491924045668759,-0.9081515659967124
-4.4922702597031074,-0.9071762894432833
-4.492276177215987,-0.9071560873429343
-4.492618413421836,-0.9061793979246214
-4.492969246368671,-0.905183377978538
-4.493318464509303,-0.9041867893438871
-4.493324751282385,-0.904166726671447
-4.493666611335862,-0.9031899098666604
-4.494012941349651,-0.9021922283188278
-4.494019002584051,-0.9021720707888723
-4.494019187613886,-0.9021721614777538
-4.494359060278638,-0.9011946555410417
-4.494707483538123,-0.9001977860426786
-4.4947136715164735,-0.9001776539830108
-4.49505080397854,-0.8991991827310504
-4.495392321619537,-0.8981998386594199
-4.4953982336280305,-0.8981796258267287
-4.495731388999226,-0.8971997745630451
-4.496073550530665,-0.896200740453541
-4.496417378726104,-0.8952022736096992
-4.496759202133538,-0.8942030371785267
-4.497100641945519,-0.893203767600324
-4.497106573443636,-0.893183571024049
-4.497106108773078,-0.8931834373167149
-4.497106302898924,-0.893183539104223
-4.497437349265899,-0.8922030121612717
-4.497443528044808,-0.892182923039509
-4.497774109969858,-0.891202226380422
-4.4981092157823825,-0.890200794034903
-4.498445981526745,-0.8891999084262912
-4.498452608865517,-0.8891799412676066
-4.498783657143078,-0.8881993966906642
-4.499123075988146,-0.8871994180773376
-4.49912908469164,-0.8871792283019533
-4.499457381539417,-0.8861977521713648
-4.499790182699012,-0.8851955560975184
-4.500125353866709,-0.8841941382283497
-4.500125636701168,-0.8841938862151486
-4.500455998810814,-0.8832131384697095
-4.500790890825383,-0.8822116543117052
-4.501127444196803,-0.8812107136268389
-4.501127448982242,-0.8812103792577024
-4.501461935516231,-0.8802089662579738
-4.501796161836831,-0.8792072748566089
-4.502128424355182,-0.8782048430050735
-4.502134165179203,-0.8781846096148588
-4.5021336867084045,-0.8781844904370836
-4.502454904643629,-0.8772007233115676
-4.5027801825251474,-0.8761959947012358
-4.5031051485815565,-0.8751912446584645
-4.5034284990198215,-0.874185988451022
-4.503434120648004,-0.874165714360502
-4.503750707054436,-0.873180434090379
-4.503756144985268,-0.8731600686734267
-4.504068691362981,-0.8721734545964563
-4.504389845795731,-0.8711674668238919
-4.504396559353762,-0.8711475130554363
-4.504722026118604,-0.870143099314133
-4.504728002200836,-0.8701229290721613
-4.505045407548399,-0.8691378510237804
-4.505371094009017,-0.8681332428911225
-4.505377180491601,-0.8681131171779007
-4.505377731871972,-0.8681133139734505
-4.505702938682187,-0.8671088348854264
-4.505703168816218,-0.8671085877284996
-4.506022611119638,-0.8661242183733381
-4.506028746584184,-0.8661041338230308
-4.506347569887478,-0.8651195753970038
-4.506354055310462,-0.8650995703037777
-4.5063543239270505,-0.8650996698595819
-4.50635430602622,-0.8650996001428483
-4.50667574650709,-0.8641158705606828
-4.507005246713463,-0.8631125908658601
-4.507011099892334,-0.8630923666910243
-4.5073304489908885,-0.8621079260157705
-4.507336453508072,-0.8620877793140173
-4.507655194563551,-0.8611031724837851
-4.507978192375663,-0.8600977669396352
-4.508302848053589,-0.8590928866840525
-4.508308537276286,-0.8590725979390701
-4.508622350459389,-0.858086402656996
-4.508622159603542,-0.8580859990052284
-4.5086215858875,-0.8580858392344023
-4.508621081448226,-0.8580857030571305
-4.508928265879472,-0.8570974370533019
-4.508928015700484,-0.8570970199721468
-4.509232679692819,-0.8561079750989614
-4.509540737241268,-0.8550978943507679
-4.509846867793789,-0.8540871512456074
-4.510152734591995,-0.8530764144728419
-4.5101575030221275,-0.8530558681247549
-4.510453121371399,-0.8520640707136803
-4.51075190221992,-0.8510512090330141
-4.510756414689593,-0.8510305734092033
-4.511045803141521,-0.8500369498777322
-4.511342765175534,-0.8490235513287955
-4.511637439331367,-0.848009473665024
-4.511637021071027,-0.8480090147900633
-4.51192974521952,-0.8469946025282803
-4.5119352852856,-0.8469743391350443
-4.512224673325532,-0.8459807136057138
-4.512517784037101,-0.8449662249862442
-4.512812648124788,-0.8439522166687341
-4.5131052038693475,-0.8429375374429767
-4.513396110357927,-0.8419224050843799
-4.513688783149332,-0.8409077638466232
-4.5136935424232,-0.840887222188788
-4.5139768321866525,-0.8398918436711134
-4.51426818745182,-0.8388768301876078
-4.514273513724481,-0.838856468381742
-4.514559447309132,-0.8378618057980628
-4.51485266562359,-0.8368473257565797
-4.5151441522912155,-0.8358323320844746
-4.5151503094592575,-0.8358121815402467
-4.515440165957151,-0.8348186392892853
-4.5157330013572805,-0.833804038935902
-4.516024134901296,-0.8327889509401389
-4.516316984303905,-0.8317743514183494
-4.516321922618113,-0.8317538535468969
-4.516604581946054,-0.8307582934553674
-4.516890101466596,-0.8297416056045288
-4.516889690081932,-0.8297411490310627
-4.517168319409269,-0.8287444890358722
-4.517173137997589,-0.8287240037994579
-4.517452161902614,-0.8277274068535028
-4.517739100922409,-0.8267111273123169
-4.517745239083899,-0.8266909678901473
-4.517745825544985,-0.8266911423707983
-4.517745707062776,-0.82669112965481
-4.517745586256594,-0.8266911121787048
-4.518028776974025,-0.8256957207916482
-4.5183147815615605,-0.8246791620412934
-4.5185984180033865,-0.8236619303390587
-4.518602861431075,-0.8236412945729864
-4.518877299026098,-0.8226434372911664
-4.519158957272288,-0.8216256724798804
-4.519438967955235,-0.8206074566965399
-4.519443813063179,-0.8205869596780748
-4.5197186518545,-0.8195891906176125
-4.519724533705976,-0.8195689635483041
-4.519724380143861,-0.8195689252971601
-4.519724882326012,-0.8195690750994936
-4.520003742814065,-0.818572450255758
-4.52000856238553,-0.8185519171663548
-4.520282507325127,-0.8175539131643145
-4.520559802957844,-0.8165349531305552
-4.520839512491512,-0.8155166430128798
-4.521120939392401,-0.8144988105570451
-4.52139998316788,-0.8134803223511341
-4.52167732203136,-0.8124613830989492
-4.521957065280864,-0.8114430995677525
-4.5222392053515845,-0.8104254757731293
-4.522523697123731,-0.8094085058281053
-4.522529215129616,-0.8093882107675909
-4.522529674068507,-0.8093882741264662
-4.5228078370087825,-0.8083914944687067
-4.523089368903302,-0.8073737174129443
-4.523372557049604,-0.8063563909912899
-4.5233781673589455,-0.8063361061404315
-4.523378438881193,-0.8063362014020514
-4.523658370308358,-0.8053397086356454
-4.5239411182984695,-0.8043222469825584
-4.524222203054505,-0.8033043338951841
-4.524505718269625,-0.8022870928979363
-4.524790970777942,-0.8012703366221957
-4.524796543330614,-0.8012500422109307
-4.5250764060160185,-0.80025343401461
-4.525359775655948,-0.7992361628064064
-4.525365394205304,-0.7992158804926901
-4.525365660952654,-0.7992159682802945
-4.525650671853263,-0.7982210721605034
-4.525943387847841,-0.7972063572907769
-4.5262360776562085,-0.7961916456711754
-4.526528366420684,-0.7951769149699185
-4.526534109333615,-0.7951566778986301
-4.526826681579754,-0.7941422141960782
-4.527119678787314,-0.7931276951925872
-4.527125011183458,-0.793107352204607
-4.527411757495134,-0.7921129864119237
-4.527416745468201,-0.7920925218078381
-4.527699375413865,-0.7910969269497184
-4.527989242006887,-0.790081480785173
-4.528276741636539,-0.7890653489380977
-4.5285625457861585,-0.7880487532996584
-4.528850075339683,-0.787032637151961
-4.529135938718074,-0.7860160619616805
-4.529136039728292,-0.7860157592725011
-4.529418933140936,-0.7850202844117932
-4.529424230681051,-0.7849999398649603
-4.529712314916067,-0.7839841835096999
-4.530000727315328,-0.7829683390265741
-4.530006855637503,-0.782948199833019
-4.530293706752263,-0.781953665275458
-4.530299541570169,-0.7819334437871001
-4.530299824155936,-0.7819335395038854
-4.530300111363332,-0.7819336449623713
-4.530590930586331,-0.7809402616822259
-4.530595897190666,-0.780919773669205
-4.5308876963796,-0.7799050582113765
-4.53117921828798,-0.7788900810376883
-4.531468765472362,-0.7778744642637654
-4.531757997865073,-0.776858846513691
-4.531763349827676,-0.7768385154824946
-4.532047954888082,-0.77584354133963
-4.532340725403742,-0.77482894077584
-4.532346075292016,-0.7748085818587104
-4.532345924294352,-0.7748085542012748
-4.532631092197602,-0.7738136948364825
-4.53263728159441,-0.7737935589252435
-4.5329272371323155,-0.7728000801441421
-4.533224632771512,-0.7717868108163991
-4.533519606648293,-0.7707728211378554
-4.533812519324934,-0.7697581608781676
-4.533818317693244,-0.7697379311767389
-4.534108390390936,-0.7687445254503812
-4.534114536775931,-0.7687243847258144
-4.5344148043868024,-0.7677121545226365
-4.5347154527108104,-0.7666998581786655
-4.5350177539172565,-0.7656880546729098
-4.535317660226402,-0.7646755332175209
-4.5353227220034436,-0.7646550952075427
-4.53561815149312,-0.7636414512946907
-4.535913300797765,-0.7626275427795897
-4.5359181284121695,-0.7626070387568692
-4.5359175736453485,-0.7626068982529038
-4.536201178305379,-0.761611625454369
-4.536492844330652,-0.7605966980753426
-4.5364989965125915,-0.7605765505778137
-4.536789077963491,-0.7595831299553294
-4.536794209824546,-0.7595626941218246
-4.537085168280046,-0.7585477411790768
-4.537376506040549,-0.7575327230033247
-4.53738180588578,-0.7575123570009764
-4.537667730661267,-0.756517696716169
-4.5379609245638,-0.7555032128906484
-4.538252069085296,-0.7544880477535357
-4.53854349522196,-0.7534730610850685
-4.538836595571659,-0.752458558986643
-4.539127304784047,-0.7514433630048571
-4.539416298696707,-0.7504276842105817
-4.53970700712802,-0.7494124875622652
-4.539995366782985,-0.7483966169574802
-4.5400007641862565,-0.7483763121412399
-4.540000123750447,-0.7483761452948385
-4.540281793011298,-0.7473803276176674
-4.540571178922395,-0.7463646666902295
-4.540860211837043,-0.7453489922289167
-4.5408650224447396,-0.7453284938298322
-4.540865212982745,-0.7453285737402372
-4.541146952480231,-0.7443327802295181
-4.541436430544975,-0.7433171455002239
-4.54143663185898,-0.7433168792501528
-4.54143673372548,-0.743316874202984
-4.541721047560122,-0.7423218318250767
-4.541726372340369,-0.7423015190359684
-4.542010923046659,-0.7413064845918275
-4.54230309419865,-0.740291629722587
-4.542595521357195,-0.7392769292679574
-4.542890242889376,-0.7382628885236457
-4.543186566944486,-0.737249333212637
-4.543480432775727,-0.7362350538666886
-4.543771857676921,-0.7352200637984839
-4.544060893593322,-0.7342043859540498
-4.544065525089344,-0.7341838303827206
-4.544344511665814,-0.7331872276945197
-4.544626948507617,-0.7321697097951868
-4.544632457627065,-0.732149392502806
-4.544914405573924,-0.7311536400367709
-4.544919544349719,-0.7311332337793306
-4.544919684159999,-0.7311331974219675
-4.544919432938214,-0.7311331568172632
-4.545198749726689,-0.7301366851380536
-4.545480812512893,-0.7291190368921807
-4.5454805484933205,-0.7291186235932863
-4.54575500117802,-0.7281207849616592
-4.545759376951756,-0.7281001468450377
-4.5457586920505495,-0.7280999673692123
-4.546027026136382,-0.727100467327703
-4.546302439890116,-0.7260810011094269
-4.546307729437225,-0.726060707742636
-4.546578018301383,-0.7250617035575401
-4.546850928271075,-0.7240415541527788
-4.546850508794421,-0.7240410986950917
-4.5471167915535355,-0.7230410695737266
-4.547390168925887,-0.7220210661610159
-4.547661218892991,-0.7210004281841902
-4.547929926149413,-0.7199791698369419
-4.548196672493357,-0.718957330598482
-4.548201555670089,-0.7189368825902035
-4.548465512860979,-0.7179361959167874
-4.548731949248674,-0.7169143548075727
-4.548736626036215,-0.716894064477539
-4.548998282325675,-0.715892758429949
-4.549262413366054,-0.7148703053293068
-4.549524621370659,-0.7138472845355722
-4.549528459758529,-0.7138265364768213
-4.5497833153372484,-0.7128235054481145
-4.550040430121519,-0.7117992747556844
-4.550044854545903,-0.711778772867006
-4.550298098248164,-0.7107753540210867
-4.550558233510406,-0.7097518827189757
-4.5508164109804445,-0.7087278358692928
-4.551074965577735,-0.7077039898187888
-4.551080133931429,-0.707683591369989
-4.551080405539706,-0.7076836873488156
-4.551080684735649,-0.7076837914612625
-4.551348123996099,-0.706662408305153
-4.551352743257455,-0.7066418578107749
-4.551352769532295,-0.7066418037794384
-4.551612505453447,-0.7056400638479863
-4.551874603063755,-0.7046171053526816
-4.5518794292433205,-0.7045966194093677
-4.552136685477232,-0.7035941926301175
-4.552141424050311,-0.7035736856974739
-4.552140669204207,-0.7035734878939803
-4.552395843180826,-0.7025705397228308
-4.552399804831914,-0.70254978883266
-4.552399101920265,-0.7025496035097374
-4.552398472087242,-0.7025494502971357
-4.55264469770729,-0.7015442606235146
-4.5528929617830824,-0.7005178257367083
-4.553138899766857,-0.6994908235660188
-4.553382536581034,-0.698463277333095
-4.553381866288531,-0.6984627806308292
-4.553619588347532,-0.6974555878621078
-4.55386384179051,-0.6964282215098612
-4.553867458109564,-0.696407428554655
-4.553867471377824,-0.6964074558754482
-4.554104744339064,-0.6954001380799115
-4.554343962577313,-0.6943715693644692
-4.554580851784707,-0.693342451793082
-4.554816121501234,-0.6923129945370309
-4.555053902913057,-0.6912841103469339
-4.555294172088527,-0.6902558006999614
-4.55553618551579,-0.689227901858211
-4.555776473931024,-0.6881996000170053
-4.556018465701116,-0.6871716983926356
-4.556258734004302,-0.6861433945014671
-4.556501391475178,-0.6851156487586461
-4.5567457564828535,-0.684088315038843
-4.5569876844592585,-0.683060399477456
-4.5572271824781385,-0.6820319108788517
-4.557464294818345,-0.6810028666649462
-4.5576990570757205,-0.6799732816219646
-4.557932171155383,-0.6789433479171678
-4.558167111957786,-0.6779138077582563
-4.558171344608608,-0.6778931923511774
-4.558402074433092,-0.6768843442749659
-4.558405474443331,-0.6768634968105551
-4.558404753638778,-0.6768633383730803
-4.558629334394195,-0.6758531212318244
-4.558633906391961,-0.6758325508732602
-4.558862800514155,-0.6748232802936955
-4.559094093974641,-0.673792907876554
-4.559327813833205,-0.672763072526523
-4.559563953292289,-0.6717337901273503
-4.559568357544955,-0.6717131871219262
-4.559799320150733,-0.6707044176974349
-4.559799428452486,-0.6707041077240856
-4.560028479195992,-0.6696948853608768
-4.560033395707861,-0.6696743933407109
-4.560033899149223,-0.6696745184377849
-4.56027001161488,-0.6686669198596414
-4.560513137213598,-0.6676392683355055
-4.560513713412907,-0.6676390641285926
-4.560753828652437,-0.6666324421718675
-4.560995783869684,-0.665604534936688
-4.561000460214686,-0.6655839877679849
-4.561237874346348,-0.6645766807012932
-4.561477207806164,-0.6635481422363994
-4.561714874936597,-0.6625192289904002
-4.561718743573494,-0.6624984877128182
-4.5617183029850645,-0.6624983935341485
-4.561717883337998,-0.6624983138905765
-4.561717484023841,-0.6624982367540693
-4.561717444219227,-0.6624981596553746
-4.561944448709906,-0.6614884884768835
-4.562178353720508,-0.6604587086571964
-4.5621826280693005,-0.6604380865361941
-4.562182622551726,-0.6604380974731334
-4.562182895057318,-0.6604380941989909
-4.562410149533346,-0.6594284741849875
-4.562643545863305,-0.6583985894701926
-4.5628744937986285,-0.6573681376594944
-4.563102997897601,-0.656337138997543
-4.563329459517367,-0.6553056215310424
-4.563555605376942,-0.6542741222276556
-4.5637794024592795,-0.6532421060592447
-4.563783284157767,-0.653221530632583
-4.564003853890366,-0.6522104531061531
-4.56423060286161,-0.6511790805001649
-4.56445500268758,-0.6501471808628431
-4.564677037779582,-0.6491147687490847
-4.564680854034069,-0.6490943070613266
-4.564903378786374,-0.6480622019470891
-4.565126400349951,-0.6470300374502169
-4.565351905435748,-0.6459984007548202
-4.565356579235626,-0.6459778590007728
-4.5655865670649,-0.6449473964644056
-4.565590479755341,-0.6449267076372702
-4.565813500459635,-0.643916161716441
-4.56581784122999,-0.6438955570287238
-4.566040584264289,-0.6428849171031468
-4.566044749586225,-0.6428642667479418
-4.56627188430851,-0.641833154872871
-4.566498786839033,-0.6408018098591426
-4.566502906886778,-0.6407811550618676
-4.566730244274467,-0.6397500988158753
-4.566734537874823,-0.6397294860717946
-4.566734327066087,-0.6397293819304471
-4.566959697560647,-0.6387193595920088
-4.567187416324621,-0.6376882189814054
-4.567416892148671,-0.6366574433561167
-4.567644008034483,-0.6356261424603245
-4.5678694415422925,-0.6345944912901588
-4.568096657315959,-0.6335632164422066
-4.56832152285107,-0.6325314241677273
-4.568544708082753,-0.6314992872106353
-4.568544592981419,-0.6314989408366747
-4.568766195886249,-0.6304880907485667
-4.568993918800774,-0.6294569499149699
-4.568997577807522,-0.6294361809335614
-4.569220772483745,-0.6284042248811762
-4.569225158719972,-0.6283836350313704
-4.5692247474062935,-0.628383567449342
-4.569444532773874,-0.6273725045567821
-4.569670754754406,-0.626340978670739
-4.569897281874383,-0.6253095942858504
-4.570126173740449,-0.6242787206665658
-4.570357091394916,-0.6232482226849301
-4.570357568635032,-0.6232480426868217
-4.570584504998633,-0.6222383806696795
-4.570589606243461,-0.6222179533155181
-4.57059030793461,-0.6222181463077734
-4.570824151357167,-0.6212100403625791
-4.571064216435138,-0.6201817019740714
-4.571301815754266,-0.6191527729495699
-4.571537313520069,-0.6181232847912368
-4.571541202869287,-0.6181025893357974
-4.571770381135892,-0.6170934073015268
-4.572005746758881,-0.6160639773587935
-4.572238702994621,-0.6150339833979316
-4.57224307403261,-0.6150133781301645
-4.572471735840255,-0.6140040523401498
-4.572702135420598,-0.6129734770244997
-4.572705384901947,-0.6129526018777817
-4.57292695475926,-0.6119416890365377
-4.5729300874330425,-0.6119207814155775
-4.5731475263059025,-0.6109089964155453
-4.573371041990406,-0.6098769002986044
-4.57337079878151,-0.6098765062625322
-4.573588656013279,-0.6088648329329501
-4.573812579313979,-0.60783284450769
-4.574034813344629,-0.6068004875592158
-4.574258776454201,-0.6057685001265952
-4.574263062806022,-0.6057478761338011
-4.5744829202089,-0.6047366065106196
-4.5744862600671325,-0.6047157612107568
-4.574701966113975,-0.6037036058709518
-4.574705569070261,-0.6036828355004349
-4.574920819695859,-0.6026705837648075
-4.5751381177690895,-0.6016371682402305
-4.5753571491633735,-0.6006041055130151
-4.575574481595081,-0.5995706955458584
-4.5755789035201255,-0.5995500791115802
-4.575796297902076,-0.5985382822466103
-4.575796186709695,-0.5985379252956737
-4.5760109870938415,-0.5975255901305618
-4.576227206027052,-0.5964919516684076
-4.576441066651148,-0.5954578105941739
-4.576444688214196,-0.5954370603184633
-4.5764441740545,-0.5954368877802924
-4.576655150686803,-0.5944237812645417
-4.576659386236051,-0.5944031452262764
-4.576658967430365,-0.5944030647911933
-4.576659267989729,-0.5944031499770527
-4.5766588698024115,-0.5944030784340799
-4.576658524372698,-0.5944030163564772
-4.576658184347432,-0.5944029537764697
-4.576867191884501,-0.593389391482883
-4.576870349536579,-0.5933685078070874
-4.57707506185497,-0.5923540588826961
-4.577285512975667,-0.5913192152046306
-4.577288720580039,-0.5912983405991808
-4.577490624090046,-0.590283329441346
-4.577493577080381,-0.5902624007267305
-4.577690488713473,-0.5892464087974677
-4.577889097301776,-0.5882092404576458
-4.577892149575653,-0.5881883322925306
-4.577892381099547,-0.5881883801790938
-4.577892588423314,-0.5881884344136814
-4.578091305522156,-0.5871728110271976
-4.578291105269957,-0.5861358529560888
-4.578489226512115,-0.5850985860072228
-4.5786891339611655,-0.5840616517110863
-4.578886681280783,-0.5830242671130037
-4.578886265220339,-0.5830238566317271
-4.579077934241284,-0.5820069022769669
-4.579271269852205,-0.5809687691314183
-4.579271084448242,-0.5809684105433927
-4.579462726648544,-0.5799514684244463
-4.5796559914661925,-0.5789133231701432
-4.579659031346564,-0.5788924346972361
-4.579848159389386,-0.5778750103490791
-4.579847935444889,-0.5778746462790827
-4.579848016410571,-0.577874702474381
-4.579847813798861,-0.5778746163261075
-4.580040415818851,-0.5768365347830239
-4.58023272995984,-0.575798208338405
-4.580422653241903,-0.5747594295976359
-4.580610198131031,-0.573720213598106
-4.580796087673007,-0.5726807226979523
-4.580984168262695,-0.5716415352128348
-4.581172650702451,-0.5706025177241557
-4.581172744409634,-0.5706022327054013
-4.581172455307613,-0.570602238006543
