x,y
-4.2432774144047745,-1.3943391918566317
-4.243264301735163,-1.3932832681968819
-4.243248782201036,-1.3922273741440956
-4.243230854203767,-1.3911715158354336
-4.243210546153601,-1.3901156989267323
-4.243187883538771,-1.389059928778771
-4.243163588341671,-1.3880042272763944
-4.243141189882651,-1.3869484563398875
-4.243141015215307,-1.3869273373341877
-4.24311957663082,-1.3858927782055055
-4.2431005990980575,-1.3848368694569473
-4.243082015122927,-1.3837810409076323
-4.243082521261623,-1.3837598765095667
-4.243068172869805,-1.3827252032636521
-4.2430511131607105,-1.3816693370126751
-4.243032292965944,-1.3806135023813533
-4.2430159865690324,-1.3795576226302693
-4.243001481753243,-1.3785017177904622
-4.243001057660063,-1.3784805488353518
-4.242982308816333,-1.3774459217278485
-4.2429662491884965,-1.3763900362147705
-4.242951940389824,-1.3753341253132991
-4.242935109168362,-1.3742782483031784
-4.242915776844777,-1.3732224119348733
-4.242893990415567,-1.3721666219235686
-4.2428931260581075,-1.372145455908599
-4.242867265242011,-1.371110988594843
-4.242844149785142,-1.3700552396924484
-4.242822828159689,-1.368999442940368
-4.2427990400301265,-1.367943696858252
-4.242772786913609,-1.3668880078597532
-4.242771963748875,-1.3668668438747091
-4.2427416471258885,-1.3658324886673272
-4.242713330443483,-1.364776860065418
-4.242682592783077,-1.3637212872807147
-4.242649425151621,-1.3626657879248807
-4.2426138620218525,-1.3616103670060802
-4.242575931203619,-1.3605550290776915
-4.24253635975197,-1.3594997830682818
-4.242499376752121,-1.3584444367354105
-4.2424987731580135,-1.358423278541473
-4.242499064626365,-1.3584232904350368
-4.242499323089589,-1.3584233106655996
-4.2424989185960715,-1.3584233422136
-4.24249856759487,-1.358423369191133
-4.242498221445711,-1.358423393501478
-4.242458575129688,-1.3573893562412311
-4.242416038791426,-1.3563341862483989
-4.242371072224125,-1.355279108482763
-4.242324432601823,-1.3542241302487814
-4.242279624477756,-1.3531690587528413
-4.242233145002717,-1.3521140779534002
-4.242233060005484,-1.3520929229615681
-4.242232619219689,-1.3520929511824378
-4.242189377417238,-1.3510590441881527
-4.242148466575689,-1.3500038222436155
-4.242110001139609,-1.3489484977358335
-4.242109865949677,-1.3489273428206792
-4.2421099832931715,-1.3489273548442673
-4.242068588385769,-1.3478934037474475
-4.242024087383752,-1.3468383250311033
-4.24197709675793,-1.3457833433703543
-4.241928379456921,-1.3447284579918115
-4.241882171785355,-1.3436734581937313
-4.2418384635722095,-1.3426183503987694
-4.241797206828126,-1.341563143020057
-4.241796991413271,-1.3415419994223179
-4.241797089544718,-1.341542018703595
-4.241753811979478,-1.3405081068424192
-4.241711998905163,-1.3394529325922513
-4.241667653945504,-1.338397847723418
-4.241666840552703,-1.3383767083496363
-4.241667134591933,-1.3383767065883359
-4.241621220279867,-1.3373429320973693
-4.2415775633765005,-1.3362878175499093
-4.241577178486717,-1.3362666672464105
-4.241533112445357,-1.3352328066588073
-4.241485835047395,-1.3341778479659436
-4.241486500707252,-1.334156683775058
-4.241440448353076,-1.333122904726472
-4.241440484724022,-1.3331017158194223
-4.241399609091374,-1.332067706728361
-4.241360356195425,-1.3310124206807643
-4.241318610266075,-1.3299572195999545
-4.241274376875012,-1.3289021207973635
-4.24122770221416,-1.3278471285125484
-4.241178623528307,-1.326792246644667
-4.241127170747834,-1.3257374791482937
-4.241125713087138,-1.325716356439043
-4.241124807013951,-1.3257164106449297
-4.241124688230629,-1.3257164527496004
-4.241068191284586,-1.324683118256885
-4.241009916666839,-1.323628636432135
-4.240951379356663,-1.3225742473936015
-4.240890476711659,-1.3215199909861735
-4.2408888277050005,-1.3214988880590632
-4.240824712472846,-1.3204660615722243
-4.24082340477512,-1.3204449493540986
-4.240759729497629,-1.319412072273751
-4.240697220968654,-1.318357913573548
-4.240697096842856,-1.3183575895726651
-4.240631430657279,-1.317324961317602
-4.240565732516761,-1.3162923375571225
-4.240565518271975,-1.3162712020057297
-4.2405025413553705,-1.3152382429861231
-4.2405036706713055,-1.315217114113219
-4.240442761699259,-1.3141841134061854
-4.240383794355305,-1.313129756208045
-4.240383081473065,-1.3131086334353692
-4.24032479984055,-1.3120754446915377
-4.240268382108547,-1.3110209350576079
-4.240267956752792,-1.3109997989140652
-4.240268138401612,-1.3109998040926427
-4.240209946577114,-1.309966611935518
-4.240152880050004,-1.308912147812736
-4.240093272172524,-1.307857811122817
-4.240031853726427,-1.306803580935012
-4.239972162007307,-1.3057492564504232
-4.239910001779109,-1.3046950731306866
-4.239846083933552,-1.3036410061773158
-4.239784653012053,-1.3025867886384528
-4.239724999152871,-1.3015324722199948
-4.239662869976719,-1.3004782951619844
-4.239598972745617,-1.2994242325858059
-4.239537208269199,-1.2983699617261193
-4.239475816954522,-1.2973157634487753
-4.239416178658823,-1.2962614638590364
-4.2394172648267885,-1.296240324778154
-4.239359055157495,-1.2952071699619996
-4.239302152081286,-1.2941527108769606
-4.239303146860596,-1.2941315532893012
-4.23924760031519,-1.2930982421306179
-4.239194151615768,-1.2920435862171684
-4.2391431425759585,-1.2909887981342976
-4.239143541940683,-1.2909675784701775
-4.2390978178944145,-1.2899337715664627
-4.239054271923433,-1.2888786520413802
-4.239054199795894,-1.2888575095920909
-4.239010079650993,-1.2878236546273374
-4.238962726887294,-1.2867687063784832
-4.238912848365747,-1.2857138624003692
-4.23886121019361,-1.2846591156173606
-4.238811351778349,-1.2836042789651685
-4.238759061038191,-1.2825495590848923
-4.2387577758537915,-1.2825284404816264
-4.2387578094549605,-1.2825284624249063
-4.238704298521405,-1.2814950595926982
-4.238652930339767,-1.2804402991550035
-4.238604037943803,-1.2793854094235637
-4.23855686615642,-1.2783304555718098
-4.238507883868788,-1.2772755786100642
-4.2384606033925945,-1.276220632975194
-4.238411530929654,-1.2751657664428486
-4.238364180449644,-1.2741108260650997
-4.238315050141645,-1.273055966181876
-4.238268357040852,-1.2720009932066825
-4.238223403806144,-1.2709459539747983
-4.238222661389605,-1.2709248263230941
-4.2381739456708125,-1.2698911650849047
-4.238126643182634,-1.2688362257693067
-4.2380768496784125,-1.2677813868252474
-4.238025276382391,-1.2667266415553857
-4.237975472971641,-1.265671807842085
-4.237923226357822,-1.264617090014548
-4.2379237541132975,-1.2645959588787563
-4.237923099980904,-1.264596001971632
-4.2378700774866696,-1.2635625633644596
-4.237818508973762,-1.2625078126523066
-4.23776521170324,-1.2614531446438264
-4.237714381337585,-1.2603983540471109
-4.237713759461894,-1.260377216220173
-4.237714009303461,-1.2603771378855926
-4.237713860886048,-1.2603771829519217
-4.2377143740109045,-1.2603771836975648
-4.237662993031271,-1.2593226192487343
-4.2376119602582865,-1.2582678549367667
-4.237562644180796,-1.2572130083980337
-4.237510836699762,-1.2561582759741226
-4.237511562489219,-1.2561371342209386
-4.237461031063075,-1.2551035778034765
-4.237412734725574,-1.254048677914874
-4.237413017713154,-1.2540483416877224
-4.237413608569126,-1.2540483492861472
-4.237368780153734,-1.2530145022703114
-4.237367879671475,-1.2529933777712599
-4.237319519209503,-1.251959697357471
-4.237273314777259,-1.2509046950678415
-4.237228839647487,-1.2498496187020536
-4.237181857028221,-1.2487946487354262
-4.23713237709778,-1.2477397914565733
-4.237081156863224,-1.2466850322662313
-4.237032439379041,-1.2456301513390755
-4.236985510963364,-1.2445751897212538
-4.236936114942666,-1.2435203373545975
-4.236935825432556,-1.2435200345211568
-4.236883517678365,-1.2424865160124763
-4.23688308603426,-1.2424862335636806
-4.236829001329359,-1.2414318261105535
-4.236774621044499,-1.24037724671315
-4.236717840325097,-1.2393227809302583
-4.236718229792902,-1.2393016961611416
-4.236662940042983,-1.2382683934461007
-4.236609181075421,-1.2372137631023612
-4.236553364259183,-1.2361591592812775
-4.236497244326608,-1.2351046562854484
-4.23643872049338,-1.23405027862095
-4.236378508747115,-1.2329960159143027
-4.236320137828691,-1.2319416292767298
-4.236260086127249,-1.2308873510904876
-4.236201845391428,-1.2298329573743756
-4.236141896267939,-1.22877866945046
-4.236140829995289,-1.228757553916324
-4.236080872505145,-1.227724496560882
-4.236018222047901,-1.2266703611617982
-4.2360178373689275,-1.2266492070644373
-4.23601816265618,-1.2266492043929043
-4.235961382643857,-1.2256158884835613
-4.235903267481161,-1.224561480778429
-4.235847273006194,-1.2235068725812412
-4.23584728568325,-1.2235065592695846
-4.235846976683104,-1.2235066212390615
-4.235846683706473,-1.2235066783905655
-4.235847064225405,-1.223506691368463
-4.235846712080964,-1.2235067364236984
-4.235786545252057,-1.2224736896469657
-4.235787483715455,-1.2224525569604103
-4.235727891208376,-1.221419462664077
-4.235669581049045,-1.2203650544244447
-4.235609545359579,-1.2193107409675814
-4.23555125321753,-1.218256330521497
-4.2354912229373385,-1.2172020252901241
-4.235490985428786,-1.217180852006436
-4.235434540408274,-1.2161475076147543
-4.23537602043005,-1.2150931146377877
-4.235315764405659,-1.214038825098036
-4.235315346095225,-1.2140176655856796
-4.23525875336662,-1.2129843224661956
-4.235200118788718,-1.211929932550704
-4.235139059729369,-1.2108756701968182
-4.2351395586104905,-1.2108545639070272
-4.23507801772443,-1.2098214733773576
-4.235078523573401,-1.2098003728190505
-4.235019077100805,-1.2087672778358018
-4.234961735831955,-1.2077128214920543
-4.234960796736269,-1.2076916809663747
-4.234904226990385,-1.2066583902529138
-4.234848894558476,-1.2056038264732118
-4.23479178277731,-1.2045493477061413
-4.234737096372432,-1.2034947419277298
-4.234684841323993,-1.2024400140016807
-4.234685276979217,-1.2024187965606856
-4.234636623415211,-1.2013850923569145
-4.234586368520086,-1.200330278190496
-4.234538519978575,-1.1992753415957482
-4.234539010102492,-1.199254123841334
-4.234496335401378,-1.1982201878275724
-4.234455281964856,-1.1971649849765702
-4.2344123964805505,-1.1961098349754862
-4.234371899272352,-1.195054591789518
-4.2343717747512475,-1.1950334541182708
-4.234330676616556,-1.193999472944396
-4.234330065634432,-1.1939783365922585
-4.234329831644914,-1.1939783519575793
-4.234282085457985,-1.192944643184719
-4.2342364805343005,-1.1918896052798997
-4.234193299347923,-1.1908344565803681
-4.234151794829826,-1.1897792625631303
-4.23410844792278,-1.1887241327554365
-4.2340671307557125,-1.1876688537790439
-4.234026104114329,-1.1866136529406717
-4.233987466414824,-1.1855583583330682
-4.233951211471197,-1.1845029761779096
-4.233951413119491,-1.1844818514081101
-4.233914345944315,-1.1834477330427104
-4.233874983356904,-1.182392463304158
-4.233838007655375,-1.1813370953170366
-4.233838022418611,-1.1813159593048992
-4.2338011156154804,-1.1802817972832031
-4.233765886541208,-1.1792263874051756
-4.233728107250615,-1.17817105073617
-4.233687794711619,-1.1771158053370339
-4.2336450042329545,-1.1760606562102958
-4.233600485823659,-1.1750055962805337
-4.2335584847914145,-1.1739504293078706
-4.233558637762208,-1.1739292499034797
-4.233520629107397,-1.1728951253600126
-4.23348089379617,-1.1718398718208978
-4.233442913966071,-1.170784541030475
-4.233403188907953,-1.1697292808334492
-4.2333655769238705,-1.1686738666609522
-4.2333656503105255,-1.1686735593861923
-4.233365387390395,-1.1686736229518049
-4.233365131187618,-1.1686736804809228
-4.233323759028357,-1.1676397197482329
-4.233284312968152,-1.1665843824539806
-4.23328386341416,-1.1665632524131426
-4.233283733271185,-1.1665632858057955
-4.233240226511312,-1.1655293991795832
-4.233198238985173,-1.1644742356239506
-4.233199016336116,-1.164453059267767
-4.2331580026194455,-1.1634190662836152
-4.233118695738061,-1.1623637909913798
-4.2330769004248685,-1.1613085985644758
-4.233077339019655,-1.1612874356702505
-4.233035305192821,-1.1602534403957916
-4.23303425795583,-1.1602323047359522
-4.232988574637936,-1.159198502345184
-4.23298856755607,-1.1591773241986287
-4.232948022371879,-1.1581433009754591
-4.232909885389003,-1.1570879654523853
-4.232873468708703,-1.156032573930354
-4.23287297091404,-1.1560114175012262
-4.232831798701069,-1.1549774266282062
-4.232788279070845,-1.1539223120029176
-4.23278836040808,-1.1539011198552498
-4.232748762132511,-1.1528670366578835
-4.232747851812916,-1.1528458892425342
-4.232703773913625,-1.1518120052384213
-4.232656588460977,-1.1507570316261142
-4.2326077086890415,-1.1497021492472237
-4.232561365612522,-1.148647151356103
-4.232560618769848,-1.1486260014095129
-4.232514041909567,-1.147592250297145
-4.232514718789294,-1.1475711014465044
-4.232468638961787,-1.1465373145883586
-4.232467933505733,-1.1465161674071735
-4.232421410830339,-1.1454824036119395
-4.232371674023413,-1.1444275492113798
-4.232319487888038,-1.1433728047608371
-4.232264894098645,-1.1423181852539153
-4.232265202239228,-1.1422970745279257
-4.232210760912766,-1.1412638172457612
-4.232153734945765,-1.1402305892393532
-4.2320953840632365,-1.1391762451443854
-4.232039507283529,-1.138121743842782
-4.231985371970245,-1.137067149318731
-4.231928758021922,-1.1360126765868659
-4.231929593263619,-1.1359915545693569
-4.231874422901735,-1.134958242738017
-4.231874257737693,-1.134937080900403
-4.231822394020796,-1.1339035161662132
-4.231769093093965,-1.1328488576491753
-4.2317175420138735,-1.1317940998109535
-4.231664259026409,-1.1307394351300737
-4.231664155240295,-1.1307182593102676
-4.2316163598840415,-1.1296845560361346
-4.231570052912427,-1.1286295676600855
-4.231521966154784,-1.1275746465455165
-4.231476306900958,-1.1265196176388519
-4.231476710944841,-1.1264984101584072
-4.231436267035352,-1.1254643882750104
-4.231436852523518,-1.1254431727201053
-4.23140015889585,-1.124408998822012
-4.23136166412966,-1.1233536851956218
-4.2313252287503555,-1.1222982176265648
-4.231288402911662,-1.1212428632196503
-4.231249780557183,-1.1201875709960363
-4.231212892134834,-1.1191322177741447
-4.231173531554673,-1.1180769492132359
-4.231172588361743,-1.1180558192715597
-4.231172719482813,-1.118055840662224
-4.231130321658829,-1.1170218766504652
-4.231086340013281,-1.1159667942285263
-4.2310862777735165,-1.1159456215880055
-4.231047646382616,-1.1149115389843878
-4.231011465239766,-1.113856144460636
-4.230977018844842,-1.11280069331055
-4.230940064056468,-1.1117453251052782
-4.230901319456017,-1.1106900276169838
-4.230864333548411,-1.1096346664281325
-4.230824895576041,-1.1085793919683027
-4.230783004713943,-1.1075242103254894
-4.230739043284204,-1.1064690448460153
-4.230694815822075,-1.1054139768627231
-4.230694970980598,-1.1053928705691989
-4.230651956126564,-1.104358984320313
-4.2306107523787215,-1.1033037897699154
-4.230567138813378,-1.1022486782273389
-4.230521448612192,-1.101193586159304
-4.230476190388952,-1.1001385778630983
-4.230433464952954,-1.0990834555256375
-4.230392534801027,-1.0980282590743224
-4.230349138566882,-1.0969731548866308
-4.230303980175196,-1.095918132456794
-4.230260612664217,-1.0948630258564862
-4.230261104664576,-1.0948418895790288
-4.230217490958523,-1.093807974739986
-4.230172236096391,-1.0927529531979299
-4.23012949124399,-1.09169781201272
-4.230128901134295,-1.0916766674909417
-4.230128716943464,-1.0916766916728184
-4.230084188582317,-1.0906428371057935
-4.23008448265706,-1.0906216456032745
-4.230043537731719,-1.0895876241813771
-4.230042771132459,-1.089566473870582
-4.2299973195420675,-1.088532654920052
-4.22994872073185,-1.0874777465688026
-4.229898408892783,-1.0864229289907463
-4.229850617379806,-1.0853679937830345
-4.229804624186904,-1.0843129800907412
-4.229756175285645,-1.0832580754981462
-4.229755017414807,-1.0832369417103866
-4.22970218828951,-1.0822034756793955
-4.229646143877759,-1.0811489465551378
-4.229587707530863,-1.0800945373712307
-4.229527618251412,-1.0790402511187205
-4.229469393598686,-1.0779858402787044
-4.229408805667691,-1.076931562631281
-4.229345836404186,-1.0758774243853078
-4.229280511206676,-1.0748234295817884
-4.229213554156334,-1.0737695694390001
-4.229148485551034,-1.0727155653717486
-4.2291468847463225,-1.0726944601628265
-4.229077838180029,-1.0716619478274487
-4.229005368701402,-1.0706084238299967
-4.228930538542972,-1.069555054315969
-4.228931025561705,-1.0695340066772674
-4.228858111439814,-1.0685017625559308
-4.228786425314026,-1.0674481842303802
-4.228713073373925,-1.066394728134922
-4.228642236663961,-1.0653410974002435
-4.228573902924747,-1.0642872993404116
-4.22850731986692,-1.0632333975006618
-4.22843894304518,-1.0621796070718594
-4.228438674835349,-1.0621584347531614
-4.228374834806057,-1.0611045453446264
-4.228310610299874,-1.0600505104282185
-4.228244603418097,-1.0589965801870471
-4.2282435355099075,-1.0589754797770552
-4.228177638214872,-1.0579427812702962
-4.228108825091103,-1.056889027754692
-4.228041760416354,-1.055835148535964
-4.22804034226213,-1.0558140476093456
-4.22797007694603,-1.0547816139163728
-4.227900806440341,-1.0537278815273998
-4.227829786189908,-1.0526742588583367
-4.227761214940442,-1.051620473192031
-4.227694389207424,-1.0505665843173921
-4.22762506520817,-1.0495128534000275
-4.2275532519017585,-1.0484592864822087
-4.227551604218858,-1.0484382080923689
-4.227550997573009,-1.0484382642175396
-4.227473942742438,-1.0474063248381225
-4.227397805687708,-1.0463530628106394
-4.227319231444343,-1.0452999676288424
-4.227238925542445,-1.0442470194211417
-4.227160414044211,-1.04319392738202
-4.227079830261151,-1.0421409219699667
-4.226999643223812,-1.0410879860674163
-4.226921953715334,-1.0400348558866435
-4.226846733331735,-1.0389815408458367
-4.226773939346208,-1.0379280511691107
-4.226702837942265,-1.0368744610564922
-4.2266298913171125,-1.0358209829375846
-4.226559326812279,-1.0347673397754364
-4.226491158740399,-1.0337135361883296
-4.226425359126547,-1.0326595801514475
-4.226361207358983,-1.0316055462943805
-4.226360409495768,-1.0315844472450486
-4.226292748915391,-1.0305518450176336
-4.226226772490121,-1.0294978993704058
-4.226163179055495,-1.0284437960039658
-4.226101238720755,-1.0273896184985314
-4.226036722903334,-1.026335589515925
-4.225970358049084,-1.025281671355622
-4.2259064118072756,-1.0242276017548924
-4.225906486805387,-1.0242063975416242
-4.225906478427907,-1.0242064237353332
-4.2258459258809395,-1.0231733885676597
-4.225787196768447,-1.0221190070524597
-4.225730145173277,-1.0210645424303286
-4.225671249998037,-1.0200101681967135
-4.225614733629198,-1.018955664579609
-4.225559906978595,-1.017901089709084
-4.225502534425628,-1.0168466452040168
-4.225442634174974,-1.0157923372844428
-4.225380260918124,-1.0147381699540028
-4.22531616140498,-1.013684123402073
-4.225254228987674,-1.0126298624830778
-4.225255201357159,-1.0126087330894258
-4.225194774465036,-1.0115756109894904
-4.225133060827869,-1.0105214294374714
-4.225131906683678,-1.0105003208340304
-4.225071055805611,-1.0094672935741311
-4.225012088728788,-1.0084129329263956
-4.224954849830278,-1.007358477190186
-4.224895804662234,-1.006304116292406
-4.224838464301554,-1.0052496687500097
-4.224779334969969,-1.004195318330185
-4.224722632211452,-1.0031408329444287
-4.224667660016493,-1.0020862662991419
-4.224610512953608,-1.001031734363584
-4.224553680292832,-0.999977278129885
-4.224552940351818,-0.999956174551395
-4.224552870313407,-0.9999562111560896
-4.224493665212573,-0.9989231249597719
-4.224493566383155,-0.9989228144648773
-4.224493824572423,-0.9989228377569698
-4.224494077469578,-0.9989228591389843
-4.224435222015691,-0.9978896519606081
-4.224374329115782,-0.9968353934038524
-4.2243110124190295,-0.9957812663524359
-4.224245308622795,-0.9947272864713961
-4.22417724478833,-0.9936734577450496
-4.224107553864996,-0.9926197689831053
-4.224039740973703,-0.9915659327631365
-4.223969580044603,-0.9905122498101006
-4.223897050294351,-0.9894587267348148
-4.223822879986044,-0.9884053487164212
-4.223751289879561,-0.9873517852831081
-4.223681553134181,-0.9862980854519002
-4.223682533747298,-0.9862769861721321
-4.22361205505662,-0.9852444555491657
-4.22361162916316,-0.9852441660982432
-4.223610957534229,-0.9852442400535133
-4.22353744770438,-0.984212047833321
-4.223461067686291,-0.9831588216222019
-4.223386491435396,-0.9821054412926851
-4.223310229103316,-0.9810521962435976
-4.223309503279936,-0.9810310650652632
-4.223237911148615,-0.9799776724297113
-4.223166692594962,-0.9789240844309731
-4.223097933799401,-0.9778703234381944
-4.223097039735935,-0.9778492151664204
-4.2230283783391185,-0.9768167030846476
-4.2229560090802964,-0.9757631811994489
-4.222881157918664,-0.9747098193541519
-4.2228793626149805,-0.9746887429328245
-4.222879051327401,-0.9746887016775904
-4.222800433720178,-0.9736568826520795
-4.222798460310558,-0.9736358278172361
-4.222715701699912,-0.9726043201630259
-4.222633720544446,-0.9715514949706068
-4.222631930613876,-0.9715304165508576
-4.222546296706633,-0.9704991326473411
-4.2224567491101475,-0.9694469139760613
-4.222364806457537,-0.9683948926937024
-4.222271212790232,-0.9673430472425165
-4.222179470151773,-0.96629101978666
-4.222086072052926,-0.9652391586831137
-4.221995194521224,-0.9641870730618964
-4.221994315918423,-0.9641659476822679
-4.221906469822997,-0.9631346556877816
-4.221817160334239,-0.9620824282105195
-4.2218184964041185,-0.9620613460559723
-4.221818514323184,-0.9620613624262201
-4.221733628127116,-0.9610300440199188
-4.221732053325113,-0.961008966305326
-4.221732465963235,-0.9610089324619802
-4.221646855656433,-0.9599774544342154
-4.221560472984847,-0.9589249763224159
-4.221475840659571,-0.9578723447136449
-4.221389486614332,-0.9568198635484583
-4.221304885692921,-0.9557672399758861
-4.2212178431769205,-0.9547148151019005
-4.221129064491406,-0.9536625505224122
-4.221042078298697,-0.952610127879356
-4.221041799264863,-0.952609830924245
-4.221041918853573,-0.9526098688975658
-4.2210413897318775,-0.9526099462077814
-4.2210416153995185,-0.9526099620015315
-4.220956616418296,-0.9515786554552068
-4.220872335407999,-0.9505260160600488
-4.2207863170554845,-0.9494735101431865
-4.220786420087522,-0.9494731761393292
-4.22070411625272,-0.9484416464413383
-4.220622522717907,-0.9473888134096843
-4.2205384354873825,-0.946336160118343
-4.220539817837123,-0.9463150503009322
-4.220454604308433,-0.9452835392361209
-4.220368563533041,-0.9442310524668432
-4.220366864642669,-0.9442099826561973
-4.220281426512197,-0.9431786909656381
-4.220192715164968,-0.9421264187872446
-4.220105774337326,-0.9410739831800328
-4.2201072208030785,-0.9410528798763159
-4.220019111034573,-0.9400215865904927
-4.219930295151942,-0.9389693248257974
-4.219843272530621,-0.9379168941153028
-4.219754550934812,-0.9368646190206638
-4.219752854914399,-0.9368435474593299
-4.219753204717767,-0.9368435313145704
-4.219752838481559,-0.9368435801077437
-4.219664761129407,-0.9358125227578625
-4.219666245089106,-0.9357914258085643
-4.219578702008287,-0.9347603050139026
-4.2194918497862615,-0.9337078615480416
-4.219402557256194,-0.9326556128614102
-4.21931153456273,-0.931603529460664
-4.219310498117385,-0.9315824037607816
-4.219225797743885,-0.9305510477683072
-4.219142534931005,-0.9294983201443754
-4.219061708429387,-0.9284453925578121
-4.21906071690181,-0.9284242846441918
-4.219061511658277,-0.9284242251772424
-4.218980853892601,-0.9273923951938517
-4.218899221262629,-0.9263395401914267
-4.218898771408821,-0.9263183583300435
-4.218820260701936,-0.9252863499875189
-4.218740048001583,-0.924233382133101
-4.218658086989535,-0.9231805520124027
-4.218578612184301,-0.9221275308288855
-4.218501617344834,-0.9210743250004578
-4.218500604433351,-0.921053220605965
-4.218424600512473,-0.9200211681241894
-4.218350145028677,-0.9189677796562172
-4.2182780694683775,-0.917914216203012
-4.218207641883199,-0.916860568252384
-4.2181346390793175,-0.9158070907256657
-4.218059426006982,-0.9147536881238726
-4.218058043449166,-0.914732622597819
-4.217981049871723,-0.9137006819669782
-4.217900218594309,-0.9126477796618122
-4.217817657848889,-0.911595014795446
-4.217816003776797,-0.9115739455585639
-4.217733998020413,-0.9105423833507909
-4.217732073968473,-0.9105213236369906
-4.217731513750983,-0.9105213733694072
-4.217731674716864,-0.9105213811960753
-4.217642057838196,-0.9094902180892442
-4.217551065795731,-0.9084381191506371
-4.217457672694065,-0.9073862221957041
-4.217455284036515,-0.9073651896648927
-4.217454456256261,-0.9073652639709691
-4.217355606488037,-0.9063351553143805
-4.217356929111534,-0.9063141220061114
