x,y
-4.248977756376169,-1.3712515851419032
-4.248929865341628,-1.370196643326806
-4.248929604250983,-1.3701755737138537
-4.248883132436888,-1.3691418143380438
-4.248882025647234,-1.369120662026588
-4.248835352491182,-1.3680869055831477
-4.248785659810858,-1.3670320502040028
-4.248733582025048,-1.3659773013870289
-4.248679147787657,-1.3649226744521497
-4.248622377423332,-1.3638681734092217
-4.248563994768538,-1.3628137977263854
-4.248508216615299,-1.3617592750055871
-4.248507894407098,-1.3617381437895184
-4.248456025387227,-1.3607045925270258
-4.2484019712072545,-1.3596499627057785
-4.248345501709353,-1.3585954484826095
-4.248286651309923,-1.357541065423192
-4.248225445314628,-1.3564868176961937
-4.2481626093739315,-1.3554326997804413
-4.248101661236313,-1.3543784453781444
-4.248038366398505,-1.3533243286337286
-4.247972703437746,-1.3522703560569813
-4.247904695067236,-1.3512165318394935
-4.24783435970925,-1.3501628601872757
-4.247762414554869,-1.3491093333043065
-4.247693077402409,-1.3480556233686867
-4.247625617620587,-1.3470017752365775
-4.247555761022756,-1.3459480803199746
-4.247483496061982,-1.3448945453810675
-4.247481731736314,-1.3448734622848244
-4.247405577013802,-1.3438414397256655
-4.247325908416998,-1.3427884352198927
-4.2472445964324885,-1.3417355764679075
-4.247165156397496,-1.3406825515508392
-4.247083363365977,-1.3396297065799763
-4.246999197841877,-1.3385770482796366
-4.246997061345233,-1.3385559954423296
-4.246996836926311,-1.338556048463357
-4.246996682755991,-1.3385560988474083
-4.246911334511126,-1.337524606230985
-4.246825220393877,-1.3364721214208097
-4.246823377663833,-1.336451042356985
-4.246737930527789,-1.3354197500057776
-4.246649233977447,-1.3343674741955052
-4.246563037330085,-1.3333149787420409
-4.246478624308009,-1.332262340799936
-4.24639175361015,-1.3312099019471282
-4.2463031330413745,-1.3301576223181013
-4.246216294874368,-1.3291051872065425
-4.246127033702998,-1.3280529530790677
-4.246036047459034,-1.327000883526054
-4.2459475701670035,-1.3259485956511654
-4.245861590677307,-1.324896096975738
-4.24577806039169,-1.323843398400325
-4.2456962415568835,-1.3227905787659964
-4.245694831531293,-1.3227694996573536
-4.245609978566505,-1.321738153794869
-4.245526466697894,-1.3206854527698895
-4.245444658274226,-1.319632622392052
-4.245360319665395,-1.3185799874368487
-4.245274169593724,-1.3175275016091155
-4.245189759985226,-1.3164748752453521
-4.245103591524611,-1.3154223942416325
-4.245019168788028,-1.3143697710486508
-4.244932288817602,-1.3133173441989363
-4.244843653864212,-1.3122650750296314
-4.244842689155604,-1.3122439528832606
-4.2447603166453725,-1.3112124232902886
-4.244679426455614,-1.3101595196869598
-4.244678306697584,-1.3101384205123112
-4.244596974768772,-1.309085730999215
-4.244515897787642,-1.3080328471261449
-4.24443651284645,-1.3069798399642825
-4.244355318292069,-1.3059269624194734
-4.244354104088244,-1.3059058817798082
-4.244274027229863,-1.3048741543736952
-4.244273710714231,-1.3048529694113167
-4.24419567746266,-1.3038209354787065
-4.244116660619299,-1.3027678836038108
-4.244039349996994,-1.3017147011457801
-4.243959559646983,-1.3006617022999696
-4.243878002513319,-1.2996088494311038
-4.243798215715847,-1.2985558567627875
-4.2437159946378635,-1.2975030495934725
-4.243632039820086,-1.2964503946152148
-4.243549887126709,-1.2953975869164283
-4.243551130333277,-1.295376491586602
-4.243470966950308,-1.2943447918722628
-4.243469503095169,-1.2943237125393692
-4.243388890379551,-1.2932920345218792
-4.243304406434275,-1.2922394007843092
-4.243218195132811,-1.2911869140961876
-4.2431344887454205,-1.2901342237828466
-4.243133060086157,-1.2901131329456517
-4.243050642979331,-1.2890815752691687
-4.2429689137264,-1.2880287374436397
-4.242970545048084,-1.2880075914529758
-4.242890687498848,-1.286975850091626
-4.242812349816284,-1.2859227423202273
-4.242736435349872,-1.2848694474969675
-4.242662202149974,-1.2838160541068624
-4.24266388259687,-1.2837948739623208
-4.242588487020848,-1.2827626480404435
-4.2425113717822684,-1.2817094545154037
-4.242432503515453,-1.2806563929819461
-4.242355415719224,-1.2796031944014383
-4.24227590292273,-1.2785501755210196
-4.24219396020379,-1.2774973423870903
-4.242110327649505,-1.276444665072116
-4.242028531432281,-1.275391827187807
-4.241944352316354,-1.2743391757232072
-4.2418584791714755,-1.2732866824226368
-4.2417751425907,-1.2722339796770066
-4.241694326125838,-1.2711810757556434
-4.24161527784395,-1.2701280415987228
-4.241533747312283,-1.2690751919237961
-4.241532026643078,-1.2690541273614808
-4.241446751019801,-1.2680228235937274
-4.241358285780759,-1.2669705424010678
-4.241272322865783,-1.2659180392394176
-4.241188151779442,-1.264865391688566
-4.241101523618101,-1.2638129409706098
-4.241012439769396,-1.2627606932426676
-4.240920941373008,-1.261708651393609
-4.240921990365032,-1.2616876105864225
-4.240829457154365,-1.2606566860316557
-4.240736252739597,-1.2596048169118959
-4.240645598207279,-1.2585527095824318
-4.240557475936685,-1.2575003840033225
-4.240471830455845,-1.2564478520916125
-4.240388617048422,-1.2553951239168566
-4.240307799870216,-1.2543422083582154
-4.240228651056258,-1.2532891881949744
-4.240147639541237,-1.2522362931371054
-4.240068993888018,-1.2511832175815256
-4.239992033082037,-1.250130036181458
-4.239993694948635,-1.2501088647654812
-4.239918352742173,-1.249076798440891
-4.239843943969745,-1.248023428351563
-4.239842613342941,-1.2480023402570866
-4.239764283556515,-1.2469704836221505
-4.239682078363081,-1.2459176743420615
-4.239597428986473,-1.2448650478562548
-4.239511085154738,-1.2438125817014603
-4.239427272442814,-1.2427599077953437
-4.239345975662686,-1.2417070338027698
-4.239267142896452,-1.2406539705442545
-4.239190031618955,-1.2396007928688415
-4.2391111023163495,-1.2385477414016643
-4.239033874281135,-1.2374945718717911
-4.238954150513946,-1.23644158357227
-4.238871940025638,-1.2353887826848182
-4.238787990468371,-1.2343361324608007
-4.23870584435368,-1.2332833291184238
-4.238621286190598,-1.2322307137023314
-4.23853500875858,-1.2311782543078011
-4.238534002161214,-1.2311571471586047
-4.238453971687039,-1.2301254320045603
-4.238374805941324,-1.229072403433724
-4.2383761828543545,-1.2290512747022804
-4.238298858163503,-1.2280193477454426
-4.2382224645311215,-1.2269661074165958
-4.238143607474861,-1.2259130362947714
-4.23806299498624,-1.2248601102490224
-4.237984867076131,-1.2238069951044752
-4.237909217795408,-1.2227536972391007
-4.237908199770958,-1.2227325930535071
-4.2378328050616725,-1.2217005422002343
-4.23775424964367,-1.2206474621161427
-4.2376781170412094,-1.219594192586
-4.237603711695389,-1.2185408122069716
-4.237605225791558,-1.2185196537183494
-4.237532500519817,-1.2174873970576894
-4.237460743119494,-1.2164338349306414
-4.237459409302493,-1.2164127363998372
-4.237459121730841,-1.2164127658118786
-4.237459498470766,-1.2164127556625195
-4.237381638086995,-1.2153807094673728
-4.237302840130234,-1.2143276404356949
-4.2372265143777526,-1.2132743786645346
-4.23715265907445,-1.2122209416374503
-4.237080522177718,-1.2111674000356756
-4.237006578725218,-1.210113978385682
-4.236934334953595,-1.209060447704332
-4.23693297638228,-1.2090393567423243
-4.236857565218556,-1.208007284031673
-4.236783719409968,-1.2069538590194413
-4.236711593847717,-1.2059003173410927
-4.236710329585145,-1.2058792179613709
-4.236634225481691,-1.204847201161234
-4.236554998504465,-1.203794171370706
-4.236478229605429,-1.2027409477840787
-4.236403214738953,-1.2016876056695152
-4.236401781263469,-1.2016665143774947
-4.236323664947322,-1.2006346373327053
-4.2362470600215625,-1.1995814071973108
-4.236172177114348,-1.198528055722107
-4.236094779835571,-1.1974748832080584
-4.23601488071662,-1.1964218956186528
-4.235932529845325,-1.1953690957381662
-4.235848471179836,-1.1943164508715416
-4.235766235576102,-1.1932636478803138
-4.235682307770051,-1.1922109923661697
-4.235600178897006,-1.1911581850032535
-4.235515635019296,-1.190105566092252
-4.235428669256694,-1.1890531422167196
-4.235340016786968,-1.1880008817389678
-4.235253207380967,-1.1869484490240232
-4.235164719222415,-1.1858961717160224
-4.235078042359517,-1.1848437308719113
-4.23498965962591,-1.1837914427582619
-4.23490376608194,-1.1827389436820719
-4.234819656396391,-1.181686300905421
-4.234734340356308,-1.1806552001479378
-4.234645057369958,-1.1796030119344705
-4.2345540773569645,-1.1785509658214008
-4.234464881369582,-1.1774987486141602
-4.234374002703777,-1.1764466831799563
-4.234284897638717,-1.1753944539233034
-4.234193372976599,-1.1743424268599152
-4.234099423052611,-1.1732906092103708
-4.234003790886658,-1.1722389638346493
-4.233910695884626,-1.1711870836321816
-4.233819418218719,-1.1701350364316956
-4.233725706135312,-1.169083198814126
-4.233630258944093,-1.168031530351688
-4.233537311822174,-1.1669796324106148
-4.233446155706,-1.165927575770741
-4.233353240160535,-1.1648756742010107
-4.233262070074853,-1.163823618153433
-4.233168443308423,-1.1627717733067413
-4.233072361588875,-1.1617201461557114
-4.232974565975473,-1.1606686947936424
-4.232974368938664,-1.1606683988521362
-4.232880649072433,-1.1596378521336415
-4.23278817265338,-1.1585859217864811
-4.232697439949724,-1.157533832777392
-4.232699223005398,-1.1575127149224096
-4.232607150894112,-1.156481762170748
-4.232513655004859,-1.1554299012029843
-4.2324184320772735,-1.154378200426678
-4.232325712959094,-1.1533262725128328
-4.23223548748454,-1.152274125034279
-4.2321477078343905,-1.1512217688214115
-4.232061635207001,-1.150169285740336
-4.23197373513488,-1.1491169440768916
-4.2318875266791744,-1.1480644709090815
-4.231799516788005,-1.1470121418168833
-4.2317139196731794,-1.1459596112381403
-4.231630045112951,-1.1449069528216047
-4.231628552841952,-1.1448858869228353
-4.2315417039188,-1.1438547136444188
-4.231456159989088,-1.1428021765256662
-4.231455819600173,-1.1427809809068221
-4.231456186358726,-1.1427808857573531
-4.231375826547764,-1.1417492136760692
-4.231292267059206,-1.1406965252583094
-4.231211129905936,-1.1396436338413884
-4.231131715289997,-1.1385906213374801
-4.231133298192761,-1.1385694693250934
-4.231052692015961,-1.1375376103658832
-4.230970484754701,-1.1364848027665848
-4.230885834734372,-1.135432177104912
-4.230883726776637,-1.1354111304656627
-4.230795546544483,-1.1343800491422051
-4.230704151022804,-1.1333280150286618
-4.230702922754695,-1.1333069136049374
-4.230702369996704,-1.1333069621621734
-4.230615268754076,-1.1322758087512568
-4.230614464716187,-1.1322546626805514
-4.230529305384809,-1.1312231419353755
-4.230442606406487,-1.1301706807438088
-4.2303541786979375,-1.129118370969868
-4.230267537150892,-1.1280659063509022
-4.230268901608641,-1.128044805902998
-4.230184353467661,-1.1270134447745697
-4.230100590905923,-1.1259607577112396
-4.230014389350154,-1.1249082564473463
-4.229925745437941,-1.1238559586421846
-4.229834697716813,-1.1228038671158296
-4.229741983152676,-1.1217519488415948
-4.229651820954803,-1.1206998040592453
-4.229564191375359,-1.119647441335383
-4.229479038878199,-1.1185948724501895
-4.229396318706441,-1.1175421076383132
-4.229315296112895,-1.11648922680682
-4.229232434253397,-1.1154364772881957
-4.2291512579577155,-1.1143836061520005
-4.229067573352548,-1.1133309259721234
-4.2289820915651255,-1.1122783941088699
-4.228898367800555,-1.1112257173734787
-4.22881289433253,-1.1101731850427103
-4.2287291778703775,-1.1091205082099274
-4.22872747044757,-1.1090994500075668
-4.228640090000738,-1.1080683214575073
-4.228549431728223,-1.1070162252445397
-4.228460558542431,-1.1059639571276698
-4.228369268300272,-1.1049118945923317
-4.228275554949059,-1.1038600442396647
-4.2281801564167125,-1.1028083690748105
-4.228087297400734,-1.1017564614557285
-4.227996960628359,-1.100704329824227
-4.227908741751588,-1.099651942191683
-4.227820149973844,-1.0985996819966461
-4.227729065084424,-1.0975476265153428
-4.227636215336004,-1.096495731628677
-4.227634459377822,-1.0964746869009099
-4.227543100338024,-1.0954439000944545
-4.227452974507985,-1.0943917522151954
-4.227365275974894,-1.0933393860473917
-4.227279968253321,-1.0922868226633233
-4.227197023720186,-1.0912340703371484
-4.227115720614801,-1.0901812159379431
-4.227114557996386,-1.0901601348305399
-4.227030111087627,-1.0891287559295895
-4.226946277454549,-1.088076093107279
-4.2268599183239175,-1.0870236192409832
-4.226771047808157,-1.0859713518213692
-4.2266804222043675,-1.0849192461095258
-4.226591929033146,-1.0838668781659637
-4.226590224978253,-1.0838458347051358
-4.226500268320535,-1.0828149406023135
-4.226406238394357,-1.081763134415203
-4.226407585638287,-1.0817420724888474
-4.2263123308781525,-1.0807113718419852
-4.226215780543725,-1.07965977793168
-4.226116858702015,-1.0786083944579674
-4.2261179302141745,-1.0785873798125385
-4.226021460765754,-1.0775570691536542
-4.2259256485687215,-1.0765054089970008
-4.225827459640409,-1.0754539578398425
-4.225726878874089,-1.074402734006356
-4.225624641683691,-1.07335169860948
-4.225524256673334,-1.0723004654369426
-4.22542150971699,-1.071249460140535
-4.225419100549845,-1.0712284572088449
-4.225418985063775,-1.0712284988200869
-4.225312267669731,-1.070198863914536
-4.2252051520166445,-1.069148313230461
-4.225100567191525,-1.0680974933670824
-4.224997791462796,-1.0670464920880687
-4.224995623738034,-1.0670254607469434
-4.224889624216141,-1.0659960729696893
-4.224779245565026,-1.06494584091517
-4.224667174800973,-1.0638957994663614
-4.224664829092245,-1.0638747874716916
-4.224553951328798,-1.0628459135574861
-4.224439292444067,-1.061796154608919
-4.224326416839562,-1.0607461839695496
-4.224211135381186,-1.059696474920767
-4.22409414568528,-1.0586469741028905
-4.223979665643414,-1.057597193286422
-4.2238676829182245,-1.05654714023036
-4.223757449062835,-1.0554969094835556
-4.223646447952573,-1.0544682501709028
-4.223531680475712,-1.0534185482632314
-4.223529476958501,-1.053397572077932
-4.22341663356576,-1.0523689170178787
-4.223415452625011,-1.0523478140092657
-4.22330336113814,-1.0513187054278204
-4.22330110326759,-1.0512977064469662
-4.22318817133808,-1.0502690405844994
-4.223076025437419,-1.0492189969419263
-4.222965596657742,-1.0481687727527793
-4.2229678115719596,-1.048147664235343
-4.222855592660016,-1.0471185476279152
-4.222743105413301,-1.046068547778962
-4.222632364621417,-1.0450183506053343
-4.222519189705737,-1.0439684127404896
-4.222404286094059,-1.0429186783007793
-4.222291170633086,-1.041868741706582
-4.22217564767298,-1.0408190660419603
-4.222058413160897,-1.0397695978522785
-4.2219436877139325,-1.038719848055973
-4.2218314591970385,-1.0376698246106828
-4.221829612888545,-1.0376487915450414
-4.221718430469214,-1.0366199691331872
-4.221602651181494,-1.0355703296232377
-4.221485111342584,-1.0345208847015783
-4.221370042887395,-1.0334711637142013
-4.22136805540945,-1.0334501402733407
-4.221254881138728,-1.0324214905282407
-4.221141735098238,-1.031371569019102
-4.221139602434719,-1.031350549094631
-4.221024118962642,-1.0303221575900416
-4.220909339186225,-1.0292723977652287
-4.220796264068698,-1.0282224583398571
-4.220681378027085,-1.0271727088942388
-4.220568881680667,-1.0261227014637693
-4.220458786415181,-1.025072439762982
-4.220350363310186,-1.0240220254099555
-4.2202393922169,-1.0229718715917384
-4.220126593118289,-1.0219219102474772
-4.220016215528958,-1.0208716892393557
-4.219908265004116,-1.0198212137222753
-4.219906724024846,-1.0198001707151265
-4.219799598368978,-1.018770911069274
-4.219687960706401,-1.0177208261471238
-4.219573827877013,-1.0166709958379438
-4.2194575911211825,-1.0156213264241285
-4.219341063141464,-1.0145717782846577
-4.219222846226159,-1.0135224334357014
-4.21910713769029,-1.012472801806117
-4.218993925510341,-1.011422891956188
-4.218883160564495,-1.0103727166415326
-4.218882322035206,-1.0103515690919465
-4.218774037916398,-1.0093220909522036
-4.218776105747181,-1.0093009909888573
-4.2186674597780645,-1.0082715190425302
-4.218665149885337,-1.0082505174604668
-4.218554773548043,-1.0072215688888015
-4.21844062674067,-1.006171748585482
-4.218328972999505,-1.0051216485088401
-4.218219099761503,-1.0040713634257734
-4.2181067739386995,-1.0030213370347516
-4.217991997327141,-1.0019715750685523
-4.217875514745661,-1.0009220206820608
-4.2177615454895285,-0.9998721864865799
-4.2176493770864,-0.9988221558163871
-4.217535466129526,-0.9977723169628487
-4.217424004313886,-0.9967222121748242
-4.217314991205764,-0.9956718475246953
-4.217313364303544,-0.9956508010425382
-4.217205231950239,-0.9946216527358248
-4.217092572444574,-0.9935716756026595
-4.216977426612496,-0.9925219547749288
-4.216860549572156,-0.9914724406671885
-4.2167461658713155,-0.9904226487827004
-4.216633567203348,-0.9893726642712529
-4.216519213182719,-0.9883228717906796
-4.2164072980869225,-0.9872728138269478
-4.2162971264270634,-0.9862225788734387
-4.216185160807363,-0.9851725289083425
-4.216183265680757,-0.9851515072682275
-4.216073069759429,-0.9841225446527203
-4.215962963178299,-0.9830723036879252
-4.215960907223447,-0.9830512811170571
-4.215848391742867,-0.982022567413049
-4.215736640210272,-0.9809724823886032
-4.215626593139466,-0.9799222220437324
-4.2156267324948296,-0.9799218790224027
-4.215515880963864,-0.9788930140643662
-4.215400521773997,-0.9778433343801539
-4.215397949514608,-0.9778223679959919
-4.215279632638523,-0.9767943042508185
-4.215156722953098,-0.975745465358413
-4.215032145203582,-0.9746968381712878
-4.214909398562897,-0.97364797772927
-4.21478499022759,-0.9725993317884887
-4.21466308586998,-0.9715503881177022
-4.214543673781647,-0.9705011545459304
-4.214426006744214,-0.969451730582643
-4.214306552675544,-0.9684025048931777
-4.214188812846686,-0.9673530892302139
-4.214191074513468,-0.967332022788648
-4.214071459919513,-0.9663036873732785
-4.2139510060070124,-0.9652545692260901
-4.213828837511331,-0.9642056567181227
-4.21370917381239,-0.96315645217673
-4.213707748788037,-0.9631353593624254
-4.213590510528642,-0.9621067705292288
-4.213472395593741,-0.9610573844787201
-4.2133518424091765,-0.9600082642428758
-4.213228892575327,-0.958959422708471
-4.213104281233432,-0.957910805020134
-4.21298221436316,-0.9568618833216144
-4.212862672493674,-0.9558126667894236
-4.21274560047117,-0.9547631688988677
-4.212630256946773,-0.9537134893507219
-4.212628091249247,-0.9536924833312311
-4.2125104459175295,-0.9526643453340417
-4.212393458251259,-0.9516148370650457
-4.212278879511258,-0.9505650514951355
-4.212166676175755,-0.9495150099370543
-4.212056124371437,-0.9484648173404734
-4.211943008521292,-0.9474148918121145
-4.211827352617261,-0.9463652383332006
-4.211709215937331,-0.9453158577747578
-4.2115886463372,-0.9442667515465909
-4.211466381895631,-0.9432178626506533
-4.211345942751917,-0.9421687455050688
-4.211223821959094,-0.9411198376613743
-4.211103499414093,-0.9400707099635668
-4.2109814714347165,-0.9390217898734583
-4.210861223918461,-0.9379726553753311
-4.210739255503424,-0.9369237274137019
-4.21061905601185,-0.935874588559512
-4.210497125621964,-0.9348256555667561
-4.210494837745948,-0.9348046680522824
-4.210374968661465,-0.9337767855124555
-4.210255716084715,-0.9327275341673897
-4.210138175265002,-0.931678091451455
-4.210018822946153,-0.9306288462295497
-4.209901861362688,-0.929579331205394
-4.209786603848032,-0.9285296418771525
-4.2096695239412645,-0.927480145139828
-4.209668377296792,-0.9274590096548564
-4.209557947898198,-0.9264300840842448
-4.2094476546876045,-0.9253798629422332
-4.209334845067235,-0.9243298938560456
-4.209220235211628,-0.9232801236087838
-4.2091073643021275,-0.9222301649841826
-4.2089920429047,-0.9211804699566869
-4.208874272854209,-0.9201310446047108
-4.208754795884616,-0.9190818315691096
-4.20863713417199,-0.9180323986264293
-4.208517782766912,-0.916983170182493
-4.2084009210789874,-0.9159336568979459
-4.208286540522524,-0.9148838662923594
-4.2081738989057955,-0.9138338951804387
-4.2080587618575525,-0.9127841893367558
-4.207941837177072,-0.9117346857837053
-4.2078266693940085,-0.9106849836519894
-4.207709759531842,-0.9096354783997574
-4.207595300452833,-0.908585699058411
-4.207483291383056,-0.9075356519367657
-4.207372997225806,-0.9064854350329289
-4.207260882559521,-0.9054354013944124
-4.207150463342867,-0.9043851950637878
-4.207038248623958,-0.9033351740508292
-4.206927748936117,-0.9022849745699321
-4.206814773462144,-0.9012350334408988
-4.206700026318831,-0.9001852918628283
-4.206588820745894,-0.8991566535898944
-4.206473841780089,-0.8981069742240965
-4.206361325549285,-0.8970570046157483
-4.206251271864679,-0.8960067651406564
-4.206143638413444,-0.8949562685726024
-4.206038391065993,-0.8939055256412823
-4.20593550249791,-0.8928545457469994
-4.205834245975341,-0.8918034305330066
-4.205730412019323,-0.890752557676959
-4.205728467993268,-0.8907315486701256
-4.205622052293368,-0.8897022113513171
-4.205516536171853,-0.8886514916426942
-4.205413433428676,-0.8876005199794138
-4.205312007320975,-0.8865494043840353
-4.205208037816392,-0.8854985320205363
-4.205101544446964,-0.8844479082968686
-4.204992582896911,-0.8833975347742031
-4.204881899654972,-0.882347357626595
-4.204773021985222,-0.881296979153112
-4.204770642230038,-0.8812759917591523
-4.204659506163168,-0.880247146431378
-4.204657373062736,-0.8802261368658019
-4.204545718795472,-0.879197342775075
-4.204430258784845,-0.8781476666134802
-4.204317259304971,-0.8770977110819662
-4.204206720569817,-0.8760474935078736
-4.204205016310997,-0.8760264434783339
-4.204095422178289,-0.8749974433533733
-4.203981258189609,-0.8739476215425844
-4.203864614112596,-0.8728980605195523
-4.203745540783444,-0.871848772681566
-4.203624780391954,-0.8707997009147692
-4.203506545387549,-0.8697503377503051
-4.2033901201197645,-0.8687007682628834
-4.2032712625285065,-0.8676514688950151
-4.203149970684082,-0.8666024460509762
-4.203026282969208,-0.8655537016213442
-4.203027926205601,-0.8655327437316988
-4.20290714211207,-0.8645049895859243
-4.202786490924828,-0.8634558963875832
-4.202663454722585,-0.8624070683979262
-4.202665200957536,-0.8623860819499745
-4.202665110550375,-0.8623861160320634
-4.2025427249341,-0.8613580901998958
-4.202419530010292,-0.8603092775630147
-4.202416573512254,-0.8602883385678236
-4.202291515602746,-0.859261076623359
-4.202289656401548,-0.8592400378383122
-4.202169791966887,-0.8582121492164925
-4.202050645502986,-0.8571628716239565
-4.201933940072692,-0.8561133106002172
-4.201818929336043,-0.8550635812664279
-4.201702103468431,-0.8540140452155491
-4.201700201728461,-0.8539930195044692
-4.201584443332356,-0.8529646867279819
-4.2015821041156975,-0.8529436953742587
-4.201461158532415,-0.8519159397609283
-4.201336186700741,-0.8508673499339581
-4.201212971586343,-0.8498185389876041
-4.2010873355425025,-0.8487700160346594
-4.200959980419395,-0.8477217181754926
-4.200835120831463,-0.846673117857202
-4.200712046467492,-0.8456243072829348
-4.200586523600087,-0.8445757843543875
-4.20045855392332,-0.8435275551548294
-4.200328878816275,-0.8424795539461352
-4.200201015672766,-0.8414313165180475
-4.200070765730918,-0.8403833707907267
-4.199938118862077,-0.8393357238803287
-4.199803106682935,-0.8382883778975945
-4.199665754799358,-0.8372413353349714
-4.199526783095516,-0.8361945384728549
-4.199389688354644,-0.8351474675510325
