x,y
-4.223215101572875,-1.4303344500223707
-4.223008248367487,-1.429298879542311
-4.222803675500746,-1.4282628591817186
-4.222601370989872,-1.4272263959732276
-4.222401325440878,-1.4261894964487365
-4.222399240214524,-1.4261684111468815
-4.2222071355628685,-1.4251514900409408
-4.222013472366953,-1.4241134139686304
-4.222010059196067,-1.42409262957798
-4.222010436310087,-1.4240924869566909
-4.221815119652359,-1.4230762296749393
-4.221815069526901,-1.423075917558868
-4.221617777992402,-1.4220600529515075
-4.221614809164406,-1.4220391519520152
-4.221422507560472,-1.4210223060374227
-4.2214228251840495,-1.4210219204291912
-4.221232353143537,-1.4200047522167103
-4.22103637348682,-1.4189670989720997
-4.221033503951453,-1.4189461751353765
-4.220845044340843,-1.4179286041611934
-4.2206504704296135,-1.4168906723393442
-4.2206470661594295,-1.416869861742805
-4.220455959488202,-1.4158527527217126
-4.220259532474626,-1.4148151786147793
-4.220065580970152,-1.4137771260509469
-4.219874097877742,-1.412738614315684
-4.219871440517606,-1.4127176609480814
-4.219872002999924,-1.412717569585678
-4.219690784466591,-1.4116986839738233
-4.219508974583928,-1.4106584329937084
-4.219329532042712,-1.4096177614713759
-4.219327499891732,-1.4095966918283402
-4.219328337946232,-1.4095965540292064
-4.219158692343875,-1.408575672704128
-4.219156703714692,-1.4085545984468784
-4.219157482631366,-1.4085544686324154
-4.218994842051938,-1.407532451325926
-4.218831984351015,-1.4064890564372738
-4.218829422788945,-1.4064681192522337
-4.218830309248683,-1.4064679731003225
-4.218672070308241,-1.4054452601933864
-4.218670320355505,-1.4054241553394935
-4.218517019880571,-1.4044006831636529
-4.2183636632098676,-1.4033558458192474
-4.218212282101998,-1.4023106493579398
-4.218061142496177,-1.4012655070935816
-4.2180597002400955,-1.4012443723070502
-4.218060554498477,-1.4012442644176653
-4.217918627469881,-1.4002191897241925
-4.217776926401779,-1.3991727231430902
-4.217637568988086,-1.398125931998188
-4.217500533686031,-1.3970788364844224
-4.217499600033841,-1.3970576418477458
-4.217369336740769,-1.396031003018843
-4.217368381074459,-1.3960098114258557
-4.217242996990277,-1.3949825688244613
-4.21711812562639,-1.3939339530649826
-4.216995571709927,-1.3928850562662471
-4.216874616641303,-1.391836007330111
-4.2167510649243525,-1.3907872555365484
-4.216625649449291,-1.3897387175144804
-4.216502618499557,-1.388689896532169
-4.216381984516135,-1.3876407963191186
-4.216382550189036,-1.3876404115519432
-4.216266092966968,-1.3866121582149478
-4.2162652643259,-1.3865909903118352
-4.216153700246529,-1.3855621798327946
-4.216152958053841,-1.3855409903832046
-4.216046317961566,-1.3845116526182548
-4.215940568558345,-1.3834609400450288
-4.21583715813007,-1.38240998606496
-4.2158379372582075,-1.3824095812965833
-4.215738276692012,-1.3813795613593765
-4.215639630890869,-1.3803281727077117
-4.215543303429309,-1.3792765574134624
-4.215448575221057,-1.3782248277387705
-4.21535194340243,-1.3771732470541918
-4.21535155218882,-1.3771520377417648
-4.215257590194139,-1.3761212365348656
-4.215162866879368,-1.3750694883356471
-4.215070535682523,-1.3740175157828436
-4.215069315744882,-1.373996446570045
-4.214978230556498,-1.3729656173317992
-4.214888373601187,-1.371913430054743
-4.214888197008095,-1.3718922067350838
-4.2148042778772625,-1.3708607707281355
-4.2147217881253765,-1.369807975395202
-4.214721841609772,-1.3697867305716265
-4.214642284993906,-1.3687548017330837
-4.214561667593327,-1.3677018662790215
-4.214483425744477,-1.3666487426181868
-4.214407576849846,-1.3655954456648836
-4.214334093595809,-1.3645419829116205
-4.214262953913275,-1.363488360962074
-4.214194140143692,-1.362434585987762
-4.214126937312327,-1.3613807382306828
-4.214057825609509,-1.36032699058525
-4.213990345048032,-1.3592731564134304
-4.21392101051532,-1.3582194288606038
-4.213921036942478,-1.3581982208712835
-4.21392168707699,-1.358198198460696
-4.213857955519954,-1.3571652613950878
-4.213856822179977,-1.3571441666192376
-4.213790107248909,-1.3561114974095285
-4.213724493400333,-1.3550575246183838
-4.213725685188401,-1.3550363568099901
-4.21372528925448,-1.355036383718061
-4.213659113902506,-1.3540036889272116
-4.2135947097409625,-1.352949633017143
-4.2135327413148715,-1.3518954218714452
-4.213472459313294,-1.350841132899764
-4.2134096367062215,-1.3497869896918413
-4.213344290699833,-1.3487329979226077
-4.213277181824888,-1.347679128421456
-4.213275948826149,-1.347658028219487
-4.213209007622458,-1.346625380474723
-4.213138470501412,-1.3455717253293058
-4.213066208743556,-1.344518194323011
-4.212996459932146,-1.3434644913410594
-4.212929212802794,-1.3424106236416031
-4.212929097608746,-1.3423894411210815
-4.212865248957202,-1.3413565082396333
-4.212800141461027,-1.3403025116939973
-4.212736760956948,-1.339248402086438
-4.212671616867246,-1.3381944030092565
-4.212608916314566,-1.3371402546622346
-4.2126081477966935,-1.3371191358434196
-4.212608796395882,-1.3371191086019893
-4.212548860305599,-1.3360860316558858
-4.212549254660704,-1.3360856847191915
-4.2124899243980005,-1.3350525249860656
-4.212429148220743,-1.3339982739461549
-4.212370079843348,-1.332943918973505
-4.212308531411299,-1.3318897027568994
-4.212244508275595,-1.3308356317533856
-4.212178054632994,-1.3297817098008724
-4.212109912657359,-1.328727918421467
-4.212109647518599,-1.328727618243841
-4.212109802252841,-1.3287276582365113
-4.212109300648139,-1.3287277245798985
-4.212108872045317,-1.3287277807154323
-4.212042141899993,-1.3276951257908751
-4.2120418614087685,-1.3276739608430845
-4.211980183867407,-1.326640971867539
-4.211920428790533,-1.3255866430985133
-4.211863083441045,-1.3245321715342457
-4.211808115013703,-1.3234775759780746
-4.211755499303186,-1.3224228629547616
-4.2117562013142695,-1.3224016185623657
-4.211707084302906,-1.3213679373413283
-4.211656315622327,-1.3203131466716471
-4.211607210613023,-1.3192582806164492
-4.2115562931051125,-1.318203494674457
-4.21150778116258,-1.3171485953492728
-4.211508259285367,-1.3171273774107883
-4.211508288761825,-1.3171273992861525
-4.211462825898955,-1.3160935918813055
-4.211462498941682,-1.3160724563114796
-4.211416265368953,-1.315017634199695
-4.211370282364395,-1.3139626267831839
-4.211369939795418,-1.3139414940644736
-4.211324294441808,-1.3129076772569845
-4.211280061931001,-1.3118526060209703
-4.211233288190999,-1.3107976295461552
-4.2111846995524855,-1.3097427366432515
-4.211138552317915,-1.3086877332408202
-4.211094849915566,-1.3076326246935481
-4.211052850432388,-1.3065774632014693
-4.211008313178216,-1.3055224006077153
-4.211009075144577,-1.3055012327209232
-4.2109640659264205,-1.3044673576300674
-4.210962965956835,-1.3044462353347799
-4.210914503326888,-1.30341256448797
-4.210867519629862,-1.302357597096023
-4.210818094595566,-1.3013027302427045
-4.2108169102275,-1.301281598253622
-4.210816304758103,-1.3012816330137396
-4.210816428606744,-1.3012816505350924
-4.210763502319865,-1.3002482040600345
-4.2107626367233335,-1.3002270677433423
-4.210762729096493,-1.3002269833472926
-4.210708193576631,-1.299193569931939
-4.210651478640195,-1.2981390793940617
-4.210593041958788,-1.297084687923274
-4.210536395871804,-1.29603019071528
-4.210478049577232,-1.294975798585345
-4.210477730412716,-1.2949546407404724
-4.210425023193098,-1.2939211731362394
-4.210374424689588,-1.2928663750130345
-4.210326261369651,-1.2918114519118575
-4.21032679220211,-1.2918111034041746
-4.210281412770635,-1.290777295989607
-4.21023784417673,-1.289722122856967
-4.210238318384708,-1.2897218004058524
-4.210195347231929,-1.288687916802641
-4.210154589454752,-1.2876327168375972
-4.2101158501318405,-1.286577358272677
-4.2101169889019605,-1.2865561651363941
-4.21008052211313,-1.2855009940189022
-4.210044339445301,-1.2844456349640725
-4.210010544550858,-1.283390184767006
-4.209978780029944,-1.2823345983865495
-4.209979694121372,-1.2823134101071836
-4.209980402102271,-1.2823134256601918
-4.20995271939546,-1.2812790210341303
-4.209923004378584,-1.2802234468271163
-4.209895717972631,-1.2791677921757665
-4.209895719400492,-1.2791466543717915
-4.209896406696777,-1.2791466483370733
-4.209871208684882,-1.2781121695862572
-4.209872013119667,-1.2780909596510686
-4.209851928686974,-1.2770563486789752
-4.2098520711687115,-1.2770351965380102
-4.20983209583901,-1.2760005636181082
-4.209832663209772,-1.2760002208525802
-4.209815217158321,-1.2749655697337325
-4.209799665234452,-1.273909689577081
-4.209800329733848,-1.273888485351065
-4.209784975913501,-1.2728327683946155
-4.209769243189916,-1.271776889947508
-4.209751010332727,-1.2707210419764583
-4.209731009154619,-1.2696652349336994
-4.209713161081703,-1.2686093081784415
-4.209694989102503,-1.2675534784465752
-4.209675047187429,-1.2664976834432933
-4.209656905166827,-1.2654418481940681
-4.20965635927112,-1.2654206957673566
-4.209634026981448,-1.2643861513013654
-4.209613695930056,-1.263330350884092
-4.2095916141843945,-1.2622745771627595
-4.209571288499806,-1.2612187677252984
-4.20954920569897,-1.260162996704839
-4.20952958101221,-1.2591071743037698
-4.20951172547749,-1.2580513278403103
-4.209512140556666,-1.258030154189123
-4.209494206191455,-1.2569955163038393
-4.2094735774828,-1.255939709403549
-4.209472816062415,-1.2559185408676568
-4.209448079186842,-1.2548840417109717
-4.209425348586878,-1.2538282753317966
-4.209400189330856,-1.2527725527497149
-4.209399416260671,-1.2527513821406344
-4.2093994453054435,-1.2527514002044413
-4.209372462350216,-1.2517169693970318
-4.209348235274549,-1.2506612339670227
-4.20932648710982,-1.2496054335650597
-4.209327265389259,-1.2495842261475527
-4.209310407048391,-1.248549556847132
-4.209310537300871,-1.2485284005740411
-4.209293411080836,-1.2474727034231454
-4.209293369623414,-1.2474515485902493
-4.209273202768389,-1.2464169651973473
-4.209273179522287,-1.2464166429714154
-4.2092728118534595,-1.2464166790650004
-4.2092483897207185,-1.2453821831470961
-4.209225896144046,-1.2443264202592976
-4.209200925725498,-1.243270699098213
-4.209201058478506,-1.2432495350465558
-4.2091760956914115,-1.2422150225216377
-4.2091753191743395,-1.242193862465906
-4.209174673898609,-1.2421938781920752
-4.209174771173083,-1.242193895260112
-4.209174876490762,-1.2421939091881542
-4.209174685238543,-1.2421938446368013
-4.2091479166842385,-1.2411594117230962
-4.209123069044141,-1.240103694678106
-4.209096488676143,-1.239048013282158
-4.209072363432278,-1.237992272469647
-4.209073046776503,-1.2379710736802376
-4.209053854199466,-1.236936452420397
-4.209036622240916,-1.235880591648049
-4.209016854970384,-1.234824761156425
-4.208994573758249,-1.2337689790718636
-4.208970540221156,-1.2327132484283498
-4.208949002924947,-1.2316574613168825
-4.20892926063356,-1.2306016417785557
-4.208907736259691,-1.2295458576316238
-4.208887966655154,-1.2284900406211814
-4.208888261547228,-1.2284688717423242
-4.208868467555029,-1.2274342612439595
-4.208845998196679,-1.2263784893733163
-4.20884591958291,-1.2263573329220063
-4.2088458548276115,-1.226357354360606
-4.208825825655395,-1.2253227426814808
-4.208803884181118,-1.2242669663853443
-4.208783769238077,-1.223211131745485
-4.208761242298769,-1.2221553469029118
-4.208736304130687,-1.221099617489965
-4.2087089853762825,-1.2200439482103502
-4.208707896306009,-1.2200227780225286
-4.208675850983036,-1.2189884614842523
-4.208641889492289,-1.2179330174473981
-4.208640992059937,-1.217911846832754
-4.208606643697501,-1.2168776168458133
-4.208570174770016,-1.2158222459135422
-4.208569996256418,-1.215821920823111
-4.208569543102296,-1.2158219649692041
-4.208532920423412,-1.21478783933254
-4.208493374577772,-1.2137325687515974
-4.208452125547902,-1.2126773719711008
-4.208413051876454,-1.2116220093710635
-4.208373679430074,-1.2105667475960915
-4.208331875785513,-1.2095115741472615
-4.208288362682045,-1.2084564864170235
-4.208246674608612,-1.207401308393866
-4.208245667163473,-1.2073801701859597
-4.208245743469945,-1.207380197784879
-4.2082026257400145,-1.2063463128042358
-4.2081618728730525,-1.2052910936112857
-4.208123591918117,-1.2042357691496934
-4.20808773784134,-1.203180359404251
-4.2080542767240035,-1.2021248715781165
-4.208055279913044,-1.2021036499106068
-4.208025776110217,-1.201069277125354
-4.207993526980422,-1.2000137660967354
-4.207958752026933,-1.198958321507216
-4.2079218529968845,-1.1979028789653916
-4.207884641105642,-1.1968475363213273
-4.207845360159138,-1.195792195946601
-4.207806497290889,-1.1947369402114343
-4.207806547675261,-1.1947157936692543
-4.207772966348885,-1.1936815595975683
-4.207741192216348,-1.1926260480956585
-4.207706941719717,-1.1915705975498605
-4.20767092332179,-1.19051521445786
-4.207636685084778,-1.189459765069732
-4.207600009987183,-1.188404394214586
-4.207560894065254,-1.18734910828387
-4.207520077290318,-1.1862939078042398
-4.207520010143609,-1.1862727608955042
-4.207483382690791,-1.1852385909584795
-4.207444989218139,-1.1841832941514459
-4.2074091029915675,-1.18312789471581
-4.207375010408113,-1.1820724360404498
-4.207339157016171,-1.1810170392099073
-4.207305756305861,-1.179961559768729
-4.207305548769441,-1.179940411460081
-4.207272319442289,-1.1789061273932626
-4.207241495702137,-1.1778505647063278
-4.207213063778137,-1.1767949244060836
-4.207186289037568,-1.175739265250676
-4.207186212293909,-1.1757181166564523
-4.207155193660913,-1.1746837726466839
-4.207155931140548,-1.1746625630049856
-4.2071289873033475,-1.173628106197901
-4.207100057611789,-1.1725724872371248
-4.207072836658299,-1.1715168193716259
-4.207043129095198,-1.1704612175980087
-4.207011286753829,-1.1694056088286646
-4.206979122382081,-1.1683500988424413
-4.2069782600847505,-1.1683289601392162
-4.206942244289053,-1.1672947999656391
-4.206907988813895,-1.166239354366681
-4.206871301416852,-1.1651839767257994
-4.206832882993088,-1.1641286768326446
-4.206796978083557,-1.1630732844914966
-4.206762871503862,-1.1620178311120584
-4.206726645445821,-1.160962373107648
-4.206727109985692,-1.1609412275997877
-4.206692852044972,-1.1599069908015904
-4.206693177565047,-1.159885851722768
-4.206659840480695,-1.1588516049805735
-4.206629100631634,-1.1577960458357852
-4.206600835699207,-1.1567404051834884
-4.2066008234692465,-1.1567192515572597
-4.206571782430853,-1.155684874381164
-4.206540579497621,-1.1546293246529147
-4.206511089512906,-1.153573720813569
-4.206510561198276,-1.1535525635548736
-4.206477042135644,-1.1525182981372555
-4.206445982575502,-1.1514627403594813
-4.206417361960982,-1.1504071032776868
-4.206417888450394,-1.1504067630040073
-4.206390854176952,-1.1493723499345063
-4.20636102199217,-1.1483167758861854
-4.206360366078481,-1.148295629185847
-4.206326511510616,-1.1472613858615517
-4.206295129631666,-1.1462058440499716
-4.206265490139986,-1.1451502497929287
-4.206266089936828,-1.1451290662381581
-4.206236263869453,-1.1440946790423958
-4.206204566208091,-1.1430391494058423
-4.206174630569031,-1.1419835547236505
-4.206142250783023,-1.1409280315774486
-4.206141369276052,-1.1409068784738448
-4.20610430178199,-1.1398727290652884
-4.206064348358481,-1.1388174657504868
-4.206063095313288,-1.1387963137957362
-4.206019529990718,-1.1377624248232712
-4.206018626945323,-1.1377412751955827
-4.206018872666477,-1.1377412716143318
-4.205976377927955,-1.1367073086227706
-4.205932291854305,-1.1356522160126523
-4.205890343784279,-1.134596950005324
-4.205848783109808,-1.1335417653213498
-4.2058089745241265,-1.1324865142778315
-4.205809659481808,-1.1324653561258353
-4.205769517539651,-1.1314313042128092
-4.205727009769538,-1.1303761488781652
-4.205727345987643,-1.1303550092259023
-4.2056860552677895,-1.12932104348004
-4.205647203846567,-1.1282657492863868
-4.20561013483756,-1.1272103831161542
-4.20560942487893,-1.127189230109456
-4.205568504888902,-1.1261552248748712
-4.205529184640705,-1.1250999472975154
-4.205487393557203,-1.1240447526861908
-4.205443132883628,-1.122989658628407
-4.205396445216052,-1.1219346696489125
-4.205348071431048,-1.1208797814074996
-4.20530224653127,-1.119824774947012
-4.205258248987134,-1.1187696850173745
-4.205211812613092,-1.1177146969830243
-4.205163636670219,-1.1166598013621205
-4.205117970135728,-1.1156047895855332
-4.205117332168124,-1.1155836498044043
-4.205071376065841,-1.1145498841654118
-4.205022239157859,-1.1134950202931997
-4.20497064637946,-1.1124402613628088
-4.204917346872762,-1.1113856081030613
-4.204917002218336,-1.1113644623975616
-4.204869281560249,-1.1103307570508705
-4.204823124828533,-1.1092757599590783
-4.204775219284174,-1.1082208344243256
-4.204729768896158,-1.1071657993593764
-4.204686068950391,-1.1061106991739675
-4.204640212705904,-1.1050556117796422
-4.204594329336618,-1.1040005422925785
-4.204595138572428,-1.1039793993831746
-4.204552506238263,-1.1029455018451615
-4.204511488067993,-1.101890316112654
-4.204467985849148,-1.1008352120647669
-4.204423430209291,-1.0998015815284998
-4.204379725411914,-1.0987677747547449
-4.204333699966675,-1.0977128094034712
-4.204332449417637,-1.0976917081763629
-4.2043324892170855,-1.0976917461858107
-4.204283395632587,-1.0966580716790322
-4.204232154977385,-1.0956033076089084
-4.204178526814456,-1.0945486496761834
-4.204176901819452,-1.0945275351805188
-4.204176021197186,-1.094527588624148
-4.204116125187345,-1.0934945106599678
-4.204116626841928,-1.093473415747355
-4.2041164572467835,-1.0934734399520138
-4.204115701204325,-1.0934734848871885
-4.204115758563067,-1.0934734989217452
-4.2040591303352235,-1.0924402472046837
-4.204058899598414,-1.092419069339312
-4.204007459200323,-1.091385521575395
-4.2039581392386705,-1.090330645041023
-4.203910524416994,-1.0892756971491564
-4.2038611064476274,-1.0882208284302692
-4.203861319018356,-1.08819961981424
-4.2038153504745965,-1.0871660170677897
-4.2037685822486175,-1.0861323720373859
-4.203723256048088,-1.0850773858095561
-4.2036761951057695,-1.084022454423131
-4.203630834817672,-1.082967445271807
-4.203629972982311,-1.0829463322290749
-4.203580120060705,-1.0819127423183674
-4.2035807971248005,-1.0818916148192474
-4.203580199300951,-1.0818916511686811
-4.203579695972057,-1.0818916927997113
-4.20352524090719,-1.0808583186283205
-4.203467582431673,-1.0798038712376332
-4.203466103496241,-1.0797827501830866
-4.203404283769243,-1.0787497630595293
-4.203339151272171,-1.07769574699312
-4.20327165372442,-1.0766418718908852
-4.2032018166939515,-1.0755881526399136
-4.203130370658723,-1.074534578103474
-4.203129451273944,-1.0745134831967404
-4.203129403934034,-1.0745135081299981
-4.203129096112677,-1.0745134665427443
-4.203129209617752,-1.0745134970638897
-4.20306615120151,-1.0734805224343942
-4.203001201486842,-1.0724265052354545
-4.202933850632262,-1.0713726281414921
-4.202934417031922,-1.0713515422577642
-4.202868852109563,-1.0703188170342977
-4.202868250472947,-1.0702976797958872
-4.202807996930292,-1.06926461358827
-4.202749749907665,-1.0682102026128
-4.202693243572524,-1.0671556975302123
-4.202634951523645,-1.0661012885487344
-4.202578372005634,-1.0650467944093742
-4.20251930916277,-1.063992434573554
-4.202458475056037,-1.0629381845237371
-4.202400118992,-1.0618837918886588
-4.202343533663982,-1.0608293073201025
-4.202284466315017,-1.0597749550884628
-4.202223263358044,-1.0587206504533315
-4.202162090550216,-1.057666360044179
-4.202101313180584,-1.056612142864571
-4.202043022734466,-1.0555577747321023
-4.202042267583739,-1.0555366707853777
-4.202042871475951,-1.0555366671648454
-4.201985326756482,-1.0545034156221187
-4.20198523687273,-1.0545031075138687
-4.201924905689859,-1.053469995761966
-4.201862551967355,-1.0524158383997047
-4.201863267559167,-1.0523947302806311
-4.201862529758592,-1.0523947816963792
-4.201799743929833,-1.0513618904442532
-4.201738862141345,-1.0503076384991026
-4.2016797451611785,-1.0492532799642622
-4.201618152175258,-1.048199061579078
-4.201619009621877,-1.0481779266468356
-4.201556762188553,-1.047144886340829
-4.201555242837742,-1.0471237849681285
-4.201489390810251,-1.046091047119828
-4.201420780881204,-1.0450372738157003
-4.2013546997850035,-1.0439833264521075
-4.201354739362092,-1.0439829940560847
-4.2012896861948015,-1.0429501543968809
-4.201223397869624,-1.041896244345177
-4.201222236393903,-1.0418751333555685
-4.201222651796915,-1.0418751214936524
-4.201222334104957,-1.041875162339535
-4.201156948147101,-1.0408424099752458
-4.201155985368094,-1.040821288229763
-4.201090001989759,-1.0397885834966594
-4.201021092398855,-1.0387348158506269
-4.201020791860079,-1.038713634110036
-4.2009552642209265,-1.0376807832154449
-4.200887821389103,-1.0366269166256181
-4.2008179255950555,-1.0355732005999216
-4.200745619391129,-1.0345196495795959
-4.200744993383609,-1.0345193651891191
-4.200744833701056,-1.0345194235084199
-4.200671642565858,-1.0334870673406216
-4.200596764116213,-1.0324337120023408
-4.200520235280677,-1.0313804918770275
-4.200519243640117,-1.0313593852909642
-4.200446179827186,-1.0303270085582112
-4.200445729277676,-1.0303267172741069
-4.20037281355514,-1.0292944940816082
-4.200371392669028,-1.029273405290495
-4.200298045417212,-1.0282411976818047
-4.200299214839949,-1.0282200885449087
-4.200299311382972,-1.0282200912053547
-4.200228747272758,-1.0271876916403933
-4.200159242375846,-1.0261339624673511
-4.200087290133511,-1.0250803872030287
-4.200013603006973,-1.024026948012179
-4.199941700057204,-1.022973379932663
-4.199868086647968,-1.021919941656242
-4.199866730664777,-1.021898842387072
-4.199793429239088,-1.0208666310181767
-4.199794631045965,-1.0208455171697448
-4.199794753612007,-1.020845519324566
-4.199722868278743,-1.0197921441021682
-4.199650661340339,-1.0187386067255169
-4.1995767413336464,-1.0176851954273278
-4.199575327104962,-1.0176641040513816
-4.199501750932309,-1.0166319127661823
-4.199500043646483,-1.0166108309122812
-4.199500190686869,-1.016610831963231
-4.199421602415872,-1.0155788356873785
-4.1993421253219045,-1.0145258216631217
-4.199265150521513,-1.0134726100105778
-4.199190670224865,-1.0124192190315155
-4.199118636819779,-1.011365658531509
-4.199049011913975,-1.0103119368915925
-4.199048456665164,-1.01029081705049
-4.198978730612383,-1.009258363769626
-4.198905348801189,-1.008204909399876
-4.198830162409686,-1.0071515755454228
-4.19875742428074,-1.0060980691010863
-4.1986871358768845,-1.005044395749875
-4.198619258667154,-1.0039905640894564
-4.198553761562432,-1.0029365818355345
-4.198490619653074,-1.0018824560357509
-4.198429112996379,-1.0008282607577934
-4.1983650136849855,-0.9997742124632616
-4.1983639667260295,-0.9997531202277028
-4.1983637435627,-0.9997531558566893
-4.198293226173574,-0.9987207546208856
-4.198219712186484,-0.9976673124625813
-4.198148661861013,-0.996613688721256
-4.198147627651981,-0.9965925802325223
-4.198076732323379,-0.9955601977937462
-4.198002137014962,-0.9945068213735974
-4.197925074141973,-0.9934536113536057
-4.197846298594602,-0.9924005485171858
-4.197770041061675,-0.9913472977396595
-4.197695585077959,-0.9902939165182099
-4.197619380869774,-0.9892406653937768
-4.197618072415685,-0.9892195711977944
-4.19754297007164,-0.988187467395941
-4.197469425194068,-0.9871340209765184
-4.197397590680334,-0.9860804602967552
-4.197323934572362,-0.9850270180082625
-4.197323700119554,-0.9850058306746415
-4.197255803433002,-0.983973237761691
-4.197256237944777,-0.9839728874553436
-4.197190950060156,-0.9829401393633929
-4.197127396681727,-0.9818860465012738
-4.197066214103198,-0.9808318015758315
-4.197006670159523,-0.9797774883451447
-4.196944542816881,-0.9787233176021362
-4.196879857772729,-0.9776692955859961
-4.196812675773693,-0.9766154260884916
-4.196743749494298,-0.9755616828099016
-4.196676621361881,-0.9745078127119868
-4.196607777226798,-0.9734540633720051
-4.196540716871487,-0.9724001910368211
-4.196471926348073,-0.9713464377603388
-4.196405610266577,-0.9702925216675612
-4.19634106527755,-0.9692384981852057
-4.196274736771323,-0.9681845835891403
-4.19621014220191,-0.9671305623550609
-4.196208892777053,-0.9671094639325892
-4.196141001385728,-0.9660768788171771
-4.196074850139042,-0.9650229478372471
-4.196011138261698,-0.963968854212279
-4.195949124117702,-0.9629146760843212
-4.195884570539886,-0.9618606456734371
-4.195818196975485,-0.9608067294991612
-4.195753563359332,-0.9597527057116645
-4.195752289844347,-0.9597316086792519
-4.195683576226392,-0.9586990737591449
-4.195611252939631,-0.9576455411883078
-4.195536507873313,-0.9565921661826492
-4.195534588381489,-0.9565710938506681
-4.195455439718373,-0.9555182391295839
-4.1953767092811125,-0.9544651922673995
-4.195300508158117,-0.9534119480515719
-4.195226096216306,-0.9523585733547961
-4.195149224091515,-0.9513053707167618
-4.195070597369187,-0.9502523080309613
-4.1949937567050775,-0.9491991042598314
-4.194915193069757,-0.9481460355902008
-4.194839105583466,-0.94709278062905
-4.194765489765077,-0.946039346117065
-4.19469430251153,-0.9449857418838543
-4.194693549823948,-0.9449646326118003
-4.194623188568109,-0.9439321893377256
-4.194553733336382,-0.9428784836346996
-4.194482069023879,-0.9418248315520785
-4.194409986657737,-0.940771303750752
-4.1944099242355275,-0.940770999673117
-4.1943371068267465,-0.9397387890853077
-4.1942659509442475,-0.9386852039263519
-4.194265767675421,-0.9386640224555094
-4.194197890961953,-0.9376313324119935
-4.194196608045489,-0.9376102427675809
-4.194126075256692,-0.9365778280496181
-4.194125740492803,-0.9365566489667785
-4.1940602524493515,-0.9355238978199949
-4.19399584065335,-0.9344698533698403
-4.193929632768391,-0.9334159064749924
-4.19392945571295,-0.9333947071939516
