step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
426,-1.243468165397644,-4.151500701904297,-0.00024660417693667114,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
427,-1.2434656620025635,-4.151480197906494,-0.00025169688160531223,0.0006648370763286948,0.0006455080001614988,0.0,-3.0,success
428,-1.2433266639709473,-4.150454521179199,-0.0002463342680130154,0.032345812767744064,0.03234538063406944,1.0,-3.0,success
429,-1.2431831359863281,-4.149408340454102,-0.00024632527492940426,0.03299938514828682,0.03299938514828682,1.0,3.0,success
430,-1.2430415153503418,-4.148361682891846,-0.0002465836878400296,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
431,-1.2428981065750122,-4.147315502166748,-0.0002468236198183149,0.03299887850880623,0.03299887850880623,1.0,3.0,success
432,-1.2427572011947632,-4.146268844604492,-0.0002470067993272096,0.03300311416387558,0.03300311043858528,1.0,3.0,success
433,-1.2426186800003052,-4.145222187042236,-0.00024715307517908514,0.03299325332045555,0.03299325332045555,1.0,3.0,success
434,-1.2426164150238037,-4.145201206207275,-0.0002521409187465906,0.0006776309455744922,0.0006594605511054397,0.0,-3.0,success
435,-1.2424801588058472,-4.144175052642822,-0.000246701471041888,0.032349202781915665,0.03234875574707985,1.0,3.0,success
436,-1.2423441410064697,-4.143127918243408,-0.00024660854251123965,0.03299785777926445,0.03299785777926445,1.0,3.0,success
437,-1.2422096729278564,-4.142080783843994,-0.00024680938804522157,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
438,-1.2420735359191895,-4.14103364944458,-0.00024700432550162077,0.03299833834171295,0.03299833461642265,1.0,3.0,success
439,-1.241939663887024,-4.139986038208008,-0.0002471516199875623,0.03300406411290169,0.03300406411290169,1.0,3.0,success
440,-1.2418081760406494,-4.138937950134277,-0.0002472691412549466,0.03300949186086655,0.03300949186086655,1.0,3.0,success
441,-1.2416789531707764,-4.137889862060547,-0.00024736320483498275,0.03300075605511665,0.03300075605511665,1.0,3.0,success
442,-1.2416772842407227,-4.137868881225586,-0.0002523087605368346,0.0006756357033737004,0.000657722121104598,0.0,-3.0,success
443,-1.2415492534637451,-4.136842250823975,-0.00024682353250682354,0.03233117237687111,0.0323307178914547,1.0,-3.0,success
444,-1.2414170503616333,-4.135794639587402,-0.0002467168087605387,0.0329974964261055,0.0329974964261055,1.0,3.0,success
445,-1.2412867546081543,-4.134746551513672,-0.0002469017053954303,0.033004872500896454,0.033004872500896454,1.0,0.0,success
446,-1.2411561012268066,-4.133698463439941,-0.000247063348069787,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
447,-1.2410236597061157,-4.132650852203369,-0.0002472081978339702,0.03299843147397041,0.03299843147397041,1.0,3.0,success
448,-1.2408928871154785,-4.131603240966797,-0.00024730435688979924,0.0329919308423996,0.0329919308423996,1.0,-3.0,success
449,-1.2407596111297607,-4.130555629730225,-0.0002473903587087989,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
450,-1.2406245470046997,-4.129508018493652,-0.0002474697830621153,0.03300881013274193,0.03300881013274193,1.0,3.0,success
451,-1.2404913902282715,-4.12846040725708,-0.00024751367163844407,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
452,-1.2403563261032104,-4.127413272857666,-0.00024756803759373724,0.03299403190612793,0.03299403190612793,1.0,3.0,success
453,-1.2402238845825195,-4.126365661621094,-0.00024760214728303254,0.03299843147397041,0.03299843147397041,1.0,3.0,success
454,-1.2400931119918823,-4.125317573547363,-0.0002476189110893756,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
455,-1.239959955215454,-4.124269962310791,-0.000247641874011606,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
456,-1.239824891090393,-4.123222827911377,-0.00024767094873823225,0.03299403190612793,0.03299403190612793,1.0,3.0,success
457,-1.2398231029510498,-4.123201847076416,-0.00025256656226702034,0.0006755783688277006,0.0006580279441550374,0.0,3.0,success
458,-1.239823341369629,-4.123201847076416,-0.0002519143163226545,2.1701727746403776e-05,7.450580142176477e-06,0.0,3.0,success
459,-1.2396976947784424,-4.1221747398376465,-0.0002462092961650342,0.03233686089515686,0.03233636915683746,1.0,3.0,success
460,-1.2395726442337036,-4.121126174926758,-0.0002461994008626789,0.03299985080957413,0.03299985080957413,1.0,3.0,success
461,-1.2394499778747559,-4.120077133178711,-0.00024649198167026043,0.03300591558218002,0.033005911856889725,1.0,3.0,success
462,-1.2393289804458618,-4.119028091430664,-0.0002467301383148879,0.03299989551305771,0.03299989178776741,1.0,-3.0,success
463,-1.2392054796218872,-4.117979526519775,-0.0002469308383297175,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
464,-1.2390800714492798,-4.116930961608887,-0.0002471024345140904,0.03300117701292038,0.03300117701292038,1.0,3.0,success
465,-1.238957166671753,-4.11588191986084,-0.00024722993839532137,0.03300677612423897,0.03300677612423897,1.0,3.0,success
466,-1.2389551401138306,-4.115860939025879,-0.0002522024151403457,0.0006767828017473221,0.0006587025127373636,0.0,-3.0,success
467,-1.238834261894226,-4.114833354949951,-0.0002467507147230208,0.0323338620364666,0.032333411276340485,1.0,3.0,success
468,-1.2387131452560425,-4.113784313201904,-0.0002466373553033918,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
469,-1.2385902404785156,-4.112735271453857,-0.0002468526945449412,0.033006779849529266,0.03300677612423897,1.0,3.0,success
470,-1.238469123840332,-4.1116862297058105,-0.0002470192266628146,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
471,-1.2383460998535156,-4.110637664794922,-0.0002471727493684739,0.0329924114048481,0.0329924114048481,1.0,3.0,success
472,-1.2382254600524902,-4.109588623046875,-0.00024728619609959424,0.032998617738485336,0.032998617738485336,1.0,3.0,success
473,-1.2381073236465454,-4.10853910446167,-0.00024737665080465376,0.03300457447767258,0.03300457447767258,1.0,3.0,success
474,-1.2379908561706543,-4.107489585876465,-0.00024743840913288295,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
475,-1.237871766090393,-4.10644006729126,-0.0002474972861818969,0.033007923513650894,0.033007923513650894,1.0,-3.0,success
476,-1.2378740310668945,-4.106419086456299,-0.000252439669566229,0.0006773055647499859,0.0006594605511054397,0.0,3.0,success
477,-1.237757682800293,-4.105391025543213,-0.00024692807346582413,0.03233244642615318,0.03233198821544647,1.0,3.0,success
478,-1.2376419305801392,-4.10434103012085,-0.00024678875342942774,0.03301113843917847,0.03301113843917847,1.0,3.0,success
479,-1.2375280857086182,-4.1032915115356445,-0.0002469535975251347,0.03298984467983246,0.03298984467983246,1.0,-3.0,success
480,-1.2374123334884644,-4.102241516113281,-0.000247119547566399,0.03301113843917847,0.03301113843917847,1.0,3.0,success
481,-1.2372989654541016,-4.101191997528076,-0.0002472436462994665,0.03298823907971382,0.03298823907971382,1.0,3.0,success
482,-1.2372972965240479,-4.101170539855957,-0.00025221332907676697,0.0006902747554704547,0.000672577356453985,0.0,-3.0,success
483,-1.2371857166290283,-4.100142002105713,-0.0002467595040798187,0.03233083710074425,0.032330386340618134,1.0,3.0,success
484,-1.237184762954712,-4.100121021270752,-0.00025153750902973115,0.0006730979075655341,0.0006563279894180596,0.0,3.0,success
485,-1.2370738983154297,-4.099091529846191,-0.00024618030874989927,0.032358042895793915,0.03235761076211929,1.0,-3.0,success
486,-1.2369623184204102,-4.098041534423828,-0.0002461972471792251,0.03299710527062416,0.03299710527062416,1.0,0.0,success
487,-1.2368510961532593,-4.096991062164307,-0.00024649695842526853,0.03301074355840683,0.03301074355840683,1.0,3.0,success
488,-1.236741542816162,-4.095941066741943,-0.00024673459120094776,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
489,-1.2366302013397217,-4.094890594482422,-0.0002469450992066413,0.03301113843917847,0.03301113471388817,1.0,3.0,success
490,-1.236520528793335,-4.093840599060059,-0.00024709393619559705,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
491,-1.2364084720611572,-4.092790603637695,-0.00024722208036109805,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
492,-1.2362946271896362,-4.091740608215332,-0.00024733523605391383,0.03300466015934944,0.03300466015934944,1.0,3.0,success
493,-1.2361825704574585,-4.090690612792969,-0.0002474060747772455,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
494,-1.2360681295394897,-4.0896406173706055,-0.00024747184943407774,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
495,-1.2359519004821777,-4.0885910987854,-0.0002475349174346775,0.03299796208739281,0.03299796208739281,1.0,3.0,success
496,-1.235837459564209,-4.087541580200195,-0.00024756582570262253,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
497,-1.2357213497161865,-4.08649206161499,-0.0002476097142789513,0.032997552305459976,0.032997552305459976,1.0,3.0,success
498,-1.2356070280075073,-4.085442066192627,-0.0002476255758665502,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
499,-1.2356089353561401,-4.085421085357666,-0.00025254159118048847,0.0006760412943549454,0.0006583547801710665,0.0,3.0,success
500,-1.2354929447174072,-4.084392547607422,-0.0002469971659593284,0.032346006482839584,0.03234554082155228,1.0,-3.0,success
501,-1.2353767156600952,-4.083342552185059,-0.000246856507146731,0.03301277384161949,0.03301277384161949,1.0,3.0,success
502,-1.2352629899978638,-4.0822930335998535,-0.00024701838265173137,0.03298944607377052,0.032989442348480225,1.0,3.0,success
503,-1.235151767730713,-4.081242561340332,-0.0002471614570822567,0.03301074355840683,0.03301074355840683,1.0,3.0,success
504,-1.2350423336029053,-4.080192565917969,-0.00024726640549488366,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
505,-1.2349302768707275,-4.0791425704956055,-0.0002473598869983107,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
506,-1.2349278926849365,-4.0791215896606445,-0.00025231626932509243,0.0006778048118576407,0.0006598707986995578,0.0,-3.0,success
507,-1.23481285572052,-4.0780930519104,-0.00024683092487975955,0.03234267234802246,0.03234221413731575,1.0,-3.0,success
508,-1.2346932888031006,-4.077043533325195,-0.00024671241408213973,0.0330096073448658,0.0330096073448658,1.0,-3.0,success
509,-1.2345712184906006,-4.075994968414307,-0.0002469031314831227,0.03298895061016083,0.03298895061016083,1.0,-3.0,success
510,-1.2344475984573364,-4.07494592666626,-0.00024707920965738595,0.03300938382744789,0.03300938382744789,1.0,3.0,success
511,-1.234325647354126,-4.073896884918213,-0.0002472014457453042,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
512,-1.234201431274414,-4.072848320007324,-0.0002473084314260632,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
513,-1.2340749502182007,-4.071800231933594,-0.00024739449145272374,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
514,-1.2339459657669067,-4.070752143859863,-0.00024746343842707574,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
515,-1.2339428663253784,-4.070731163024902,-0.0002523995644878596,0.0006804807344451547,0.0006627667462453246,0.0,-3.0,success
516,-1.233941912651062,-4.070731163024902,-0.0002517823304515332,3.549967732396908e-05,2.980232056870591e-05,0.0,-3.0,success
517,-1.2338091135025024,-4.069705009460449,-0.0002461137773934752,0.032335203140974045,0.032334715127944946,1.0,3.0,success
518,-1.233808994293213,-4.069704532623291,-0.00025109725538641214,0.00015648930275347084,1.5359764802269638e-05,0.0,0.0,success
519,-1.2336781024932861,-4.06867790222168,-0.00024574276176281273,0.0323423370718956,0.03234189748764038,1.0,-3.0,success
520,-1.233542561531067,-4.067630767822266,-0.00024583711638115346,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
521,-1.233405351638794,-4.066583633422852,-0.00024621261400170624,0.03300267457962036,0.03300267457962036,1.0,3.0,success
522,-1.2332699298858643,-4.0655364990234375,-0.00024650763953104615,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
523,-1.233132004737854,-4.064489364624023,-0.0002467534795869142,0.03300559148192406,0.03300558775663376,1.0,-3.0,success
524,-1.2329918146133423,-4.063442707061768,-0.0002469506289344281,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
525,-1.2329885959625244,-4.063421726226807,-0.00025198960793204606,0.0006817561225034297,0.0006633213488385081,0.0,-3.0,success
526,-1.2328460216522217,-4.062397003173828,-0.00024656965979374945,0.03233150392770767,0.032331060618162155,1.0,-3.0,success
527,-1.2326984405517578,-4.061351299285889,-0.0002465038560330868,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
528,-1.2325488328933716,-4.060305595397949,-0.0002467410813551396,0.03301099315285683,0.03301099315285683,1.0,0.0,success
529,-1.2323991060256958,-4.059260368347168,-0.00024693598970770836,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
530,-1.232246994972229,-4.058215618133545,-0.00024709655554033816,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
531,-1.232093334197998,-4.057170867919922,-0.00024723453680053353,0.032999683171510696,0.032999683171510696,1.0,3.0,success
532,-1.2319415807724,-4.056125640869141,-0.00024732574820518494,0.03300580754876137,0.03300580754876137,1.0,-3.0,success
533,-1.2317873239517212,-4.055080890655518,-0.00024740787921473384,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
534,-1.2317845821380615,-4.055060386657715,-0.0002523661241866648,0.0006647629197686911,0.0006464532343670726,0.0,3.0,success
535,-1.2316339015960693,-4.0540361404418945,-0.0002468701859470457,0.03235265612602234,0.032352201640605927,1.0,3.0,success
536,-1.2314834594726562,-4.052990913391113,-0.0002467423619236797,0.03299994766712189,0.03299994394183159,1.0,3.0,success
537,-1.231334924697876,-4.051945686340332,-0.0002469166647642851,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
538,-1.2311846017837524,-4.050900459289551,-0.00024708989076316357,0.03299941122531891,0.03299941122531891,1.0,3.0,success
539,-1.2310359477996826,-4.049854755401611,-0.00024720976944081485,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
540,-1.2308849096298218,-4.04880952835083,-0.00024731477606110275,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
541,-1.2308824062347412,-4.048788547515869,-0.0002522917930036783,0.0006783719873055816,0.0006603017682209611,0.0,3.0,success
542,-1.2307300567626953,-4.047764778137207,-0.00024679809575900435,0.032345548272132874,0.03234509378671646,1.0,-3.0,success
543,-1.2305772304534912,-4.046719551086426,-0.00024669821141287684,0.03301064297556877,0.03301063925027847,1.0,3.0,success
544,-1.2304267883300781,-4.0456743240356445,-0.0002468917809892446,0.03299994766712189,0.03299994394183159,1.0,3.0,success
545,-1.2302782535552979,-4.044629096984863,-0.0002470501640345901,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
546,-1.2301279306411743,-4.043583869934082,-0.0002471973712090403,0.03299941122531891,0.03299941122531891,1.0,3.0,success
547,-1.2299792766571045,-4.042538166046143,-0.00024729574215598404,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
548,-1.229977011680603,-4.042517185211182,-0.0002522761933505535,0.0006775778601877391,0.0006594605511054397,0.0,3.0,success
549,-1.2298259735107422,-4.041492938995361,-0.0002467849990352988,0.03235428407788277,0.032353829592466354,1.0,-3.0,success
550,-1.229675531387329,-4.04044771194458,-0.0002466884034220129,0.03299994766712189,0.03299994394183159,1.0,3.0,success
551,-1.2296751737594604,-4.04044771194458,-0.0002477636735420674,3.54119656549301e-05,1.117586998589104e-05,0.0,-3.0,success
552,-1.2296748161315918,-4.04044771194458,-0.00024776015197858214,1.1176412044733297e-05,1.117586998589104e-05,0.0,-3.0,success
553,-1.2296751737594604,-4.04044771194458,-0.0002477654197718948,1.1177082342328504e-05,1.117586998589104e-05,0.0,3.0,success
554,-1.2295267581939697,-4.03942346572876,-0.00024286362167913467,0.0323423370718956,0.03234197571873665,1.0,-3.0,success
555,-1.2293730974197388,-4.038378715515137,-0.00024352382752113044,0.03299969062209129,0.032999683171510696,1.0,-3.0,success
556,-1.2292170524597168,-4.037334442138672,-0.0002443523844704032,0.03299587592482567,0.03299586847424507,1.0,-3.0,success
557,-1.2292141914367676,-4.037313461303711,-0.0002499230031389743,0.0006842341390438378,0.0006617189501412213,0.0,3.0,success
558,-1.2290608882904053,-4.036290168762207,-0.0002449052990414202,0.03233513608574867,0.03233475610613823,1.0,-3.0,success
559,-1.2289024591445923,-4.035245895385742,-0.0002451724139973521,0.03300696238875389,0.03300696238875389,1.0,-3.0,success
560,-1.2287423610687256,-4.0342020988464355,-0.0002456811780575663,0.033000100404024124,0.033000096678733826,1.0,3.0,success
561,-1.2285847663879395,-4.033158302307129,-0.00024609212414361537,0.032988328486680984,0.032988324761390686,1.0,3.0,success
562,-1.2284297943115234,-4.032113552093506,-0.00024642125936225057,0.033005669713020325,0.033005669713020325,1.0,3.0,success
563,-1.2282764911651611,-4.031068801879883,-0.000246674579102546,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
564,-1.2282733917236328,-4.031047821044922,-0.0002517680113669485,0.0006816118257120252,0.0006627667462453246,0.0,-3.0,success
565,-1.2281187772750854,-4.030024528503418,-0.0002464033605065197,0.03234128654003143,0.03234085440635681,1.0,3.0,success
566,-1.2281159162521362,-4.030003547668457,-0.00025124155217781663,0.000678771932143718,0.0006617189501412213,0.0,-3.0,success
567,-1.2279607057571411,-4.028980731964111,-0.00024595551076345146,0.03232932835817337,0.032328907400369644,1.0,-3.0,success
568,-1.2279573678970337,-4.02895975112915,-0.00025089315022341907,0.0006815918022766709,0.0006638964405283332,0.0,-3.0,success
569,-1.227797031402588,-4.027937412261963,-0.00024567742366343737,0.03233901783823967,0.03233860805630684,1.0,-3.0,success
570,-1.22763192653656,-4.0268940925598145,-0.00024579919409006834,0.03300946205854416,0.03300946205854416,1.0,3.0,success
571,-1.2274692058563232,-4.025850772857666,-0.0002461728290654719,0.03299789875745773,0.032997895032167435,1.0,3.0,success
572,-1.227308988571167,-4.024806976318359,-0.00024648531689308584,0.03300066292285919,0.03300065919756889,1.0,3.0,success
573,-1.227150559425354,-4.023763179779053,-0.000246725685428828,0.03299223259091377,0.032992228865623474,1.0,-3.0,success
574,-1.226989507675171,-4.022719383239746,-0.0002469274331815541,0.033004626631736755,0.033004626631736755,1.0,-3.0,success
575,-1.2268260717391968,-4.021676063537598,-0.0002470894542057067,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
576,-1.2266602516174316,-4.020633220672607,-0.00024721919908188283,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
577,-1.226491928100586,-4.019590377807617,-0.0002473230997566134,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
578,-1.226322054862976,-4.018548488616943,-0.00024741582456044853,0.032988958060741425,0.032988958060741425,1.0,3.0,success
579,-1.2261546850204468,-4.017505645751953,-0.00024748011492192745,0.033005885779857635,0.033005885779857635,1.0,3.0,success
580,-1.225989818572998,-4.016462802886963,-0.00024753130855970085,0.03299357742071152,0.03299357742071152,1.0,3.0,success
581,-1.225826621055603,-4.0154194831848145,-0.0002475622750353068,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
582,-1.225661039352417,-4.014376640319824,-0.0002475965884514153,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
583,-1.2254937887191772,-4.013333797454834,-0.0002476347435731441,0.03300529718399048,0.03300529718399048,1.0,3.0,success
584,-1.2253282070159912,-4.012290954589844,-0.00024764559930190444,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
585,-1.2251609563827515,-4.0112481117248535,-0.0002476735389791429,0.03300529718399048,0.03300529718399048,1.0,3.0,success
586,-1.2249953746795654,-4.010205268859863,-0.0002476765657775104,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
587,-1.2248282432556152,-4.009162425994873,-0.00024769833544269204,0.03300470486283302,0.03300470486283302,1.0,3.0,success
588,-1.2246633768081665,-4.008119583129883,-0.0002477063680998981,0.03299357742071152,0.03299357742071152,1.0,3.0,success
589,-1.2245010137557983,-4.007076263427734,-0.00024771253811195493,0.032996177673339844,0.032996173948049545,1.0,3.0,success
590,-1.2243410348892212,-4.0060319900512695,-0.00024771757307462394,0.033014263957738876,0.03301426023244858,1.0,3.0,success
591,-1.2241827249526978,-4.004988193511963,-0.0002477110247127712,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
592,-1.2240219116210938,-4.003944396972656,-0.00024771527387201786,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
593,-1.2238593101501465,-4.002901077270508,-0.0002477297675795853,0.03299732506275177,0.03299732506275177,1.0,3.0,success
594,-1.223698377609253,-4.001857280731201,-0.00024772147298790514,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
595,-1.2235350608825684,-4.000813961029053,-0.00024772394681349397,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
596,-1.2233692407608032,-3.9997711181640625,-0.0002477265370544046,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
597,-1.2232017517089844,-3.9987285137176514,-0.00024773855693638325,0.03299911692738533,0.03299911692738533,1.0,3.0,success
598,-1.223036766052246,-3.997685670852661,-0.0002477383241057396,0.03299415856599808,0.03299415856599808,1.0,3.0,success
599,-1.222873568534851,-3.9966423511505127,-0.00024772793403826654,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
600,-1.2227085828781128,-3.9955992698669434,-0.0002477394009474665,0.03300151973962784,0.03300151973962784,1.0,3.0,success
601,-1.2225453853607178,-3.994555950164795,-0.00024772921460680664,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
602,-1.2223796844482422,-3.9935128688812256,-0.00024773020413704216,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
603,-1.222212314605713,-3.9924702644348145,-0.00024774152552708983,0.03299852833151817,0.03299852833151817,1.0,3.0,success
604,-1.2220467329025269,-3.991427421569824,-0.00024773101904429495,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
605,-1.2218786478042603,-3.990384817123413,-0.00024773177574388683,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
606,-1.2217090129852295,-3.98934268951416,-0.000247742747887969,0.032995112240314484,0.032995112240314484,1.0,3.0,success
607,-1.2215410470962524,-3.988300085067749,-0.00024773203767836094,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
608,-1.221371054649353,-3.987257719039917,-0.00024773748009465635,0.033004265278577805,0.033004261553287506,1.0,0.0,success
609,-1.2212015390396118,-3.986215353012085,-0.0002477430971339345,0.03300187364220619,0.033001869916915894,1.0,3.0,success
610,-1.2210344076156616,-3.985172748565674,-0.00024774190387688577,0.03299735113978386,0.03299734741449356,1.0,3.0,success
611,-1.2208690643310547,-3.9841299057006836,-0.00024773066979832947,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
612,-1.2207013368606567,-3.9830873012542725,-0.0002477312518749386,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
613,-1.2205311059951782,-3.9820449352264404,-0.0002477323287166655,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
614,-1.220359206199646,-3.9810030460357666,-0.00024774318444542587,0.03299921005964279,0.03299921005964279,1.0,3.0,success
615,-1.2203563451766968,-3.9809823036193848,-0.00025262427516281605,0.0006718810764141381,0.0006543374038301408,0.0,3.0,success
616,-1.2201924324035645,-3.9799604415893555,-0.0002470768813509494,0.032341863960027695,0.032341402024030685,1.0,3.0,success
617,-1.2200274467468262,-3.978917360305786,-0.00024689786368981004,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
618,-1.2198607921600342,-3.977874755859375,-0.0002470608742441982,0.03299499303102493,0.03299499303102493,1.0,3.0,success
619,-1.2196966409683228,-3.9768314361572266,-0.000247195886913687,0.03300481662154198,0.03300481662154198,1.0,3.0,success
620,-1.2195340394973755,-3.975788116455078,-0.0002472939668223262,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
621,-1.2193690538406372,-3.974745035171509,-0.0002473819477017969,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
622,-1.2192023992538452,-3.9737021923065186,-0.0002474631182849407,0.033002354204654694,0.033002350479364395,1.0,3.0,success
623,-1.2192023992538452,-3.9737019538879395,-0.0002524913288652897,0.00015730810991954058,7.450580142176477e-06,0.0,0.0,success
624,-1.2190401554107666,-3.972679853439331,-0.00024687350378371775,0.032341014593839645,0.03234053775668144,1.0,-3.0,success
625,-1.2188724279403687,-3.97163724899292,-0.0002467420999892056,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
626,-1.2187023162841797,-3.970595121383667,-0.0002469265309628099,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
627,-1.218530535697937,-3.969553232192993,-0.0002470979525242001,0.03299860283732414,0.03299860283732414,1.0,3.0,success
628,-1.2185269594192505,-3.9695324897766113,-0.00025209764135070145,0.0006760657415725291,0.0006577642634510994,0.0,-3.0,success
629,-1.2185264825820923,-3.9695324897766113,-0.00025153998285532,2.292899625899736e-05,1.4901160284352954e-05,0.0,-3.0,success
630,-1.2183557748794556,-3.9685118198394775,-0.0002459199749864638,0.032339442521333694,0.03233896568417549,1.0,3.0,success
631,-1.2181845903396606,-3.9674696922302246,-0.0002459685492794961,0.03300292789936066,0.03300292789936066,1.0,3.0,success
632,-1.2180150747299194,-3.9664273262023926,-0.00024629701511003077,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
633,-1.2180118560791016,-3.9664065837860107,-0.0002514654188416898,0.0006755494978278875,0.0006559579051099718,0.0,-3.0,success
634,-1.2180116176605225,-3.9664065837860107,-0.00025103447842411697,1.5390522094094194e-05,7.450580142176477e-06,0.0,-3.0,success
635,-1.217837929725647,-3.965386390686035,-0.00024550422676838934,0.03234022855758667,0.03233976662158966,1.0,-3.0,success
636,-1.2178349494934082,-3.9653656482696533,-0.00025053019635379314,0.0006734284106642008,0.0006548568489961326,0.0,3.0,success
637,-1.2176610231399536,-3.9643454551696777,-0.00024537567514926195,0.032341424375772476,0.032341018319129944,1.0,-3.0,success
638,-1.2174814939498901,-3.9633047580718994,-0.0002455476496834308,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
639,-1.2172995805740356,-3.9622645378112793,-0.00024597166338935494,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
640,-1.2171152830123901,-3.9612245559692383,-0.00024632486747577786,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
641,-1.2171117067337036,-3.9612038135528564,-0.00025150031433440745,0.0006773561472073197,0.0006577642634510994,0.0,3.0,success
642,-1.216930866241455,-3.9601848125457764,-0.0002461672993376851,0.03234178200364113,0.032341353595256805,1.0,-3.0,success
643,-1.216744303703308,-3.9591455459594727,-0.00024618188035674393,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
644,-1.2165553569793701,-3.958106517791748,-0.000246479146881029,0.03300213813781738,0.033002134412527084,1.0,-3.0,success
645,-1.2163649797439575,-3.9570677280426025,-0.00024673997540958226,0.0330028310418129,0.0330028310418129,1.0,3.0,success
646,-1.2161771059036255,-3.956028699874878,-0.0002469393948558718,0.032996151596307755,0.032996151596307755,1.0,3.0,success
647,-1.2161740064620972,-3.956007719039917,-0.00025198134244419634,0.000681237957905978,0.0006627667462453246,0.0,3.0,success
648,-1.2161741256713867,-3.956007719039917,-0.0002514459192752838,1.7141665011877194e-05,3.7252900710882386e-06,0.0,3.0,success
649,-1.2159960269927979,-3.954988479614258,-0.0002458235830999911,0.032334305346012115,0.03233382850885391,1.0,-3.0,success
650,-1.215812087059021,-3.953948497772217,-0.0002458917733747512,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
651,-1.2156257629394531,-3.952908992767334,-0.0002462460834067315,0.03300223872065544,0.03300223499536514,1.0,-3.0,success
652,-1.2156215906143188,-3.952888250350952,-0.0002514256921131164,0.0006807082681916654,0.0006611839053221047,0.0,-3.0,success
653,-1.2154346704483032,-3.9518704414367676,-0.0002461290860082954,0.03233887255191803,0.032338451594114304,1.0,3.0,success
654,-1.215431571006775,-3.9518496990203857,-0.0002510333724785596,0.0006730776512995362,0.0006553970160894096,0.0,3.0,success
