step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
632,-1.198598027229309,-3.9475979804992676,-0.00024658141774125397,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
633,-1.1985505819320679,-3.946542978286743,-0.000246798328589648,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
634,-1.1985008716583252,-3.9454879760742188,-0.0002469858154654503,0.03300539404153824,0.03300539404153824,1.0,-3.0,success
635,-1.1984493732452393,-3.9444334506988525,-0.00024714606115594506,0.03299318999052048,0.03299318999052048,1.0,3.0,success
636,-1.1983997821807861,-3.943378448486328,-0.00024725496768951416,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
637,-1.1983486413955688,-3.942323684692383,-0.00024736099294386804,0.03300008550286293,0.03300008550286293,1.0,3.0,success
638,-1.1982992887496948,-3.9412689208984375,-0.00024742676760070026,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
639,-1.1982474327087402,-3.940214157104492,-0.00024748852592892945,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
640,-1.1981933116912842,-3.939159631729126,-0.00024753843899816275,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
641,-1.1981375217437744,-3.9381051063537598,-0.0002475880610290915,0.033000003546476364,0.033000003546476364,1.0,3.0,success
642,-1.1981362104415894,-3.9380838871002197,-0.0002524891751818359,0.0006817924440838397,0.0006643666420131922,0.0,-3.0,success
643,-1.1980804204940796,-3.9370505809783936,-0.00024696922628208995,0.032338306307792664,0.03233784809708595,1.0,-3.0,success
644,-1.1980212926864624,-3.9359962940216064,-0.00024682292132638395,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
645,-1.1979604959487915,-3.9349420070648193,-0.00024700118228793144,0.03300120308995247,0.03300119936466217,1.0,3.0,success
646,-1.1979016065597534,-3.9338877201080322,-0.0002471382904332131,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
647,-1.1978403329849243,-3.932833433151245,-0.0002472578489687294,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
648,-1.1977765560150146,-3.931779384613037,-0.00024735397892072797,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
649,-1.197774887084961,-3.931758165359497,-0.0002523117873352021,0.0006829550839029253,0.0006651494768448174,0.0,-3.0,success
650,-1.197707176208496,-3.930725574493408,-0.00024682789808139205,0.0323382169008255,0.03233776241540909,1.0,-3.0,success
651,-1.1976360082626343,-3.9296720027923584,-0.00024671017308719456,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
652,-1.197562575340271,-3.9286184310913086,-0.00024690150166861713,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
653,-1.1975630521774292,-3.9285974502563477,-0.0002519609115552157,0.0006746095605194569,0.0006558204186148942,0.0,3.0,success
654,-1.1974914073944092,-3.927565097808838,-0.00024654570734128356,0.032339051365852356,0.03233860805630684,1.0,3.0,success
655,-1.197421908378601,-3.926511526107788,-0.00024648255202919245,0.03299567103385925,0.03299567103385925,1.0,3.0,success
656,-1.1973541975021362,-3.92545747756958,-0.0002467089507263154,0.033006906509399414,0.033006906509399414,1.0,-3.0,success
657,-1.1972839832305908,-3.9244039058685303,-0.00024691360886208713,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
658,-1.1972113847732544,-3.9233503341674805,-0.00024707854026928544,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
659,-1.197136402130127,-3.9222970008850098,-0.00024721064255572855,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
660,-1.1970590353012085,-3.921243906021118,-0.0002473163476679474,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
661,-1.1969799995422363,-3.9201908111572266,-0.0002474103821441531,0.03300176188349724,0.03300176188349724,1.0,3.0,success
662,-1.1969035863876343,-3.919137477874756,-0.00024747566203586757,0.03300316259264946,0.03300316259264946,1.0,3.0,success
663,-1.1968296766281128,-3.918084144592285,-0.0002475276996847242,0.03299759700894356,0.03299759700894356,1.0,3.0,success
664,-1.1967576742172241,-3.9170305728912354,-0.00024755942285992205,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
665,-1.1966837644577026,-3.9159772396087646,-0.00024760467931628227,0.03299759700894356,0.03299759700894356,1.0,3.0,success
666,-1.1966825723648071,-3.9159560203552246,-0.00025250233011320233,0.0006815543747507036,0.0006641471991315484,0.0,-3.0,success
667,-1.1966090202331543,-3.914923906326294,-0.00024697938351891935,0.03233581781387329,0.03233535960316658,1.0,-3.0,success
668,-1.1965323686599731,-3.9138708114624023,-0.00024684108211658895,0.032996274530887604,0.032996274530887604,1.0,3.0,success
669,-1.1964575052261353,-3.9128174781799316,-0.00024699614732526243,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
670,-1.196380853652954,-3.911764144897461,-0.00024715348263271153,0.033003706485033035,0.033003706485033035,1.0,3.0,success
671,-1.1963058710098267,-3.9107108116149902,-0.00024726061383262277,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
672,-1.1962286233901978,-3.9096577167510986,-0.0002473554923199117,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
673,-1.196149468421936,-3.908604621887207,-0.0002474418724887073,0.03300204500555992,0.03300204500555992,1.0,3.0,success
674,-1.1960722208023071,-3.9075515270233154,-0.00024749140720814466,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
675,-1.1959924697875977,-3.906498432159424,-0.0002475401561241597,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
676,-1.1959103345870972,-3.9054455757141113,-0.00024757967912591994,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
677,-1.1959084272384644,-3.9054245948791504,-0.00025249223108403385,0.000676016672514379,0.0006583547801710665,0.0,-3.0,success
678,-1.1958225965499878,-3.904393196105957,-0.00024697204935364425,0.03234308212995529,0.03234262019395828,1.0,-3.0,success
679,-1.1957330703735352,-3.903341054916382,-0.0002468255115672946,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
680,-1.1956411600112915,-3.9022891521453857,-0.0002469937317073345,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
681,-1.1955468654632568,-3.9012372493743896,-0.00024714224855415523,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
682,-1.195451021194458,-3.9001855850219727,-0.0002472710330039263,0.03300070762634277,0.03300070762634277,1.0,3.0,success
683,-1.1953569650650024,-3.8991336822509766,-0.0002473549684509635,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
684,-1.195260763168335,-3.8980822563171387,-0.00024743133690208197,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
685,-1.195162057876587,-3.897030830383301,-0.0002474928623996675,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
686,-1.1950610876083374,-3.895979642868042,-0.0002475421642884612,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
687,-1.1949584484100342,-3.8949286937713623,-0.0002475908841006458,0.03299841284751892,0.03299841284751892,1.0,3.0,success
688,-1.194957971572876,-3.894928455352783,-0.000252593366894871,0.00015721280942671,1.6660003893775865e-05,0.0,0.0,success
689,-1.1948586702346802,-3.8938982486724854,-0.0002469555474817753,0.03234364837408066,0.03234316408634186,1.0,-3.0,success
690,-1.1947554349899292,-3.8928472995758057,-0.0002468079037498683,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
691,-1.1946498155593872,-3.891796588897705,-0.0002469793544150889,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
692,-1.194542646408081,-3.8907461166381836,-0.00024714009487070143,0.032997649163007736,0.032997649163007736,1.0,3.0,success
693,-1.1944372653961182,-3.889695405960083,-0.0002472501655574888,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
694,-1.1943295001983643,-3.8886449337005615,-0.00024734745966270566,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
695,-1.1942201852798462,-3.88759446144104,-0.0002474352659191936,0.0330045223236084,0.0330045223236084,1.0,3.0,success
696,-1.1941125392913818,-3.8865439891815186,-0.00024748622672632337,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
697,-1.1941101551055908,-3.8865230083465576,-0.0002524170558899641,0.0006776227965019643,0.0006598707986995578,0.0,-3.0,success
698,-1.1939995288848877,-3.8854942321777344,-0.00024691177532076836,0.03233505040407181,0.0323345921933651,1.0,-3.0,success
699,-1.193885326385498,-3.88444447517395,-0.00024678691988810897,0.0329984612762928,0.0329984575510025,1.0,3.0,success
700,-1.193772792816162,-3.883394241333008,-0.00024695301544852555,0.0330076739192009,0.0330076739192009,1.0,-3.0,success
701,-1.193658709526062,-3.8823444843292236,-0.00024711881997063756,0.03299805521965027,0.03299805521965027,1.0,3.0,success
702,-1.1935464143753052,-3.8812944889068604,-0.0002472330234013498,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
703,-1.1935482025146484,-3.8812735080718994,-0.00025222773547284305,0.0006762863486073911,0.0006580279441550374,0.0,3.0,success
704,-1.1935476064682007,-3.8812735080718994,-0.0002516323293093592,2.6327636078349315e-05,1.862645149230957e-05,0.0,-3.0,success
705,-1.1934349536895752,-3.8802449703216553,-0.00024598234449513257,0.032334499061107635,0.032334018498659134,1.0,-3.0,success
706,-1.1933178901672363,-3.87919545173645,-0.00024601907352916896,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
707,-1.1931984424591064,-3.878146171569824,-0.00024634794681333005,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
708,-1.193076491355896,-3.8770971298217773,-0.00024662568466737866,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
709,-1.192953109741211,-3.8760483264923096,-0.0002468579914420843,0.033001117408275604,0.033001113682985306,1.0,3.0,success
710,-1.1929510831832886,-3.8760273456573486,-0.00025191644090227783,0.0006774047506041825,0.0006587025127373636,0.0,3.0,success
711,-1.1929504871368408,-3.8760275840759277,-0.0002513845975045115,2.605155714263674e-05,2.0061301256646402e-05,0.0,-3.0,success
712,-1.1928311586380005,-3.874999523162842,-0.0002457842056173831,0.0323430672287941,0.03234259411692619,1.0,-3.0,success
713,-1.1928329467773438,-3.874978542327881,-0.00025075580924749374,0.0006761201075278223,0.0006580279441550374,0.0,3.0,success
714,-1.1927143335342407,-3.873950481414795,-0.0002455648500472307,0.03234042972326279,0.03234002739191055,1.0,3.0,success
715,-1.1925958395004272,-3.872901201248169,-0.0002456878428347409,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
716,-1.1924755573272705,-3.871851921081543,-0.0002460931136738509,0.033004745841026306,0.03300474211573601,1.0,3.0,success
717,-1.192357063293457,-3.870802640914917,-0.00024641197524033487,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
718,-1.1922361850738525,-3.86975359916687,-0.0002466768492013216,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
719,-1.1922335624694824,-3.869732618331909,-0.0002517705434001982,0.0006796563975512981,0.0006607535178773105,0.0,-3.0,success
720,-1.1922329664230347,-3.869732618331909,-0.000251278979703784,2.4143657356034964e-05,1.862645149230957e-05,0.0,-3.0,success
721,-1.192232370376587,-3.8697328567504883,-0.0002505852608010173,2.9536799047491513e-05,2.0061301256646402e-05,0.0,-3.0,success
722,-1.1921042203903198,-3.868705987930298,-0.00024513030075468123,0.03233901783823967,0.032338570803403854,1.0,-3.0,success
723,-1.1921062469482422,-3.868685007095337,-0.0002502327843103558,0.0006777271628379822,0.0006587025127373636,0.0,3.0,success
724,-1.1919788122177124,-3.8676578998565674,-0.00024514601682312787,0.03234359622001648,0.03234320133924484,1.0,3.0,success
725,-1.1918513774871826,-3.866609573364258,-0.0002453529159538448,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
726,-1.1918487548828125,-3.866588592529297,-0.00025069696130231023,0.0006815310916863382,0.0006607535178773105,0.0,-3.0,success
727,-1.1917184591293335,-3.8655619621276855,-0.0002455344656482339,0.032339952886104584,0.03233955055475235,1.0,-3.0,success
728,-1.1917206048965454,-3.8655409812927246,-0.0002505714073777199,0.0006776067311875522,0.0006590710836462677,0.0,3.0,success
729,-1.1915860176086426,-3.8645143508911133,-0.00024540480808354914,0.0323571115732193,0.032356709241867065,1.0,-3.0,success
730,-1.191450834274292,-3.86346697807312,-0.0002455732028465718,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
731,-1.1913139820098877,-3.862419843673706,-0.00024600178585387766,0.03300122916698456,0.03300122544169426,1.0,3.0,success
732,-1.1911797523498535,-3.861372470855713,-0.0002463485870976001,0.03299809619784355,0.03299809247255325,1.0,3.0,success
733,-1.1910473108291626,-3.8603248596191406,-0.0002466165751684457,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
734,-1.1909124851226807,-3.8592774868011475,-0.0002468405000399798,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
735,-1.1907758712768555,-3.8582303524017334,-0.0002470299950800836,0.033000264316797256,0.03300026059150696,1.0,3.0,success
736,-1.1906410455703735,-3.8571829795837402,-0.0002471620391588658,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
737,-1.1905038356781006,-3.856135845184326,-0.0002472767955623567,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
738,-1.1903642416000366,-3.8550891876220703,-0.00024736911291256547,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
739,-1.1902222633361816,-3.8540427684783936,-0.00024744306574575603,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
740,-1.1900787353515625,-3.852996587753296,-0.00024751172168180346,0.03299938514828682,0.03299938514828682,1.0,3.0,success
741,-1.1899369955062866,-3.851950168609619,-0.0002475474029779434,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
742,-1.189793586730957,-3.8509037494659424,-0.0002475948422215879,0.03300625458359718,0.03300625458359718,1.0,3.0,success
743,-1.1896519660949707,-3.8498573303222656,-0.0002476137597113848,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
744,-1.189508080482483,-3.848811149597168,-0.0002476380905136466,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
745,-1.1893624067306519,-3.8477654457092285,-0.00024766777642071247,0.03299380838871002,0.032993804663419724,1.0,3.0,success
746,-1.189218521118164,-3.846719264984131,-0.0002476721128914505,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
747,-1.1890723705291748,-3.8456733226776123,-0.0002476847730576992,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
748,-1.1890690326690674,-3.8456525802612305,-0.00025257637025788426,0.0006741001270711422,0.0006565394578501582,0.0,-3.0,success
749,-1.1890690326690674,-3.8456525802612305,-0.00025193332112394273,2.0095283616683446e-05,0.0,0.0,3.0,success
750,-1.1889227628707886,-3.844628095626831,-0.00024621421471238136,0.03234029561281204,0.03233980014920235,1.0,-3.0,success
751,-1.188771367073059,-3.84358286857605,-0.00024620434851385653,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
752,-1.1887707710266113,-3.8435826301574707,-0.0002514794177841395,0.0001660621346672997,2.0061301256646402e-05,0.0,0.0,success
753,-1.1887699365615845,-3.84358286857605,-0.00025094879674725235,3.178808401571587e-05,2.712052082642913e-05,0.0,-3.0,success
754,-1.1886167526245117,-3.842559337615967,-0.0002454316709190607,0.032342035323381424,0.032341573387384415,1.0,-3.0,success
755,-1.1884591579437256,-3.841515302658081,-0.0002455883950460702,0.032995693385601044,0.032995689660310745,1.0,3.0,success
756,-1.1883033514022827,-3.840470790863037,-0.0002459938114043325,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
757,-1.1881458759307861,-3.8394265174865723,-0.000246351701207459,0.03300250694155693,0.03300250694155693,1.0,3.0,success
758,-1.1879909038543701,-3.8383820056915283,-0.0002466292353346944,0.03299830108880997,0.03299830108880997,1.0,3.0,success
759,-1.1878376007080078,-3.8373372554779053,-0.00024684093659743667,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
760,-1.187682032585144,-3.8362927436828613,-0.00024701980873942375,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
761,-1.1875239610671997,-3.8352484703063965,-0.0002471634652465582,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
762,-1.1873635053634644,-3.834204912185669,-0.0002472784835845232,0.032994430512189865,0.03299442678689957,1.0,-3.0,success
763,-1.187200665473938,-3.8331613540649414,-0.00024737059720791876,0.03300583362579346,0.03300582990050316,1.0,-3.0,success
764,-1.1870354413986206,-3.832118511199951,-0.0002474443463142961,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
765,-1.1868679523468018,-3.831075668334961,-0.00024750339798629284,0.03300647437572479,0.03300647437572479,1.0,-3.0,success
766,-1.1866989135742188,-3.830033302307129,-0.0002475598594173789,0.03299948200583458,0.03299948200583458,1.0,3.0,success
767,-1.186531662940979,-3.8289906978607178,-0.00024758593644946814,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
768,-1.1863621473312378,-3.8279483318328857,-0.0002476160298101604,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
769,-1.1861910820007324,-3.826906442642212,-0.00024765002308413386,0.03299497440457344,0.03299497440457344,1.0,3.0,success
770,-1.186187505722046,-3.82688570022583,-0.0002525390300434083,0.000675274757668376,0.0006577642634510994,0.0,-3.0,success
771,-1.186018705368042,-3.825864553451538,-0.00024700863286852837,0.03234435245394707,0.03234389051795006,1.0,-3.0,success
772,-1.1860148906707764,-3.8258438110351562,-0.0002517361717764288,0.0006754261557944119,0.0006590710836462677,0.0,-3.0,success
773,-1.186014175415039,-3.8258440494537354,-0.00025123683735728264,2.8259555620024912e-05,2.3560804038424976e-05,0.0,-3.0,success
774,-1.1860135793685913,-3.8258440494537354,-0.00025055083096958697,2.83992885670159e-05,1.862645149230957e-05,0.0,-3.0,success
775,-1.1858365535736084,-3.824824333190918,-0.0002451137115713209,0.03234320133924484,0.032342758029699326,1.0,3.0,success
776,-1.1856582164764404,-3.8237836360931396,-0.00024531310191378,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
777,-1.1854774951934814,-3.8227431774139404,-0.00024578257580287755,0.033001162111759186,0.03300115838646889,1.0,-3.0,success
778,-1.1854736804962158,-3.8227224349975586,-0.0002510550548322499,0.0006793542415834963,0.0006590710836462677,0.0,-3.0,success
779,-1.185473084449768,-3.8227224349975586,-0.0002507065364625305,2.1576906874543056e-05,1.862645149230957e-05,0.0,-3.0,success
780,-1.1852893829345703,-3.821704149246216,-0.0002452530898153782,0.0323355458676815,0.03233509510755539,1.0,3.0,success
781,-1.1851043701171875,-3.820664405822754,-0.00024542532628402114,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
782,-1.1849169731140137,-3.81962513923645,-0.00024587236111983657,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
783,-1.1849130392074585,-3.8196043968200684,-0.0002511268830858171,0.0006798821268603206,0.0006597550818696618,0.0,-3.0,success
784,-1.1847249269485474,-3.8185863494873047,-0.00024588790256530046,0.03235293924808502,0.03235252574086189,1.0,3.0,success
785,-1.1845355033874512,-3.81754732131958,-0.000245949748205021,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
786,-1.1845322847366333,-3.8175265789031982,-0.00025118576013483107,0.000676057708915323,0.0006559579051099718,0.0,3.0,success
787,-1.1843469142913818,-3.8165085315704346,-0.0002459253300912678,0.032337486743927,0.032337069511413574,1.0,3.0,success
788,-1.1841602325439453,-3.8154690265655518,-0.00024597704759798944,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
789,-1.1841565370559692,-3.81544828414917,-0.0002511959755793214,0.0006783061544410884,0.0006584075163118541,0.0,-3.0,success
790,-1.183968186378479,-3.8144307136535645,-0.00024593330454081297,0.03233964741230011,0.03233923017978668,1.0,-3.0,success
791,-1.1839648485183716,-3.8144099712371826,-0.0002508879406377673,0.0006745495484210551,0.0006565394578501582,0.0,3.0,success
792,-1.1837763786315918,-3.813392162322998,-0.00024566258070990443,0.03234764188528061,0.03234723210334778,1.0,-3.0,success
793,-1.1835826635360718,-3.81235408782959,-0.0002457870286889374,0.03299982473254204,0.03299982473254204,1.0,3.0,success
794,-1.183390736579895,-3.8113157749176025,-0.0002461533294990659,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
795,-1.1831965446472168,-3.8102777004241943,-0.00024646942620165646,0.03300256282091141,0.03300255909562111,1.0,-3.0,success
796,-1.1831928491592407,-3.8102569580078125,-0.00025161594385281205,0.000677765638101846,0.0006584075163118541,0.0,3.0,success
797,-1.1829991340637207,-3.8092191219329834,-0.0002461683179717511,0.03299293667078018,0.03299249708652496,1.0,0.0,success
798,-1.182995080947876,-3.8091983795166016,-0.0002511517086531967,0.0006785710575059056,0.0006604593945667148,0.0,-3.0,success
799,-1.1828020811080933,-3.8081815242767334,-0.0002458881353959441,0.03234444558620453,0.0323440283536911,1.0,-3.0,success
800,-1.1826037168502808,-3.8071444034576416,-0.0002459679380990565,0.03299751132726669,0.03299751132726669,1.0,3.0,success
801,-1.1824078559875488,-3.8061068058013916,-0.00024630766711197793,0.03299754858016968,0.03299754485487938,1.0,3.0,success
802,-1.1822144985198975,-3.8050684928894043,-0.0002465930883772671,0.03300509974360466,0.03300509974360466,1.0,3.0,success
803,-1.182210922241211,-3.8050477504730225,-0.0002516933309379965,0.0006767988670617342,0.0006577642634510994,0.0,-3.0,success
804,-1.1820203065872192,-3.804030656814575,-0.00024633147404529154,0.0323379747569561,0.03233754262328148,1.0,-3.0,success
805,-1.1818233728408813,-3.8029932975769043,-0.0002463127311784774,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
806,-1.1816240549087524,-3.8019561767578125,-0.0002465832803864032,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
807,-1.181422233581543,-3.800919532775879,-0.0002468137536197901,0.03300335258245468,0.03300334885716438,1.0,-3.0,success
808,-1.181218147277832,-3.7998833656311035,-0.00024699888308532536,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
809,-1.1810123920440674,-3.7988476753234863,-0.00024715650943107903,0.03299783542752266,0.03299783170223236,1.0,3.0,success
810,-1.1810088157653809,-3.7988269329071045,-0.00025215520872734487,0.0006760585820302367,0.0006577642634510994,0.0,3.0,success
811,-1.1808109283447266,-3.7978110313415527,-0.0002466907608322799,0.03234405443072319,0.032343603670597076,1.0,-3.0,success
812,-1.1806076765060425,-3.7967748641967773,-0.00024660996859893203,0.03299729898571968,0.03299729898571968,1.0,3.0,success
813,-1.1804068088531494,-3.7957382202148438,-0.00024682111688889563,0.03299767151474953,0.03299767151474953,1.0,3.0,success
814,-1.1802078485488892,-3.794701099395752,-0.00024699364439584315,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
815,-1.1802045106887817,-3.79468035697937,-0.00025203480618074536,0.0006751753389835358,0.0006565394578501582,0.0,3.0,success
816,-1.1802040338516235,-3.79468035697937,-0.00025147947599180043,2.2873746274854057e-05,1.4901160284352954e-05,0.0,-3.0,success
817,-1.1800063848495483,-3.7936644554138184,-0.0002458598464727402,0.03234265744686127,0.032342180609703064,1.0,-3.0,success
818,-1.1798025369644165,-3.792628288269043,-0.0002459211682435125,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
819,-1.1795964241027832,-3.791592597961426,-0.00024626959930174053,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
820,-1.179388165473938,-3.790557384490967,-0.00024656765162944794,0.03299855813384056,0.03299855813384056,1.0,0.0,success
821,-1.1793842315673828,-3.790536642074585,-0.00025169012951664627,0.0006788973114453256,0.0006597550818696618,0.0,3.0,success
822,-1.1791819334030151,-3.7895216941833496,-0.0002463188720867038,0.03234144672751427,0.03234101086854935,1.0,-3.0,success
823,-1.1791772842407227,-3.789501190185547,-0.00025118468329310417,0.0006743810372427106,0.0006570148980244994,0.0,-3.0,success
824,-1.1789709329605103,-3.788486957550049,-0.0002459215756971389,0.032344527542591095,0.03234410658478737,1.0,3.0,success
825,-1.1789708137512207,-3.7884867191314697,-0.00025095767341554165,0.00015759834786877036,8.330001946887933e-06,0.0,0.0,success
826,-1.178767204284668,-3.7874720096588135,-0.000245642673689872,0.03234216943383217,0.032341741025447845,1.0,3.0,success
827,-1.178561806678772,-3.7864363193511963,-0.0002457463997416198,0.03299565613269806,0.03299565613269806,1.0,-3.0,success
828,-1.178354024887085,-3.785400867462158,-0.0002461294934619218,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
829,-1.178143858909607,-3.7843658924102783,-0.0002464506833348423,0.0330030620098114,0.0330030620098114,1.0,-3.0,success
830,-1.1779311895370483,-3.7833316326141357,-0.00024670842685736716,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
831,-1.1779265403747559,-3.783311128616333,-0.0002517961838748306,0.0006759786629118025,0.0006570148980244994,0.0,-3.0,success
832,-1.177925705909729,-3.783311128616333,-0.0002512994105927646,3.0348166546900757e-05,2.6077030270243995e-05,0.0,-3.0,success
833,-1.1777101755142212,-3.782299041748047,-0.0002457163645885885,0.03233739361166954,0.03233692795038223,1.0,-3.0,success
834,-1.1774888038635254,-3.781266450881958,-0.00024581648176535964,0.033001672476530075,0.033001672476530075,1.0,3.0,success
835,-1.1772700548171997,-3.780233383178711,-0.0002461857511661947,0.03299916908144951,0.03299916908144951,1.0,3.0,success
836,-1.1770529747009277,-3.7791998386383057,-0.0002464855497237295,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
837,-1.1770484447479248,-3.779179334640503,-0.0002516171080060303,0.0006755114300176501,0.0006562011549249291,0.0,-3.0,success
838,-1.176830530166626,-3.778167724609375,-0.0002462711127009243,0.03233838826417923,0.03233795985579491,1.0,-3.0,success
839,-1.1766060590744019,-3.7771358489990234,-0.00024626494268886745,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
840,-1.1763792037963867,-3.77610445022583,-0.00024654529988765717,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
841,-1.176374077796936,-3.7760839462280273,-0.00025166504201479256,0.0006795718800276518,0.0006604699301533401,0.0,-3.0,success
842,-1.1763732433319092,-3.7760841846466064,-0.00025119457859545946,3.084916534135118e-05,2.712052082642913e-05,0.0,-3.0,success
843,-1.1763725280761719,-3.7760841846466064,-0.00025051788543350995,3.0769817385589704e-05,2.235173997178208e-05,0.0,-3.0,success
844,-1.1761410236358643,-3.775075674057007,-0.00024507628404535353,0.03233608603477478,0.032335638999938965,1.0,-3.0,success
845,-1.1759026050567627,-3.7740468978881836,-0.00024529421352781355,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
846,-1.1756618022918701,-3.7730185985565186,-0.0002457683440297842,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
847,-1.1754188537597656,-3.771991014480591,-0.00024616229347884655,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
848,-1.1751735210418701,-3.7709639072418213,-0.0002464781573507935,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
849,-1.1749266386032104,-3.769937038421631,-0.0002467399463057518,0.03300406411290169,0.03300406038761139,1.0,3.0,success
850,-1.174682378768921,-3.7689096927642822,-0.0002469393948558718,0.032999493181705475,0.032999493181705475,1.0,3.0,success
851,-1.1744405031204224,-3.7678818702697754,-0.00024709876743145287,0.03299684450030327,0.03299684450030327,1.0,3.0,success
852,-1.1742005348205566,-3.7668533325195312,-0.000247216405114159,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
853,-1.1739580631256104,-3.7658255100250244,-0.00024732010206207633,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
854,-1.173713207244873,-3.764798402786255,-0.0002474036009516567,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
855,-1.1737086772918701,-3.764777898788452,-0.0002523628936614841,0.0006742537370882928,0.0006562011549249291,0.0,3.0,success
856,-1.1737085580825806,-3.764777898788452,-0.00025175116024911404,1.9476263332762755e-05,3.7252900710882386e-06,0.0,3.0,success
857,-1.1734713315963745,-3.763770580291748,-0.00024607821251265705,0.032340340316295624,0.032339852303266525,1.0,3.0,success
