step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2154643535614014,-4.535823345184326,-0.0003788450558204204,0.032374538481235504,0.032352130860090256,1.0,-3.0,success
18,-1.21575927734375,-4.534809589385986,-0.00035229220520704985,0.03300369530916214,0.03299326077103615,1.0,-3.0,success
19,-1.2160519361495972,-4.53379487991333,-0.0003313415218144655,0.03300869092345238,0.03300219774246216,1.0,-3.0,success
20,-1.2163424491882324,-4.532779693603516,-0.0003146000672131777,0.03300214931368828,0.03299800306558609,1.0,-3.0,success
21,-1.2166306972503662,-4.531763553619385,-0.00030121172312647104,0.03300992026925087,0.033007267862558365,1.0,-3.0,success
22,-1.2169166803359985,-4.530746936798096,-0.0002905043656937778,0.03300406411290169,0.03300236538052559,1.0,-3.0,success
23,-1.2172003984451294,-4.529729843139648,-0.00028194114565849304,0.0329987071454525,0.03299762308597565,1.0,-3.0,success
24,-1.2174819707870483,-4.528711795806885,-0.00027509263600222766,0.033009085804224014,0.0330083929002285,1.0,-3.0,success
25,-1.2177612781524658,-4.527693748474121,-0.00026961552794091403,0.03299003839492798,0.03298959508538246,1.0,-3.0,success
26,-1.2180384397506714,-4.526674747467041,-0.0002652351977303624,0.03300095722079277,0.03300067037343979,1.0,-3.0,success
27,-1.218313455581665,-4.5256547927856445,-0.00026173199876211584,0.03301209211349487,0.03301190957427025,1.0,-3.0,success
28,-1.2185862064361572,-4.524634838104248,-0.00025893031852319837,0.03299367055296898,0.03299355506896973,1.0,-3.0,success
29,-1.2188568115234375,-4.523613929748535,-0.0002566896437201649,0.03300517797470093,0.03300510346889496,1.0,-3.0,success
30,-1.2191251516342163,-4.522592544555664,-0.0002548976626712829,0.03300149738788605,0.03300144895911217,1.0,-3.0,success
31,-1.2193913459777832,-4.521570682525635,-0.00025346450274810195,0.03299892693758011,0.03299889713525772,1.0,-3.0,success
32,-1.2196552753448486,-4.520548343658447,-0.00025231833569705486,0.032995570451021194,0.032995548099279404,1.0,-3.0,success
33,-1.2199170589447021,-4.519525051116943,-0.0002514016814529896,0.03300773724913597,0.033007726073265076,1.0,-3.0,success
34,-1.2201766967773438,-4.5185017585754395,-0.0002506685850676149,0.03299117833375931,0.03299117088317871,1.0,-3.0,success
35,-1.2204347848892212,-4.517477512359619,-0.0002500909904483706,0.03300819545984268,0.03300819173455238,1.0,3.0,success
36,-1.2206947803497314,-4.516454219818115,-0.0002496103406883776,0.032993923872709274,0.032993920147418976,1.0,-3.0,success
37,-1.2209525108337402,-4.515429973602295,-0.0002492352214176208,0.03300546482205391,0.03300546109676361,1.0,-3.0,success
38,-1.2212079763412476,-4.514405250549316,-0.0002489356556907296,0.03300272300839424,0.03300271928310394,1.0,-3.0,success
39,-1.2214611768722534,-4.51338005065918,-0.0002486961893737316,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
40,-1.2217122316360474,-4.512354373931885,-0.0002485046861693263,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
41,-1.2219609022140503,-4.511328220367432,-0.00024835157091729343,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
42,-1.2222074270248413,-4.51030158996582,-0.00024822913110256195,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
43,-1.2224518060684204,-4.509274005889893,-0.00024813125492073596,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
44,-1.222693920135498,-4.508245944976807,-0.00024805296561680734,0.03300580382347107,0.03300580382347107,1.0,-3.0,success
45,-1.2229337692260742,-4.507217884063721,-0.00024799039238132536,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
46,-1.223171353340149,-4.506188869476318,-0.0002479403337929398,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
47,-1.2234069108963013,-4.505159378051758,-0.0002479003160260618,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
48,-1.2236400842666626,-4.504129409790039,-0.0002478683309163898,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
49,-1.223871111869812,-4.503098964691162,-0.0002478427195455879,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
50,-1.22409987449646,-4.502068042755127,-0.0002478222595527768,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
51,-1.224326491355896,-4.501036643981934,-0.00024780590320006013,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
52,-1.2245509624481201,-4.500004768371582,-0.00024779283558018506,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
53,-1.2247730493545532,-4.498972415924072,-0.00024778235820122063,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
54,-1.224993109703064,-4.497939586639404,-0.00024777400540187955,0.033000398427248,0.0330003947019577,1.0,-3.0,success
55,-1.2252107858657837,-4.496906280517578,-0.0002477673115208745,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
56,-1.2254263162612915,-4.495872497558594,-0.00024776195641607046,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
57,-1.2256397008895874,-4.494838237762451,-0.0002477576781529933,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
58,-1.2258508205413818,-4.49380350112915,-0.0002477542439009994,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
59,-1.2260596752166748,-4.492768287658691,-0.0002477515081409365,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
60,-1.2262663841247559,-4.491732597351074,-0.00024774932535365224,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
61,-1.2264708280563354,-4.490696907043457,-0.00024774757912382483,0.03298987075686455,0.03298987075686455,1.0,-3.0,success
62,-1.2264727354049683,-4.490675449371338,-0.0002526272146496922,0.0006902504828758538,0.0006731961038894951,0.0,-3.0,success
63,-1.2266693115234375,-4.489659309387207,-0.00024707982083782554,0.03234357386827469,0.03234310820698738,1.0,-3.0,success
64,-1.2268668413162231,-4.488622188568115,-0.00024691232829354703,0.03299262374639511,0.03299262374639511,1.0,-3.0,success
65,-1.2270619869232178,-4.487584114074707,-0.0002470634353812784,0.03300805389881134,0.03300805389881134,1.0,-3.0,success
66,-1.2272549867630005,-4.486546039581299,-0.00024719821522012353,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
67,-1.2274457216262817,-4.485507488250732,-0.0002473067434038967,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
68,-1.2276341915130615,-4.484468460083008,-0.0002473935892339796,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
69,-1.2278203964233398,-4.483428955078125,-0.0002474630600772798,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
70,-1.2280044555664062,-4.482388973236084,-0.00024751859018579125,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
71,-1.2281862497329712,-4.481348991394043,-0.0002475630317348987,0.03299223631620407,0.03299223631620407,1.0,-3.0,success
72,-1.2283657789230347,-4.4803080558776855,-0.00024759856751188636,0.03300949186086655,0.03300948813557625,1.0,-3.0,success
73,-1.2285430431365967,-4.479267120361328,-0.00024762697285041213,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
74,-1.2287181615829468,-4.4782257080078125,-0.00024764970294199884,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
75,-1.2288910150527954,-4.477183818817139,-0.0002476678928360343,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
76,-1.2290616035461426,-4.476141929626465,-0.0002476824156474322,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
77,-1.2292299270629883,-4.475099086761475,-0.0002476940571796149,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
78,-1.229396104812622,-4.474056243896484,-0.0002477033413015306,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
79,-1.2295600175857544,-4.473013401031494,-0.0002477107918821275,0.03298893943428993,0.03298893943428993,1.0,-3.0,success
80,-1.2297216653823853,-4.4719696044921875,-0.0002477167290635407,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
81,-1.2298811674118042,-4.470925807952881,-0.00024772147298790514,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
82,-1.2300382852554321,-4.469881534576416,-0.000247725285589695,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
83,-1.2301932573318481,-4.468836784362793,-0.0002477283123880625,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
84,-1.2303459644317627,-4.46779203414917,-0.00024773075710982084,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
85,-1.2304965257644653,-4.466746807098389,-0.000247732677962631,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
86,-1.2306448221206665,-4.465701103210449,-0.00024773424956947565,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
87,-1.2307907342910767,-4.46465539932251,-0.00024773547193035483,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
88,-1.2309346199035645,-4.463609218597412,-0.00024773646146059036,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
89,-1.2310761213302612,-4.462562561035156,-0.0002477372472640127,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
90,-1.2312153577804565,-4.4615159034729,-0.00024773788754828274,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
91,-1.23135244846344,-4.460468769073486,-0.0002477383823134005,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
92,-1.2313529253005981,-4.460447788238525,-0.00025261961854994297,0.0006733263726346195,0.0006558204186148942,0.0,-3.0,success
93,-1.2314834594726562,-4.459421157836914,-0.00024707408738322556,0.03234095498919487,0.03234048932790756,1.0,-3.0,success
94,-1.2316135168075562,-4.458373069763184,-0.00024690755526535213,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
95,-1.231741189956665,-4.457324504852295,-0.00024705956457182765,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
96,-1.2318665981292725,-4.456275939941406,-0.00024719510111026466,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
97,-1.2319905757904053,-4.455227375030518,-0.00024731317535042763,0.03299589827656746,0.03299589827656746,1.0,3.0,success
98,-1.2321163415908813,-4.454178810119629,-0.0002473887288942933,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
99,-1.232239842414856,-4.45313024520874,-0.00024745840346440673,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
100,-1.2323616743087769,-4.452081203460693,-0.00024752391618676484,0.03300289437174797,0.03300289064645767,1.0,3.0,success
101,-1.2324854135513306,-4.451032638549805,-0.0002475571818649769,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
102,-1.2326068878173828,-4.449983596801758,-0.00024759297957643867,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
103,-1.232725977897644,-4.448934078216553,-0.00024762211251072586,0.033007923513650894,0.033007923513650894,1.0,-3.0,success
104,-1.2328426837921143,-4.447884559631348,-0.00024764551199041307,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
105,-1.232957124710083,-4.446835041046143,-0.00024766428396105766,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
106,-1.233069896697998,-4.445785045623779,-0.0002476885274518281,0.033001065254211426,0.03300106152892113,1.0,3.0,success
107,-1.2331849336624146,-4.444735050201416,-0.000247693300480023,0.033008698374032974,0.033008698374032974,1.0,0.0,success
108,-1.233299732208252,-4.443685531616211,-0.0002476976369507611,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
109,-1.2333005666732788,-4.443664073944092,-0.00025258632376790047,0.0006882292218506336,0.0006710590678267181,0.0,-3.0,success
110,-1.2334089279174805,-4.4426350593566895,-0.00024704725365154445,0.03233497217297554,0.03233451023697853,1.0,-3.0,success
111,-1.2334096431732178,-4.4426140785217285,-0.00025176690542139113,0.0006724068662151694,0.0006560319452546537,0.0,-3.0,success
112,-1.2335129976272583,-4.44158411026001,-0.0002463770506437868,0.03234859183430672,0.0323481522500515,1.0,-3.0,success
113,-1.233513593673706,-4.441563129425049,-0.00025123037630692124,0.0006732221227139235,0.0006559155881404877,0.0,-3.0,success
114,-1.233612060546875,-4.44053316116333,-0.0002459478273522109,0.032333679497241974,0.03233325853943825,1.0,-3.0,success
115,-1.2337093353271484,-4.439481258392334,-0.0002460056566633284,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
116,-1.2338043451309204,-4.438429832458496,-0.0002463380806148052,0.03299093246459961,0.03299093246459961,1.0,-3.0,success
117,-1.233897089958191,-4.4373779296875,-0.00024661797215230763,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
118,-1.2339874505996704,-4.436325550079346,-0.00024684256641194224,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
119,-1.2340755462646484,-4.435273170471191,-0.00024702222435735166,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
120,-1.2341612577438354,-4.434220790863037,-0.000247165939072147,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
121,-1.2342451810836792,-4.433167934417725,-0.0002472852647770196,0.03300612047314644,0.03300612047314644,1.0,0.0,success
122,-1.2343287467956543,-4.432115077972412,-0.0002473720523994416,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
123,-1.2344101667404175,-4.4310622215271,-0.00024744539405219257,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
124,-1.2344892024993896,-4.430009365081787,-0.00024750427110120654,0.032994333654642105,0.032994333654642105,1.0,-3.0,success
125,-1.23456609249115,-4.428956031799316,-0.000247551390202716,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
126,-1.2346404790878296,-4.427902698516846,-0.0002475891087669879,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
127,-1.2347127199172974,-4.426849365234375,-0.00024761928943917155,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
128,-1.2347826957702637,-4.425795555114746,-0.0002476434165146202,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
129,-1.2348504066467285,-4.424741744995117,-0.00024766274145804346,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
130,-1.2349157333374023,-4.42368745803833,-0.000247678195592016,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
131,-1.2349789142608643,-4.422633647918701,-0.0002476905647199601,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
132,-1.2350397109985352,-4.421579360961914,-0.0002477004600223154,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
133,-1.2350983619689941,-4.420525074005127,-0.0002477083762641996,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
134,-1.2351547479629517,-4.419470310211182,-0.0002477147208992392,0.033008430153131485,0.033008430153131485,1.0,-3.0,success
135,-1.2352087497711182,-4.418415546417236,-0.00024771978496573865,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
136,-1.2352606058120728,-4.417361259460449,-0.00024772383039817214,0.032986294478178024,0.032986294478178024,1.0,-3.0,success
137,-1.2353101968765259,-4.416306018829346,-0.00024772706092335284,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
138,-1.2353575229644775,-4.4152512550354,-0.0002477296511642635,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
139,-1.2354025840759277,-4.414196014404297,-0.0002477317175362259,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
140,-1.235445261001587,-4.413141250610352,-0.00024773337645456195,0.03298833966255188,0.03298833593726158,1.0,-3.0,success
141,-1.2354857921600342,-4.412086009979248,-0.0002477346861269325,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
142,-1.23552405834198,-4.411030292510986,-0.0002477357629686594,0.03301283344626427,0.03301283344626427,1.0,-3.0,success
143,-1.2355600595474243,-4.409975051879883,-0.0002477365778759122,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
144,-1.2355939149856567,-4.408919811248779,-0.00024773727636784315,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
145,-1.2356253862380981,-4.407864093780518,-0.00024773780023679137,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
146,-1.2356239557266235,-4.407842636108398,-0.000252618599915877,0.0006891317898407578,0.0006720406818203628,0.0,-3.0,success
147,-1.2356507778167725,-4.406808376312256,-0.00024707402917556465,0.03233195096254349,0.03233148530125618,1.0,-3.0,success
148,-1.2356752157211304,-4.405752658843994,-0.0002469070313964039,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
149,-1.2356972694396973,-4.404696941375732,-0.0002470590698067099,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
150,-1.2356959581375122,-4.404675483703613,-0.0002520752022974193,0.0006898487918078899,0.0006718031945638359,0.0,-3.0,success
151,-1.235714077949524,-4.4036407470703125,-0.0002466494624968618,0.032340921461582184,0.03234047815203667,1.0,3.0,success
152,-1.2357351779937744,-4.402585029602051,-0.00024656602181494236,0.03299775719642639,0.03299775719642639,1.0,3.0,success
153,-1.2357580661773682,-4.401529312133789,-0.00024677577312104404,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
154,-1.235778570175171,-4.400473594665527,-0.00024696707259863615,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
155,-1.2357966899871826,-4.399417877197266,-0.00024712132290005684,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
156,-1.2358123064041138,-4.398361682891846,-0.0002472448395565152,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
157,-1.2358256578445435,-4.397305965423584,-0.00024734370526857674,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
158,-1.2358366250991821,-4.396249771118164,-0.0002474228385835886,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
159,-1.2358453273773193,-4.395194053649902,-0.000247486139414832,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
160,-1.2358516454696655,-4.394137859344482,-0.00024753680918365717,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
161,-1.2358555793762207,-4.393082141876221,-0.00024757737992331386,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
162,-1.235857367515564,-4.392025947570801,-0.00024760980159044266,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
163,-1.2358574867248535,-4.390969753265381,-0.0002476449590176344,0.03300607204437256,0.03300607204437256,1.0,3.0,success
164,-1.2358596324920654,-4.389914035797119,-0.00024765401030890644,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
165,-1.2358593940734863,-4.388857841491699,-0.0002476704539731145,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
166,-1.2358567714691162,-4.3878021240234375,-0.00024768407456576824,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
167,-1.2358555793762207,-4.387780666351318,-0.0002525754680391401,0.0006887619383633137,0.0006715861964039505,0.0,-3.0,success
168,-1.235848307609558,-4.386745929718018,-0.00024703939561732113,0.032336778938770294,0.032336313277482986,1.0,-3.0,success
169,-1.235838532447815,-4.385689735412598,-0.00024687914992682636,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
170,-1.2358262538909912,-4.384634017944336,-0.0002470366598572582,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
171,-1.2358250617980957,-4.384612560272217,-0.0002520572452340275,0.000689669162966311,0.0006715861964039505,0.0,-3.0,success
172,-1.2358089685440063,-4.383578300476074,-0.00024663517251610756,0.03232497721910477,0.03232452645897865,1.0,3.0,success
173,-1.2358089685440063,-4.383556842803955,-0.00025143721722997725,0.000687138584908098,0.0006705521955154836,0.0,3.0,success
174,-1.2357975244522095,-4.382522106170654,-0.00024610236869193614,0.03233792632818222,0.0323374979197979,1.0,-3.0,success
175,-1.2357834577560425,-4.381466388702393,-0.00024612832930870354,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
176,-1.2357670068740845,-4.380410194396973,-0.0002464359567966312,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
177,-1.2357481718063354,-4.379354476928711,-0.0002466960868332535,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
178,-1.2357277870178223,-4.378298759460449,-0.00024691433645784855,0.03299732133746147,0.03299731761217117,1.0,3.0,success
179,-1.2357269525527954,-4.378277778625488,-0.00025195052148774266,0.0006747792940586805,0.0006561694317497313,0.0,-3.0,success
180,-1.2357059717178345,-4.3772430419921875,-0.00024653857690282166,0.03234260901808739,0.03234216570854187,1.0,-3.0,success
181,-1.2356823682785034,-4.376187324523926,-0.0002464784192852676,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
182,-1.235681414604187,-4.376165866851807,-0.0002515969972591847,0.0006900103180669248,0.0006712141912430525,0.0,-3.0,success
183,-1.2356529235839844,-4.375131607055664,-0.00024625545484013855,0.032333310693502426,0.032332878559827805,1.0,-3.0,success
184,-1.2356219291687012,-4.374075889587402,-0.0002462521952111274,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
185,-1.2355884313583374,-4.373020648956299,-0.00024653522996231914,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
186,-1.2355527877807617,-4.371964931488037,-0.00024677556939423084,0.03300996869802475,0.03300996497273445,1.0,-3.0,success
187,-1.2355153560638428,-4.370909690856934,-0.00024697784101590514,0.0329970084130764,0.0329970084130764,1.0,3.0,success
188,-1.2354806661605835,-4.36985445022583,-0.0002471297048032284,0.03299408406019211,0.03299408406019211,1.0,3.0,success
189,-1.2354477643966675,-4.368798732757568,-0.00024724131799302995,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
190,-1.2354124784469604,-4.367743492126465,-0.000247340154601261,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
191,-1.2353748083114624,-4.366688251495361,-0.0002474197535775602,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
192,-1.2353347539901733,-4.365633010864258,-0.0002474835200700909,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
193,-1.2353334426879883,-4.365611553192139,-0.00025241528055630624,0.0006892544333823025,0.0006718031945638359,0.0,-3.0,success
194,-1.2352898120880127,-4.364577770233154,-0.0002469214960001409,0.03233493119478226,0.032334472984075546,1.0,3.0,success
195,-1.2352477312088013,-4.363522529602051,-0.0002467742015141994,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
196,-1.2352041006088257,-4.3624677658081055,-0.0002469618630129844,0.03298955410718918,0.03298955410718918,1.0,3.0,success
197,-1.235162615776062,-4.361412525177002,-0.0002471115149091929,0.03300173953175545,0.03300173953175545,1.0,0.0,success
198,-1.2351208925247192,-4.360357284545898,-0.0002472321211826056,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
199,-1.2351199388504028,-4.360335826873779,-0.00025221382384188473,0.0006890313234180212,0.0006712141912430525,0.0,-3.0,success
200,-1.2350744009017944,-4.359302043914795,-0.00024676043540239334,0.0323374941945076,0.032337043434381485,1.0,3.0,success
201,-1.2350304126739502,-4.35824728012085,-0.00024664527154527605,0.032990019768476486,0.032990019768476486,1.0,-3.0,success
202,-1.234984040260315,-4.357192039489746,-0.00024684862000867724,0.03300809487700462,0.03300809487700462,1.0,-3.0,success
203,-1.2349358797073364,-4.356137275695801,-0.0002470357867423445,0.03299570828676224,0.03299570828676224,1.0,3.0,success
204,-1.2348896265029907,-4.355082035064697,-0.0002471666084602475,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
205,-1.2348415851593018,-4.354027271270752,-0.0002472904743626714,0.03299553692340851,0.03299553692340851,1.0,3.0,success
206,-1.2347959280014038,-4.352972507476807,-0.00024738014326430857,0.03299223259091377,0.03299223259091377,1.0,3.0,success
207,-1.234752893447876,-4.351917266845703,-0.0002474515640642494,0.033003680408000946,0.033003680408000946,1.0,3.0,success
208,-1.2347115278244019,-4.3508620262146,-0.00024749842123128474,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
209,-1.2346676588058472,-4.349806785583496,-0.0002475453948136419,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
210,-1.2346220016479492,-4.348752021789551,-0.00024759385269135237,0.03299223259091377,0.03299223259091377,1.0,3.0,success
211,-1.2346221208572388,-4.348751544952393,-0.0002525958407204598,0.00015706494741607457,1.5359764802269638e-05,0.0,0.0,success
212,-1.23457932472229,-4.347717761993408,-0.00024696861510165036,0.0323338657617569,0.032333385199308395,1.0,3.0,success
213,-1.2345380783081055,-4.346662521362305,-0.00024680717615410686,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
214,-1.2344951629638672,-4.345607280731201,-0.00024698820197954774,0.03300352767109871,0.03300352767109871,1.0,3.0,success
215,-1.23445463180542,-4.344552040100098,-0.0002471378247719258,0.033000584691762924,0.033000584691762924,1.0,3.0,success
216,-1.2344157695770264,-4.343496799468994,-0.0002472474880050868,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
217,-1.2344151735305786,-4.343475818634033,-0.00025222563999705017,0.0006741115939803421,0.0006559155881404877,0.0,-3.0,success
218,-1.2343716621398926,-4.342442035675049,-0.0002467584563419223,0.032334767282009125,0.03233431652188301,1.0,-3.0,success
219,-1.2343250513076782,-4.341386795043945,-0.0002466541191097349,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
220,-1.2343255281448364,-4.341365814208984,-0.00025174891925416887,0.0006748695741407573,0.0006558204186148942,0.0,3.0,success
221,-1.2342785596847534,-4.34033203125,-0.00024636570014990866,0.03233947977423668,0.03233904018998146,1.0,-3.0,success
222,-1.234229326248169,-4.339277267456055,-0.0002463400305714458,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
223,-1.2341777086257935,-4.338222503662109,-0.00024660537019371986,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
224,-1.2341244220733643,-4.337167739868164,-0.00024684108211658895,0.03300340473651886,0.03300340473651886,1.0,3.0,success
225,-1.2340737581253052,-4.336112976074219,-0.00024702041991986334,0.032999370247125626,0.032999370247125626,1.0,3.0,success
226,-1.2340255975723267,-4.335058212280273,-0.0002471636689733714,0.03299570828676224,0.03299570828676224,1.0,3.0,success
227,-1.234025001525879,-4.335036754608154,-0.0002521492715459317,0.0006886660121381283,0.0006708108703605831,0.0,-3.0,success
228,-1.2339766025543213,-4.33400297164917,-0.0002466969599481672,0.032341551035642624,0.03234110027551651,1.0,-3.0,success
