step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.2113856077194214,-4.521427154541016,-0.00025140587240457535,0.03300626948475838,0.03300625830888748,1.0,3.0,success
33,-1.2113910913467407,-4.520371437072754,-0.0002506617456674576,0.032991621643304825,0.03299161419272423,1.0,-3.0,success
34,-1.2113949060440063,-4.519315242767334,-0.00025008563534356654,0.03300629183650017,0.03300628438591957,1.0,3.0,success
35,-1.2114015817642212,-4.518280506134033,-0.0002456022775731981,0.03233649581670761,0.03233619034290314,1.0,3.0,success
36,-1.2114101648330688,-4.5172247886657715,-0.0002457037626300007,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
37,-1.211416244506836,-4.516168594360352,-0.0002460946561768651,0.03300661966204643,0.033006615936756134,1.0,-3.0,success
38,-1.2114198207855225,-4.51511287689209,-0.0002464228018652648,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
39,-1.2114217281341553,-4.51405668258667,-0.0002466960286255926,0.03300612419843674,0.03300612419843674,1.0,3.0,success
40,-1.2114261388778687,-4.513000965118408,-0.00024690470308996737,0.03299146145582199,0.03299145773053169,1.0,3.0,success
41,-1.2114323377609253,-4.511944770812988,-0.0002470612816978246,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
42,-1.2114367485046387,-4.510889053344727,-0.00024720633518882096,0.03299145773053169,0.03299145773053169,1.0,3.0,success
43,-1.2114429473876953,-4.509832859039307,-0.00024730293080210686,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
44,-1.2114425897598267,-4.509811878204346,-0.0002522702270653099,0.0006738686352036893,0.0006557463202625513,0.0,-3.0,success
45,-1.2114444971084595,-4.508777141571045,-0.0002468056627549231,0.032336022704839706,0.03233557194471359,1.0,3.0,success
46,-1.2114485502243042,-4.507720947265625,-0.00024668124387972057,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
47,-1.2114499807357788,-4.506665229797363,-0.00024687734548933804,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
48,-1.2114497423171997,-4.505609035491943,-0.0002470588078722358,0.03300607204437256,0.03300607204437256,1.0,3.0,success
49,-1.2114512920379639,-4.504552841186523,-0.00024718500208109617,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
50,-1.2114510536193848,-4.504552841186523,-0.00025227831793017685,0.00015934040129650384,7.450580142176477e-06,0.0,0.0,success
51,-1.211450219154358,-4.503518104553223,-0.0002467039739713073,0.03233599662780762,0.03233553096652031,1.0,-3.0,success
52,-1.2114466428756714,-4.502461910247803,-0.00024660633062012494,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
53,-1.2114413976669312,-4.501405715942383,-0.0002468277816660702,0.03300647810101509,0.03300647810101509,1.0,3.0,success
54,-1.2114415168762207,-4.501384735107422,-0.0002518913825042546,0.0006744859856553376,0.0006556616281159222,0.0,3.0,success
55,-1.2114413976669312,-4.500349998474121,-0.0002464910503476858,0.03233595937490463,0.032335519790649414,1.0,3.0,success
56,-1.2114440202713013,-4.499293804168701,-0.0002464390709064901,0.03300617262721062,0.03300617262721062,1.0,3.0,success
57,-1.2114484310150146,-4.4982380867004395,-0.0002466740261297673,0.03299146145582199,0.03299145773053169,1.0,-3.0,success
58,-1.2114503383636475,-4.4971818923950195,-0.00024688540725037456,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
59,-1.2114503383636475,-4.496126174926758,-0.00024706602562218904,0.03299117088317871,0.03299117088317871,1.0,3.0,success
60,-1.2114529609680176,-4.495069980621338,-0.0002472007181495428,0.03300617262721062,0.03300617262721062,1.0,3.0,success
61,-1.2114572525024414,-4.494013786315918,-0.0002472979249432683,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
62,-1.2114591598510742,-4.492958068847656,-0.00024738514912314713,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
63,-1.2114591598510742,-4.491901874542236,-0.0002474656794220209,0.03300607204437256,0.03300607204437256,1.0,3.0,success
64,-1.2114617824554443,-4.490846157073975,-0.0002475203073117882,0.03299127146601677,0.03299127146601677,1.0,3.0,success
65,-1.2114667892456055,-4.489789962768555,-0.00024756367201916873,0.033006440848112106,0.033006440848112106,1.0,3.0,success
66,-1.2114735841751099,-4.488734245300293,-0.00024758809013292193,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
67,-1.2114784717559814,-4.487678050994873,-0.00024762770044617355,0.033006422221660614,0.033006422221660614,1.0,3.0,success
68,-1.2114851474761963,-4.486621856689453,-0.00024763980763964355,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
69,-1.211485505104065,-4.486600875854492,-0.0002525509335100651,0.0006734664784744382,0.0006557463202625513,0.0,3.0,success
70,-1.2114920616149902,-4.485566139221191,-0.0002470086037646979,0.032336629927158356,0.03233616426587105,1.0,-3.0,success
71,-1.211491584777832,-4.4855451583862305,-0.00025173486210405827,0.000672245747409761,0.0006558204186148942,0.0,-3.0,success
72,-1.211492896080017,-4.4845099449157715,-0.0002463514683768153,0.03235088288784027,0.03235044330358505,1.0,-3.0,success
73,-1.211491584777832,-4.48345422744751,-0.0002463280106894672,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
74,-1.2114907503128052,-4.483432769775391,-0.0002514766820240766,0.000690078129991889,0.0006710590678267181,0.0,-3.0,success
75,-1.2114845514297485,-4.48239803314209,-0.00024615912116132677,0.03233652561903,0.032336097210645676,1.0,-3.0,success
76,-1.2114758491516113,-4.481342315673828,-0.00024617507006041706,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
77,-1.2114653587341309,-4.480286121368408,-0.00024648307589814067,0.033007699996232986,0.03300769627094269,1.0,3.0,success
78,-1.2114574909210205,-4.4792304039001465,-0.0002467334270477295,0.03299208730459213,0.03299208730459213,1.0,3.0,success
79,-1.2114522457122803,-4.478174209594727,-0.00024693412706255913,0.03300647810101509,0.03300647810101509,1.0,3.0,success
80,-1.211449384689331,-4.477118015289307,-0.0002470948384143412,0.03300619125366211,0.03300619125366211,1.0,3.0,success
81,-1.2114490270614624,-4.476062297821045,-0.00024722350644879043,0.03299117088317871,0.03299117088317871,1.0,3.0,success
82,-1.2114506959915161,-4.475006103515625,-0.0002473211206961423,0.03300611302256584,0.03300610929727554,1.0,0.0,success
83,-1.2114520072937012,-4.473950386047363,-0.0002473994391039014,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
84,-1.2114506959915161,-4.472894191741943,-0.00024746646522544324,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
85,-1.2114475965499878,-4.471837997436523,-0.00024753075558692217,0.0330062136054039,0.0330062136054039,1.0,3.0,success
86,-1.21144700050354,-4.470782279968262,-0.0002475723740644753,0.03299117460846901,0.03299117460846901,1.0,3.0,success
87,-1.2114481925964355,-4.469726085662842,-0.000247595104156062,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
88,-1.211447834968567,-4.469705104827881,-0.00025250346516259015,0.0006734468042850494,0.0006557463202625513,0.0,-3.0,success
89,-1.2114439010620117,-4.46867036819458,-0.00024698098422959447,0.03233621269464493,0.03233575075864792,1.0,-3.0,success
90,-1.211443305015564,-4.468648910522461,-0.000251713179750368,0.0006869178032502532,0.0006708108703605831,0.0,-3.0,success
91,-1.2114349603652954,-4.46761417388916,-0.0002463454147800803,0.0323370061814785,0.03233657032251358,1.0,3.0,success
92,-1.2114354372024536,-4.467593193054199,-0.0002512049686629325,0.0006731732282787561,0.0006558204186148942,0.0,3.0,success
93,-1.2114315032958984,-4.466558456420898,-0.000245916482526809,0.032336171716451645,0.03233575075864792,1.0,-3.0,success
94,-1.211425542831421,-4.4655022621154785,-0.0002459897368680686,0.03300659731030464,0.03300659358501434,1.0,3.0,success
95,-1.2114214897155762,-4.464446544647217,-0.0002463152923155576,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
96,-1.2114156484603882,-4.463390350341797,-0.00024660900817252696,0.03300657495856285,0.03300657495856285,1.0,3.0,success
97,-1.211411476135254,-4.462334156036377,-0.00024682522052899003,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
98,-1.2114049196243286,-4.461278438568115,-0.0002470072649884969,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
99,-1.21139657497406,-4.460222244262695,-0.00024716343614272773,0.033007100224494934,0.033007100224494934,1.0,3.0,success
100,-1.2113901376724243,-4.459166526794434,-0.0002472687338013202,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
101,-1.2113895416259766,-4.4591450691223145,-0.0002522427821531892,0.0006885844049975276,0.0006708108703605831,0.0,-3.0,success
102,-1.2113889455795288,-4.4591450691223145,-0.00025165683473460376,2.611957461340353e-05,1.862645149230957e-05,0.0,-3.0,success
103,-1.2113760709762573,-4.458110809326172,-0.00024601389304734766,0.032323598861694336,0.032323118299245834,1.0,3.0,success
104,-1.2113659381866455,-4.457054615020752,-0.00024604328791610897,0.03300758823752403,0.03300758823752403,1.0,3.0,success
105,-1.2113581895828247,-4.455998420715332,-0.00024636703892610967,0.03300696238875389,0.03300695866346359,1.0,3.0,success
106,-1.2113529443740845,-4.45494270324707,-0.00024664076045155525,0.03299157693982124,0.03299157693982124,1.0,3.0,success
107,-1.2113500833511353,-4.45388650894165,-0.00024686052347533405,0.03300619125366211,0.03300619125366211,1.0,3.0,success
108,-1.2113494873046875,-4.452830791473389,-0.0002470363979227841,0.03299117460846901,0.03299117460846901,1.0,3.0,success
109,-1.2113513946533203,-4.451774597167969,-0.00024717708583921194,0.03300612419843674,0.03300612419843674,1.0,3.0,success
110,-1.2113550901412964,-4.450718402862549,-0.00024728401331231,0.03300626948475838,0.03300626948475838,1.0,0.0,success
111,-1.211355447769165,-4.450697422027588,-0.0002522504946682602,0.0006738627562299371,0.0006557463202625513,0.0,-3.0,success
112,-1.2113560438156128,-4.449662685394287,-0.0002467778685968369,0.032335978001356125,0.03233552351593971,1.0,-3.0,success
113,-1.2113538980484009,-4.448606491088867,-0.0002466692531015724,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
114,-1.2113494873046875,-4.4475507736206055,-0.00024687324184924364,0.03299145773053169,0.03299145773053169,1.0,0.0,success
115,-1.2113454341888428,-4.4464945793151855,-0.00024705135729163885,0.03300631418824196,0.03300631418824196,1.0,3.0,success
116,-1.2113431692123413,-4.445438385009766,-0.000247178744757548,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
117,-1.2113391160964966,-4.444382667541504,-0.00024730025324970484,0.03299141302704811,0.03299141302704811,1.0,3.0,success
118,-1.2113375663757324,-4.443326473236084,-0.0002473880595061928,0.033006105571985245,0.033006105571985245,1.0,3.0,success
119,-1.2113375663757324,-4.443305492401123,-0.0002523285511415452,0.0006735834758728743,0.000655651034321636,0.0,-3.0,success
120,-1.2113358974456787,-4.442270755767822,-0.0002468521415721625,0.03233601152896881,0.0323355570435524,1.0,3.0,success
121,-1.2113368511199951,-4.441214561462402,-0.0002467286540195346,0.033006083220243454,0.033006083220243454,1.0,3.0,success
122,-1.2113378047943115,-4.441193580627441,-0.0002517981920391321,0.0006751772598363459,0.0006563279894180596,0.0,3.0,success
123,-1.2113429307937622,-4.440158843994141,-0.00024640499032102525,0.03233635425567627,0.03233591467142105,1.0,-3.0,success
124,-1.211345911026001,-4.439102649688721,-0.000246381270699203,0.033006202429533005,0.033006202429533005,1.0,3.0,success
125,-1.2113505601882935,-4.438046932220459,-0.00024662830401211977,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
126,-1.2113527059555054,-4.436990737915039,-0.0002468489110469818,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
127,-1.211353063583374,-4.435934543609619,-0.00024703683448024094,0.03300607204437256,0.03300607204437256,1.0,3.0,success
128,-1.211355209350586,-4.434878826141357,-0.0002471674233675003,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
129,-1.2113547325134277,-4.434857368469238,-0.0002521617861930281,0.0006886373739689589,0.0006707177381031215,0.0,-3.0,success
130,-1.2113518714904785,-4.4338226318359375,-0.0002467077283654362,0.03233609348535538,0.03233564272522926,1.0,-3.0,success
131,-1.2113463878631592,-4.432766914367676,-0.00024661366478540003,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
132,-1.2113385200500488,-4.431710720062256,-0.0002468241145834327,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
133,-1.2113288640975952,-4.430655002593994,-0.00024701605434529483,0.03299254924058914,0.03299254924058914,1.0,3.0,success
134,-1.2113211154937744,-4.429598808288574,-0.0002471509505994618,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
135,-1.2113111019134521,-4.428542613983154,-0.0002472680062055588,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
136,-1.2113105058670044,-4.428542613983154,-0.0002523450821172446,0.00015974824782460928,1.862645149230957e-05,0.0,0.0,success
137,-1.2112981081008911,-4.4275078773498535,-0.00024675761233083904,0.03233831375837326,0.032337840646505356,1.0,-3.0,success
138,-1.2112836837768555,-4.426452159881592,-0.000246659095864743,0.03299424797296524,0.03299424797296524,1.0,3.0,success
139,-1.2112711668014526,-4.425395965576172,-0.0002468505408614874,0.0330083891749382,0.0330083891749382,1.0,-3.0,success
140,-1.211256980895996,-4.42434024810791,-0.0002470368635840714,0.03299414739012718,0.03299414739012718,1.0,3.0,success
141,-1.2112454175949097,-4.42328405380249,-0.00024717714404687285,0.03300805017352104,0.03300805017352104,1.0,3.0,success
142,-1.2112362384796143,-4.4222283363342285,-0.00024728913558647037,0.032992418855428696,0.032992418855428696,1.0,3.0,success
143,-1.2112295627593994,-4.421172142028809,-0.000247378833591938,0.03300672769546509,0.03300672769546509,1.0,3.0,success
144,-1.2112253904342651,-4.420116424560547,-0.0002474506909493357,0.032991427928209305,0.032991427928209305,1.0,3.0,success
145,-1.2112263441085815,-4.420094966888428,-0.0002523901348467916,0.000688734173309058,0.0006712141912430525,0.0,3.0,success
146,-1.2112268209457397,-4.419060230255127,-0.0002468906750436872,0.032335978001356125,0.03233552351593971,1.0,3.0,success
147,-1.2112278938293457,-4.419039249420166,-0.00025164138060063124,0.0006730844033882022,0.0006565077346749604,0.0,3.0,success
148,-1.2112326622009277,-4.418004512786865,-0.0002462655247654766,0.03233629837632179,0.032335858792066574,1.0,-3.0,success
149,-1.2112325429916382,-4.417983055114746,-0.00025113977608270943,0.0006876449915580451,0.0006705625564791262,0.0,-3.0,success
150,-1.2112327814102173,-4.416948318481445,-0.0002458866802044213,0.03233593702316284,0.032335519790649414,1.0,3.0,success
151,-1.2112349271774292,-4.415892124176025,-0.0002459454699419439,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
152,-1.2112354040145874,-4.4158711433410645,-0.00025118180201388896,0.0006759266834706068,0.0006558204186148942,0.0,3.0,success
153,-1.2112374305725098,-4.414836406707764,-0.00024591240799054503,0.03233599662780762,0.03233557939529419,1.0,-3.0,success
154,-1.2112375497817993,-4.413780212402344,-0.0002459872339386493,0.03300607204437256,0.03300607204437256,1.0,3.0,success
155,-1.2112394571304321,-4.412724494934082,-0.00024631337146274745,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
156,-1.2112395763397217,-4.411668300628662,-0.0002466074365656823,0.03300607204437256,0.03300607204437256,1.0,3.0,success
157,-1.2112421989440918,-4.410612106323242,-0.0002468339225742966,0.03300617262721062,0.03300617262721062,1.0,3.0,success
158,-1.2112473249435425,-4.4095563888549805,-0.0002470148028805852,0.03299155831336975,0.03299155831336975,1.0,3.0,success
159,-1.2112541198730469,-4.4085001945495605,-0.0002471491461619735,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
160,-1.2112587690353394,-4.407444000244141,-0.00024727126583456993,0.033006392419338226,0.033006392419338226,1.0,0.0,success
161,-1.2112629413604736,-4.406388282775879,-0.00024736023624427617,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
162,-1.211264729499817,-4.405332088470459,-0.000247435353230685,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
163,-1.211264729499817,-4.404276371002197,-0.00024750575539655983,0.03299117088317871,0.03299117088317871,1.0,3.0,success
164,-1.2112665176391602,-4.403220176696777,-0.00024754248443059623,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
165,-1.2112659215927124,-4.402164459228516,-0.00024758095969446003,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
166,-1.2112635374069214,-4.401108264923096,-0.00024762217071838677,0.033006154000759125,0.033006154000759125,1.0,3.0,success
167,-1.211263656616211,-4.400052070617676,-0.0002476452791597694,0.03300607204437256,0.03300607204437256,1.0,3.0,success
168,-1.2112656831741333,-4.398996353149414,-0.00024765351554378867,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
169,-1.2112650871276855,-4.397940158843994,-0.0002476696390658617,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
170,-1.2112622261047363,-4.396884441375732,-0.00024768311413936317,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
171,-1.2112568616867065,-4.3958282470703125,-0.00024769402807578444,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
172,-1.2112559080123901,-4.395807266235352,-0.0002525834133848548,0.0006738785305060446,0.0006563279894180596,0.0,-3.0,success
173,-1.211246371269226,-4.394772529602051,-0.00024705627583898604,0.03233735263347626,0.032336894422769547,1.0,3.0,success
174,-1.2112398147583008,-4.393716335296631,-0.00024689140263944864,0.0330067053437233,0.0330067053437233,1.0,3.0,success
175,-1.2112349271774292,-4.392660140991211,-0.0002470359031576663,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
176,-1.2112276554107666,-4.391604423522949,-0.00024717499036341906,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
177,-1.2112185955047607,-4.390548229217529,-0.0002472975174896419,0.03300728648900986,0.03300728648900986,1.0,3.0,success
178,-1.2112113237380981,-4.389492511749268,-0.0002473759523127228,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
179,-1.2112023830413818,-4.388436317443848,-0.00024745790869928896,0.03300725296139717,0.03300725296139717,1.0,3.0,success
180,-1.211195945739746,-4.387380599975586,-0.00024751402088440955,0.03299178555607796,0.03299178183078766,1.0,3.0,success
181,-1.2111918926239014,-4.386324405670166,-0.00024755860795266926,0.03300631418824196,0.03300631418824196,1.0,3.0,success
182,-1.2111903429031372,-4.385268688201904,-0.00024759440566413105,0.0329912044107914,0.0329912044107914,1.0,3.0,success
183,-1.2111904621124268,-4.384212493896484,-0.0002476125955581665,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
184,-1.2111884355545044,-4.3831562995910645,-0.0002476418449077755,0.033006131649017334,0.033006131649017334,1.0,0.0,success
185,-1.2111859321594238,-4.382100582122803,-0.00024765654234215617,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
186,-1.2111809253692627,-4.381044387817383,-0.00024767228751443326,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
187,-1.2111742496490479,-4.379988670349121,-0.00024769525043666363,0.03299182653427124,0.03299182653427124,1.0,3.0,success
188,-1.2111692428588867,-4.378932476043701,-0.000247693998971954,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
189,-1.2111625671386719,-4.3778767585754395,-0.00024771224707365036,0.03299182653427124,0.03299182653427124,1.0,3.0,success
190,-1.2111576795578003,-4.3768205642700195,-0.0002477075613569468,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
191,-1.2111506462097168,-4.3757643699646,-0.00024771789321675897,0.03300680220127106,0.03300680220127106,1.0,0.0,success
192,-1.2111440896987915,-4.374708652496338,-0.0002477274974808097,0.03299180418252945,0.03299180418252945,1.0,3.0,success
193,-1.21113920211792,-4.373652458190918,-0.00024771952303126454,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
194,-1.2111319303512573,-4.372596740722656,-0.0002477224625181407,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
195,-1.2111221551895142,-4.371540546417236,-0.0002477253437973559,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
196,-1.21110999584198,-4.370484828948975,-0.0002477278176229447,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
197,-1.2110954523086548,-4.369428634643555,-0.00024772988399490714,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
198,-1.2110785245895386,-4.368372917175293,-0.00024773163022473454,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
199,-1.2110599279403687,-4.367317199707031,-0.00024774245684966445,0.0329962894320488,0.0329962894320488,1.0,3.0,success
200,-1.211043357849121,-4.3662614822387695,-0.00024773195036686957,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
201,-1.211024284362793,-4.36520528793335,-0.00024773270706646144,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
202,-1.2110233306884766,-4.365184307098389,-0.0002526143507566303,0.000673823757097125,0.0006563279894180596,0.0,-3.0,success
203,-1.2109994888305664,-4.364149570465088,-0.00024707024567760527,0.03234456479549408,0.03234409913420677,1.0,-3.0,success
204,-1.210973858833313,-4.363093852996826,-0.00024691340513527393,0.0330008901655674,0.0330008901655674,1.0,3.0,success
205,-1.2109507322311401,-4.3620381355285645,-0.00024706361000426114,0.03299908712506294,0.032999083399772644,1.0,3.0,success
206,-1.2109301090240479,-4.360982418060303,-0.0002471974294167012,0.03299746289849281,0.03299746289849281,1.0,3.0,success
207,-1.2109112739562988,-4.359926700592041,-0.00024729527649469674,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
208,-1.2108900547027588,-4.358870983123779,-0.00024738311185501516,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
209,-1.2108901739120483,-4.35884952545166,-0.00025234612985514104,0.0006882647285237908,0.0006705625564791262,0.0,3.0,success
210,-1.2108689546585083,-4.357815265655518,-0.0002468447491992265,0.03232787549495697,0.03232741728425026,1.0,-3.0,success
211,-1.2108449935913086,-4.356759548187256,-0.0002467228623572737,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
212,-1.2108187675476074,-4.355703830718994,-0.00024691145517863333,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
213,-1.210790753364563,-4.354648113250732,-0.00024708587443456054,0.03300278261303902,0.03300278261303902,1.0,3.0,success
214,-1.2107653617858887,-4.353592395782471,-0.0002472162013873458,0.03300071135163307,0.03300071135163307,1.0,3.0,success
215,-1.2107418775558472,-4.352536678314209,-0.00024731046869419515,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
216,-1.210715889930725,-4.351480960845947,-0.0002473953936714679,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
217,-1.2106882333755493,-4.3504252433776855,-0.0002474737702868879,0.03300248831510544,0.03300248831510544,1.0,3.0,success
218,-1.2106622457504272,-4.349369525909424,-0.0002475169312674552,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
219,-1.210634708404541,-4.348313808441162,-0.00024757059873081744,0.03300238773226738,0.03300238773226738,1.0,3.0,success
220,-1.2106345891952515,-4.348313808441162,-0.0002525772142689675,0.00015650106070097536,3.7252900710882386e-06,0.0,0.0,success
221,-1.2106096744537354,-4.347279071807861,-0.00024695362662896514,0.03234536573290825,0.032344888895750046,1.0,3.0,success
222,-1.2105865478515625,-4.3462233543396,-0.0002467952435836196,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
223,-1.2105610370635986,-4.345167636871338,-0.0002469682367518544,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
224,-1.2105330228805542,-4.344111919403076,-0.0002471213520038873,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
225,-1.210503339767456,-4.343056678771973,-0.0002472545893397182,0.03298931196331978,0.03298931196331978,1.0,3.0,success
226,-1.2104761600494385,-4.342000961303711,-0.0002473513304721564,0.0330021008849144,0.0330021008849144,1.0,3.0,success
227,-1.2104514837265015,-4.340945243835449,-0.0002474284265190363,0.03300018236041069,0.03300018236041069,1.0,3.0,success
228,-1.2104520797729492,-4.34092378616333,-0.0002523722068872303,0.0006883714813739061,0.0006708108703605831,0.0,3.0,success
