step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-1.2123079299926758,-4.525617599487305,-0.0002547436743043363,4.503380478126928e-05,1.4901160284352954e-05,0.0,3.0,success
34,-1.2123600244522095,-4.52458381652832,-0.00024847188615240157,0.03234730288386345,0.032346706837415695,1.0,3.0,success
35,-1.212415337562561,-4.523529529571533,-0.00024800884420983493,0.03299178183078766,0.03299177810549736,1.0,3.0,success
36,-1.2124158143997192,-4.523529052734375,-0.0002529126068111509,0.00015468476340174675,2.1073423340567388e-05,0.0,0.0,success
37,-1.2124165296554565,-4.523529052734375,-0.00025210450985468924,3.372411083546467e-05,2.235173997178208e-05,0.0,3.0,success
38,-1.2124749422073364,-4.522496223449707,-0.0002463461714796722,0.03232799097895622,0.03232748806476593,1.0,-3.0,success
39,-1.2125320434570312,-4.521441459655762,-0.0002463194541633129,0.03300963342189789,0.03300963342189789,1.0,3.0,success
40,-1.2125908136367798,-4.520387172698975,-0.0002465782454237342,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
41,-1.2125909328460693,-4.520366191864014,-0.0002516903914511204,0.0006748434389010072,0.0006556616281159222,0.0,-3.0,success
42,-1.2126460075378418,-4.5193328857421875,-0.0002463411365170032,0.03233708068728447,0.03233664482831955,1.0,3.0,success
43,-1.212646245956421,-4.519332408905029,-0.0002512940263841301,0.00015567184891551733,1.6660003893775865e-05,0.0,0.0,success
44,-1.212704062461853,-4.518299102783203,-0.00024591185501776636,0.03234175965189934,0.03234132006764412,1.0,3.0,success
45,-1.212764024734497,-4.517244815826416,-0.0002459719544276595,0.032999709248542786,0.032999709248542786,1.0,3.0,success
46,-1.2127655744552612,-4.517223834991455,-0.0002511933271307498,0.0006773828063160181,0.0006574371946044266,0.0,3.0,success
47,-1.2127660512924194,-4.517223834991455,-0.0002508104080334306,1.911112485686317e-05,1.4901160284352954e-05,0.0,0.0,success
48,-1.2128291130065918,-4.516191005706787,-0.0002453204069752246,0.03233647346496582,0.03233601897954941,1.0,-3.0,success
49,-1.2128902673721313,-4.51513671875,-0.00024548900546506047,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
50,-1.2129496335983276,-4.514082431793213,-0.0002459338866174221,0.03299865871667862,0.03299865499138832,1.0,3.0,success
51,-1.2129485607147217,-4.514060974121094,-0.00025116652250289917,0.0006910160300321877,0.0006713898619636893,0.0,-3.0,success
52,-1.2130085229873657,-4.513028144836426,-0.0002459213137626648,0.032330676913261414,0.032330259680747986,1.0,3.0,success
53,-1.2130088806152344,-4.513027667999268,-0.00025095834280364215,0.0001585053832968697,1.862645149230957e-05,0.0,0.0,success
54,-1.2130087614059448,-4.513027667999268,-0.00025051715783774853,1.4281455150921829e-05,3.7252900710882386e-06,0.0,-3.0,success
55,-1.213069200515747,-4.511994361877441,-0.0002450965694151819,0.0323464460670948,0.032346002757549286,1.0,3.0,success
56,-1.2131309509277344,-4.5109405517578125,-0.0002452998305670917,0.0329880565404892,0.0329880528151989,1.0,-3.0,success
57,-1.2131907939910889,-4.509886264801025,-0.00024578231386840343,0.03299950435757637,0.03299949690699577,1.0,3.0,success
58,-1.213189959526062,-4.509864807128906,-0.00025104518863372505,0.000690918939653784,0.0006710590678267181,0.0,-3.0,success
59,-1.2131901979446411,-4.509864807128906,-0.0002507028984837234,1.3035631127422675e-05,7.450580142176477e-06,0.0,0.0,success
60,-1.2131900787353516,-4.509864807128906,-0.0002501200942788273,1.858972063928377e-05,3.7252900710882386e-06,0.0,-3.0,success
61,-1.2131905555725098,-4.509864807128906,-0.00024965370539575815,2.084382504108362e-05,1.4901160284352954e-05,0.0,3.0,success
62,-1.2132495641708374,-4.508831977844238,-0.0002443857956677675,0.03232896700501442,0.03232854604721069,1.0,3.0,success
63,-1.2133119106292725,-4.507777690887451,-0.000244740309426561,0.0330040268599987,0.033004023134708405,1.0,3.0,success
64,-1.2133760452270508,-4.506723403930664,-0.0002453146444167942,0.03300737217068672,0.03300736844539642,1.0,-3.0,success
65,-1.2133761644363403,-4.506723403930664,-0.00025078232283703983,0.0001709055359242484,3.7252900710882386e-06,0.0,0.0,success
66,-1.2133766412734985,-4.506723403930664,-0.00025040184846147895,1.9063381841988303e-05,1.4901160284352954e-05,0.0,3.0,success
67,-1.2133771181106567,-4.506723403930664,-0.00024987972574308515,2.2096772227087058e-05,1.4901160284352954e-05,0.0,3.0,success
68,-1.213442087173462,-4.505690574645996,-0.00024455570382997394,0.03234013542532921,0.032339707016944885,1.0,-3.0,success
69,-1.2134431600570679,-4.505669593811035,-0.00024977035354822874,0.0006764301215298474,0.0006565077346749604,0.0,3.0,success
70,-1.213507890701294,-4.504636764526367,-0.0002447681617923081,0.03233961760997772,0.03233924135565758,1.0,-3.0,success
71,-1.2135716676712036,-4.50358247756958,-0.00024507148191332817,0.0330066978931427,0.0330066941678524,1.0,3.0,success
72,-1.213637113571167,-4.502528667449951,-0.0002455810608807951,0.032995015382766724,0.032995011657476425,1.0,-3.0,success
73,-1.213637351989746,-4.50250768661499,-0.0002508931793272495,0.0006763808196410537,0.000655693409498781,0.0,-3.0,success
74,-1.2136374711990356,-4.50250768661499,-0.00025058744358830154,1.0254818334942684e-05,3.7252900710882386e-06,0.0,3.0,success
75,-1.2137004137039185,-4.501474380493164,-0.0002451481414027512,0.032351113855838776,0.03235066682100296,1.0,3.0,success
76,-1.2137659788131714,-4.500420570373535,-0.0002453406050335616,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
77,-1.2138299942016602,-4.499366760253906,-0.00024581479374319315,0.03299226984381676,0.03299226984381676,1.0,3.0,success
78,-1.2138956785202026,-4.498312473297119,-0.00024618933093734086,0.03301034867763519,0.033010344952344894,1.0,-3.0,success
79,-1.2139595746994019,-4.49725866317749,-0.00024650897830724716,0.03299204632639885,0.03299204632639885,1.0,3.0,success
80,-1.2140259742736816,-4.496204376220703,-0.00024675525492057204,0.033011745661497116,0.03301174193620682,1.0,3.0,success
81,-1.2140263319015503,-4.496204376220703,-0.0002519250847399235,0.00016194325871765614,1.117586998589104e-05,0.0,0.0,success
82,-1.214093565940857,-4.495171546936035,-0.00024642053176648915,0.03234468773007393,0.03234422579407692,1.0,-3.0,success
83,-1.2141588926315308,-4.494117736816406,-0.0002463794662617147,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
84,-1.2141598463058472,-4.494096755981445,-0.0002515290107112378,0.0006757683004252613,0.0006563279894180596,0.0,3.0,success
85,-1.2142250537872314,-4.493063926696777,-0.0002462005941197276,0.032340604811906815,0.03234017640352249,1.0,3.0,success
86,-1.2142932415008545,-4.492010116577148,-0.00024619692703709006,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
87,-1.2143596410751343,-4.4909563064575195,-0.00024650030536577106,0.032996874302625656,0.03299687057733536,1.0,3.0,success
88,-1.2144285440444946,-4.489902496337891,-0.000246747542405501,0.03300188481807709,0.03300188481807709,1.0,3.0,success
89,-1.2144992351531982,-4.488848686218262,-0.00024693546583876014,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
90,-1.214568018913269,-4.487794876098633,-0.0002471057523507625,0.03300163894891739,0.03300163894891739,1.0,3.0,success
91,-1.214638590812683,-4.486741542816162,-0.00024722242960706353,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
92,-1.2147067785263062,-4.485687732696533,-0.0002473248168826103,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
93,-1.2147077322006226,-4.485666275024414,-0.0002522995928302407,0.0006889824289828539,0.0006712141912430525,0.0,3.0,success
94,-1.2147749662399292,-4.484633922576904,-0.00024680732167325914,0.03232981264591217,0.03232935816049576,1.0,-3.0,success
95,-1.2148411273956299,-4.483579635620117,-0.00024670298444107175,0.03301127627491951,0.03301127627491951,1.0,3.0,success
96,-1.2149097919464111,-4.482525825500488,-0.00024689550627954304,0.03300140053033829,0.03300140053033829,1.0,3.0,success
97,-1.2149802446365356,-4.481472492218018,-0.0002470531326252967,0.03299020975828171,0.03299020975828171,1.0,-3.0,success
98,-1.2150483131408691,-4.480418682098389,-0.00024718945496715605,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
99,-1.215113878250122,-4.479364395141602,-0.00024729908909648657,0.03301011770963669,0.03301011398434639,1.0,-3.0,success
100,-1.2151145935058594,-4.479343414306641,-0.0002522789582144469,0.0006742372061125934,0.0006560319452546537,0.0,3.0,success
101,-1.215113878250122,-4.479343414306641,-0.00025167519925162196,2.9250326406327076e-05,2.235173997178208e-05,0.0,-3.0,success
102,-1.2151789665222168,-4.478310585021973,-0.0002460275136400014,0.03234042227268219,0.03233994171023369,1.0,3.0,success
103,-1.215245246887207,-4.477256774902344,-0.00024604477221146226,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
104,-1.2153098583221436,-4.476202487945557,-0.00024637789465487003,0.03300827741622925,0.03300827741622925,1.0,3.0,success
105,-1.215376853942871,-4.475148677825928,-0.00024664957891218364,0.03299804776906967,0.03299804776906967,1.0,3.0,success
106,-1.2153772115707397,-4.475148677825928,-0.0002518405672162771,0.000162602897034958,1.117586998589104e-05,0.0,0.0,success
107,-1.2154475450515747,-4.47411584854126,-0.00024636375019326806,0.032351113855838776,0.03235066309571266,1.0,3.0,success
108,-1.2154467105865479,-4.474094867706299,-0.0002512061910238117,0.0006733928457833827,0.0006561694317497313,0.0,-3.0,success
109,-1.2155146598815918,-4.473062038421631,-0.0002459266397636384,0.03234610706567764,0.03234568610787392,1.0,-3.0,success
110,-1.2155815362930298,-4.472008228302002,-0.00024599843891337514,0.03299781307578087,0.03299781307578087,1.0,3.0,success
111,-1.2156507968902588,-4.470954418182373,-0.0002463323762640357,0.033002614974975586,0.033002614974975586,1.0,3.0,success
112,-1.215649962425232,-4.470933437347412,-0.0002514845982659608,0.0006756341899745166,0.0006561694317497313,0.0,-3.0,success
113,-1.2157174348831177,-4.469901084899902,-0.0002461642725393176,0.03233026713132858,0.03232984244823456,1.0,-3.0,success
114,-1.2157838344573975,-4.468846797943115,-0.00024618927272967994,0.03301174193620682,0.03301174193620682,1.0,3.0,success
115,-1.215851902961731,-4.467792987823486,-0.0002464748395141214,0.033000193536281586,0.03300018981099129,1.0,-3.0,success
116,-1.2159174680709839,-4.466739177703857,-0.0002467262384016067,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
117,-1.2159184217453003,-4.4667181968688965,-0.0002518210676498711,0.0006753631751053035,0.0006563279894180596,0.0,3.0,success
118,-1.2159839868545532,-4.4656853675842285,-0.00024643505457788706,0.03234132006764412,0.0323408804833889,1.0,3.0,success
119,-1.2160524129867554,-4.4646315574646,-0.0002463844430167228,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
120,-1.216118335723877,-4.463577747344971,-0.00024664003285579383,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
121,-1.2161825895309448,-4.462523460388184,-0.00024686899268999696,0.03300759941339493,0.03300759568810463,1.0,3.0,success
122,-1.216248631477356,-4.461469650268555,-0.0002470332256052643,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
123,-1.2163128852844238,-4.460415363311768,-0.00024718380882404745,0.03300759568810463,0.03300759568810463,1.0,3.0,success
124,-1.2163792848587036,-4.459361553192139,-0.0002472897758707404,0.03299687057733536,0.03299687057733536,1.0,0.0,success
125,-1.2164461612701416,-4.45830774307251,-0.0002473848289810121,0.03299781307578087,0.03299781307578087,1.0,3.0,success
126,-1.2165154218673706,-4.457253932952881,-0.0002474555803928524,0.033002614974975586,0.033002614974975586,1.0,3.0,success
127,-1.2165170907974243,-4.45723295211792,-0.00025239409296773374,0.0006755853537470102,0.000657722121104598,0.0,3.0,success
128,-1.2165169715881348,-4.45723295211792,-0.0002517664688639343,1.996390346903354e-05,3.7252900710882386e-06,0.0,-3.0,success
129,-1.2165898084640503,-4.45620059967041,-0.0002461005642544478,0.032341696321964264,0.032341208308935165,1.0,3.0,success
130,-1.2166643142700195,-4.4551472663879395,-0.0002461136318743229,0.03299890458583832,0.03299890458583832,1.0,3.0,success
131,-1.2167412042617798,-4.454093933105469,-0.0002464235876686871,0.03300424665212631,0.033004242926836014,1.0,3.0,success
132,-1.2168197631835938,-4.453041076660156,-0.0002466753649059683,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
133,-1.216896414756775,-4.4519877433776855,-0.00024689786368981004,0.033003706485033035,0.033003706485033035,1.0,3.0,success
134,-1.216975450515747,-4.450934410095215,-0.0002470665785949677,0.03300919383764267,0.03300919383764267,1.0,3.0,success
135,-1.217056155204773,-4.449881553649902,-0.0002471904444973916,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
136,-1.2170571088790894,-4.449860572814941,-0.00025218003429472446,0.0006745954160578549,0.0006563279894180596,0.0,-3.0,success
137,-1.2170569896697998,-4.449860572814941,-0.00025160599034279585,1.8321597963222302e-05,3.7252900710882386e-06,0.0,-3.0,success
138,-1.2171293497085571,-4.448828220367432,-0.0002459615934640169,0.0323406457901001,0.032340165227651596,1.0,-3.0,success
139,-1.2171998023986816,-4.447774887084961,-0.0002460021059960127,0.03299020975828171,0.03299020975828171,1.0,-3.0,success
140,-1.2172685861587524,-4.446721076965332,-0.00024634419241920114,0.03300164267420769,0.03300163894891739,1.0,3.0,success
141,-1.2173398733139038,-4.445667266845703,-0.0002466225705575198,0.033006828278303146,0.033006828278303146,1.0,3.0,success
142,-1.2173386812210083,-4.445646286010742,-0.0002517174289096147,0.0006757331429980695,0.0006567084928974509,0.0,-3.0,success
143,-1.2174108028411865,-4.444613933563232,-0.0002463617129251361,0.03234007582068443,0.03233964368700981,1.0,3.0,success
144,-1.2174098491668701,-4.444592475891113,-0.000251209014095366,0.0006880945293232799,0.0006712141912430525,0.0,-3.0,success
145,-1.2174822092056274,-4.4435601234436035,-0.00024594026035629213,0.032340582460165024,0.032340165227651596,1.0,3.0,success
146,-1.2175555229187012,-4.442506790161133,-0.00024598895106464624,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
147,-1.217626690864563,-4.441452980041504,-0.00024632870918139815,0.03300657868385315,0.03300657495856285,1.0,0.0,success
148,-1.2176973819732666,-4.440399646759033,-0.0002466056903358549,0.032990712672472,0.0329907089471817,1.0,-3.0,success
149,-1.2177664041519165,-4.439345836639404,-0.0002468421880621463,0.03300212696194649,0.03300212696194649,1.0,3.0,success
150,-1.2178370952606201,-4.438292026519775,-0.0002470117178745568,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
151,-1.2178382873535156,-4.4382710456848145,-0.00025204895064234734,0.000675311079248786,0.0006567084928974509,0.0,3.0,success
152,-1.2179087400436401,-4.437238693237305,-0.0002466174482833594,0.03233649581670761,0.032336048781871796,1.0,3.0,success
153,-1.2179075479507446,-4.4372172355651855,-0.00025141244987025857,0.0006880997098051012,0.0006715861964039505,0.0,-3.0,success
154,-1.2179802656173706,-4.436184883117676,-0.00024610289256088436,0.0323413722217083,0.03234094753861427,1.0,3.0,success
155,-1.2179791927337646,-4.436163902282715,-0.0002510014164727181,0.0006741183460690081,0.0006565077346749604,0.0,-3.0,success
156,-1.217979907989502,-4.436163902282715,-0.0002506584860384464,2.478800706740003e-05,2.235173997178208e-05,0.0,3.0,success
157,-1.2180529832839966,-4.435131549835205,-0.000245204457314685,0.03234218433499336,0.03234173730015755,1.0,3.0,success
158,-1.2181296348571777,-4.434078693389893,-0.0002453959023114294,0.03298884257674217,0.03298884257674217,1.0,3.0,success
159,-1.2181288003921509,-4.434057235717773,-0.00025072137941606343,0.0006913872202858329,0.0006710590678267181,0.0,-3.0,success
160,-1.2182035446166992,-4.433025360107422,-0.000245552568230778,0.03233100101351738,0.03233059495687485,1.0,-3.0,success
161,-1.2182765007019043,-4.431971549987793,-0.000245689443545416,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
162,-1.2182778120040894,-4.431950569152832,-0.00025097772595472634,0.0006773979403078556,0.0006569303805008531,0.0,3.0,success
163,-1.2182780504226685,-4.431950569152832,-0.0002506433520466089,1.283341771340929e-05,7.450580142176477e-06,0.0,3.0,success
164,-1.218278169631958,-4.431950569152832,-0.0002500765258446336,1.8100812667398714e-05,3.7252900710882386e-06,0.0,3.0,success
165,-1.218355417251587,-4.4309186935424805,-0.0002447242150083184,0.032336775213479996,0.032336343079805374,1.0,3.0,success
166,-1.2184357643127441,-4.429865837097168,-0.00024500078870914876,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
167,-1.2185136079788208,-4.428812503814697,-0.0002455326612107456,0.03300643339753151,0.03300642594695091,1.0,-3.0,success
168,-1.2185133695602417,-4.428812503814697,-0.0002509570913389325,0.00016967709234450012,7.450580142176477e-06,0.0,0.0,success
169,-1.218590497970581,-4.4277801513671875,-0.0002456569345667958,0.03235134854912758,0.032350923866033554,1.0,3.0,success
170,-1.2186685800552368,-4.426727294921875,-0.0002457590599078685,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
171,-1.2186698913574219,-4.426705837249756,-0.00025103273219428957,0.0006917219725437462,0.0006718031945638359,0.0,3.0,success
172,-1.2187469005584717,-4.425673961639404,-0.0002457928203511983,0.03233620151877403,0.0323357880115509,1.0,-3.0,success
173,-1.2188224792480469,-4.424620628356934,-0.0002458816743455827,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
174,-1.2188955545425415,-4.423567295074463,-0.00024623872013762593,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
175,-1.2188955545425415,-4.423545837402344,-0.00025141955120489,0.0006898204446770251,0.0006705521955154836,0.0,-3.0,success
176,-1.2188953161239624,-4.423545837402344,-0.0002510082849767059,1.4855531844659708e-05,7.450580142176477e-06,0.0,3.0,success
177,-1.218965768814087,-4.422513484954834,-0.0002454846689943224,0.032336510717868805,0.032336048781871796,1.0,3.0,success
178,-1.2190393209457397,-4.421460151672363,-0.0002456098154652864,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
179,-1.2190390825271606,-4.421459674835205,-0.00025100362836383283,0.00016937797772698104,1.6660003893775865e-05,0.0,0.0,success
180,-1.2191104888916016,-4.420406341552734,-0.00024559168377891183,0.0329926460981369,0.03299221396446228,1.0,0.0,success
181,-1.219109058380127,-4.420385360717773,-0.00025068706599995494,0.0006761886179447174,0.000657173281069845,0.0,-3.0,success
182,-1.219179391860962,-4.419353008270264,-0.00024552675313316286,0.032336197793483734,0.0323357954621315,1.0,3.0,success
183,-1.2192509174346924,-4.418299198150635,-0.00024565859348513186,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
184,-1.219252109527588,-4.418278217315674,-0.00025095263845287263,0.0006772267515771091,0.0006567084928974509,0.0,3.0,success
185,-1.2193233966827393,-4.417245864868164,-0.0002457394730299711,0.03233824670314789,0.03233783692121506,1.0,3.0,success
186,-1.2193975448608398,-4.416192531585693,-0.00024582812329754233,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
187,-1.219398021697998,-4.416171073913574,-0.00025107653345912695,0.0006904799374751747,0.0006707177381031215,0.0,-3.0,success
188,-1.2194664478302002,-4.4151387214660645,-0.00024583833874203265,0.03233221545815468,0.03233180195093155,1.0,-3.0,success
189,-1.2194674015045166,-4.4151177406311035,-0.0002508114848751575,0.0006744767888449132,0.0006563279894180596,0.0,3.0,success
190,-1.2194675207138062,-4.4151177406311035,-0.00025049629039131105,1.053075902746059e-05,3.7252900710882386e-06,0.0,3.0,success
191,-1.2194669246673584,-4.4151177406311035,-0.0002499484980944544,2.5297982574556954e-05,1.862645149230957e-05,0.0,-3.0,success
192,-1.2194671630859375,-4.4151177406311035,-0.00024951607338152826,1.5431125575560145e-05,7.450580142176477e-06,0.0,3.0,success
193,-1.219537615776062,-4.4140849113464355,-0.0002442647819407284,0.032351333647966385,0.03235091641545296,1.0,-3.0,success
194,-1.2196071147918701,-4.413031578063965,-0.00024465422029607,0.03298823535442352,0.032988231629133224,1.0,3.0,success
195,-1.219678282737732,-4.411977767944336,-0.00024524659966118634,0.03300658240914345,0.03300657495856285,1.0,-3.0,success
196,-1.219679355621338,-4.411956787109375,-0.00025063721113838255,0.0006777758244425058,0.0006565077346749604,0.0,3.0,success
197,-1.2197496891021729,-4.410923957824707,-0.00024547718930989504,0.032351065427064896,0.03235066309571266,1.0,-3.0,success
198,-1.2198184728622437,-4.409870624542236,-0.0002456293150316924,0.03298677131533623,0.03298677131533623,1.0,-3.0,success
199,-1.2198847532272339,-4.408816337585449,-0.00024603697238489985,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
200,-1.2198853492736816,-4.408795356750488,-0.00025126925902441144,0.0006759885000064969,0.0006559155881404877,0.0,3.0,success
201,-1.2199509143829346,-4.40776252746582,-0.0002459829847794026,0.03234130144119263,0.0323408804833889,1.0,-3.0,success
202,-1.2199506759643555,-4.407741546630859,-0.00025091556017287076,0.0006735679926350713,0.000655693409498781,0.0,-3.0,success
203,-1.2200137376785278,-4.406708240509033,-0.0002457064110785723,0.032351303845644,0.032350894063711166,1.0,3.0,success
204,-1.2200124263763428,-4.406687259674072,-0.000250684330239892,0.0006750973407179117,0.0006569303805008531,0.0,-3.0,success
205,-1.2200758457183838,-4.405653953552246,-0.00024552064132876694,0.03235198184847832,0.032351575791835785,1.0,3.0,success
206,-1.2201411724090576,-4.404600143432617,-0.0002456633956171572,0.03299477696418762,0.03299477696418762,1.0,3.0,success
207,-1.2201428413391113,-4.404579162597656,-0.0002509467303752899,0.0006781281554140151,0.000657722121104598,0.0,3.0,success
208,-1.220211386680603,-4.403546333312988,-0.00024572352413088083,0.03234732896089554,0.03234691545367241,1.0,-3.0,success
209,-1.2202789783477783,-4.402492523193359,-0.00024583633057773113,0.03299923613667488,0.03299923613667488,1.0,3.0,success
210,-1.2203482389450073,-4.4014387130737305,-0.000246192590566352,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
211,-1.2204153537750244,-4.400384902954102,-0.0002465056022629142,0.03299828618764877,0.03299828618764877,1.0,0.0,success
212,-1.2204821109771729,-4.399331092834473,-0.0002467480080667883,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
213,-1.2205464839935303,-4.3982768058776855,-0.0002469458559062332,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
214,-1.2206090688705444,-4.397222995758057,-0.0002471142797730863,0.03298959136009216,0.03298959136009216,1.0,3.0,success
215,-1.22067391872406,-4.3961687088012695,-0.0002472341584507376,0.03300873190164566,0.03300873190164566,1.0,0.0,success
216,-1.2207390069961548,-4.395114898681641,-0.00024734027101658285,0.03299431875348091,0.03299431875348091,1.0,3.0,success
217,-1.2208067178726196,-4.394061088562012,-0.00024741984088905156,0.03299947455525398,0.03299947455525398,1.0,3.0,success
218,-1.2208768129348755,-4.393007278442383,-0.00024748340365476906,0.033004336059093475,0.033004336059093475,1.0,3.0,success
219,-1.220949411392212,-4.391953945159912,-0.00024753433535806835,0.03299475088715553,0.03299475088715553,1.0,3.0,success
220,-1.2210235595703125,-4.390900611877441,-0.0002475644869264215,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
221,-1.2210251092910767,-4.3908796310424805,-0.00025249095051549375,0.0006752220797352493,0.0006574371946044266,0.0,3.0,success
222,-1.2210990190505981,-4.389847278594971,-0.00024697132175788283,0.03234404698014259,0.03234358876943588,1.0,3.0,success
223,-1.2211756706237793,-4.3887939453125,-0.0002468132006470114,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
224,-1.2212506532669067,-4.387740612030029,-0.0002469932660460472,0.03299995884299278,0.03299995884299278,1.0,3.0,success
225,-1.221327304840088,-4.386687278747559,-0.000247131654759869,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
226,-1.2214021682739258,-4.385633945465088,-0.00024726265110075474,0.03299969807267189,0.03299969807267189,1.0,3.0,success
227,-1.2214038372039795,-4.385612964630127,-0.00025224019191227853,0.0006758650415576994,0.000657722121104598,0.0,3.0,success
