step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-1.209712028503418,-4.486582279205322,-0.0002468038583174348,0.03233614191412926,0.032335687428712845,1.0,-3.0,success
67,-1.2097125053405762,-4.485526084899902,-0.00024669012054800987,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
68,-1.2097110748291016,-4.484469890594482,-0.000246895186137408,0.03300609812140465,0.03300609812140465,1.0,3.0,success
69,-1.209712266921997,-4.483414173126221,-0.00024706331896595657,0.0329911895096302,0.0329911895096302,1.0,3.0,success
70,-1.2097158432006836,-4.482357978820801,-0.00024719821522012353,0.03300625830888748,0.03300625830888748,1.0,3.0,success
71,-1.2097218036651611,-4.481302261352539,-0.00024730621953494847,0.032991696149110794,0.032991692423820496,1.0,3.0,success
72,-1.2097302675247192,-4.480246067047119,-0.0002473927161190659,0.03300713002681732,0.03300713002681732,1.0,3.0,success
73,-1.209740400314331,-4.479190349578857,-0.00024745124392211437,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
74,-1.2097485065460205,-4.4781341552734375,-0.00024751832825131714,0.03300704061985016,0.03300704061985016,1.0,3.0,success
75,-1.2097591161727905,-4.477077960968018,-0.00024756271159276366,0.03300773724913597,0.03300773724913597,1.0,3.0,success
76,-1.2097721099853516,-4.476022243499756,-0.0002475978690199554,0.03299366682767868,0.03299366682767868,1.0,3.0,success
77,-1.2097866535186768,-4.474966526031494,-0.0002476152731105685,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
78,-1.2097986936569214,-4.473910331726074,-0.0002476386434864253,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
79,-1.2098088264465332,-4.4728546142578125,-0.0002476685040164739,0.03299269080162048,0.03299269080162048,1.0,3.0,success
80,-1.2098207473754883,-4.471798419952393,-0.00024767249124124646,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
81,-1.2098308801651,-4.470742702484131,-0.00024769516312517226,0.03299269080162048,0.03299269080162048,1.0,3.0,success
82,-1.2098428010940552,-4.469686508178711,-0.00024769382434897125,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
83,-1.2098520994186401,-4.468630790710449,-0.00024770182790234685,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
84,-1.209859013557434,-4.467574596405029,-0.00024770881282165647,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
85,-1.2098641395568848,-4.466518878936768,-0.00024772444157861173,0.03299155831336975,0.03299155831336975,1.0,3.0,success
86,-1.2098718881607056,-4.465462684631348,-0.00024772706092335284,0.03300695866346359,0.03300695866346359,1.0,3.0,success
87,-1.20988130569458,-4.464406967163086,-0.00024771891185082495,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
88,-1.2098884582519531,-4.463350772857666,-0.00024772193864919245,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
89,-1.209892988204956,-4.462295055389404,-0.0002477249363437295,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
90,-1.209895133972168,-4.461238861083984,-0.0002477274974808097,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
91,-1.2098956108093262,-4.4601826667785645,-0.00024773928453214467,0.03300607576966286,0.03300607576966286,1.0,3.0,success
92,-1.2098950147628784,-4.4601616859436035,-0.00025260995607823133,0.0006733443588018417,0.0006559155881404877,0.0,-3.0,success
93,-1.2098948955535889,-4.459126949310303,-0.00024706608382984996,0.03233598172664642,0.032335519790649414,1.0,-3.0,success
94,-1.209892749786377,-4.458070755004883,-0.0002469101455062628,0.03300613909959793,0.03300613537430763,1.0,3.0,success
95,-1.2098925113677979,-4.457015037536621,-0.00024705150281079113,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
96,-1.2098897695541382,-4.455958843231201,-0.0002471876214258373,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
97,-1.2098853588104248,-4.4549031257629395,-0.0002473075583111495,0.03299145773053169,0.03299145773053169,1.0,3.0,success
98,-1.2098835706710815,-4.4538469314575195,-0.0002473936474416405,0.03300611674785614,0.03300611674785614,1.0,3.0,success
99,-1.209883451461792,-4.4527907371521,-0.0002474522916600108,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
100,-1.2098809480667114,-4.451735019683838,-0.0002475087530910969,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
101,-1.2098760604858398,-4.450678825378418,-0.00024755444610491395,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
102,-1.2098686695098877,-4.449623107910156,-0.0002475911460351199,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
103,-1.2098596096038818,-4.448566913604736,-0.0002476302324794233,0.03300728648900986,0.03300728648900986,1.0,3.0,success
104,-1.2098523378372192,-4.447511196136475,-0.0002476421359460801,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
105,-1.2098435163497925,-4.446455001831055,-0.0002476706576999277,0.03300722315907478,0.033007219433784485,1.0,3.0,success
106,-1.2098370790481567,-4.445399284362793,-0.0002476840454619378,0.03299178555607796,0.03299178183078766,1.0,3.0,success
107,-1.2098325490951538,-4.444343090057373,-0.0002476845111232251,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
108,-1.2098255157470703,-4.443286895751953,-0.00024769443552941084,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
109,-1.2098160982131958,-4.442231178283691,-0.0002477029338479042,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
110,-1.2098041772842407,-4.4411749839782715,-0.00024770988966338336,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
111,-1.2097898721694946,-4.44011926651001,-0.00024771553580649197,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
112,-1.2097896337509155,-4.440098285675049,-0.0002526116732042283,0.0006733083282597363,0.000655693409498781,0.0,3.0,success
113,-1.2097755670547485,-4.439063549041748,-0.0002470573235768825,0.03233896940946579,0.03233850374817848,1.0,-3.0,success
114,-1.2097588777542114,-4.438007354736328,-0.0002468930615577847,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
115,-1.2097406387329102,-4.436951637268066,-0.00024705714895389974,0.03299609199166298,0.03299609199166298,1.0,3.0,success
116,-1.2097249031066895,-4.435895919799805,-0.0002471924526616931,0.0329948328435421,0.0329948328435421,1.0,3.0,success
117,-1.2097117900848389,-4.434839725494385,-0.000247301155468449,0.03300861269235611,0.03300861269235611,1.0,3.0,success
118,-1.2097011804580688,-4.433784008026123,-0.0002473883214406669,0.03299283608794212,0.03299283608794212,1.0,3.0,success
119,-1.2096930742263794,-4.432727813720703,-0.0002474581706337631,0.03300704061985016,0.03300704061985016,1.0,3.0,success
120,-1.2096866369247437,-4.431672096252441,-0.0002475036890245974,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
121,-1.209686517715454,-4.431650638580322,-0.00025243026902899146,0.0006880090804770589,0.0006705625564791262,0.0,-3.0,success
122,-1.209675669670105,-4.4306159019470215,-0.00024693392333574593,0.03233775123953819,0.03233729302883148,1.0,3.0,success
123,-1.2096675634384155,-4.42956018447876,-0.0002467940212227404,0.03299213945865631,0.03299213945865631,1.0,3.0,success
124,-1.209661841392517,-4.42850399017334,-0.00024696829495951533,0.03300655260682106,0.03300655260682106,1.0,3.0,success
125,-1.2096577882766724,-4.427448272705078,-0.0002471111074555665,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
126,-1.2096519470214844,-4.426392078399658,-0.00024724629474803805,0.03300657495856285,0.03300657495856285,1.0,3.0,success
127,-1.2096476554870605,-4.4253363609313965,-0.0002473347121849656,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
128,-1.2096415758132935,-4.424280166625977,-0.0002474251086823642,0.033006615936756134,0.033006615936756134,1.0,3.0,success
129,-1.209637999534607,-4.423223972320557,-0.00024748806026764214,0.03300625830888748,0.03300625830888748,1.0,3.0,success
130,-1.2096360921859741,-4.422168254852295,-0.00024752761237323284,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
131,-1.2096315622329712,-4.421112060546875,-0.00024756870698183775,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
132,-1.2096246480941772,-4.420056343078613,-0.000247602176386863,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
133,-1.2096151113510132,-4.419000148773193,-0.0002476291556376964,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
134,-1.2096151113510132,-4.418979167938232,-0.00025254266802221537,0.0006733907503075898,0.000655651034321636,0.0,3.0,success
135,-1.2096065282821655,-4.417944431304932,-0.00024701256188564,0.032337091863155365,0.032336629927158356,1.0,3.0,success
136,-1.2096060514450073,-4.4179229736328125,-0.0002517274406272918,0.0006867105839774013,0.0006707177381031215,0.0,-3.0,success
137,-1.2095978260040283,-4.416888236999512,-0.0002463563287165016,0.03233697637915611,0.03233654052019119,1.0,3.0,success
138,-1.2095916271209717,-4.41583251953125,-0.00024632111308164895,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
139,-1.2095836400985718,-4.41477632522583,-0.00024659966584295034,0.03300701454281807,0.03300701454281807,1.0,3.0,success
140,-1.2095773220062256,-4.413720607757568,-0.00024681701324880123,0.032991763204336166,0.03299175947904587,1.0,-3.0,success
141,-1.2095693349838257,-4.412664413452148,-0.0002470109611749649,0.03300701454281807,0.03300701454281807,1.0,3.0,success
142,-1.2095633745193481,-4.4116082191467285,-0.00024715159088373184,0.03300659731030464,0.03300659358501434,1.0,0.0,success
143,-1.209557056427002,-4.410552501678467,-0.0002472640771884471,0.03299175947904587,0.03299175947904587,1.0,-3.0,success
144,-1.2095483541488647,-4.409496307373047,-0.0002473584027029574,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
145,-1.2095377445220947,-4.408440589904785,-0.00024744425900280476,0.03299283608794212,0.03299283608794212,1.0,3.0,success
146,-1.2095381021499634,-4.408419132232666,-0.0002523850416764617,0.0006881891749799252,0.0006706453277729452,0.0,3.0,success
147,-1.209532618522644,-4.407384395599365,-0.00024688622215762734,0.03233642876148224,0.032335974276065826,1.0,3.0,success
148,-1.209529161453247,-4.4063286781311035,-0.0002467450685799122,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
149,-1.2095239162445068,-4.405272483825684,-0.0002469387254677713,0.03300647810101509,0.03300647810101509,1.0,3.0,success
150,-1.2095210552215576,-4.404216766357422,-0.0002470982144586742,0.03299129009246826,0.03299129009246826,1.0,3.0,success
151,-1.2095201015472412,-4.403160572052002,-0.0002472158521413803,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
152,-1.2095171213150024,-4.402104377746582,-0.0002473300264682621,0.033006202429533005,0.033006202429533005,1.0,3.0,success
153,-1.2095160484313965,-4.40104866027832,-0.0002474017674103379,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
154,-1.20951247215271,-4.3999924659729,-0.00024746821145527065,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
155,-1.2095062732696533,-4.398936748504639,-0.0002475219080224633,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
156,-1.2095062732696533,-4.3989152908325195,-0.00025245698634535074,0.0006880584405735135,0.0006705521955154836,0.0,3.0,success
157,-1.209501028060913,-4.397880554199219,-0.0002469440514687449,0.032336391508579254,0.03233593329787254,1.0,3.0,success
158,-1.2094978094100952,-4.396824836730957,-0.0002467914018779993,0.03299132362008095,0.03299132362008095,1.0,-3.0,success
159,-1.2094922065734863,-4.395768642425537,-0.0002469655009917915,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
160,-1.2094841003417969,-4.394712924957275,-0.0002471193147357553,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
161,-1.2094838619232178,-4.394691467285156,-0.0002521350688766688,0.000688668224029243,0.0006705935811623931,0.0,3.0,success
162,-1.2094759941101074,-4.3936567306518555,-0.00024667600519023836,0.03233690559864044,0.03233645483851433,1.0,-3.0,success
163,-1.2094660997390747,-4.392601013183594,-0.0002465977449901402,0.032992616295814514,0.032992616295814514,1.0,3.0,success
164,-1.2094582319259644,-4.391544818878174,-0.000246801704633981,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
165,-1.2094573974609375,-4.391523838043213,-0.00025186879793182015,0.0006750051979906857,0.0006561694317497313,0.0,-3.0,success
166,-1.2094453573226929,-4.390489101409912,-0.00024648450198583305,0.03233814612030983,0.03233770653605461,1.0,3.0,success
167,-1.2094353437423706,-4.389432907104492,-0.0002464245480950922,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
168,-1.2094229459762573,-4.3883771896362305,-0.0002466721925884485,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
169,-1.2094080448150635,-4.3873209953308105,-0.00024688473786227405,0.033009354025125504,0.033009354025125504,1.0,-3.0,success
170,-1.2093907594680786,-4.386265277862549,-0.0002470555773470551,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
171,-1.2093712091445923,-4.385209560394287,-0.00024719233624637127,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
172,-1.2093491554260254,-4.384153842926025,-0.0002473017666488886,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
173,-1.209324836730957,-4.3830976486206055,-0.0002473893400747329,0.03301481902599335,0.03301481902599335,1.0,-3.0,success
174,-1.2092982530593872,-4.382042407989502,-0.00024745939299464226,0.032986730337142944,0.032986730337142944,1.0,-3.0,success
175,-1.2092700004577637,-4.38098669052124,-0.00024752470199018717,0.033002980053424835,0.033002980053424835,1.0,3.0,success
176,-1.2092437744140625,-4.3799309730529785,-0.0002475577930454165,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
177,-1.209215760231018,-4.378875255584717,-0.00024760313681326807,0.03300278261303902,0.03300278261303902,1.0,3.0,success
178,-1.209189772605896,-4.377819538116455,-0.00024762042448855937,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
179,-1.2091619968414307,-4.376763820648193,-0.0002476533118169755,0.0330025851726532,0.0330025851726532,1.0,3.0,success
180,-1.2091360092163086,-4.375708103179932,-0.0002476605004630983,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
181,-1.2091084718704224,-4.374652862548828,-0.00024768541334196925,0.03298749402165413,0.03298749402165413,1.0,3.0,success
182,-1.2090833187103271,-4.373597145080566,-0.00024769591982476413,0.033000532537698746,0.033000532537698746,1.0,3.0,success
183,-1.2090606689453125,-4.372541427612305,-0.0002477040980011225,0.032998763024806976,0.032998763024806976,1.0,3.0,success
184,-1.2090398073196411,-4.371485233306885,-0.000247700372710824,0.0330125093460083,0.0330125093460083,1.0,-3.0,success
185,-1.209017038345337,-4.370429515838623,-0.00024771748576313257,0.032998841255903244,0.032998841255903244,1.0,3.0,success
186,-1.208996057510376,-4.369373798370361,-0.0002477116067893803,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
187,-1.2089732885360718,-4.3683180809021,-0.0002477264788467437,0.032998841255903244,0.032998841255903244,1.0,3.0,success
188,-1.2089530229568481,-4.367262363433838,-0.000247728981776163,0.0329972468316555,0.032997243106365204,1.0,3.0,success
189,-1.2089344263076782,-4.366206645965576,-0.0002477203088346869,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
190,-1.208914041519165,-4.365150451660156,-0.00024773343466222286,0.03301221877336502,0.03301221877336502,1.0,3.0,success
191,-1.2089146375656128,-4.365129470825195,-0.00025261641712859273,0.0006734314374625683,0.0006559155881404877,0.0,3.0,success
192,-1.2088984251022339,-4.3640947341918945,-0.0002470604667905718,0.032339952886104584,0.032339487224817276,1.0,-3.0,success
193,-1.208880066871643,-4.363039016723633,-0.00024690545978955925,0.03299615532159805,0.03299615532159805,1.0,3.0,success
194,-1.2088805437088013,-4.363018035888672,-0.00025193978217430413,0.0006744262063875794,0.0006558204186148942,0.0,3.0,success
195,-1.2088671922683716,-4.361983299255371,-0.0002465294091962278,0.03233864903450012,0.032338209450244904,1.0,3.0,success
196,-1.2088565826416016,-4.360927104949951,-0.0002464699209667742,0.03300773724913597,0.03300773724913597,1.0,3.0,success
197,-1.2088574171066284,-4.36090612411499,-0.00025159132201224566,0.000675405259244144,0.0006561694317497313,0.0,3.0,success
198,-1.2088508605957031,-4.3598713874816895,-0.0002462394768372178,0.03233660012483597,0.03233616426587105,1.0,-3.0,success
199,-1.2088414430618286,-4.3588151931762695,-0.00024623831268399954,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
200,-1.208829641342163,-4.35775899887085,-0.00024652358843013644,0.03300813212990761,0.03300812840461731,1.0,-3.0,success
201,-1.208815336227417,-4.356703281402588,-0.00024676587781868875,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
202,-1.2087986469268799,-4.355647563934326,-0.00024696049513295293,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
203,-1.2087795734405518,-4.354591369628906,-0.00024711625883355737,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
204,-1.2087581157684326,-4.3535356521606445,-0.0002472408814355731,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
205,-1.2087342739105225,-4.352479934692383,-0.00024734062026254833,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
206,-1.2087088823318481,-4.351424217224121,-0.0002474297652952373,0.03300071135163307,0.03300071135163307,1.0,3.0,success
207,-1.208686113357544,-4.350368499755859,-0.0002474911161698401,0.032998841255903244,0.032998841255903244,1.0,3.0,success
208,-1.208665132522583,-4.349312782287598,-0.0002475303481332958,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
209,-1.2086424827575684,-4.348257064819336,-0.0002475813089404255,0.032998763024806976,0.032998763024806976,1.0,3.0,success
210,-1.2086224555969238,-4.347201347351074,-0.0002476126537658274,0.03299710527062416,0.03299710527062416,1.0,3.0,success
211,-1.208604097366333,-4.3461456298828125,-0.0002476273803040385,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
212,-1.208583950996399,-4.345089435577393,-0.00024765904527157545,0.03301207348704338,0.03301207348704338,1.0,3.0,success
213,-1.2085657119750977,-4.344033718109131,-0.00024766495334915817,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
214,-1.2085448503494263,-4.342978000640869,-0.00024767874856479466,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
215,-1.2085216045379639,-4.341922283172607,-0.0002476903609931469,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
216,-1.208495855331421,-4.340866565704346,-0.00024769981973804533,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
217,-1.208467721939087,-4.339810848236084,-0.00024770747404545546,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
218,-1.2084373235702515,-4.338755130767822,-0.00024771367316134274,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
219,-1.208404541015625,-4.337699890136719,-0.00024771870812401175,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
220,-1.2083700895309448,-4.336644172668457,-0.0002477321249898523,0.03300872817635536,0.03300872817635536,1.0,3.0,success
221,-1.2083375453948975,-4.3355889320373535,-0.0002477236557751894,0.03299194946885109,0.03299194946885109,1.0,-3.0,success
222,-1.2083027362823486,-4.334533214569092,-0.0002477261296007782,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
223,-1.2083016633987427,-4.334512233734131,-0.000252609170274809,0.0006740086246281862,0.0006565077346749604,0.0,-3.0,success
224,-1.2083008289337158,-4.334512233734131,-0.0002519501431379467,3.322873453726061e-05,2.6077030270243995e-05,0.0,-3.0,success
225,-1.2082599401474,-4.3334784507751465,-0.00024624826619401574,0.03233146667480469,0.03233097493648529,1.0,3.0,success
226,-1.208221673965454,-4.332423210144043,-0.0002462306583765894,0.032997943460941315,0.032997943460941315,1.0,3.0,success
227,-1.2081853151321411,-4.331367492675781,-0.000246506737312302,0.033010732382535934,0.033010728657245636,1.0,-3.0,success
228,-1.2081470489501953,-4.330312252044678,-0.00024676203611306846,0.032997943460941315,0.032997943460941315,1.0,3.0,success
229,-1.2081105709075928,-4.329257011413574,-0.00024694757303223014,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
