step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-1.20620596408844,-4.51424503326416,-0.0002531033242121339,0.00067282619420439,0.0006561694317497313,0.0,3.0,success
43,-1.206085443496704,-4.513216972351074,-0.00024744728580117226,0.03234739229083061,0.03234690800309181,1.0,-3.0,success
44,-1.2059645652770996,-4.512167453765869,-0.0002472170162945986,0.03301427140831947,0.03301427140831947,1.0,3.0,success
45,-1.205963373184204,-4.512146472930908,-0.000252189434831962,0.0006748418672941625,0.0006567084928974509,0.0,3.0,success
46,-1.205849289894104,-4.511117935180664,-0.0002467286540195346,0.03233936429023743,0.03233891725540161,1.0,3.0,success
47,-1.2057360410690308,-4.510067939758301,-0.00024662958458065987,0.03300265967845917,0.03300265595316887,1.0,3.0,success
48,-1.2056243419647217,-4.5090179443359375,-0.000246826239163056,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
49,-1.2055109739303589,-4.507967948913574,-0.0002470177714712918,0.0330030582845211,0.0330030582845211,1.0,3.0,success
50,-1.2053998708724976,-4.506917953491211,-0.00024716235930100083,0.03299553319811821,0.03299553319811821,1.0,3.0,success
51,-1.20529043674469,-4.5058674812316895,-0.00024726707488298416,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
52,-1.2052885293960571,-4.5058465003967285,-0.00025224144337698817,0.000676457944791764,0.0006583547801710665,0.0,-3.0,success
53,-1.2052884101867676,-4.5058465003967285,-0.0002516550594009459,1.8699332940741442e-05,3.7252900710882386e-06,0.0,-3.0,success
54,-1.2051743268966675,-4.504817962646484,-0.0002460123796481639,0.03233939781785011,0.03233891725540161,1.0,3.0,success
55,-1.2050609588623047,-4.503767967224121,-0.00024604250211268663,0.0330030582845211,0.0330030582845211,1.0,3.0,success
56,-1.204949975013733,-4.502717971801758,-0.0002463666023686528,0.03299514204263687,0.03299514204263687,1.0,3.0,success
57,-1.2049492597579956,-4.502696990966797,-0.00025152304442599416,0.0006755320937372744,0.0006560319452546537,0.0,3.0,success
58,-1.2048406600952148,-4.501667499542236,-0.00024618348106741905,0.03235054016113281,0.03235011175274849,1.0,-3.0,success
59,-1.2047315835952759,-4.500617027282715,-0.0002462059201207012,0.03300375118851662,0.03300375118851662,1.0,3.0,success
60,-1.2046250104904175,-4.499566555023193,-0.00024649850092828274,0.032995764166116714,0.032995764166116714,1.0,3.0,success
61,-1.2046242952346802,-4.499545097351074,-0.00025162845849990845,0.0006898112478666008,0.0006709246663376689,0.0,3.0,success
62,-1.204524040222168,-4.4985151290893555,-0.0002462807751726359,0.03233905881643295,0.03233862668275833,1.0,3.0,success
63,-1.2044248580932617,-4.497463703155518,-0.00024627154925838113,0.03300292417407036,0.03300292417407036,1.0,3.0,success
64,-1.204327940940857,-4.49641227722168,-0.0002465506549924612,0.03299634903669357,0.03299634903669357,1.0,3.0,success
65,-1.2042335271835327,-4.495360374450684,-0.00024678793852217495,0.03300410136580467,0.03300410136580467,1.0,3.0,success
66,-1.2041406631469727,-4.4943084716796875,-0.00024696742184460163,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
67,-1.2040451765060425,-4.49325704574585,-0.0002471204206813127,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
68,-1.203947901725769,-4.492205619812012,-0.0002472541236784309,0.03299738094210625,0.03299738094210625,1.0,3.0,success
69,-1.203852891921997,-4.491153717041016,-0.00024735135957598686,0.03300577402114868,0.03300577402114868,1.0,3.0,success
70,-1.2037603855133057,-4.4901018142700195,-0.00024742880486883223,0.03299882635474205,0.03299882635474205,1.0,3.0,success
71,-1.2036702632904053,-4.489049434661865,-0.0002474907960277051,0.03300723060965538,0.03300723060965538,1.0,3.0,success
72,-1.2036701440811157,-4.489028453826904,-0.00025242246920242906,0.0006735306233167648,0.0006556616281159222,0.0,3.0,success
73,-1.2035828828811646,-4.487997055053711,-0.00024690382997505367,0.03234681859612465,0.03234636038541794,1.0,-3.0,success
74,-1.203494668006897,-4.486944675445557,-0.0002467813901603222,0.03300220146775246,0.03300220146775246,1.0,3.0,success
75,-1.2034083604812622,-4.485892295837402,-0.00024695336469449103,0.03299727290868759,0.03299727290868759,1.0,0.0,success
76,-1.2033225297927856,-4.48483943939209,-0.00024711526930332184,0.03301090747117996,0.03301090747117996,1.0,3.0,success
77,-1.2032382488250732,-4.4837870597839355,-0.0002472296473570168,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
78,-1.203239917755127,-4.483766078948975,-0.00025222415570169687,0.0006759872776456177,0.000657722121104598,0.0,3.0,success
79,-1.2031575441360474,-4.482734203338623,-0.000246756972046569,0.03234914690256119,0.032348696142435074,1.0,3.0,success
80,-1.2030766010284424,-4.4816813468933105,-0.00024665205273777246,0.03299885243177414,0.03299885243177414,1.0,3.0,success
81,-1.202998161315918,-4.480628490447998,-0.00024685479002073407,0.03299294784665108,0.03299294412136078,1.0,3.0,success
82,-1.2029212713241577,-4.479575157165527,-0.00024702027440071106,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
83,-1.2028427124023438,-4.478522300720215,-0.0002471736806910485,0.03299322351813316,0.03299322351813316,1.0,3.0,success
84,-1.2027662992477417,-4.477468967437744,-0.0002472870983183384,0.03300316259264946,0.03300316259264946,1.0,3.0,success
85,-1.2027664184570312,-4.477447509765625,-0.0002522595168557018,0.0006883310270495713,0.0006705625564791262,0.0,3.0,success
86,-1.2026957273483276,-4.476415157318115,-0.00024678593035787344,0.0323370136320591,0.032336559146642685,1.0,3.0,success
87,-1.2026958465576172,-4.476394176483154,-0.00025155796902254224,0.0006724067497998476,0.0006556616281159222,0.0,3.0,success
88,-1.2026302814483643,-4.475361347198486,-0.0002462099364493042,0.03234131261706352,0.0323408804833889,1.0,3.0,success
89,-1.2026304006576538,-4.475339889526367,-0.0002510967315174639,0.0006877319538034499,0.0006705625564791262,0.0,3.0,success
90,-1.202569842338562,-4.474307060241699,-0.00024584095808677375,0.032331764698028564,0.03233134374022484,1.0,3.0,success
91,-1.2025102376937866,-4.473252773284912,-0.0002459082752466202,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
92,-1.202448844909668,-4.472198486328125,-0.0002462696866132319,0.033002279698848724,0.033002275973558426,1.0,3.0,success
93,-1.2023899555206299,-4.471144199371338,-0.00024656346067786217,0.032997824251651764,0.032997824251651764,1.0,3.0,success
94,-1.2023893594741821,-4.471122741699219,-0.00025166940758936107,0.000689526554197073,0.0006708108703605831,0.0,-3.0,success
95,-1.2023309469223022,-4.470089912414551,-0.0002463245764374733,0.03232792392373085,0.03232748806476593,1.0,3.0,success
96,-1.2022744417190552,-4.4690351486206055,-0.0002463070268277079,0.0330086313188076,0.0330086313188076,1.0,3.0,success
97,-1.2022202014923096,-4.46798038482666,-0.000246579060330987,0.033004920929670334,0.033004920929670334,1.0,3.0,success
98,-1.202168345451355,-4.466925621032715,-0.0002468106395099312,0.03300118073821068,0.03300117701292038,1.0,3.0,success
99,-1.2021690607070923,-4.466904640197754,-0.0002518787223380059,0.0006748788291588426,0.0006560319452546537,0.0,3.0,success
100,-1.2021223306655884,-4.4658708572387695,-0.0002464815624989569,0.03233914449810982,0.0323387049138546,1.0,3.0,success
101,-1.2020776271820068,-4.464815616607666,-0.00024643217329867184,0.03300584480166435,0.03300584480166435,1.0,3.0,success
102,-1.2020353078842163,-4.4637603759765625,-0.0002466792066115886,0.03300277888774872,0.03300277516245842,1.0,3.0,success
103,-1.2020363807678223,-4.463739395141602,-0.0002517729008104652,0.0006755294743925333,0.0006565077346749604,0.0,3.0,success
104,-1.2019989490509033,-4.462705135345459,-0.00024639698676764965,0.03234221413731575,0.03234177455306053,1.0,3.0,success
105,-1.2019639015197754,-4.4616498947143555,-0.00024636450689285994,0.03299444913864136,0.03299444913864136,1.0,3.0,success
106,-1.201931118965149,-4.460594177246094,-0.0002466251316946,0.033007074147462845,0.033007070422172546,1.0,3.0,success
107,-1.201932430267334,-4.460572719573975,-0.0002517296525184065,0.0006904816837050021,0.0006718031945638359,0.0,3.0,success
108,-1.201904296875,-4.459538459777832,-0.0002463624405208975,0.03233300894498825,0.03233257308602333,1.0,3.0,success
109,-1.2018780708312988,-4.45848274230957,-0.00024632594431750476,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
110,-1.201878547668457,-4.458482265472412,-0.00025157665368169546,0.00016543235688004643,2.1073423340567388e-05,0.0,0.0,success
111,-1.2018495798110962,-4.4574480056762695,-0.00024614136782474816,0.03233373910188675,0.032333292067050934,1.0,-3.0,success
112,-1.201849102973938,-4.457427024841309,-0.0002510377380531281,0.000673433649353683,0.0006558204186148942,0.0,-3.0,success
113,-1.2018494606018066,-4.457427024841309,-0.0002506882883608341,1.5625399100827053e-05,1.117586998589104e-05,0.0,3.0,success
114,-1.2018182277679443,-4.456392765045166,-0.00024522835155948997,0.0323358029127121,0.03233535215258598,1.0,3.0,success
115,-1.2017889022827148,-4.455337047576904,-0.0002454045170452446,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
116,-1.2017894983291626,-4.455316066741943,-0.0002507487079128623,0.0006768428720533848,0.0006559155881404877,0.0,3.0,success
117,-1.20176100730896,-4.454281330108643,-0.0002455766370985657,0.03234817832708359,0.032347775995731354,1.0,3.0,success
118,-1.2017614841461182,-4.454260349273682,-0.00025059073232114315,0.0006742790574207902,0.0006558204186148942,0.0,3.0,success
119,-1.201737403869629,-4.453225612640381,-0.0002454248897265643,0.03234467655420303,0.0323442704975605,1.0,-3.0,success
120,-1.2017111778259277,-4.452169895172119,-0.0002455967478454113,0.03300134837627411,0.03300134837627411,1.0,3.0,success
121,-1.2016868591308594,-4.451114177703857,-0.00024600100005045533,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
122,-1.2016606330871582,-4.450058460235596,-0.00024635769659653306,0.03300134837627411,0.03300134837627411,1.0,3.0,success
123,-1.2016369104385376,-4.449002742767334,-0.0002466342702973634,0.03299950063228607,0.03299949690699577,1.0,3.0,success
124,-1.2016156911849976,-4.447947025299072,-0.00024685519747436047,0.03299783542752266,0.03299783170223236,1.0,3.0,success
125,-1.2015968561172485,-4.4468913078308105,-0.0002470320032443851,0.032996419817209244,0.032996419817209244,1.0,3.0,success
126,-1.2015800476074219,-4.445835113525391,-0.000247167976340279,0.03301025182008743,0.03301025182008743,1.0,0.0,success
127,-1.2015634775161743,-4.444779396057129,-0.000247287709498778,0.032995231449604034,0.032995231449604034,1.0,3.0,success
128,-1.2015492916107178,-4.443723678588867,-0.00024737819330766797,0.03299414739012718,0.03299414739012718,1.0,3.0,success
129,-1.2015366554260254,-4.442667484283447,-0.0002474396023899317,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
130,-1.2015374898910522,-4.442646503448486,-0.0002523909497540444,0.0006741658435203135,0.0006561694317497313,0.0,3.0,success
131,-1.2015247344970703,-4.4416117668151855,-0.00024688048870302737,0.03233843296766281,0.0323379747569561,1.0,-3.0,success
132,-1.2015098333358765,-4.440555572509766,-0.0002467615995556116,0.033009354025125504,0.033009354025125504,1.0,3.0,success
133,-1.2015104293823242,-4.440534591674805,-0.0002518247638363391,0.0006747295847162604,0.0006559155881404877,0.0,3.0,success
134,-1.2015109062194824,-4.440534591674805,-0.0002513207437004894,2.168241007893812e-05,1.4901160284352954e-05,0.0,3.0,success
135,-1.2015032768249512,-4.439499855041504,-0.0002457347291056067,0.03233686834573746,0.03233639895915985,1.0,3.0,success
136,-1.2014983892440796,-4.438443660736084,-0.0002458196831867099,0.033006422221660614,0.033006422221660614,1.0,3.0,success
137,-1.201495885848999,-4.437387943267822,-0.0002461883705109358,0.03299126401543617,0.032991260290145874,1.0,3.0,success
138,-1.2014957666397095,-4.436331748962402,-0.00024649803526699543,0.03300607204437256,0.03300607204437256,1.0,3.0,success
139,-1.201497197151184,-4.435275554656982,-0.0002467356971465051,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
140,-1.2014964818954468,-4.434219837188721,-0.00024694055900909007,0.03299117833375931,0.03299117833375931,1.0,0.0,success
141,-1.2014960050582886,-4.433163642883301,-0.0002471061598043889,0.03300607576966286,0.03300607576966286,1.0,3.0,success
142,-1.2014973163604736,-4.432107925415039,-0.000247222458710894,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
143,-1.2014977931976318,-4.43208646774292,-0.0002522172871977091,0.00068864063359797,0.0006707177381031215,0.0,3.0,success
144,-1.2014997005462646,-4.431051731109619,-0.00024675269378349185,0.032336022704839706,0.03233557194471359,1.0,3.0,success
145,-1.2015043497085571,-4.429996013641357,-0.00024664844386279583,0.03299149125814438,0.03299149125814438,1.0,3.0,success
146,-1.2015106678009033,-4.4289398193359375,-0.0002468413731548935,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
147,-1.2015150785446167,-4.427883625030518,-0.00024702982045710087,0.03300635889172554,0.03300635889172554,1.0,3.0,success
148,-1.201515793800354,-4.427862644195557,-0.000252053898293525,0.0006745574064552784,0.0006560319452546537,0.0,3.0,success
149,-1.2015163898468018,-4.427862644195557,-0.00025150488363578916,2.5323848603875376e-05,1.862645149230957e-05,0.0,3.0,success
150,-1.2015279531478882,-4.426827907562256,-0.0002458821691107005,0.032338015735149384,0.03233753889799118,1.0,3.0,success
151,-1.2015279531478882,-4.426806926727295,-0.0002508089819457382,0.0006734856287948787,0.000655651034321636,0.0,-3.0,success
152,-1.2015396356582642,-4.425772190093994,-0.000245620816713199,0.032337985932826996,0.032337576150894165,1.0,3.0,success
153,-1.2015539407730103,-4.424715995788574,-0.00024574322742410004,0.03300909698009491,0.03300909698009491,1.0,3.0,success
154,-1.2015706300735474,-4.4236602783203125,-0.00024612806737422943,0.03299529477953911,0.03299529105424881,1.0,3.0,success
155,-1.2015897035598755,-4.422604560852051,-0.00024644992663525045,0.03299655392765999,0.03299655392765999,1.0,3.0,success
156,-1.201611042022705,-4.421548366546631,-0.0002467080776114017,0.03301280736923218,0.03301280364394188,1.0,3.0,success
157,-1.2016116380691528,-4.42152738571167,-0.0002517848333809525,0.0006748293526470661,0.0006559155881404877,0.0,-3.0,success
158,-1.2016326189041138,-4.420492649078369,-0.0002464171266183257,0.03234259784221649,0.03234216570854187,1.0,3.0,success
159,-1.2016563415527344,-4.419436931610107,-0.0002463810960762203,0.03299949690699577,0.03299949690699577,1.0,3.0,success
160,-1.201682209968567,-4.418381214141846,-0.0002466383739374578,0.03300107270479202,0.03300107270479202,1.0,3.0,success
161,-1.2017104625701904,-4.417325496673584,-0.0002468581369612366,0.033002980053424835,0.033002980053424835,1.0,3.0,success
162,-1.2017110586166382,-4.417304515838623,-0.0002519047411624342,0.0006746084545738995,0.0006559155881404877,0.0,-3.0,success
163,-1.2017390727996826,-4.4162702560424805,-0.00024651302373968065,0.03233290836215019,0.032332468777894974,1.0,3.0,success
164,-1.2017691135406494,-4.415214538574219,-0.0002464521967340261,0.0330045260488987,0.0330045260488987,1.0,0.0,success
165,-1.201769471168518,-4.415193557739258,-0.0002515709784347564,0.0006749748717993498,0.0006557463202625513,0.0,-3.0,success
166,-1.2017964124679565,-4.414158821105957,-0.0002462332777213305,0.032346904277801514,0.03234647586941719,1.0,-3.0,success
167,-1.201821208000183,-4.413103103637695,-0.00024624448269605637,0.033000268042087555,0.033000268042087555,1.0,3.0,success
168,-1.201847791671753,-4.412047386169434,-0.0002465189027134329,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
169,-1.2018474340438843,-4.412026405334473,-0.0002516425447538495,0.0006750108441337943,0.0006557463202625513,0.0,-3.0,success
170,-1.2018479108810425,-4.412026405334473,-0.0002511868951842189,2.06105578399729e-05,1.4901160284352954e-05,0.0,3.0,success
171,-1.2018715143203735,-4.41099214553833,-0.00024652620777487755,0.032329361885786057,0.03232903033494949,1.0,-3.0,success
172,-1.2018709182739258,-4.410971164703369,-0.0002513372746761888,0.000672925787512213,0.0006559155881404877,0.0,-3.0,success
173,-1.2018901109695435,-4.409936428070068,-0.00024604322970844805,0.032341502606868744,0.03234108164906502,1.0,3.0,success
174,-1.2019120454788208,-4.408880710601807,-0.00024608062813058496,0.03299828991293907,0.03299828991293907,1.0,3.0,success
175,-1.201912760734558,-4.4088592529296875,-0.0002512801729608327,0.0006903198664076626,0.0006709246663376689,0.0,3.0,success
176,-1.201912522315979,-4.408859729766846,-0.00025087493122555315,2.092672002618201e-05,1.6660003893775865e-05,0.0,-3.0,success
177,-1.201912760734558,-4.4088592529296875,-0.0002502663410268724,2.528352888475638e-05,1.6660003893775865e-05,0.0,0.0,success
178,-1.2019366025924683,-4.407824993133545,-0.0002448710729368031,0.03232964128255844,0.03232920169830322,1.0,-3.0,success
179,-1.2019582986831665,-4.406769275665283,-0.0002451392647344619,0.032998137176036835,0.032998137176036835,1.0,3.0,success
180,-1.2019826173782349,-4.4057135581970215,-0.00024564441991969943,0.032999925315380096,0.0329999215900898,1.0,3.0,success
181,-1.2020092010498047,-4.40465784072876,-0.000246062787482515,0.033001627773046494,0.033001627773046494,1.0,3.0,success
182,-1.2020376920700073,-4.403602123260498,-0.00024638776085339487,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
183,-1.2020641565322876,-4.402546405792236,-0.00024666779791004956,0.03300153464078903,0.03300153464078903,1.0,3.0,success
184,-1.2020925283432007,-4.401490688323975,-0.0002468721359036863,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
185,-1.2021182775497437,-4.400434970855713,-0.00024704463430680335,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
186,-1.2021422386169434,-4.399379253387451,-0.0002471933839842677,0.032999664545059204,0.032999664545059204,1.0,3.0,success
187,-1.2021679878234863,-4.398324012756348,-0.0002472925989422947,0.03298608213663101,0.03298608213663101,1.0,-3.0,success
188,-1.2021912336349487,-4.397267818450928,-0.0002473810745868832,0.03301406279206276,0.03301406279206276,1.0,-3.0,success
189,-1.2022128105163574,-4.396212100982666,-0.0002474623324815184,0.03299805894494057,0.03299805894494057,1.0,3.0,success
190,-1.2022367715835571,-4.395156383514404,-0.00024751751334406435,0.032999664545059204,0.032999664545059204,1.0,3.0,success
191,-1.202263355255127,-4.394100666046143,-0.00024756137281656265,0.033001627773046494,0.033001627773046494,1.0,3.0,success
192,-1.202263355255127,-4.394079685211182,-0.00025246714358218014,0.0006733356276527047,0.000655651034321636,0.0,-3.0,success
193,-1.2022898197174072,-4.393045425415039,-0.0002469628816470504,0.03233165293931961,0.0323311947286129,1.0,3.0,success
194,-1.202290654182434,-4.39302396774292,-0.000251699733780697,0.0006871915538795292,0.0006710590678267181,0.0,3.0,success
195,-1.2023212909698486,-4.391989707946777,-0.0002463121199980378,0.032335229218006134,0.032334793359041214,1.0,-3.0,success
196,-1.2023500204086304,-4.390933990478516,-0.00024630629923194647,0.03300338238477707,0.03300338238477707,1.0,3.0,success
197,-1.2023807764053345,-4.389878273010254,-0.000246573326876387,0.03300516679883003,0.033005163073539734,1.0,0.0,success
198,-1.2023814916610718,-4.389857292175293,-0.0002516935346648097,0.0006752628833055496,0.0006560319452546537,0.0,3.0,success
199,-1.2024140357971191,-4.38882303237915,-0.00024632218992337584,0.03233705088496208,0.03233661502599716,1.0,-3.0,success
200,-1.2024441957473755,-4.387767314910889,-0.0002463047276251018,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
201,-1.2024718523025513,-4.386711597442627,-0.00024657684843987226,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
202,-1.2024977207183838,-4.385656356811523,-0.00024681841023266315,0.03298617899417877,0.032986175268888474,1.0,3.0,success
203,-1.2025262117385864,-4.384600639343262,-0.00024700246285647154,0.03300318121910095,0.03300318121910095,1.0,3.0,success
204,-1.2025268077850342,-4.384579181671143,-0.0002520316047593951,0.0006889750948175788,0.0006708108703605831,0.0,3.0,success
205,-1.2025271654129028,-4.384579181671143,-0.00025148666463792324,2.036908881564159e-05,1.117586998589104e-05,0.0,3.0,success
206,-1.202561855316162,-4.383545398712158,-0.0002458564122207463,0.032324377447366714,0.03232389688491821,1.0,-3.0,success
207,-1.2025617361068726,-4.383544921875,-0.0002509015903342515,0.00015840823471080512,1.5359764802269638e-05,0.0,0.0,success
208,-1.2025948762893677,-4.382510662078857,-0.00024559785379096866,0.032337628304958344,0.03233720362186432,1.0,3.0,success
209,-1.202630639076233,-4.381455421447754,-0.0002457202353980392,0.03299520164728165,0.03299520164728165,1.0,3.0,success
210,-1.2026304006576538,-4.381433963775635,-0.0002509805199224502,0.0006904475740157068,0.0006705935811623931,0.0,-3.0,success
211,-1.2026652097702026,-4.380399703979492,-0.00024576092255301774,0.03233933076262474,0.03233891725540161,1.0,-3.0,success
212,-1.2026973962783813,-4.379344463348389,-0.00024585615028627217,0.03299160674214363,0.03299160301685333,1.0,-3.0,success
213,-1.2027277946472168,-4.378288745880127,-0.0002462282427586615,0.033004842698574066,0.033004842698574066,1.0,3.0,success
214,-1.2027606964111328,-4.377233028411865,-0.000246529933065176,0.0330071859061718,0.0330071859061718,1.0,3.0,success
215,-1.2027614116668701,-4.377212047576904,-0.00025165395345538855,0.0006752911722287536,0.0006560319452546537,0.0,3.0,success
216,-1.2027990818023682,-4.376177787780762,-0.000246301235165447,0.03234248235821724,0.03234205022454262,1.0,3.0,success
217,-1.2028388977050781,-4.375122547149658,-0.0002462772827129811,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
218,-1.202876329421997,-4.374067306518555,-0.00024655411834828556,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
219,-1.202911138534546,-4.373012065887451,-0.0002467901213094592,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
220,-1.2029441595077515,-4.3719563484191895,-0.00024698974448256195,0.03300730511546135,0.03300730511546135,1.0,3.0,success
221,-1.2029447555541992,-4.3719353675842285,-0.00025202176766470075,0.0006745020509697497,0.0006559155881404877,0.0,3.0,success
222,-1.2029449939727783,-4.3719353675842285,-0.000251478748396039,1.8532944523030892e-05,7.450580142176477e-06,0.0,3.0,success
223,-1.20298433303833,-4.370901107788086,-0.00024585009668953717,0.03234446793794632,0.03234398737549782,1.0,-3.0,success
224,-1.2030220031738281,-4.369845867156982,-0.0002459227398503572,0.03299727290868759,0.03299727290868759,1.0,3.0,success
225,-1.2030614614486694,-4.368790626525879,-0.00024626104277558625,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
226,-1.2030991315841675,-4.367735385894775,-0.0002465655270498246,0.03299727290868759,0.03299727290868759,1.0,3.0,success
227,-1.2030998468399048,-4.367713928222656,-0.00025168273714371026,0.0006897187558934093,0.0006709246663376689,0.0,3.0,success
228,-1.2031002044677734,-4.3677144050598145,-0.00025120764621533453,2.3819442503736354e-05,1.862645149230957e-05,0.0,3.0,success
229,-1.203144907951355,-4.366680145263672,-0.0002456440415699035,0.032351259142160416,0.03235079348087311,1.0,3.0,success
