step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,-1.2343047857284546,-4.486456394195557,-0.0002461221010889858,0.03300405666232109,0.03300405293703079,1.0,-3.0,success
80,-1.234600305557251,-4.485442638397217,-0.0002464311255607754,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
81,-1.234893560409546,-4.4844279289245605,-0.00024669247795827687,0.033007364720106125,0.033007360994815826,1.0,-3.0,success
82,-1.235184669494629,-4.483413219451904,-0.000246902258368209,0.032988809049129486,0.032988809049129486,1.0,-3.0,success
83,-1.2354741096496582,-4.482397556304932,-0.0002470789768267423,0.033003125339746475,0.033003125339746475,1.0,3.0,success
84,-1.2357655763626099,-4.481382369995117,-0.0002472014457453042,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
85,-1.2360553741455078,-4.480367183685303,-0.00024731806479394436,0.032991860061883926,0.032991860061883926,1.0,3.0,success
86,-1.236346960067749,-4.479351997375488,-0.0002473924832884222,0.033007241785526276,0.033007241785526276,1.0,-3.0,success
87,-1.2366362810134888,-4.478336334228516,-0.00024746122653596103,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
88,-1.2366406917572021,-4.478315830230713,-0.00025239799288101494,0.0006733197951689363,0.0006554076098836958,0.0,-3.0,success
89,-1.2369201183319092,-4.477319240570068,-0.0002468960010446608,0.03234488517045975,0.032344430685043335,1.0,-3.0,success
90,-1.2372022867202759,-4.476301670074463,-0.00024676506291143596,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
91,-1.2374821901321411,-4.475283622741699,-0.00024694547755643725,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
92,-1.2374861240386963,-4.475262641906738,-0.0002519851550459862,0.0006854154053144157,0.0006670766160823405,0.0,-3.0,success
93,-1.237756371498108,-4.474263668060303,-0.00024656581808812916,0.03234052658081055,0.03234008699655533,1.0,-3.0,success
94,-1.2380292415618896,-4.473243713378906,-0.0002465011493768543,0.03299451619386673,0.03299451619386673,1.0,-3.0,success
95,-1.23829984664917,-4.472222805023193,-0.00024673453299328685,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
96,-1.2385687828063965,-4.471201419830322,-0.0002469441678840667,0.03300618752837181,0.03300618752837181,1.0,3.0,success
97,-1.2388403415679932,-4.470180988311768,-0.0002471026382409036,0.03299834951758385,0.03299834951758385,1.0,3.0,success
98,-1.239113688468933,-4.469161033630371,-0.0002472196938470006,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
99,-1.2391180992126465,-4.469140529632568,-0.00025220419047400355,0.0006736631621606648,0.0006554076098836958,0.0,-3.0,success
100,-1.2393823862075806,-4.4681396484375,-0.00024675182066857815,0.032350022345781326,0.03234957158565521,1.0,3.0,success
101,-1.239387035369873,-4.468119144439697,-0.00025152068701572716,0.0006737044313922524,0.0006570148980244994,0.0,-3.0,success
102,-1.2396509647369385,-4.467118740081787,-0.0002461785916239023,0.03233274072408676,0.03233230859041214,1.0,-3.0,success
103,-1.239917278289795,-4.466096878051758,-0.0002461900294292718,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
104,-1.2401812076568604,-4.465074062347412,-0.0002464852877892554,0.033009979873895645,0.03300997614860535,1.0,-3.0,success
105,-1.2401851415634155,-4.465053558349609,-0.00025161707890219986,0.0006718566874042153,0.0006524364580400288,0.0,-3.0,success
106,-1.2404396533966064,-4.46405029296875,-0.0002462712291162461,0.03234558179974556,0.03234514966607094,1.0,-3.0,success
107,-1.240443468093872,-4.464029788970947,-0.0002511471975594759,0.0006693199393339455,0.0006517447764053941,0.0,-3.0,success
108,-1.2406930923461914,-4.463025093078613,-0.00024588077212683856,0.03235172852873802,0.032351311296224594,1.0,-3.0,success
109,-1.2409448623657227,-4.461999416351318,-0.0002459523384459317,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
110,-1.241194486618042,-4.460973739624023,-0.0002462955308146775,0.03298800066113472,0.03298799693584442,1.0,-3.0,success
111,-1.2414417266845703,-4.459946632385254,-0.0002465840079821646,0.03301391750574112,0.03301391750574112,1.0,-3.0,success
112,-1.2416867017745972,-4.458919525146484,-0.000246815470745787,0.03299742564558983,0.03299742192029953,1.0,-3.0,success
113,-1.2419294118881226,-4.457891941070557,-0.0002470006584189832,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
114,-1.2419325113296509,-4.457870960235596,-0.00025203009136021137,0.0006811476196162403,0.0006627667462453246,0.0,-3.0,success
115,-1.2421663999557495,-4.456862926483154,-0.0002466019941493869,0.03233832120895386,0.032337870448827744,1.0,-3.0,success
116,-1.2421694993972778,-4.456841945648193,-0.0002514118095859885,0.0006795967929065228,0.0006627667462453246,0.0,-3.0,success
117,-1.2423993349075317,-4.4558329582214355,-0.0002461030089762062,0.03233896568417549,0.03233853727579117,1.0,3.0,success
118,-1.2426354885101318,-4.454803466796875,-0.0002461193362250924,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
119,-1.2428697347640991,-4.453773498535156,-0.000246433075517416,0.033008430153131485,0.033008430153131485,1.0,0.0,success
120,-1.2431037425994873,-4.452744007110596,-0.00024668953847140074,0.032992251217365265,0.032992247492074966,1.0,-3.0,success
121,-1.2431070804595947,-4.452723026275635,-0.000251780787948519,0.0006826944882050157,0.0006638964405283332,0.0,-3.0,success
122,-1.243332862854004,-4.4517130851745605,-0.0002464130229782313,0.032340165227651596,0.03233972564339638,1.0,3.0,success
123,-1.2435648441314697,-4.450683116912842,-0.0002463678829371929,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
124,-1.2437944412231445,-4.449652194976807,-0.0002466269943397492,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
125,-1.243797779083252,-4.449631214141846,-0.0002517302054911852,0.000682781741488725,0.0006638964405283332,0.0,-3.0,success
126,-1.2440192699432373,-4.448620319366455,-0.000246372539550066,0.03234027698636055,0.03233984485268593,1.0,3.0,success
127,-1.2442469596862793,-4.44758939743042,-0.0002463354612700641,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
128,-1.2444721460342407,-4.446557521820068,-0.00024660106282681227,0.03300503268837929,0.03300502896308899,1.0,-3.0,success
129,-1.2446950674057007,-4.445525169372559,-0.00024682795628905296,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
130,-1.2449159622192383,-4.444492340087891,-0.000247014919295907,0.033005841076374054,0.033005841076374054,1.0,0.0,success
131,-1.2451366186141968,-4.443459987640381,-0.00024715569452382624,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
132,-1.2453548908233643,-4.442426681518555,-0.000247272226260975,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
133,-1.2455708980560303,-4.44139289855957,-0.0002473656786605716,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
134,-1.2457845211029053,-4.440358638763428,-0.00024744050460867584,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
135,-1.2459959983825684,-4.439324378967285,-0.00024750042939558625,0.032989341765642166,0.032989341765642166,1.0,-3.0,success
136,-1.2462050914764404,-4.438289165496826,-0.0002475483634043485,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
137,-1.2462074756622314,-4.438268184661865,-0.00025246787117794156,0.0006775424117222428,0.0006598707986995578,0.0,-3.0,success
138,-1.246408462524414,-4.437252998352051,-0.0002469522587489337,0.032340794801712036,0.032340336591005325,1.0,-3.0,success
139,-1.2466105222702026,-4.436216354370117,-0.00024681020295247436,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
140,-1.246612787246704,-4.436195373535156,-0.0002518630353733897,0.0006781009724363685,0.0006594605511054397,0.0,-3.0,success
141,-1.2468067407608032,-4.435178756713867,-0.00024646767997182906,0.03234271705150604,0.03234228119254112,1.0,-3.0,success
142,-1.2470017671585083,-4.434140682220459,-0.0002464225690346211,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
143,-1.2470039129257202,-4.434119701385498,-0.00025155310868285596,0.0006782921263948083,0.0006590710836462677,0.0,-3.0,success
144,-1.2471908330917358,-4.433102130889893,-0.00024621980264782906,0.03233155235648155,0.03233112394809723,1.0,-3.0,success
145,-1.2473794221878052,-4.432063102722168,-0.0002462334814481437,0.03300013765692711,0.03300013765692711,1.0,3.0,success
146,-1.2475696802139282,-4.431024074554443,-0.0002465105790179223,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
147,-1.2477577924728394,-4.429985046386719,-0.00024675531312823296,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
148,-1.2479435205459595,-4.428945541381836,-0.0002469522587489337,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
149,-1.2481268644332886,-4.427905559539795,-0.00024710988509468734,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
150,-1.2483079433441162,-4.426865100860596,-0.00024723599199205637,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
151,-1.248309850692749,-4.426844120025635,-0.00025221798568964005,0.0006765127764083445,0.0006583547801710665,0.0,-3.0,success
152,-1.2484833002090454,-4.42582368850708,-0.0002467525191605091,0.03234631568193436,0.03234586492180824,1.0,-3.0,success
153,-1.2486579418182373,-4.4247822761535645,-0.0002466595615260303,0.032998569309711456,0.032998569309711456,1.0,3.0,success
154,-1.2488350868225098,-4.423741340637207,-0.00024686046526767313,0.03299690783023834,0.03299690783023834,1.0,3.0,success
155,-1.249014139175415,-4.42270040512085,-0.00024702525115571916,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
156,-1.249017357826233,-4.422679901123047,-0.0002520599227864295,0.0006674063042737544,0.0006485964404419065,0.0,3.0,success
157,-1.2491933107376099,-4.42165994644165,-0.00024661511997692287,0.03234483301639557,0.032344382256269455,1.0,-3.0,success
158,-1.2493698596954346,-4.420618534088135,-0.00024653953732922673,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
159,-1.2495440244674683,-4.419577121734619,-0.00024676494649611413,0.03299611061811447,0.03299610689282417,1.0,-3.0,success
160,-1.249715805053711,-4.418535232543945,-0.00024695927277207375,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
161,-1.2498854398727417,-4.417492866516113,-0.0002471154439263046,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
162,-1.2500532865524292,-4.416450500488281,-0.0002472496125847101,0.032993536442518234,0.032993536442518234,1.0,3.0,success
163,-1.2502230405807495,-4.415408134460449,-0.00024733785539865494,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
164,-1.2503912448883057,-4.414365768432617,-0.0002474272041581571,0.0329953171312809,0.0329953171312809,1.0,3.0,success
165,-1.250561237335205,-4.413323402404785,-0.0002474797365721315,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
166,-1.250728964805603,-4.412280559539795,-0.00024753095931373537,0.033007655292749405,0.033007655292749405,1.0,-3.0,success
167,-1.2508941888809204,-4.411237716674805,-0.00024757246137596667,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
168,-1.2510578632354736,-4.410194396972656,-0.0002476152149029076,0.03300250321626663,0.03300250321626663,1.0,3.0,success
169,-1.2512233257293701,-4.409151554107666,-0.0002476301451679319,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
170,-1.2513864040374756,-4.408108234405518,-0.00024765130365267396,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
171,-1.2515472173690796,-4.407064437866211,-0.00024766873684711754,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
172,-1.2517056465148926,-4.406020641326904,-0.0002476827648933977,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
173,-1.251861810684204,-4.404975891113281,-0.0002476940571796149,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
174,-1.2518631219863892,-4.40495491027832,-0.0002525840827729553,0.0006744697457179427,0.0006569303805008531,0.0,-3.0,success
175,-1.252012014389038,-4.4039306640625,-0.0002470454783178866,0.032344575971364975,0.032344114035367966,1.0,-3.0,success
176,-1.252160906791687,-4.402885437011719,-0.00024688453413546085,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
177,-1.2523075342178345,-4.401839733123779,-0.0002470410836394876,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
178,-1.2523086071014404,-4.40181827545166,-0.00025206131977029145,0.0006894755060784519,0.0006713898619636893,0.0,-3.0,success
179,-1.252448320388794,-4.400793075561523,-0.0002466272853780538,0.03233407437801361,0.032333627343177795,1.0,-3.0,success
180,-1.2525876760482788,-4.399745941162109,-0.0002465501020196825,0.033011455088853836,0.033011455088853836,1.0,-3.0,success
181,-1.2527248859405518,-4.398698806762695,-0.0002467736485414207,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
182,-1.2528597116470337,-4.397651672363281,-0.00024696640321053565,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
183,-1.2529922723770142,-4.396604061126709,-0.0002471212937962264,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
184,-1.2531225681304932,-4.3955559730529785,-0.00024724521790631115,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
185,-1.2532505989074707,-4.394507884979248,-0.00024734431644901633,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
186,-1.2533763647079468,-4.393459320068359,-0.0002474235952831805,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
187,-1.2534998655319214,-4.392410755157471,-0.00024748698342591524,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
188,-1.2536211013793945,-4.391361713409424,-0.00024753771140240133,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
189,-1.2536213397979736,-4.391340255737305,-0.00025245908182114363,0.0006880029104650021,0.0006705935811623931,0.0,-3.0,success
190,-1.2537363767623901,-4.3903117179870605,-0.0002469457685947418,0.03234267234802246,0.03234221413731575,1.0,-3.0,success
191,-1.2538504600524902,-4.389261722564697,-0.00024680481874383986,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
192,-1.2538508176803589,-4.389240741729736,-0.00025185843696817756,0.0006744951824657619,0.0006557463202625513,0.0,-3.0,success
193,-1.2539587020874023,-4.388211727142334,-0.0002464644785504788,0.03233339264988899,0.032332953065633774,1.0,-3.0,success
194,-1.2539591789245605,-4.388190269470215,-0.000251301156822592,0.0006875372491776943,0.0006707177381031215,0.0,-3.0,success
195,-1.2540661096572876,-4.387160778045654,-0.00024601357290521264,0.03234510496258736,0.03234468400478363,1.0,3.0,success
196,-1.2541735172271729,-4.386110305786133,-0.00024604902137070894,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
197,-1.2542786598205566,-4.385059356689453,-0.0002463721320964396,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
198,-1.2543814182281494,-4.384008407592773,-0.00024664500961080194,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
199,-1.254382610321045,-4.3839874267578125,-0.00025175613700412214,0.0006758531089872122,0.0006567084928974509,0.0,3.0,success
200,-1.25448477268219,-4.382957458496094,-0.0002463823475409299,0.032344888895750046,0.032344453036785126,1.0,3.0,success
201,-1.254590630531311,-4.381906509399414,-0.00024634262081235647,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
202,-1.2546941041946411,-4.380855560302734,-0.00024660679628141224,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
203,-1.2546945810317993,-4.380834579467773,-0.00025171376182697713,0.0006749593885615468,0.0006558204186148942,0.0,-3.0,success
204,-1.2547918558120728,-4.3798041343688965,-0.0002463491109665483,0.0323450043797493,0.03234456852078438,1.0,-3.0,success
205,-1.2548878192901611,-4.378752708435059,-0.0002463272830937058,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
206,-1.2548880577087402,-4.3787312507629395,-0.0002514765365049243,0.0006896296981722116,0.0006705935811623931,0.0,-3.0,success
207,-1.254978060722351,-4.377700328826904,-0.00024615874281153083,0.032339274883270264,0.03233885020017624,1.0,-3.0,success
208,-1.2550667524337769,-4.376648426055908,-0.0002461750991642475,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
209,-1.2551530599594116,-4.375595569610596,-0.0002464736462570727,0.03301212936639786,0.03301212564110756,1.0,-3.0,success
210,-1.2552369832992554,-4.374543190002441,-0.00024672638392075896,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
211,-1.2553187608718872,-4.373490333557129,-0.0002469292376190424,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
212,-1.255398154258728,-4.372437000274658,-0.0002470915496814996,0.03301003575325012,0.033010032027959824,1.0,-3.0,success
213,-1.2554758787155151,-4.371384143829346,-0.0002472304622642696,0.03299129381775856,0.03299129381775856,1.0,3.0,success
214,-1.255556344985962,-4.370331287384033,-0.0002473316271789372,0.03299771249294281,0.03299771249294281,1.0,3.0,success
215,-1.255638599395752,-4.369278430938721,-0.00024740281514823437,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
216,-1.2557185888290405,-4.36822509765625,-0.0002474693756084889,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
217,-1.2557967901229858,-4.3671722412109375,-0.00024753285106271505,0.032992396503686905,0.032992396503686905,1.0,3.0,success
218,-1.255876898765564,-4.366119384765625,-0.0002475642249919474,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
219,-1.255954623222351,-4.365066051483154,-0.000247598480200395,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
220,-1.2560298442840576,-4.364012718200684,-0.00024762636166997254,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
221,-1.2561028003692627,-4.362959384918213,-0.0002476488007232547,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
222,-1.256103277206421,-4.362938404083252,-0.00025255850050598383,0.0006735284114256501,0.0006558204186148942,0.0,3.0,success
223,-1.2561755180358887,-4.361906051635742,-0.0002470144536346197,0.03234036639332771,0.032339900732040405,1.0,-3.0,success
224,-1.2562460899353027,-4.360852241516113,-0.0002468589518684894,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
225,-1.2563143968582153,-4.359798431396484,-0.00024702047812752426,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
226,-1.2563138008117676,-4.359776973724365,-0.00025204455596394837,0.0006889390060678124,0.0006708108703605831,0.0,-3.0,success
227,-1.2563767433166504,-4.358744144439697,-0.0002466141595505178,0.03233623877167702,0.0323357954621315,1.0,-3.0,success
