step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-1.2072510719299316,-4.52815055847168,-0.00026914902264252305,0.032995399087667465,0.03299497440457344,1.0,-3.0,success
26,-1.2070780992507935,-4.527108669281006,-0.00026487119612284005,0.03300495445728302,0.03300468623638153,1.0,3.0,success
27,-1.2069069147109985,-4.526066780090332,-0.0002614303375594318,0.03299575299024582,0.03299557790160179,1.0,-3.0,success
28,-1.2067339420318604,-4.525024890899658,-0.00025869812816381454,0.033004794269800186,0.03300468623638153,1.0,3.0,success
29,-1.2065626382827759,-4.523983001708984,-0.0002564934256952256,0.03299625590443611,0.03299618139863014,1.0,-3.0,success
30,-1.2063896656036377,-4.5229411125183105,-0.00025474975700490177,0.033004727214574814,0.03300468623638153,1.0,3.0,success
31,-1.206218957901001,-4.5218987464904785,-0.00025334590463899076,0.0330079011619091,0.033007871359586716,1.0,3.0,success
32,-1.2060507535934448,-4.5208563804626465,-0.0002522228751331568,0.03299533575773239,0.0329953171312809,1.0,3.0,success
33,-1.2058849334716797,-4.519813537597656,-0.0002513248473405838,0.032998256385326385,0.03299824520945549,1.0,3.0,success
34,-1.205721378326416,-4.518770217895508,-0.0002506067103240639,0.03300193324685097,0.03300192579627037,1.0,3.0,success
35,-1.2055602073669434,-4.517726421356201,-0.0002500324626453221,0.03300520032644272,0.03300519660115242,1.0,3.0,success
36,-1.2055587768554688,-4.51770544052124,-0.0002544554590713233,0.0006715513300150633,0.000657173281069845,0.0,3.0,success
37,-1.2054041624069214,-4.516682147979736,-0.00024853021022863686,0.03234138339757919,0.03234085440635681,1.0,-3.0,success
38,-1.205244779586792,-4.51563835144043,-0.00024808140005916357,0.03299671784043312,0.03299671411514282,1.0,3.0,success
39,-1.2050877809524536,-4.514594078063965,-0.00024799839593470097,0.03300028666853905,0.03300028666853905,1.0,3.0,success
40,-1.2049331665039062,-4.513549327850342,-0.0002479456306900829,0.0330040343105793,0.0330040343105793,1.0,3.0,success
41,-1.20478093624115,-4.512504577636719,-0.0002479041868355125,0.03299320489168167,0.03299320489168167,1.0,3.0,success
42,-1.204778790473938,-4.512483596801758,-0.00025274150539189577,0.000676184834446758,0.0006590710836462677,0.0,-3.0,success
43,-1.2046287059783936,-4.5114593505859375,-0.000247181742452085,0.03234996274113655,0.03234949707984924,1.0,3.0,success
44,-1.2044780254364014,-4.510414123535156,-0.00024698200286366045,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
45,-1.204325556755066,-4.509369373321533,-0.00024712845333851874,0.032994285225868225,0.032994285225868225,1.0,3.0,success
46,-1.204175353050232,-4.508324146270752,-0.00024725025286898017,0.032998885959386826,0.032998885959386826,1.0,3.0,success
47,-1.204026699066162,-4.5072784423828125,-0.0002473372733220458,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
48,-1.2038756608963013,-4.5062336921691895,-0.0002474163775332272,0.03298785537481308,0.03298785537481308,1.0,-3.0,success
49,-1.2037227153778076,-4.505188465118408,-0.00024749073782004416,0.03301118314266205,0.03301118314266205,1.0,3.0,success
50,-1.2035722732543945,-4.504143238067627,-0.0002475405053701252,0.03299994766712189,0.03299994394183159,1.0,3.0,success
51,-1.203424096107483,-4.503098011016846,-0.00024757999926805496,0.03298993781208992,0.03298993781208992,1.0,3.0,success
52,-1.2032784223556519,-4.502051830291748,-0.0002476116642355919,0.03300856798887253,0.03300856426358223,1.0,3.0,success
53,-1.2031350135803223,-4.50100564956665,-0.0002476371009834111,0.03299887850880623,0.03299887850880623,1.0,3.0,success
54,-1.2029939889907837,-4.4999589920043945,-0.00024765750276856124,0.03300360590219498,0.03300360590219498,1.0,3.0,success
55,-1.2028553485870361,-4.498912334442139,-0.0002476738882251084,0.03299374133348465,0.03299374133348465,1.0,3.0,success
56,-1.2027188539505005,-4.497865200042725,-0.00024768701405264437,0.032999780029058456,0.032999780029058456,1.0,3.0,success
57,-1.2025847434997559,-4.496817588806152,-0.00024769757874310017,0.0330050103366375,0.0330050103366375,1.0,3.0,success
58,-1.2024528980255127,-4.49576997756958,-0.0002477060479577631,0.032996103167533875,0.032996099442243576,1.0,3.0,success
59,-1.202323317527771,-4.49472188949585,-0.0002477128291502595,0.03300212323665619,0.03300212323665619,1.0,3.0,success
60,-1.2021960020065308,-4.493673324584961,-0.0002477182715665549,0.033008307218551636,0.033008307218551636,1.0,3.0,success
61,-1.202070951461792,-4.492624759674072,-0.0002477226371411234,0.03299985080957413,0.03299985080957413,1.0,3.0,success
62,-1.201947808265686,-4.491576194763184,-0.0002477203088346869,0.03299284726381302,0.03299284726381302,1.0,0.0,success
63,-1.2018247842788696,-4.490527153015137,-0.00024772968026809394,0.03300720825791359,0.03300720825791359,1.0,3.0,success
64,-1.2017041444778442,-4.48947811126709,-0.00024773189215920866,0.032998617738485336,0.032998617738485336,1.0,3.0,success
65,-1.2015857696533203,-4.488429069519043,-0.00024773343466222286,0.032990604639053345,0.032990604639053345,1.0,3.0,success
66,-1.2015854120254517,-4.488407611846924,-0.00025261667906306684,0.0006877880659885705,0.0006706453277729452,0.0,3.0,success
67,-1.2014732360839844,-4.48737907409668,-0.0002470717008691281,0.03233286365866661,0.0323324017226696,1.0,3.0,success
68,-1.2013616561889648,-4.486328601837158,-0.0002468987077008933,0.03301192447543144,0.03301192447543144,1.0,0.0,success
69,-1.2012501955032349,-4.485278606414795,-0.0002470577892381698,0.032996710389852524,0.032996710389852524,1.0,3.0,success
70,-1.201141119003296,-4.484228134155273,-0.0002471937332302332,0.03300375118851662,0.03300375118851662,1.0,3.0,success
71,-1.201034426689148,-4.483177661895752,-0.0002473029599059373,0.03299614042043686,0.03299614042043686,1.0,3.0,success
72,-1.200929880142212,-4.482126712799072,-0.00024739038781262934,0.03300425782799721,0.03300425782799721,1.0,3.0,success
73,-1.200827717781067,-4.481075763702393,-0.00024746035342104733,0.03299696743488312,0.03299696743488312,1.0,3.0,success
74,-1.2007278203964233,-4.480024337768555,-0.00024751629098318517,0.03300502896308899,0.03300502523779869,1.0,3.0,success
75,-1.2006301879882812,-4.478972911834717,-0.0002475610817782581,0.03299840912222862,0.03299840912222862,1.0,3.0,success
76,-1.2005341053009033,-4.477921485900879,-0.0002475856163073331,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
77,-1.2005330324172974,-4.477900505065918,-0.00025249578175134957,0.0006742010591551661,0.0006565077346749604,0.0,-3.0,success
78,-1.2004339694976807,-4.476870536804199,-0.0002469858736731112,0.03233549743890762,0.03233503922820091,1.0,3.0,success
79,-1.20033597946167,-4.475818634033203,-0.00024683595984242857,0.03301428258419037,0.03301428258419037,1.0,3.0,success
80,-1.2002402544021606,-4.474767208099365,-0.00024700205540284514,0.032992951571941376,0.032992951571941376,1.0,3.0,success
81,-1.2001469135284424,-4.473715305328369,-0.0002471489133313298,0.0330011211335659,0.0330011211335659,1.0,3.0,success
82,-1.2000555992126465,-4.472663402557373,-0.000247261457843706,0.03299558535218239,0.03299558535218239,1.0,0.0,success
83,-1.1999644041061401,-4.471611022949219,-0.0002473626227583736,0.03301011025905609,0.03301011025905609,1.0,3.0,success
84,-1.1998755931854248,-4.4705586433410645,-0.00024743826361373067,0.033003758639097214,0.033003758639097214,1.0,3.0,success
85,-1.199789047241211,-4.46950626373291,-0.00024749853764660656,0.03299788385629654,0.03299788013100624,1.0,3.0,success
86,-1.1997041702270508,-4.468453884124756,-0.00024753567413426936,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
87,-1.1996166706085205,-4.467401504516602,-0.00024757481878623366,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
88,-1.1995272636413574,-4.466349124908447,-0.0002476175141055137,0.033005330711603165,0.033005330711603165,1.0,3.0,success
89,-1.199439525604248,-4.465296745300293,-0.0002476316294632852,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
90,-1.1993499994277954,-4.464244842529297,-0.00024766253773123026,0.032990798354148865,0.032990798354148865,1.0,3.0,success
91,-1.1993494033813477,-4.464223384857178,-0.0002525598683860153,0.0006880472064949572,0.0006708108703605831,0.0,3.0,success
92,-1.199265956878662,-4.463191986083984,-0.0002470260369591415,0.03233698755502701,0.03233652561903,1.0,3.0,success
93,-1.1992655992507935,-4.463171005249023,-0.0002517497632652521,0.0006721561076119542,0.0006557463202625513,0.0,3.0,success
94,-1.1991872787475586,-4.462139129638672,-0.00024636322632431984,0.03233930096030235,0.032338861376047134,1.0,3.0,success
95,-1.1991103887557983,-4.461085796356201,-0.00024633659631945193,0.033004242926836014,0.033004242926836014,1.0,3.0,success
96,-1.1990352869033813,-4.4600324630737305,-0.0002465918369125575,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
97,-1.198958158493042,-4.45897912979126,-0.0002468303428031504,0.03300479054450989,0.03300479054450989,1.0,3.0,success
98,-1.1989572048187256,-4.458958148956299,-0.0002518832916393876,0.0006750558386556804,0.0006563279894180596,0.0,-3.0,success
99,-1.1988811492919922,-4.457926273345947,-0.0002464956196490675,0.03233402222394943,0.032333582639694214,1.0,3.0,success
100,-1.1988065242767334,-4.456872940063477,-0.0002464437566231936,0.03299916908144951,0.03299916908144951,1.0,3.0,success
101,-1.1987344026565552,-4.455819129943848,-0.00024668837431818247,0.033008597791194916,0.033008597791194916,1.0,3.0,success
102,-1.1986645460128784,-4.454765796661377,-0.0002468980092089623,0.03298897296190262,0.03298897296190262,1.0,3.0,success
103,-1.1985969543457031,-4.45371150970459,-0.0002470664621796459,0.03301410749554634,0.03301410749554634,1.0,3.0,success
104,-1.1985317468643188,-4.452657699584961,-0.00024720124201849103,0.032994549721479416,0.032994549721479416,1.0,3.0,success
105,-1.1984689235687256,-4.451603412628174,-0.00024730904260650277,0.03300490602850914,0.03300490602850914,1.0,3.0,success
106,-1.1984082460403442,-4.450549125671387,-0.00024739530635997653,0.03300098329782486,0.03300098329782486,1.0,3.0,success
107,-1.198349952697754,-4.4494948387146,-0.000247464282438159,0.03299678862094879,0.03299678862094879,1.0,3.0,success
108,-1.198293924331665,-4.4484405517578125,-0.00024751946330070496,0.03299295902252197,0.032992955297231674,1.0,3.0,success
109,-1.1982401609420776,-4.447385787963867,-0.0002475636138115078,0.03300415724515915,0.03300415724515915,1.0,3.0,success
110,-1.1981886625289917,-4.446331024169922,-0.00024759891675785184,0.033000633120536804,0.033000633120536804,1.0,3.0,success
111,-1.1981394290924072,-4.445276260375977,-0.00024762717657722533,0.0329972542822361,0.0329972542822361,1.0,3.0,success
112,-1.1980924606323242,-4.444221019744873,-0.00024764976114965975,0.033008918166160583,0.033008914440870285,1.0,3.0,success
113,-1.1980477571487427,-4.443166255950928,-0.0002476678346283734,0.0329909585416317,0.0329909585416317,1.0,3.0,success
114,-1.1980053186416626,-4.442111015319824,-0.0002476822701282799,0.03300292417407036,0.03300292417407036,1.0,3.0,success
115,-1.1980067491531372,-4.442089557647705,-0.000252575526246801,0.0006892179953865707,0.0006720406818203628,0.0,3.0,success
116,-1.1979689598083496,-4.4410552978515625,-0.0002470393374096602,0.03234264999628067,0.03234218433499336,1.0,3.0,success
117,-1.1979336738586426,-4.440000057220459,-0.0002468783059157431,0.032994698733091354,0.032994698733091354,1.0,3.0,success
118,-1.197900652885437,-4.4389448165893555,-0.0002470360486768186,0.0329924114048481,0.0329924114048481,1.0,3.0,success
119,-1.1978691816329956,-4.437889099121094,-0.00024716503685340285,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
120,-1.1978358030319214,-4.436833381652832,-0.00024728954304009676,0.033007651567459106,0.033007651567459106,1.0,3.0,success
121,-1.1978368759155273,-4.436812400817871,-0.00025226175785064697,0.0006746450089849532,0.0006565077346749604,0.0,3.0,success
122,-1.1978082656860352,-4.4357781410217285,-0.0002467881713528186,0.032333433628082275,0.03233298286795616,1.0,3.0,success
123,-1.1977821588516235,-4.434722423553467,-0.00024667714023962617,0.03300125524401665,0.03300125524401665,1.0,3.0,success
124,-1.1977585554122925,-4.433666706085205,-0.00024687504628673196,0.03299941122531891,0.03299941122531891,1.0,3.0,success
125,-1.197737216949463,-4.432610511779785,-0.0002470473409630358,0.03301280364394188,0.03301280364394188,1.0,3.0,success
126,-1.1977181434631348,-4.431554794311523,-0.00024718590429984033,0.03299655392765999,0.03299655392765999,1.0,3.0,success
127,-1.197701334953308,-4.430499076843262,-0.00024729676079005003,0.032995350658893585,0.032995350658893585,1.0,3.0,success
128,-1.1976869106292725,-4.429442882537842,-0.0002473854401614517,0.03300914913415909,0.03300914913415909,1.0,3.0,success
129,-1.1976747512817383,-4.42838716506958,-0.00024745636619627476,0.03299335762858391,0.03299335390329361,1.0,3.0,success
130,-1.1976648569107056,-4.42733097076416,-0.0002475131186656654,0.03300751745700836,0.03300751745700836,1.0,3.0,success
131,-1.1976566314697266,-4.426275253295898,-0.00024754731566645205,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
132,-1.197645664215088,-4.4252190589904785,-0.00024758404470048845,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
133,-1.1976327896118164,-4.424163341522217,-0.00024762493558228016,0.0329936221241951,0.0329936221241951,1.0,3.0,success
134,-1.1976332664489746,-4.424162864685059,-0.0002526207535993308,0.0001575351634528488,2.1073423340567388e-05,0.0,0.0,success
135,-1.1976227760314941,-4.423128128051758,-0.0002469888422638178,0.03233765810728073,0.03233718127012253,1.0,3.0,success
136,-1.1976149082183838,-4.422072410583496,-0.00024683360243216157,0.03299208730459213,0.03299208730459213,1.0,3.0,success
137,-1.1976079940795898,-4.421037673950195,-0.00024298579955939204,0.032336462289094925,0.03233623877167702,1.0,-3.0,success
138,-1.1975984573364258,-4.419981956481934,-0.00024362186377402395,0.03299252316355705,0.032992515712976456,1.0,-3.0,success
139,-1.197587251663208,-4.418925762176514,-0.00024444033624604344,0.03300793841481209,0.03300792723894119,1.0,3.0,success
140,-1.197587490081787,-4.418904781341553,-0.00024998318986035883,0.0006781865376979113,0.000655693409498781,0.0,3.0,success
141,-1.1975812911987305,-4.417870044708252,-0.0002449642342980951,0.03233647719025612,0.032336097210645676,1.0,3.0,success
142,-1.1975778341293335,-4.41681432723999,-0.00024521807790733874,0.03299134597182274,0.03299134597182274,1.0,3.0,success
143,-1.197576880455017,-4.41575813293457,-0.00024570789537392557,0.03300608694553375,0.033006083220243454,1.0,3.0,success
144,-1.1975783109664917,-4.41470193862915,-0.00024611371918581426,0.033006101846694946,0.03300609812140465,1.0,3.0,success
145,-1.19758141040802,-4.413646221160889,-0.00024642838980071247,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
146,-1.1975821256637573,-4.4136247634887695,-0.0002515826781746,0.0006899883737787604,0.0006709246663376689,0.0,3.0,success
147,-1.1975857019424438,-4.412590026855469,-0.0002462449483573437,0.03233614191412926,0.032335709780454636,1.0,3.0,success
148,-1.1975865364074707,-4.412569046020508,-0.0002511250495444983,0.000673658330924809,0.0006561694317497313,0.0,3.0,success
149,-1.1975953578948975,-4.411534309387207,-0.00024586368817836046,0.03233711048960686,0.03233669325709343,1.0,3.0,success
150,-1.197606086730957,-4.410478115081787,-0.0002459264069329947,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
151,-1.1976150274276733,-4.409422397613525,-0.00024628412211313844,0.03299235552549362,0.03299235180020332,1.0,3.0,success
152,-1.197625994682312,-4.4083662033081055,-0.00024656960158608854,0.03300785273313522,0.033007849007844925,1.0,0.0,success
153,-1.1976372003555298,-4.407310485839844,-0.00024680906790308654,0.03299302980303764,0.03299302980303764,1.0,3.0,success
154,-1.1976373195648193,-4.407289028167725,-0.0002518659457564354,0.0006889316136948764,0.0006705625564791262,0.0,-3.0,success
155,-1.1976484060287476,-4.406254291534424,-0.00024648199905641377,0.03233781084418297,0.03233737498521805,1.0,3.0,success
156,-1.1976615190505981,-4.405198574066162,-0.00024642221978865564,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
157,-1.197672724723816,-4.404142379760742,-0.00024668066180311143,0.03300793096423149,0.03300792723894119,1.0,3.0,success
158,-1.197672724723816,-4.404121398925781,-0.00025176280178129673,0.0006746118888258934,0.000655651034321636,0.0,-3.0,success
159,-1.1976829767227173,-4.4030866622924805,-0.00024638764443807304,0.03233754262328148,0.03233710303902626,1.0,-3.0,success
160,-1.1976912021636963,-4.402030944824219,-0.00024636779562570155,0.0329921692609787,0.0329921692609787,1.0,3.0,success
161,-1.1977019309997559,-4.400974750518799,-0.0002466277510393411,0.033007774502038956,0.033007774502038956,1.0,3.0,success
162,-1.1977150440216064,-4.399919033050537,-0.0002468492602929473,0.03299371525645256,0.03299371153116226,1.0,3.0,success
163,-1.197730541229248,-4.398862838745117,-0.0002470272302161902,0.03300962597131729,0.03300962224602699,1.0,3.0,success
164,-1.1977477073669434,-4.3978071212768555,-0.0002471589541528374,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
165,-1.1977622509002686,-4.396751403808594,-0.0002472737687639892,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
166,-1.1977750062942505,-4.395695209503174,-0.0002473767090123147,0.033008478581905365,0.033008478581905365,1.0,3.0,success
167,-1.197790265083313,-4.394639492034912,-0.00024744929396547377,0.03299461305141449,0.03299461305141449,1.0,3.0,success
168,-1.1978079080581665,-4.393583297729492,-0.0002475070068612695,0.03301067650318146,0.03301067650318146,1.0,3.0,success
169,-1.1978272199630737,-4.3925275802612305,-0.0002475427172612399,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
170,-1.1978447437286377,-4.391471862792969,-0.00024759143707342446,0.032995712012052536,0.032995712012052536,1.0,3.0,success
171,-1.1978638172149658,-4.390416145324707,-0.00024761076201684773,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
172,-1.197880506515503,-4.389359951019287,-0.00024763529654592276,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
173,-1.1978946924209595,-4.388304233551025,-0.00024765549460425973,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
174,-1.1979070901870728,-4.387248516082764,-0.0002476818335708231,0.03299344331026077,0.03299344331026077,1.0,3.0,success
175,-1.1979212760925293,-4.386192321777344,-0.0002476832887623459,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
176,-1.1979213953018188,-4.386171340942383,-0.00025258559617213905,0.00067332130856812,0.0006556616281159222,0.0,3.0,success
177,-1.197935700416565,-4.385136604309082,-0.00024703636881895363,0.03233907371759415,0.03233860805630684,1.0,-3.0,success
178,-1.1979472637176514,-4.384080410003662,-0.00024687612312845886,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
179,-1.1979565620422363,-4.3830246925354,-0.00024703401140868664,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
180,-1.197964072227478,-4.3819684982299805,-0.0002471838961355388,0.033006902784109116,0.033006902784109116,1.0,3.0,success
181,-1.1979734897613525,-4.380912780761719,-0.00024728517746552825,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
182,-1.1979812383651733,-4.379856586456299,-0.00024738520733080804,0.03300695866346359,0.03300695866346359,1.0,3.0,success
183,-1.197990894317627,-4.378800868988037,-0.00024744609254412353,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
184,-1.197998046875,-4.377744674682617,-0.0002475039509590715,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
185,-1.1979972124099731,-4.377723693847656,-0.00025243134587071836,0.0006739944219589233,0.0006561694317497313,0.0,-3.0,success
186,-1.1980006694793701,-4.3766889572143555,-0.00024755127378739417,0.03233605995774269,0.03233569860458374,1.0,3.0,success
187,-1.1980061531066895,-4.375633239746094,-0.0002472652413416654,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
188,-1.198006510734558,-4.375611782073975,-0.0002522360300645232,0.0006884001777507365,0.0006706453277729452,0.0,3.0,success
189,-1.1980127096176147,-4.374577045440674,-0.0002467663725838065,0.03233655169606209,0.032336097210645676,1.0,3.0,success
190,-1.1980208158493042,-4.373521327972412,-0.0002466491423547268,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
191,-1.1980265378952026,-4.372465133666992,-0.00024685158859938383,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
192,-1.19802987575531,-4.3714094161987305,-0.00024702807422727346,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
193,-1.198030710220337,-4.3703532218933105,-0.0002471701009199023,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
194,-1.1980297565460205,-4.369297027587891,-0.00024729353026486933,0.033006083220243454,0.033006083220243454,1.0,3.0,success
195,-1.198030710220337,-4.368241310119629,-0.00024737283820286393,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
196,-1.1980292797088623,-4.367185115814209,-0.000247445423156023,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
197,-1.198026180267334,-4.366129398345947,-0.0002475137007422745,0.03299131244421005,0.03299131244421005,1.0,3.0,success
198,-1.1980255842208862,-4.365073204040527,-0.000247558462433517,0.03300607576966286,0.03300607576966286,1.0,3.0,success
199,-1.1980276107788086,-4.364017009735107,-0.00024759399821050465,0.033006131649017334,0.033006131649017334,1.0,3.0,success
200,-1.198032021522522,-4.362961292266846,-0.00024762257817201316,0.03299145773053169,0.03299145773053169,1.0,3.0,success
201,-1.198038101196289,-4.361905097961426,-0.0002476352092344314,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
202,-1.1980425119400024,-4.360849380493164,-0.00024766536080278456,0.03299145773053169,0.03299145773053169,1.0,3.0,success
203,-1.19804847240448,-4.359793186187744,-0.00024766993010416627,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
204,-1.1980520486831665,-4.358737468719482,-0.00024768264847807586,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
205,-1.1980531215667725,-4.3576812744140625,-0.00024769341689534485,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
206,-1.1980516910552979,-4.356625080108643,-0.0002477022062521428,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
207,-1.1980478763580322,-4.355569362640381,-0.0002477093366906047,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
208,-1.198042392730713,-4.354513168334961,-0.0002477247326169163,0.033006519079208374,0.033006515353918076,1.0,3.0,success
209,-1.1980395317077637,-4.353457450866699,-0.0002477271482348442,0.03299129009246826,0.03299129009246826,1.0,3.0,success
210,-1.1980384588241577,-4.352401256561279,-0.00024771905736997724,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
211,-1.1980350017547607,-4.351345062255859,-0.00024772214237600565,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
212,-1.1980297565460205,-4.350289344787598,-0.00024773506447672844,0.03299157693982124,0.03299157693982124,1.0,3.0,success
213,-1.1980291604995728,-4.350268363952637,-0.0002526065509300679,0.0006733501795679331,0.0006559155881404877,0.0,-3.0,success
214,-1.1980233192443848,-4.349233150482178,-0.00024706326075829566,0.03235139697790146,0.03235093504190445,1.0,-3.0,success
215,-1.1980154514312744,-4.348177433013916,-0.00024690793361514807,0.03299208730459213,0.03299208730459213,1.0,3.0,success
216,-1.198009967803955,-4.347121238708496,-0.0002470594772603363,0.033006519079208374,0.033006515353918076,1.0,3.0,success
217,-1.1980063915252686,-4.346065521240234,-0.0002471842453815043,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
218,-1.1980010271072388,-4.3450093269348145,-0.00024730461882427335,0.03300649672746658,0.03300649672746658,1.0,3.0,success
219,-1.197998046875,-4.343953609466553,-0.0002473915519658476,0.03299130126833916,0.03299130126833916,1.0,3.0,success
220,-1.1979975700378418,-4.342897415161133,-0.0002474607899785042,0.03300607576966286,0.03300607576966286,1.0,3.0,success
221,-1.1979994773864746,-4.341841220855713,-0.0002475162618793547,0.03300612419843674,0.03300612419843674,1.0,3.0,success
222,-1.198000431060791,-4.341820240020752,-0.00025244252174161375,0.0006741407560184598,0.0006563279894180596,0.0,3.0,success
223,-1.1980072259902954,-4.340785503387451,-0.00024693264276720583,0.03233667463064194,0.032336216419935226,1.0,3.0,success
224,-1.198015809059143,-4.339729309082031,-0.00024678203044459224,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
225,-1.1980218887329102,-4.3386735916137695,-0.00024695758474990726,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
226,-1.1980215311050415,-4.33865213394165,-0.00025199356605298817,0.0006888627540320158,0.0006706453277729452,0.0,-3.0,success
227,-1.198022484779358,-4.33761739730835,-0.0002465729776304215,0.032335978001356125,0.03233553096652031,1.0,-3.0,success
228,-1.1980215311050415,-4.336561679840088,-0.0002465159632265568,0.032991182059049606,0.032991182059049606,1.0,3.0,success
229,-1.1980229616165161,-4.335505485534668,-0.0002467460581101477,0.03300609812140465,0.03300609812140465,1.0,3.0,success
230,-1.1980267763137817,-4.334449291229248,-0.00024694373132660985,0.03300628438591957,0.03300628438591957,1.0,3.0,success
