step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-1.2175663709640503,-4.5221967697143555,-0.00025905983056873083,0.03299884870648384,0.03299872949719429,1.0,-3.0,success
29,-1.217774748802185,-4.5211615562438965,-0.00025679319514892995,0.032999370247125626,0.03299929201602936,1.0,-3.0,success
30,-1.2179808616638184,-4.520125865936279,-0.00025498043396510184,0.03300005942583084,0.03300001472234726,1.0,-3.0,success
31,-1.2181848287582397,-4.519089698791504,-0.0002535306557547301,0.03300164267420769,0.033001609146595,1.0,-3.0,success
32,-1.2183865308761597,-4.51805305480957,-0.00025237121735699475,0.03300265967845917,0.033002641052007675,1.0,-3.0,success
33,-1.2185860872268677,-4.517016410827637,-0.0002514439111109823,0.03298991173505783,0.03298989683389664,1.0,-3.0,success
34,-1.2187833786010742,-4.515978813171387,-0.00025070231640711427,0.03300587832927704,0.03300587087869644,1.0,-3.0,success
35,-1.2189784049987793,-4.5149407386779785,-0.0002501092094462365,0.03300736844539642,0.033007364720106125,1.0,-3.0,success
36,-1.2191712856292725,-4.51390266418457,-0.00024963487521745265,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
37,-1.2193619012832642,-4.512864112854004,-0.0002492555358912796,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
38,-1.2195502519607544,-4.511825084686279,-0.00024895212845876813,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
39,-1.2197364568710327,-4.5107855796813965,-0.00024870948982425034,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
40,-1.2199203968048096,-4.5097455978393555,-0.0002485154545865953,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
41,-1.220102071762085,-4.508705139160156,-0.00024836024385876954,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
42,-1.2202816009521484,-4.507664680480957,-0.00024823611602187157,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
43,-1.2204588651657104,-4.5066237449646,-0.0002481368719600141,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
44,-1.220633864402771,-4.505582332611084,-0.00024805747671052814,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
45,-1.2208067178726196,-4.50454044342041,-0.00024799397215247154,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
46,-1.2209773063659668,-4.503498077392578,-0.00024794318596832454,0.033007267862558365,0.033007267862558365,1.0,-3.0,success
47,-1.2211456298828125,-4.502455711364746,-0.0002479025861248374,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
48,-1.221312403678894,-4.501412868499756,-0.0002478789247106761,0.03300293907523155,0.03300293907523155,1.0,3.0,success
49,-1.2214810848236084,-4.500370502471924,-0.0002478411770425737,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
50,-1.2216476202011108,-4.499327659606934,-0.00024782028049230576,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
51,-1.2218117713928223,-4.498284816741943,-0.00024780401145108044,0.032990094274282455,0.032990094274282455,1.0,-3.0,success
52,-1.2219736576080322,-4.497241020202637,-0.00024779108935035765,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
53,-1.2221331596374512,-4.49619722366333,-0.00024778078659437597,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
54,-1.2222905158996582,-4.495152950286865,-0.00024777257931418717,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
55,-1.2224456071853638,-4.4941086769104,-0.0002477660309523344,0.03299148008227348,0.03299148008227348,1.0,-3.0,success
56,-1.2225983142852783,-4.493063449859619,-0.00024776082136668265,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
57,-1.222748875617981,-4.492018222808838,-0.00024775665951892734,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
58,-1.2228971719741821,-4.490972995758057,-0.00024775334168225527,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
59,-1.2230432033538818,-4.489926815032959,-0.0002477506932336837,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
60,-1.2230439186096191,-4.489905834197998,-0.0002526294847484678,0.0006735151400789618,0.0006560319452546537,0.0,-3.0,success
61,-1.223183274269104,-4.488880157470703,-0.00024708188720978796,0.03234734758734703,0.03234688192605972,1.0,-3.0,success
62,-1.2233221530914307,-4.487833499908447,-0.0002469137543812394,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
63,-1.2234588861465454,-4.486786365509033,-0.0002470645122230053,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
64,-1.2235939502716064,-4.485738754272461,-0.0002472080523148179,0.03300881013274193,0.03300881013274193,1.0,3.0,success
65,-1.2237309217453003,-4.484691619873047,-0.0002473045897204429,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
66,-1.2238657474517822,-4.483644485473633,-0.00024739111540839076,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
67,-1.2239980697631836,-4.4825968742370605,-0.0002474607608746737,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
68,-1.2241281270980835,-4.48154878616333,-0.0002475165238138288,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
69,-1.224255919456482,-4.4805006980896,-0.0002475611981935799,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
70,-1.224381446838379,-4.479452133178711,-0.0002475969376973808,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
71,-1.2245045900344849,-4.478403091430664,-0.00024762554676271975,0.03300764411687851,0.03300764411687851,1.0,-3.0,success
72,-1.224625587463379,-4.477354049682617,-0.0002476484514772892,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
73,-1.224744200706482,-4.47630500793457,-0.0002476667577866465,0.0329914391040802,0.0329914391040802,1.0,-3.0,success
74,-1.224860668182373,-4.475255012512207,-0.0002476814261171967,0.03301359340548515,0.03301359340548515,1.0,-3.0,success
75,-1.2249747514724731,-4.474205493927002,-0.0002476931840647012,0.032990649342536926,0.032990649342536926,1.0,-3.0,success
76,-1.2250866889953613,-4.473155498504639,-0.0002477025846019387,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
77,-1.225196361541748,-4.472105026245117,-0.00024771009339019656,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
78,-1.225304365158081,-4.471054553985596,-0.00024772502365522087,0.03300030902028084,0.03300030529499054,1.0,3.0,success
79,-1.2254143953323364,-4.470004558563232,-0.00024771809694357216,0.03299202024936676,0.03299202024936676,1.0,-3.0,success
80,-1.225522756576538,-4.468954086303711,-0.00024773122277110815,0.03300144895911217,0.03300144895911217,1.0,3.0,success
81,-1.2256330251693726,-4.4679036140441895,-0.0002477228990755975,0.03300762176513672,0.03300762176513672,1.0,-3.0,success
82,-1.2257410287857056,-4.466853141784668,-0.0002477254893165082,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
83,-1.2258466482162476,-4.4658026695251465,-0.00024772805045358837,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
84,-1.225949764251709,-4.464751720428467,-0.0002477301750332117,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
85,-1.2260507345199585,-4.463700294494629,-0.0002477319794707,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
86,-1.226149320602417,-4.462648868560791,-0.00024773343466222286,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
87,-1.226245641708374,-4.461597442626953,-0.00024773465702310205,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
88,-1.22633957862854,-4.460545539855957,-0.0002477356465533376,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
89,-1.2264312505722046,-4.459493637084961,-0.0002477364905644208,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
90,-1.2265207767486572,-4.458441257476807,-0.0002477371599525213,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
91,-1.2266079187393188,-4.457388877868652,-0.0002477377129253,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
92,-1.226692795753479,-4.456336498260498,-0.0002477381785865873,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
93,-1.2267754077911377,-4.4552836418151855,-0.0002477385278325528,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
94,-1.226855754852295,-4.454230785369873,-0.0002477388479746878,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
95,-1.2268551588058472,-4.454209327697754,-0.0002526197349652648,0.0006879330612719059,0.0006708108703605831,0.0,-3.0,success
96,-1.2269301414489746,-4.453176975250244,-0.00024707449483685195,0.032346460968256,0.03234599530696869,1.0,-3.0,success
97,-1.2270033359527588,-4.452123641967773,-0.0002469076425768435,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
98,-1.227074384689331,-4.4510698318481445,-0.0002470595936756581,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
99,-1.2271430492401123,-4.450016498565674,-0.0002471950720064342,0.03298652544617653,0.03298652544617653,1.0,-3.0,success
100,-1.227209448814392,-4.448962211608887,-0.00024730415316298604,0.03301174193620682,0.03301174193620682,1.0,-3.0,success
101,-1.2272086143493652,-4.448941230773926,-0.00025227214791812,0.0006742854020558298,0.0006561694317497313,0.0,-3.0,success
102,-1.2272697687149048,-4.4479079246521,-0.00024679649504832923,0.032347772270441055,0.03234731778502464,1.0,-3.0,success
103,-1.2273290157318115,-4.4468536376953125,-0.00024668523110449314,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
104,-1.2273859977722168,-4.445799350738525,-0.00024688171106390655,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
105,-1.227440595626831,-4.44474458694458,-0.0002470528124831617,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
106,-1.2274936437606812,-4.443689823150635,-0.0002471994375810027,0.033003028482198715,0.033003028482198715,1.0,3.0,success
107,-1.2275487184524536,-4.442635536193848,-0.00024729775032028556,0.03299139067530632,0.03299138695001602,1.0,-3.0,success
108,-1.227601408958435,-4.441580772399902,-0.00024738561478443444,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
109,-1.2276517152786255,-4.440526008605957,-0.0002474563370924443,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
110,-1.2276997566223145,-4.4394707679748535,-0.0002475129731465131,0.03301042690873146,0.03301042690873146,1.0,-3.0,success
111,-1.2277454137802124,-4.438416004180908,-0.0002475583169143647,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
112,-1.2277889251708984,-4.437360763549805,-0.00024759460939094424,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
113,-1.227829933166504,-4.436305522918701,-0.0002476236259099096,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
114,-1.2278687953948975,-4.435250282287598,-0.00024764687987044454,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
115,-1.2279053926467896,-4.434195041656494,-0.0002476654772181064,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
116,-1.2279396057128906,-4.433139324188232,-0.00024768037837930024,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
117,-1.2279716730117798,-4.432084083557129,-0.00024769228184595704,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
118,-1.228001356124878,-4.431028366088867,-0.0002477017987985164,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
119,-1.2280288934707642,-4.4299726486206055,-0.00024770942400209606,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
120,-1.2280540466308594,-4.428916931152344,-0.00024771553580649197,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
121,-1.2280769348144531,-4.427861213684082,-0.0002477204252500087,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
122,-1.228097677230835,-4.42680549621582,-0.0002477243251632899,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
123,-1.2281160354614258,-4.4257493019104,-0.0002477274392731488,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
124,-1.2281322479248047,-4.424693584442139,-0.00024772994220256805,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
125,-1.2281460762023926,-4.423637866973877,-0.00024773195036686957,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
126,-1.228157639503479,-4.422581672668457,-0.0002477335510775447,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
127,-1.2281670570373535,-4.421525955200195,-0.00024773480254225433,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
128,-1.228174090385437,-4.420469760894775,-0.0002477358211763203,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
129,-1.2281789779663086,-4.4194135665893555,-0.0002477366360835731,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
130,-1.2281816005706787,-4.418357849121094,-0.00024773727636784315,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
131,-1.2281818389892578,-4.417301654815674,-0.00024773780023679137,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
132,-1.2281802892684937,-4.416245460510254,-0.0002477425732649863,0.033006105571985245,0.033006105571985245,1.0,0.0,success
133,-1.2281785011291504,-4.415189743041992,-0.0002477377711329609,0.03299121558666229,0.03299121558666229,1.0,-3.0,success
134,-1.2281744480133057,-4.414133548736572,-0.00024773788754828274,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
135,-1.2281739711761475,-4.414112567901611,-0.00025262945564463735,0.0006733995396643877,0.0006558204186148942,0.0,3.0,success
136,-1.2281702756881714,-4.4130778312683105,-0.00024707161355763674,0.03233619034290314,0.03233572468161583,1.0,-3.0,success
137,-1.2281639575958252,-4.412021636962891,-0.0002469044993631542,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
138,-1.228155493736267,-4.410965919494629,-0.00024705694522708654,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
139,-1.2281453609466553,-4.409909725189209,-0.0002472020860295743,0.03300758823752403,0.03300758823752403,1.0,3.0,success
140,-1.2281371355056763,-4.408854007720947,-0.00024729978758841753,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
141,-1.2281266450881958,-4.407797813415527,-0.0002473871863912791,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
142,-1.2281254529953003,-4.407776832580566,-0.000252338097197935,0.0006746873841620982,0.0006567084928974509,0.0,-3.0,success
143,-1.2281110286712646,-4.406742095947266,-0.0002468599413987249,0.03233911097049713,0.03233866021037102,1.0,3.0,success
144,-1.2280986309051514,-4.405685901641846,-0.0002467249578330666,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
145,-1.2280837297439575,-4.404630184173584,-0.0002469125611241907,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
146,-1.2280665636062622,-4.403574466705322,-0.0002470770850777626,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
147,-1.2280470132827759,-4.402518272399902,-0.00024720950750634074,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
148,-1.2280250787734985,-4.401462554931641,-0.00024731550365686417,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
149,-1.2280014753341675,-4.400406837463379,-0.00024740968365222216,0.03299941122531891,0.03299941122531891,1.0,3.0,success
150,-1.2279797792434692,-4.399351119995117,-0.00024746579583734274,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
151,-1.2279558181762695,-4.3982954025268555,-0.0002475198998581618,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
152,-1.2279293537139893,-4.397239685058594,-0.0002475636429153383,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
153,-1.2279006242752075,-4.396183967590332,-0.00024759871303103864,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
154,-1.2278696298599243,-4.3951287269592285,-0.00024762682733125985,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
155,-1.2278369665145874,-4.394073009490967,-0.0002476586087141186,0.03300695866346359,0.033006954938173294,1.0,3.0,success
156,-1.2278062105178833,-4.393017292022705,-0.00024766489514149725,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
157,-1.2277730703353882,-4.391962051391602,-0.00024767915601842105,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
158,-1.2277376651763916,-4.390906810760498,-0.0002476910303812474,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
159,-1.2277005910873413,-4.389851093292236,-0.0002477100060787052,0.033011507242918015,0.033011507242918015,1.0,3.0,success
160,-1.2276653051376343,-4.388795852661133,-0.0002477059606462717,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
161,-1.227628469467163,-4.387740612030029,-0.0002477216476108879,0.03299635276198387,0.03299635276198387,1.0,3.0,success
162,-1.2276285886764526,-4.38771915435791,-0.00025260678376071155,0.0006877204868942499,0.0006705625564791262,0.0,3.0,success
163,-1.2275960445404053,-4.386684894561768,-0.0002470527251716703,0.03233708068728447,0.03233661502599716,1.0,-3.0,success
164,-1.2275952100753784,-4.386663913726807,-0.00025177025236189365,0.0006725263665430248,0.0006561694317497313,0.0,-3.0,success
165,-1.2275577783584595,-4.385629653930664,-0.0002463798737153411,0.03234221413731575,0.03234177455306053,1.0,-3.0,success
166,-1.2275567054748535,-4.385608673095703,-0.00025123218074440956,0.0006737918592989445,0.0006565077346749604,0.0,-3.0,success
167,-1.2275142669677734,-4.384574890136719,-0.00024594939895905554,0.03233334794640541,0.032332923263311386,1.0,-3.0,success
168,-1.2274689674377441,-4.383519649505615,-0.00024600670440122485,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
169,-1.2274212837219238,-4.38246488571167,-0.0002463388373143971,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
170,-1.2273712158203125,-4.381409645080566,-0.00024661849602125585,0.033013369888067245,0.03301336616277695,1.0,-3.0,success
171,-1.2273188829421997,-4.380354881286621,-0.0002468429156579077,0.033001914620399475,0.03300191089510918,1.0,-3.0,success
172,-1.227264165878296,-4.379300594329834,-0.0002470224571879953,0.03299080953001976,0.03299080953001976,1.0,-3.0,success
173,-1.2272071838378906,-4.378245830535889,-0.00024716605548746884,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
174,-1.2272053956985474,-4.378224849700928,-0.0002521617279853672,0.0006762932753190398,0.0006580279441550374,0.0,-3.0,success
175,-1.2271451950073242,-4.37719202041626,-0.0002467184385750443,0.03233114257454872,0.032330695539712906,1.0,3.0,success
176,-1.2270864248275757,-4.3761372566223145,-0.0002466119476594031,0.03301249071955681,0.03301249071955681,1.0,-3.0,success
177,-1.2270252704620361,-4.375082969665527,-0.00024682231014594436,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
178,-1.2269618511199951,-4.374029159545898,-0.0002470049948897213,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
179,-1.2268967628479004,-4.372974872589111,-0.0002471613697707653,0.03300919011235237,0.03300919011235237,1.0,3.0,success
180,-1.226833462715149,-4.371921062469482,-0.00024726722040213645,0.032990921288728714,0.032990921288728714,1.0,-3.0,success
181,-1.2267686128616333,-4.370866775512695,-0.00024737080093473196,0.03300873190164566,0.03300873190164566,1.0,3.0,success
182,-1.226705551147461,-4.369812965393066,-0.0002474345965310931,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
183,-1.2266401052474976,-4.368758678436279,-0.00024749478325247765,0.033009883016347885,0.033009883016347885,1.0,-3.0,success
184,-1.2265729904174805,-4.36770486831665,-0.0002475531946402043,0.03299828618764877,0.03299828618764877,1.0,3.0,success
185,-1.2265076637268066,-4.3666510581970215,-0.00024758046492934227,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
186,-1.2264399528503418,-4.365597248077393,-0.0002476114605087787,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
187,-1.2264405488967896,-4.365576267242432,-0.00025252916384488344,0.0006736781797371805,0.0006559155881404877,0.0,3.0,success
188,-1.2264404296875,-4.365576267242432,-0.0002518840483389795,2.0501161998254247e-05,3.7252900710882386e-06,0.0,3.0,success
189,-1.2263745069503784,-4.364543437957764,-0.0002461740223225206,0.032342083752155304,0.03234158828854561,1.0,-3.0,success
190,-1.2263751029968262,-4.364522457122803,-0.0002510655322112143,0.0006734918570145965,0.0006559155881404877,0.0,3.0,success
191,-1.226311445236206,-4.363489627838135,-0.00024581444449722767,0.032337576150894165,0.03233715891838074,1.0,3.0,success
192,-1.226248860359192,-4.362435340881348,-0.00024588737869635224,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
193,-1.2261840105056763,-4.3613810539245605,-0.0002462425909470767,0.03300873562693596,0.03300873190164566,1.0,-3.0,success
194,-1.226117491722107,-4.360327243804932,-0.0002465511206537485,0.03299710527062416,0.03299710527062416,1.0,3.0,success
195,-1.2260533571243286,-4.359273433685303,-0.0002467887243255973,0.03299249708652496,0.032992493361234665,1.0,3.0,success
196,-1.225991129875183,-4.358219146728516,-0.000246968527790159,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
197,-1.2259271144866943,-4.3571648597717285,-0.0002471321204211563,0.033007144927978516,0.033007144927978516,1.0,3.0,success
198,-1.2258654832839966,-4.356110572814941,-0.0002472535998094827,0.033002711832523346,0.033002711832523346,1.0,3.0,success
199,-1.2258057594299316,-4.355056285858154,-0.0002473401837050915,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
200,-1.2257441282272339,-4.354002475738525,-0.0002474294160492718,0.03298783674836159,0.03298783674836159,1.0,3.0,success
201,-1.2256842851638794,-4.352948188781738,-0.00024748124997131526,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
202,-1.2256218194961548,-4.351893901824951,-0.0002475318033248186,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
203,-1.2255570888519287,-4.350839614868164,-0.00024757281062193215,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
204,-1.2254897356033325,-4.349785804748535,-0.00024760578526183963,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
205,-1.2254208326339722,-4.348731994628906,-0.00024764196132309735,0.03300188481807709,0.03300188481807709,1.0,3.0,success
206,-1.2253544330596924,-4.347678184509277,-0.0002476610243320465,0.03299687057733536,0.03299687057733536,1.0,3.0,success
207,-1.2252898216247559,-4.346624374389648,-0.00024766611750237644,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
208,-1.225223422050476,-4.3455705642700195,-0.00024768998264335096,0.03299687057733536,0.03299687057733536,1.0,3.0,success
209,-1.2251596450805664,-4.344516277313232,-0.00024769967421889305,0.0330066941678524,0.0330066941678524,1.0,3.0,success
210,-1.2250975370407104,-4.343461990356445,-0.00024769690935499966,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
211,-1.225032925605774,-4.342408180236816,-0.0002477042144164443,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
212,-1.2249659299850464,-4.3413543701171875,-0.0002477106754668057,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
213,-1.2249666452407837,-4.341332912445068,-0.0002526085008867085,0.0006881615845486522,0.0006709246663376689,0.0,3.0,success
214,-1.2248989343643188,-4.340300559997559,-0.00024705356918275356,0.032330796122550964,0.03233033046126366,1.0,-3.0,success
215,-1.2248293161392212,-4.33924674987793,-0.0002468905004207045,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
216,-1.2247573137283325,-4.338192939758301,-0.0002470455947332084,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
217,-1.2246830463409424,-4.33713960647583,-0.0002471836342010647,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
218,-1.224606990814209,-4.336086273193359,-0.0002473041822668165,0.03300235792994499,0.03300235792994499,1.0,3.0,success
219,-1.2246053218841553,-4.336065292358398,-0.00025226236903108656,0.000675726099871099,0.000657722121104598,0.0,-3.0,success
220,-1.224530577659607,-4.335033416748047,-0.0002467986778356135,0.03233104571700096,0.03233059495687485,1.0,3.0,success
221,-1.2244569063186646,-4.333980083465576,-0.000246675917878747,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
222,-1.2243808507919312,-4.3329267501831055,-0.00024687324184924364,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
223,-1.2243022918701172,-4.331873416900635,-0.0002470455365255475,0.03300808370113373,0.03300808370113373,1.0,-3.0,success
224,-1.2242213487625122,-4.330820560455322,-0.0002471841871738434,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
225,-1.2241380214691162,-4.32976770401001,-0.0002472952182870358,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
226,-1.224053144454956,-4.3287153244018555,-0.00024739347281865776,0.03299365192651749,0.03299365192651749,1.0,3.0,success
227,-1.2239707708358765,-4.327662467956543,-0.00024746215785853565,0.03300230950117111,0.03300230950117111,1.0,3.0,success
228,-1.2238903045654297,-4.3266096115112305,-0.00024750715238042176,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
