step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-1.1994034051895142,-4.519144058227539,-0.00024917989503592253,1.1117662324977573e-05,0.0,0.0,0.0,collision
51,-1.1994037628173828,-4.519144058227539,-0.00024889683118090034,1.425297432433581e-05,1.117586998589104e-05,0.0,3.0,collision
52,-1.1990309953689575,-4.518178462982178,-0.00024377935915254056,0.0323457233607769,0.032345328480005264,1.0,3.0,collision
53,-1.198652982711792,-4.517192363739014,-0.000244250608375296,0.033002208918333054,0.033002205193042755,1.0,0.0,collision
54,-1.1986455917358398,-4.517172813415527,-0.0002498111280146986,0.0006758682429790497,0.0006531486287713051,0.0,-3.0,collision
55,-1.1982723474502563,-4.516207695007324,-0.0002448243903927505,0.03233717754483223,0.032336797565221786,1.0,-3.0,collision
56,-1.1982721090316772,-4.516207218170166,-0.0002500922419130802,0.0001654612278798595,1.6660003893775865e-05,0.0,0.0,collision
57,-1.1982723474502563,-4.516207218170166,-0.00024983519688248634,1.0956035112030804e-05,7.450580142176477e-06,0.0,3.0,collision
58,-1.1978915929794312,-4.515222549438477,-0.00024443885195069015,0.03299170732498169,0.03299127519130707,1.0,0.0,collision
59,-1.1975106000900269,-4.514237880706787,-0.00024487177142873406,0.032993968576192856,0.03299396485090256,1.0,-3.0,collision
60,-1.1971274614334106,-4.513253688812256,-0.0002454390050843358,0.033004336059093475,0.03300433233380318,1.0,0.0,collision
61,-1.1971272230148315,-4.513253211975098,-0.0002508782490622252,0.0001707908813841641,1.6660003893775865e-05,0.0,0.0,collision
62,-1.197127342224121,-4.513253211975098,-0.0002504781587049365,1.3046010280959308e-05,3.7252900710882386e-06,0.0,3.0,collision
63,-1.1971272230148315,-4.513253211975098,-0.0002499355177860707,1.736189915391151e-05,3.7252900710882386e-06,0.0,0.0,collision
64,-1.1967464685440063,-4.512268543243408,-0.0002445143472868949,0.03299170732498169,0.03299127519130707,1.0,0.0,collision
65,-1.1967387199401855,-4.512248992919922,-0.00024981447495520115,0.0006777341477572918,0.0006571838166564703,0.0,-3.0,collision
66,-1.1963627338409424,-4.511284828186035,-0.0002448167360853404,0.03234041482210159,0.03234003484249115,1.0,-3.0,collision
67,-1.1959774494171143,-4.51030158996582,-0.00024511138326488435,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
68,-1.1955938339233398,-4.509317874908447,-0.0002456129586789757,0.032995861023664474,0.03299585357308388,1.0,-3.0,collision
69,-1.1952085494995117,-4.508334636688232,-0.0002460472460370511,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
70,-1.1952084302902222,-4.508334159851074,-0.0002513594808988273,0.0001667164033278823,1.5359764802269638e-05,0.0,0.0,collision
71,-1.1948323249816895,-4.507370471954346,-0.00024596761795692146,0.03232794627547264,0.03232750669121742,1.0,-3.0,collision
72,-1.1948258876800537,-4.507352828979492,-0.0002509219339117408,0.0006069733062759042,0.0005868957377970219,0.0,3.0,collision
73,-1.1948254108428955,-4.507352828979492,-0.0002505644806660712,1.8623177311383188e-05,1.4901160284352954e-05,0.0,-3.0,collision
74,-1.1944477558135986,-4.506389141082764,-0.00024513708194717765,0.032345592975616455,0.03234514966607094,1.0,3.0,collision
75,-1.194064736366272,-4.505404949188232,-0.00024533795658499,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
76,-1.1936814785003662,-4.504421234130859,-0.00024579823366366327,0.03299180418252945,0.03299180045723915,1.0,-3.0,collision
77,-1.1936736106872559,-4.504401683807373,-0.000251067423960194,0.0006788388709537685,0.0006585655501112342,0.0,-3.0,collision
78,-1.1932930946350098,-4.503438949584961,-0.00024583074264228344,0.0323505736887455,0.03235015645623207,1.0,-3.0,collision
79,-1.192902684211731,-4.502458095550537,-0.00024591299006715417,0.03299051150679588,0.03299051150679588,1.0,-3.0,collision
80,-1.1925106048583984,-4.501477241516113,-0.00024627349921502173,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
81,-1.1925033330917358,-4.501457691192627,-0.00025144900428131223,0.0006716056959703565,0.0006518406444229186,0.0,3.0,collision
82,-1.192123532295227,-4.500494956970215,-0.00024613575078547,0.032342374324798584,0.03234194964170456,1.0,3.0,collision
83,-1.192123532295227,-4.500494480133057,-0.0002511293569114059,0.00015676001203246415,1.4901160284352954e-05,0.0,0.0,collision
84,-1.191738486289978,-4.49951171875,-0.0002456778893247247,0.032984815537929535,0.03298437222838402,1.0,0.0,collision
85,-1.191738486289978,-4.499511241912842,-0.0002508567995391786,0.0001625254808459431,1.4901160284352954e-05,0.0,0.0,collision
86,-1.1913611888885498,-4.498547554016113,-0.00024556598509661853,0.03234149143099785,0.03234107047319412,1.0,3.0,collision
87,-1.1913551092147827,-4.498531341552734,-0.0002505858719814569,0.0005633722757920623,0.0005410911981016397,0.0,-3.0,collision
88,-1.1909773349761963,-4.497568130493164,-0.0002454125788062811,0.03233304247260094,0.032332632690668106,1.0,-3.0,collision
89,-1.1909712553024292,-4.4975504875183105,-0.00025048255338333547,0.0006042990717105567,0.00058315962087363,0.0,3.0,collision
90,-1.1905860900878906,-4.496567726135254,-0.00024523527827113867,0.03298614174127579,0.032985735684633255,1.0,0.0,collision
91,-1.1902012825012207,-4.495584011077881,-0.00024553239927627146,0.03300941362977028,0.03300940990447998,1.0,3.0,collision
92,-1.1898187398910522,-4.49459981918335,-0.0002459635434206575,0.032997582107782364,0.032997578382492065,1.0,3.0,collision
93,-1.189437747001648,-4.49361515045166,-0.0002463078417349607,0.03299396485090256,0.03299396485090256,1.0,-3.0,collision
94,-1.1890552043914795,-4.492630958557129,-0.0002466038567945361,0.032997578382492065,0.032997578382492065,1.0,3.0,collision
95,-1.188674807548523,-4.491645812988281,-0.00024683133233338594,0.03300114721059799,0.033001143485307693,1.0,3.0,collision
96,-1.1886682510375977,-4.491625785827637,-0.0002518957480788231,0.0006772843771614134,0.0006585339433513582,0.0,3.0,collision
97,-1.1886683702468872,-4.491625785827637,-0.00025136733893305063,1.692778278084006e-05,3.7252900710882386e-06,0.0,-3.0,collision
98,-1.188296914100647,-4.490659713745117,-0.000245769479079172,0.03234497830271721,0.032344505190849304,1.0,-3.0,collision
99,-1.1882967948913574,-4.490659236907959,-0.000250832992605865,0.00015897852426860482,1.5359764802269638e-05,0.0,0.0,collision
100,-1.1879236698150635,-4.489694118499756,-0.0002455425274092704,0.032335881143808365,0.03233545646071434,1.0,3.0,collision
101,-1.1875449419021606,-4.48870849609375,-0.00024566648062318563,0.03299630433320999,0.03299630433320999,1.0,-3.0,collision
102,-1.1871638298034668,-4.487723350524902,-0.00024606555234640837,0.033009205013513565,0.03300920128822327,1.0,-3.0,collision
103,-1.1867804527282715,-4.486739635467529,-0.0002463995188008994,0.03299315273761749,0.03299315273761749,1.0,-3.0,collision
104,-1.1863951683044434,-4.4857563972473145,-0.0002466722798999399,0.033000968396663666,0.03300096467137337,1.0,0.0,collision
105,-1.1863871812820435,-4.485736846923828,-0.00025176332565024495,0.0006788708851672709,0.0006599654443562031,0.0,-3.0,collision
106,-1.186006784439087,-4.484774112701416,-0.0002463874698150903,0.032349225133657455,0.032348789274692535,1.0,-3.0,collision
107,-1.185616374015808,-4.483793258666992,-0.000246358395088464,0.03299051150679588,0.03299051150679588,1.0,-3.0,collision
108,-1.1852238178253174,-4.482812881469727,-0.00024662018404342234,0.03300153836607933,0.03300153464078903,1.0,-3.0,collision
109,-1.184829831123352,-4.481832981109619,-0.000246852810960263,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
110,-1.1848223209381104,-4.481813430786133,-0.00025191265740431845,0.000673305185046047,0.0006544752395711839,0.0,3.0,collision
111,-1.1844383478164673,-4.48084831237793,-0.0002464794379193336,0.03245968744158745,0.03245924413204193,1.0,-3.0,collision
112,-1.1840460300445557,-4.479867935180664,-0.0002464474528096616,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
113,-1.183651328086853,-4.478888511657715,-0.0002466920705046505,0.03299887850880623,0.03299887478351593,1.0,-3.0,collision
114,-1.1832553148269653,-4.477909564971924,-0.000246910349233076,0.033000398427248,0.033000398427248,1.0,3.0,collision
115,-1.1828608512878418,-4.476930141448975,-0.00024706649128347635,0.03299609199166298,0.03299609199166298,1.0,-3.0,collision
116,-1.1824649572372437,-4.475951194763184,-0.0002472102059982717,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
117,-1.1824568510055542,-4.475931644439697,-0.0002521876886021346,0.0006794281071051955,0.0006613832665607333,0.0,-3.0,collision
118,-1.182060718536377,-4.474952697753906,-0.0002466360165271908,0.033002253621816635,0.033001795411109924,1.0,0.0,collision
119,-1.181664228439331,-4.473974227905273,-0.0002466442820150405,0.032992180436849594,0.032992180436849594,1.0,-3.0,collision
120,-1.181266188621521,-4.472996234893799,-0.00024686232791282237,0.03299659863114357,0.03299659490585327,1.0,3.0,collision
121,-1.1812587976455688,-4.472976207733154,-0.00025192004977725446,0.0006855755345895886,0.000667107873596251,0.0,3.0,collision
122,-1.1812584400177002,-4.4729766845703125,-0.00025138695491477847,2.498947833373677e-05,1.862645149230957e-05,0.0,-3.0,collision
123,-1.1812587976455688,-4.4729766845703125,-0.0002506812452338636,2.472354390192777e-05,1.117586998589104e-05,0.0,3.0,collision
124,-1.1808722019195557,-4.472016334533691,-0.0002451970358379185,0.03235180303454399,0.03235134854912758,1.0,-3.0,collision
125,-1.1808639764785767,-4.471997261047363,-0.00025027283118106425,0.000668209046125412,0.0006491097738035023,0.0,-3.0,collision
126,-1.1808634996414185,-4.471997261047363,-0.00025006523355841637,1.6252115528914146e-05,1.4901160284352954e-05,0.0,-3.0,collision
127,-1.1804629564285278,-4.471020221710205,-0.0002446369326207787,0.03299902379512787,0.03299858793616295,1.0,0.0,collision
128,-1.1804547309875488,-4.471001148223877,-0.0002499135152902454,0.0006697262288071215,0.0006491097738035023,0.0,-3.0,collision
129,-1.1800564527511597,-4.470035552978516,-0.0002448629238642752,0.032641295343637466,0.03264091536402702,1.0,3.0,collision
130,-1.1800484657287598,-4.470016002655029,-0.00025005292263813317,0.0006796021480113268,0.0006599654443562031,0.0,-3.0,collision
131,-1.1796531677246094,-4.469059467315674,-0.00024500544532202184,0.032344065606594086,0.032343678176403046,1.0,-3.0,collision
132,-1.179247498512268,-4.468084812164307,-0.0002452520711813122,0.03299088403582573,0.03299088403582573,1.0,-3.0,collision
133,-1.1792471408843994,-4.468084335327148,-0.0002507189637981355,0.00017185279284603894,1.862645149230957e-05,0.0,0.0,collision
134,-1.1788469552993774,-4.467129707336426,-0.00024545492487959564,0.03234776109457016,0.032347340136766434,1.0,-3.0,collision
135,-1.1788420677185059,-4.467117786407471,-0.0002505382872186601,0.00043282945989631116,0.00040262442780658603,0.0,3.0,collision
136,-1.1784425973892212,-4.466163158416748,-0.00024535751435905695,0.03233911097049713,0.0323387086391449,1.0,3.0,collision
137,-1.178037405014038,-4.465188026428223,-0.00024552573449909687,0.03299892321228981,0.03299892321228981,1.0,0.0,collision
138,-1.1780372858047485,-4.4651875495910645,-0.00025093290605582297,0.000169670776813291,1.5359764802269638e-05,0.0,0.0,collision
139,-1.1776403188705444,-4.464231967926025,-0.0002456368238199502,0.032336533069610596,0.03233610838651657,1.0,3.0,collision
140,-1.1772373914718628,-4.463255882263184,-0.0002457427035551518,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
141,-1.1768325567245483,-4.4622802734375,-0.00024613161804154515,0.0330084003508091,0.0330084003508091,1.0,0.0,collision
142,-1.1764273643493652,-4.461305141448975,-0.00024644818040542305,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
143,-1.1760197877883911,-4.460330963134766,-0.0002467060985509306,0.03300008922815323,0.03300008550286293,1.0,-3.0,collision
144,-1.1756107807159424,-4.459357261657715,-0.0002469224273227155,0.03300362825393677,0.03300362825393677,1.0,3.0,collision
145,-1.1756031513214111,-4.4593377113342285,-0.0002519685367587954,0.0006745122955180705,0.0006558204186148942,0.0,3.0,collision
146,-1.1756030321121216,-4.4593377113342285,-0.0002514304651413113,1.7222460883203894e-05,3.7252900710882386e-06,0.0,0.0,collision
147,-1.175602674484253,-4.459338188171387,-0.0002507016761228442,2.942158425867092e-05,1.862645149230957e-05,0.0,-3.0,collision
148,-1.1752041578292847,-4.458382606506348,-0.0002452328335493803,0.0323551706969738,0.03235471993684769,1.0,3.0,collision
149,-1.174799919128418,-4.457406997680664,-0.00024541461607441306,0.03300126641988754,0.03300126641988754,1.0,0.0,collision
150,-1.174791932106018,-4.457387447357178,-0.0002507417229935527,0.0006806374294683337,0.0006599654443562031,0.0,-3.0,collision
151,-1.17438542842865,-4.456413269042969,-0.00024547832435928285,0.0329875722527504,0.03298715874552727,1.0,0.0,collision
152,-1.1743773221969604,-4.456393718719482,-0.000250600598519668,0.0006804781733080745,0.0006613832665607333,0.0,-3.0,collision
153,-1.1739684343338013,-4.45542049407959,-0.0002453556808177382,0.03298885375261307,0.032988447695970535,1.0,0.0,collision
154,-1.1735591888427734,-4.454446792602539,-0.00024561971076764166,0.033006519079208374,0.033006515353918076,1.0,-3.0,collision
155,-1.1735507249832153,-4.454427719116211,-0.000250915065407753,0.0006727650761604309,0.0006520960596390069,0.0,-3.0,collision
156,-1.173144817352295,-4.453475475311279,-0.00024570824461989105,0.03234875202178955,0.03234834223985672,1.0,-3.0,collision
157,-1.1731362342834473,-4.453456401824951,-0.00025069742696359754,0.0006719540688209236,0.0006536159780807793,0.0,-3.0,collision
158,-1.1731362342834473,-4.453456401824951,-0.0002504155854694545,8.807546691969037e-06,0.0,0.0,3.0,collision
159,-1.1731363534927368,-4.453456401824951,-0.0002498938993085176,1.672290454735048e-05,3.7252900710882386e-06,0.0,3.0,collision
160,-1.1731358766555786,-4.453456878662109,-0.0002494528016541153,2.518126530048903e-05,2.1073423340567388e-05,0.0,-3.0,collision
161,-1.1731356382369995,-4.453456878662109,-0.000249113654717803,1.2955152669746894e-05,7.450580142176477e-06,0.0,0.0,collision
162,-1.172727346420288,-4.452505588531494,-0.00024394756474066526,0.03235064446926117,0.032350242137908936,1.0,-3.0,collision
163,-1.1723084449768066,-4.451536655426025,-0.0002443914127070457,0.032987773418426514,0.032987769693136215,1.0,-3.0,collision
164,-1.1718872785568237,-4.450568199157715,-0.00024504633620381355,0.03300226479768753,0.033002257347106934,1.0,-3.0,collision
165,-1.1718782186508179,-4.450549125671387,-0.0002504671865608543,0.000681268167681992,0.0006598707986995578,0.0,-3.0,collision
166,-1.1714553833007812,-4.449586868286133,-0.00024528743233531713,0.03284605219960213,0.03284564986824989,1.0,3.0,collision
167,-1.1714473962783813,-4.449567794799805,-0.0002504318836145103,0.0006658931961283088,0.0006461955490522087,0.0,3.0,collision
168,-1.1710305213928223,-4.448608875274658,-0.00024525183835066855,0.03267587721347809,0.032675474882125854,1.0,-3.0,collision
169,-1.1710301637649536,-4.448608875274658,-0.000250478828093037,0.00016372530080843717,1.117586998589104e-05,0.0,0.0,collision
170,-1.1706151962280273,-4.447660446166992,-0.00024525090702809393,0.03235156834125519,0.03235115855932236,1.0,-3.0,collision
171,-1.1701899766921997,-4.4466938972473145,-0.00024544927873648703,0.03299840912222862,0.03299840912222862,1.0,0.0,collision
172,-1.1697648763656616,-4.445727348327637,-0.0002458933158777654,0.03299691155552864,0.03299690783023834,1.0,0.0,collision
173,-1.1693395376205444,-4.444760799407959,-0.00024625766673125327,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
174,-1.1693311929702759,-4.444741249084473,-0.00025144676328636706,0.0006837790133431554,0.0006642726366408169,0.0,3.0,collision
175,-1.168906331062317,-4.443774700164795,-0.0002460325777065009,0.0329943411052227,0.03299390897154808,1.0,0.0,collision
176,-1.1684819459915161,-4.442808151245117,-0.0002461709955241531,0.032987914979457855,0.032987914979457855,1.0,3.0,collision
177,-1.1680597066879272,-4.441840171813965,-0.0002464740246068686,0.033001985400915146,0.033001985400915146,1.0,3.0,collision
178,-1.1676394939422607,-4.440871238708496,-0.0002467211743351072,0.03300405666232109,0.03300405666232109,1.0,0.0,collision
179,-1.1676396131515503,-4.440870761871338,-0.0002519032568670809,0.0001626668672543019,1.5359764802269638e-05,0.0,0.0,collision
180,-1.1672271490097046,-4.439921855926514,-0.0002464027493260801,0.03233399987220764,0.03233354166150093,1.0,-3.0,collision
181,-1.1668039560317993,-4.4389543533325195,-0.0002463659329805523,0.03300026059150696,0.03300025686621666,1.0,-3.0,collision
182,-1.1667951345443726,-4.438935279846191,-0.0002515075320843607,0.0006760787800885737,0.0006567084928974509,0.0,-3.0,collision
183,-1.1663758754730225,-4.437988758087158,-0.0002461822878103703,0.032351069152355194,0.03235064074397087,1.0,-3.0,collision
184,-1.1659457683563232,-4.4370245933532715,-0.00024619424948468804,0.032992150634527206,0.032992150634527206,1.0,-3.0,collision
185,-1.1659365892410278,-4.437005519866943,-0.00025137083139270544,0.0006809711339883506,0.000661477679386735,0.0,-3.0,collision
186,-1.1659364700317383,-4.437005519866943,-0.0002509679470676929,1.3129710168868769e-05,3.7252900710882386e-06,0.0,3.0,collision
187,-1.1659363508224487,-4.437005519866943,-0.00025033619021996856,2.0090797988814302e-05,3.7252900710882386e-06,0.0,3.0,collision
188,-1.1655066013336182,-4.436041355133057,-0.00024482954177074134,0.0329880490899086,0.032987602055072784,1.0,0.0,collision
189,-1.1654976606369019,-4.4360222816467285,-0.00025006645591929555,0.0006783187855035067,0.0006582809728570282,0.0,-3.0,collision
190,-1.1650737524032593,-4.435078144073486,-0.0002450183965265751,0.032342154532670975,0.032341767102479935,1.0,-3.0,collision
191,-1.1646395921707153,-4.434115409851074,-0.00024527261848561466,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
192,-1.1642069816589355,-4.433152198791504,-0.00024574200506322086,0.03299691528081894,0.03299691155552864,1.0,-3.0,collision
193,-1.1637722253799438,-4.43218994140625,-0.00024614049470983446,0.03299728408455849,0.03299728035926819,1.0,-3.0,collision
194,-1.1637637615203857,-4.432170391082764,-0.00025135333999060094,0.0006853843806311488,0.0006657438352704048,0.0,3.0,collision
195,-1.163338303565979,-4.431227207183838,-0.0002460592659190297,0.03233489394187927,0.03233446553349495,1.0,3.0,collision
196,-1.162906289100647,-4.430263519287109,-0.00024608458625152707,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
197,-1.1624726057052612,-4.429300785064697,-0.00024641037452965975,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
198,-1.162463903427124,-4.429281711578369,-0.000251547695370391,0.0006745365681126714,0.0006551534752361476,0.0,-3.0,collision
199,-1.1620315313339233,-4.428321838378906,-0.00024614291032776237,0.032899159938097,0.03289872780442238,1.0,3.0,collision
200,-1.1616002321243286,-4.4273576736450195,-0.00024624119396321476,0.03300734609365463,0.033007342368364334,1.0,3.0,collision
201,-1.1616004705429077,-4.427357196807861,-0.0002515030209906399,0.00016527391562703997,1.6660003893775865e-05,0.0,0.0,collision
202,-1.1611796617507935,-4.4264116287231445,-0.00024609314277768135,0.03234349563717842,0.032343052327632904,1.0,3.0,collision
203,-1.1611721515655518,-4.426392078399658,-0.00025100153288803995,0.000672209425829351,0.0006544752395711839,0.0,3.0,collision
204,-1.1607507467269897,-4.425434589385986,-0.00024570085224695504,0.03269166871905327,0.03269125148653984,1.0,-3.0,collision
205,-1.160323143005371,-4.424468994140625,-0.00024585623759776354,0.03300122916698456,0.03300122916698456,1.0,-3.0,collision
206,-1.159893274307251,-4.423504829406738,-0.0002462202974129468,0.03298912197351456,0.03298911824822426,1.0,-3.0,collision
207,-1.159885048866272,-4.423485279083252,-0.00025141655351035297,0.0006824202137067914,0.0006628190749324858,0.0,3.0,collision
208,-1.1594642400741577,-4.422539710998535,-0.0002461100521031767,0.03234347701072693,0.032343052327632904,1.0,3.0,collision
209,-1.1594641208648682,-4.422539710998535,-0.00025110880960710347,0.0001562555698910728,3.7252900710882386e-06,0.0,0.0,collision
210,-1.1590451002120972,-4.421593189239502,-0.0002457521331962198,0.03234805911779404,0.032347626984119415,1.0,-3.0,collision
211,-1.158616065979004,-4.420628070831299,-0.00024585516075603664,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
212,-1.1581885814666748,-4.4196624755859375,-0.0002462075208313763,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
213,-1.1577595472335815,-4.418697834014893,-0.00024652271531522274,0.03299212083220482,0.03299212083220482,1.0,3.0,collision
214,-1.1577595472335815,-4.418697357177734,-0.00025173957692459226,0.00016370651428587735,1.4901160284352954e-05,0.0,0.0,collision
215,-1.157340407371521,-4.417751312255859,-0.00024627160746604204,0.03233595937490463,0.03233550861477852,1.0,-3.0,collision
216,-1.1569111347198486,-4.416786193847656,-0.000246271287323907,0.03300876542925835,0.03300876542925835,1.0,3.0,collision
217,-1.1569114923477173,-4.416786193847656,-0.0002474337525200099,3.80072851839941e-05,1.117586998589104e-05,0.0,3.0,collision
218,-1.1564948558807373,-4.415838718414307,-0.00024261038925033063,0.03234516456723213,0.03234481438994408,1.0,3.0,collision
219,-1.1560723781585693,-4.4148712158203125,-0.00024332082830369473,0.03299131616950035,0.032991308718919754,1.0,3.0,collision
220,-1.1556514501571655,-4.413902759552002,-0.0002441795077174902,0.032999299466609955,0.03299928456544876,1.0,-3.0,collision
221,-1.155228614807129,-4.41293478012085,-0.0002448956947773695,0.03300944343209267,0.03300943598151207,1.0,0.0,collision
222,-1.1548056602478027,-4.4119672775268555,-0.00024546548957005143,0.03299727663397789,0.03299727290868759,1.0,0.0,collision
