step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
145,-1.2380173206329346,-4.425321578979492,-0.00024760584346950054,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
146,-1.2381187677383423,-4.4242706298828125,-0.00024763261899352074,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
147,-1.238218069076538,-4.423219203948975,-0.0002476540394127369,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
148,-1.2383149862289429,-4.422167778015137,-0.00024767121067270637,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
149,-1.2384096384048462,-4.421115875244141,-0.00024768494768068194,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
150,-1.238409399986267,-4.4210944175720215,-0.0002525766904000193,0.0006877965060994029,0.0006705935811623931,0.0,-3.0,success
151,-1.238498330116272,-4.420063495635986,-0.0002470399485900998,0.032336413860321045,0.032335951924324036,1.0,-3.0,success
152,-1.2385865449905396,-4.419011116027832,-0.00024688924895599484,0.03300220146775246,0.03300220146775246,1.0,3.0,success
153,-1.23867666721344,-4.417959213256836,-0.0002470349718350917,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
154,-1.238677740097046,-4.417938232421875,-0.0002520667330827564,0.0006750760367140174,0.0006565077346749604,0.0,3.0,success
155,-1.238676905632019,-4.417938232421875,-0.00025150529108941555,3.14299322781153e-05,2.6077030270243995e-05,0.0,-3.0,success
156,-1.2387670278549194,-4.416906833648682,-0.00024589081294834614,0.03235449269413948,0.032354019582271576,1.0,3.0,success
157,-1.2388581037521362,-4.4158549308776855,-0.00024593615671619773,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
158,-1.238858699798584,-4.415833473205566,-0.0002511623897589743,0.0006904060719534755,0.0006708108703605831,0.0,-3.0,success
159,-1.2388588190078735,-4.415833473205566,-0.00025080193881876767,1.18641282824683e-05,3.7252900710882386e-06,0.0,3.0,success
160,-1.2389458417892456,-4.414802551269531,-0.00024530908558517694,0.03233134001493454,0.03233088180422783,1.0,-3.0,success
161,-1.2389463186264038,-4.414781093597412,-0.0002503620635252446,0.0006890547811053693,0.0006707177381031215,0.0,-3.0,success
162,-1.2390284538269043,-4.413749694824219,-0.00024525224580429494,0.03233364596962929,0.03233324736356735,1.0,-3.0,success
163,-1.2391091585159302,-4.412696838378906,-0.0002454491623211652,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
164,-1.2391873598098755,-4.4116435050964355,-0.00024589296663179994,0.03300725668668747,0.03300725296139717,1.0,-3.0,success
165,-1.2392632961273193,-4.410590171813965,-0.0002462619449943304,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
166,-1.2393368482589722,-4.409536838531494,-0.0002465577854309231,0.03299681842327118,0.03299681469798088,1.0,-3.0,success
167,-1.2394088506698608,-4.408483505249023,-0.00024680368369445205,0.03299348056316376,0.03299348056316376,1.0,3.0,success
168,-1.2394827604293823,-4.4074296951293945,-0.0002469812461640686,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
169,-1.2395542860031128,-4.406376361846924,-0.0002471324405632913,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
170,-1.2395548820495605,-4.406355381011963,-0.000252145720878616,0.0006743657868355513,0.0006559155881404877,0.0,3.0,success
171,-1.2396256923675537,-4.405323028564453,-0.00024668421247042716,0.032337263226509094,0.03233681246638298,1.0,-3.0,success
172,-1.2396948337554932,-4.404269218444824,-0.0002465948346070945,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
173,-1.2397617101669312,-4.403214931488037,-0.00024680927162989974,0.03301268443465233,0.03301268443465233,1.0,-3.0,success
174,-1.2398263216018677,-4.402161121368408,-0.00024699477944523096,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
175,-1.2398264408111572,-4.402140140533447,-0.0002520355337765068,0.0006743188132531941,0.0006556616281159222,0.0,3.0,success
176,-1.2398905754089355,-4.401107311248779,-0.0002465961151756346,0.03233852609992027,0.03233807906508446,1.0,-3.0,success
177,-1.239952802658081,-4.400053024291992,-0.00024652446154505014,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
178,-1.2400134801864624,-4.398998737335205,-0.00024676232715137303,0.03300098702311516,0.03300098329782486,1.0,3.0,success
179,-1.2400767803192139,-4.397944450378418,-0.00024695656611584127,0.03300579637289047,0.03300579637289047,1.0,3.0,success
180,-1.2401419878005981,-4.396890640258789,-0.0002471028419677168,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
181,-1.2402046918869019,-4.395836353302002,-0.0002472294436302036,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
182,-1.2402054071426392,-4.395815372467041,-0.0002522233407944441,0.0006743384874425828,0.0006560319452546537,0.0,3.0,success
183,-1.2402675151824951,-4.394782543182373,-0.0002467463200446218,0.032334670424461365,0.03233421593904495,1.0,-3.0,success
184,-1.2403277158737183,-4.393728256225586,-0.0002466443693265319,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
185,-1.24038565158844,-4.392673492431641,-0.00024684879463166,0.0330110527575016,0.033011049032211304,1.0,-3.0,success
186,-1.2404415607452393,-4.3916192054748535,-0.0002470308681949973,0.032992757856845856,0.032992757856845856,1.0,0.0,success
187,-1.2404401302337646,-4.391597747802734,-0.0002520495909266174,0.0006900985026732087,0.0006720406818203628,0.0,-3.0,success
188,-1.2404929399490356,-4.390564441680908,-0.00024661776842549443,0.03233340382575989,0.03233295679092407,1.0,-3.0,success
189,-1.240544319152832,-4.389509677886963,-0.0002465516154188663,0.03300045058131218,0.03300045058131218,1.0,3.0,success
190,-1.2405976057052612,-4.388454914093018,-0.00024676485918462276,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
191,-1.2406485080718994,-4.387400150299072,-0.00024695851607248187,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
192,-1.2406977415084839,-4.386345386505127,-0.0002471242332831025,0.0329972542822361,0.0329972542822361,1.0,3.0,success
193,-1.240749478340149,-4.385290622711182,-0.00024724696413613856,0.033000994473695755,0.033000994473695755,1.0,3.0,success
194,-1.2408030033111572,-4.384235858917236,-0.00024733503232710063,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
195,-1.2408030033111572,-4.384214878082275,-0.00025229580933228135,0.0006737291114404798,0.000655651034321636,0.0,-3.0,success
196,-1.2408511638641357,-4.383181095123291,-0.00024681491777300835,0.032341208308935165,0.03234075382351875,1.0,-3.0,success
197,-1.2408970594406128,-4.3821258544921875,-0.0002466994628775865,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
198,-1.2409414052963257,-4.381071090698242,-0.0002469024620950222,0.032990485429763794,0.032990485429763794,1.0,3.0,success
199,-1.2409874200820923,-4.380015850067139,-0.00024705936084501445,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
200,-1.2409878969192505,-4.379994869232178,-0.0002520869020372629,0.0006743768462911248,0.0006558204186148942,0.0,3.0,success
201,-1.2410335540771484,-4.378961086273193,-0.00024663723888807,0.03233765438199043,0.03233720734715462,1.0,-3.0,success
202,-1.2410331964492798,-4.378939628601074,-0.00025143829407170415,0.0006872226949781179,0.0006706453277729452,0.0,-3.0,success
203,-1.2410739660263062,-4.37790584564209,-0.0002461143012624234,0.032331258058547974,0.03233082965016365,1.0,-3.0,success
204,-1.2411131858825684,-4.376850605010986,-0.0002461482654325664,0.032999034970998764,0.032999034970998764,1.0,3.0,success
205,-1.2411541938781738,-4.375795364379883,-0.00024644224322400987,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
206,-1.2411928176879883,-4.374740123748779,-0.00024670048151165247,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
207,-1.2412290573120117,-4.373684406280518,-0.0002469082537572831,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
208,-1.2412282228469849,-4.373663425445557,-0.00025195538182742894,0.0006748590967617929,0.0006561694317497313,0.0,-3.0,success
209,-1.2412605285644531,-4.372629165649414,-0.00024655359447933733,0.03233681991696358,0.03233638033270836,1.0,3.0,success
210,-1.2412948608398438,-4.371573448181152,-0.0002464799617882818,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
211,-1.2413268089294434,-4.370518207550049,-0.00024671663413755596,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
212,-1.2413562536239624,-4.369462490081787,-0.00024692039005458355,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
213,-1.24138343334198,-4.368406772613525,-0.00024708418641239405,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
214,-1.2414082288742065,-4.367351055145264,-0.0002472152700647712,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
215,-1.241430640220642,-4.366295337677002,-0.00024732016026973724,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
216,-1.2414507865905762,-4.36523962020874,-0.00024740409571677446,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
217,-1.2414692640304565,-4.36418342590332,-0.00024748046416789293,0.033011119812726974,0.033011119812726974,1.0,3.0,success
218,-1.2414896488189697,-4.363127708435059,-0.00024752243189141154,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
219,-1.2415077686309814,-4.362071990966797,-0.0002475652436260134,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
220,-1.2415235042572021,-4.361016273498535,-0.0002475999353919178,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
221,-1.2415368556976318,-4.359960079193115,-0.00024762775865383446,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
222,-1.24154794216156,-4.3589043617248535,-0.0002476500521879643,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
223,-1.2415567636489868,-4.357848167419434,-0.0002476678928360343,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
224,-1.2415554523468018,-4.357827186584473,-0.00025256260414607823,0.0006745029240846634,0.0006569303805008531,0.0,-3.0,success
225,-1.241559624671936,-4.356791973114014,-0.0002470291801728308,0.03235114365816116,0.032350681722164154,1.0,-3.0,success
226,-1.2415611743927002,-4.355736255645752,-0.0002468710590619594,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
227,-1.2415603399276733,-4.354680061340332,-0.00024703022791072726,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
