step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,-1.2005119323730469,-4.5165886878967285,-0.00024470401694998145,0.03233892843127251,0.03233849257230759,1.0,-3.0,collision
66,-1.2005046606063843,-4.516568660736084,-0.0002498792891856283,0.0006851872894912958,0.0006658272468484938,0.0,-3.0,collision
67,-1.2001640796661377,-4.51556921005249,-0.0002447741280775517,0.03299684822559357,0.03299646079540253,1.0,0.0,collision
68,-1.200163722038269,-4.51556921005249,-0.00025013869162648916,0.00016801471065264195,1.117586998589104e-05,0.0,0.0,collision
69,-1.1998300552368164,-4.514589309692383,-0.00024499144637957215,0.0323488786816597,0.032348476350307465,1.0,3.0,collision
70,-1.1994922161102295,-4.513588905334473,-0.00024523091269657016,0.03299716114997864,0.03299715742468834,1.0,0.0,collision
71,-1.1991543769836426,-4.5125885009765625,-0.0002457181690260768,0.032997164875268936,0.03299715742468834,1.0,0.0,collision
72,-1.1988166570663452,-4.511587619781494,-0.0002461222466081381,0.0330100916326046,0.0330100879073143,1.0,0.0,collision
73,-1.1988098621368408,-4.511568069458008,-0.0002513229555916041,0.000666902749799192,0.0006467966013588011,0.0,-3.0,collision
74,-1.1984697580337524,-4.510568618774414,-0.00024594433489255607,0.03299209102988243,0.03299165889620781,1.0,0.0,collision
75,-1.1981291770935059,-4.509568691253662,-0.000246091018198058,0.0330105684697628,0.0330105684697628,1.0,-3.0,collision
76,-1.1977863311767578,-4.508570194244385,-0.0002464098506607115,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
77,-1.1974419355392456,-4.507572174072266,-0.0002466849982738495,0.03299284726381302,0.03299284726381302,1.0,3.0,collision
78,-1.1974356174468994,-4.507551670074463,-0.00025177866336889565,0.0006891156663186848,0.0006704797851853073,0.0,3.0,collision
79,-1.1974354982376099,-4.507551670074463,-0.0002512786886654794,1.60621821123641e-05,3.7252900710882386e-06,0.0,0.0,collision
80,-1.1974353790283203,-4.507551670074463,-0.00025058514438569546,2.199108712375164e-05,3.7252900710882386e-06,0.0,0.0,collision
81,-1.1971014738082886,-4.506572246551514,-0.00024512549862265587,0.03233722597360611,0.032336775213479996,1.0,-3.0,collision
82,-1.197094440460205,-4.506552696228027,-0.00025021558394655585,0.0006684812833555043,0.0006492807879112661,0.0,-3.0,collision
83,-1.1970938444137573,-4.506552696228027,-0.00025001951144076884,1.9608367438195273e-05,1.862645149230957e-05,0.0,-3.0,collision
84,-1.1970937252044678,-4.506552696228027,-0.00024958199355751276,1.4170857866702136e-05,3.7252900710882386e-06,0.0,0.0,collision
85,-1.196746826171875,-4.505555629730225,-0.00024423212744295597,0.0329907201230526,0.03299029543995857,1.0,0.0,collision
86,-1.1964001655578613,-4.504558086395264,-0.0002447162114549428,0.03300192952156067,0.03300192579627037,1.0,3.0,collision
87,-1.196393370628357,-4.504538059234619,-0.0002501823182683438,0.0006826079916208982,0.0006608899566344917,0.0,-3.0,collision
88,-1.196053385734558,-4.503560543060303,-0.0002451323380228132,0.032342664897441864,0.032342277467250824,1.0,3.0,collision
89,-1.1957086324691772,-4.502562522888184,-0.0002453442139085382,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
90,-1.1957024335861206,-4.502542495727539,-0.0002507019671611488,0.0006761988624930382,0.0006551428814418614,0.0,3.0,collision
91,-1.1953649520874023,-4.501564025878906,-0.000245538103627041,0.0323452390730381,0.03234483674168587,1.0,3.0,collision
92,-1.195365071296692,-4.501563549041748,-0.0002506515593267977,0.00016053198487497866,1.5359764802269638e-05,0.0,0.0,collision
93,-1.1953649520874023,-4.501563549041748,-0.0002502717252355069,1.2440670616342686e-05,3.7252900710882386e-06,0.0,-3.0,collision
94,-1.1950271129608154,-4.500585556030273,-0.00024488838971592486,0.0323348343372345,0.03233439475297928,1.0,-3.0,collision
95,-1.1950268745422363,-4.500585079193115,-0.00025012847618199885,0.00016459799371659756,1.6660003893775865e-05,0.0,0.0,collision
96,-1.1946864128112793,-4.499608039855957,-0.0002449677267577499,0.032333508133888245,0.03233310207724571,1.0,-3.0,collision
97,-1.1943374872207642,-4.498610973358154,-0.00024522768217138946,0.033011164516210556,0.033011164516210556,1.0,3.0,collision
98,-1.1939902305603027,-4.497613906860352,-0.0002457057707943022,0.03299397602677345,0.03299397602677345,1.0,-3.0,collision
99,-1.1939836740493774,-4.497593879699707,-0.00025100470520555973,0.000679034274071455,0.0006585339433513582,0.0,3.0,collision
100,-1.1936430931091309,-4.496616840362549,-0.00024577011936344206,0.032334744930267334,0.032334327697753906,1.0,-3.0,collision
101,-1.1936357021331787,-4.496596813201904,-0.00025074637960642576,0.0006849931669421494,0.000667107873596251,0.0,-3.0,collision
102,-1.1932841539382935,-4.495601177215576,-0.0002454686036799103,0.03299658000469208,0.03299616649746895,1.0,0.0,collision
103,-1.19293212890625,-4.494605541229248,-0.0002457100781612098,0.0330011323094368,0.0330011323094368,1.0,-3.0,collision
104,-1.1925779581069946,-4.493610858917236,-0.00024610539549030364,0.032995469868183136,0.032995469868183136,1.0,-3.0,collision
105,-1.1922221183776855,-4.492616653442383,-0.00024644145742058754,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
106,-1.192214846611023,-4.4925971031188965,-0.00025157316122204065,0.0006712774047628045,0.0006518406444229186,0.0,-3.0,collision
107,-1.19186532497406,-4.4916229248046875,-0.0002462352567818016,0.032343629747629166,0.03234320133924484,1.0,-3.0,collision
108,-1.1915067434310913,-4.49062967300415,-0.0002462412230670452,0.032999906688928604,0.032999906688928604,1.0,0.0,collision
109,-1.1911485195159912,-4.489635944366455,-0.0002465318248141557,0.03301013261079788,0.033010128885507584,1.0,3.0,collision
110,-1.1911413669586182,-4.489616394042969,-0.00025164432008750737,0.0006698821089230478,0.0006505512865260243,0.0,-3.0,collision
111,-1.1907901763916016,-4.488642692565918,-0.0002463026612531394,0.032347265630960464,0.03234683349728584,1.0,3.0,collision
112,-1.1904338598251343,-4.4876484870910645,-0.00024628013488836586,0.03300399333238602,0.03300399333238602,1.0,-3.0,collision
113,-1.1904274225234985,-4.48762845993042,-0.0002514501102268696,0.0006769464234821498,0.000657384458463639,0.0,3.0,collision
114,-1.190427303314209,-4.48762845993042,-0.00025101559003815055,1.4080495930102188e-05,3.7252900710882386e-06,0.0,0.0,collision
115,-1.1900779008865356,-4.486654281616211,-0.0002454842906445265,0.03234240412712097,0.03234194219112396,1.0,-3.0,collision
116,-1.1897194385528564,-4.485661029815674,-0.0002456257934682071,0.03299864009022713,0.03299864009022713,1.0,0.0,collision
117,-1.1897127628326416,-4.485641002655029,-0.00025092222495004535,0.0006801486015319824,0.000659702520351857,0.0,3.0,collision
118,-1.1897125244140625,-4.485641002655029,-0.00025059320614673197,1.26975319290068e-05,7.450580142176477e-06,0.0,0.0,collision
119,-1.189363718032837,-4.48466682434082,-0.000245157367317006,0.03233610466122627,0.032335661351680756,1.0,3.0,collision
120,-1.1890100240707397,-4.48367166519165,-0.0002453486667945981,0.0330045148730278,0.0330045148730278,1.0,-3.0,collision
121,-1.1886546611785889,-4.482677459716797,-0.00024582125479355454,0.03299395367503166,0.032993949949741364,1.0,3.0,collision
122,-1.1886546611785889,-4.482676982879639,-0.0002511780767235905,0.00016806257190182805,1.4901160284352954e-05,0.0,0.0,collision
123,-1.1883084774017334,-4.481701850891113,-0.00024583368212915957,0.03233663737773895,0.03233620896935463,1.0,3.0,collision
124,-1.1879572868347168,-4.480705738067627,-0.00024590000975877047,0.03300650417804718,0.03300650045275688,1.0,-3.0,collision
125,-1.1879572868347168,-4.480705738067627,-0.0002512361097615212,0.00016675311781000346,0.0,0.0,0.0,collision
126,-1.1879570484161377,-4.480705738067627,-0.00025075377197936177,1.6813926777103916e-05,7.450580142176477e-06,0.0,-3.0,collision
127,-1.187956690788269,-4.480705738067627,-0.0002501605194993317,2.1647165340255015e-05,1.117586998589104e-05,0.0,-3.0,collision
128,-1.1876064538955688,-4.479731559753418,-0.0002447998558636755,0.03235119208693504,0.032350752502679825,1.0,3.0,collision
129,-1.1872519254684448,-4.478736877441406,-0.0002450736938044429,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
130,-1.1868996620178223,-4.477741241455078,-0.0002455919166095555,0.03300361707806587,0.033003613352775574,1.0,3.0,collision
131,-1.1868938207626343,-4.477721214294434,-0.00025090426788665354,0.0006727308500558138,0.000651925744023174,0.0,3.0,collision
132,-1.1868938207626343,-4.477721214294434,-0.000250574346864596,1.0310031029803213e-05,0.0,0.0,-3.0,collision
133,-1.1865506172180176,-4.476744651794434,-0.00024514642427675426,0.03234778717160225,0.032347340136766434,1.0,3.0,collision
134,-1.186202883720398,-4.475747585296631,-0.00024534561089240015,0.03299887850880623,0.03299887850880623,1.0,0.0,collision
135,-1.1858552694320679,-4.474750518798828,-0.00024581499747000635,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
136,-1.1858488321304321,-4.474730491638184,-0.00025107100373134017,0.0006775931105948985,0.000657384458463639,0.0,-3.0,collision
137,-1.1855077743530273,-4.473752975463867,-0.000245844159508124,0.0323537178337574,0.03235330805182457,1.0,3.0,collision
138,-1.1855082511901855,-4.473752498626709,-0.0002508974866941571,0.00015931634698063135,2.1073423340567388e-05,0.0,0.0,collision
139,-1.1855090856552124,-4.473752498626709,-0.00025047920644283295,2.916966514021624e-05,2.6077030270243995e-05,0.0,3.0,collision
140,-1.1851723194122314,-4.472773551940918,-0.00024505643523298204,0.03235208988189697,0.032351646572351456,1.0,3.0,collision
141,-1.1851660013198853,-4.472754001617432,-0.00025015074061229825,0.0006615008460357785,0.0006420589052140713,0.0,-3.0,collision
142,-1.1851661205291748,-4.472754001617432,-0.0002499654365237802,6.885535185574554e-06,3.7252900710882386e-06,0.0,-3.0,collision
143,-1.1848273277282715,-4.471776008605957,-0.000244659255258739,0.03234456479549408,0.032344140112400055,1.0,3.0,collision
144,-1.184821605682373,-4.471755504608154,-0.000249844859354198,0.0006846861215308309,0.0006652329466305673,0.0,3.0,collision
145,-1.1848219633102417,-4.471755504608154,-0.0002497168898116797,1.1869812624354381e-05,1.117586998589104e-05,0.0,0.0,collision
146,-1.184486985206604,-4.470776081085205,-0.00024444417795166373,0.03234802931547165,0.03234760835766792,1.0,-3.0,collision
147,-1.1841435432434082,-4.469777584075928,-0.0002447993028908968,0.03299722820520401,0.03299722820520401,1.0,3.0,collision
148,-1.1838017702102661,-4.468778610229492,-0.00024536249111406505,0.032994404435157776,0.03299440070986748,1.0,-3.0,collision
149,-1.1837948560714722,-4.468758583068848,-0.0002507187600713223,0.0006829265621490777,0.0006620963104069233,0.0,-3.0,collision
150,-1.183794617652893,-4.468758583068848,-0.00025043709320016205,1.153203902504174e-05,7.450580142176477e-06,0.0,-3.0,collision
151,-1.1837942600250244,-4.468759059906006,-0.00024991168174892664,2.48300566454418e-05,1.862645149230957e-05,0.0,-3.0,collision
152,-1.1834439039230347,-4.4677629470825195,-0.0002445001155138016,0.03299827501177788,0.032997842878103256,1.0,0.0,collision
153,-1.183093786239624,-4.466766357421875,-0.0002449308231007308,0.03300943225622177,0.03300942853093147,1.0,3.0,collision
154,-1.182745337486267,-4.4657697677612305,-0.00024547154316678643,0.032992180436849594,0.032992176711559296,1.0,-3.0,collision
155,-1.182739019393921,-4.465749740600586,-0.00025081777130253613,0.0006771865300834179,0.0006562540074810386,0.0,3.0,collision
156,-1.1823909282684326,-4.464752674102783,-0.0002455295471008867,0.03300297260284424,0.03300255909562111,1.0,0.0,collision
157,-1.1823846101760864,-4.464732646942139,-0.0002506524324417114,0.0006754985079169273,0.0006562540074810386,0.0,3.0,collision
158,-1.1820449829101562,-4.463755130767822,-0.0002454774221405387,0.03233901411294937,0.03233860805630684,1.0,-3.0,collision
159,-1.1820377111434937,-4.463735580444336,-0.00025051177362911403,0.0006705570849590003,0.0006518406444229186,0.0,-3.0,collision
160,-1.1820372343063354,-4.463735580444336,-0.00025025708600878716,1.6893491192604415e-05,1.4901160284352954e-05,0.0,-3.0,collision
161,-1.1816916465759277,-4.462759971618652,-0.0002448917366564274,0.03234446048736572,0.0323440283536911,1.0,3.0,collision
162,-1.1813411712646484,-4.461763858795166,-0.0002451372565701604,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
163,-1.1809884309768677,-4.460768222808838,-0.00024564197519794106,0.03300859034061432,0.03300859034061432,1.0,-3.0,collision
164,-1.180988073348999,-4.460768222808838,-0.0002510444901417941,0.00016919808695092797,1.117586998589104e-05,0.0,0.0,collision
165,-1.180640459060669,-4.4597930908203125,-0.00024572687107138336,0.032351620495319366,0.03235119208693504,1.0,3.0,collision
166,-1.180640459060669,-4.4597930908203125,-0.0002507987373974174,0.00015849580813664943,0.0,0.0,0.0,collision
167,-1.1806401014328003,-4.4597930908203125,-0.0002503894211258739,1.6985673937597312e-05,1.117586998589104e-05,0.0,-3.0,collision
168,-1.180640459060669,-4.4597930908203125,-0.00024987885262817144,1.948000499396585e-05,1.117586998589104e-05,0.0,3.0,collision
169,-1.1806402206420898,-4.4597930908203125,-0.0002494408399797976,1.5584273569402285e-05,7.450580142176477e-06,0.0,-3.0,collision
170,-1.1802923679351807,-4.458818435668945,-0.00024421288981102407,0.032340072095394135,0.032339658588171005,1.0,-3.0,collision
171,-1.1799355745315552,-4.45782470703125,-0.00024460849817842245,0.03299500420689583,0.03299500048160553,1.0,0.0,collision
172,-1.179928183555603,-4.4578046798706055,-0.00025009800447151065,0.000688811473082751,0.000667107873596251,0.0,-3.0,collision
173,-1.179569125175476,-4.456811904907227,-0.0002449634484946728,0.03299134597182274,0.0329909585416317,1.0,0.0,collision
174,-1.1792104244232178,-4.4558186531066895,-0.00024531668168492615,0.03300117328763008,0.03300117328763008,1.0,3.0,collision
175,-1.1792041063308716,-4.455798625946045,-0.00025067434762604535,0.0006772748311050236,0.0006562540074810386,0.0,3.0,collision
176,-1.1792044639587402,-4.455798625946045,-0.000250400131335482,1.4083048881730065e-05,1.117586998589104e-05,0.0,3.0,collision
177,-1.1792042255401611,-4.455798625946045,-0.0002498721005395055,1.8105050912708975e-05,7.450580142176477e-06,0.0,-3.0,collision
178,-1.1788569688796997,-4.4548234939575195,-0.0002445699064992368,0.03234786540269852,0.03234744071960449,1.0,3.0,collision
179,-1.1785051822662354,-4.453827857971191,-0.0002448835875838995,0.03299865126609802,0.032998647540807724,1.0,0.0,collision
180,-1.1781532764434814,-4.452832221984863,-0.0002454399364069104,0.03299989551305771,0.03299988806247711,1.0,0.0,collision
181,-1.1778017282485962,-4.451836585998535,-0.0002459051029291004,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
182,-1.177795648574829,-4.451816082000732,-0.0002511554048396647,0.0006881686858832836,0.0006683236570097506,0.0,3.0,collision
183,-1.177795648574829,-4.451816082000732,-0.0002507753379177302,1.1877090400957968e-05,0.0,0.0,-3.0,collision
184,-1.1774462461471558,-4.450819969177246,-0.00024520530132576823,0.032988421618938446,0.032987963408231735,1.0,0.0,collision
185,-1.1774463653564453,-4.450819492340088,-0.00025046939845196903,0.00016521854558959603,1.5359764802269638e-05,0.0,0.0,collision
186,-1.1771037578582764,-4.449842929840088,-0.00024525568005628884,0.03234158456325531,0.03234116733074188,1.0,3.0,collision
187,-1.1767563819885254,-4.448845863342285,-0.0002454371424391866,0.03299520164728165,0.03299519792199135,1.0,-3.0,collision
188,-1.1764073371887207,-4.447849273681641,-0.0002458926464896649,0.032998330891132355,0.032998327165842056,1.0,3.0,collision
189,-1.1760605573654175,-4.44685173034668,-0.00024626177037134767,0.033003147691488266,0.033003147691488266,1.0,3.0,collision
190,-1.1760547161102295,-4.446831703186035,-0.0002514403313398361,0.0006717114010825753,0.000651925744023174,0.0,3.0,collision
191,-1.1760550737380981,-4.446831226348877,-0.0002510082849767059,2.3005080947768874e-05,1.862645149230957e-05,0.0,0.0,collision
192,-1.176055669784546,-4.446831226348877,-0.00025037434534169734,2.7192003472009674e-05,1.862645149230957e-05,0.0,3.0,collision
193,-1.1757220029830933,-4.445851802825928,-0.0002449625462759286,0.032334815710783005,0.03233437240123749,1.0,3.0,collision
194,-1.1753840446472168,-4.444850921630859,-0.0002451967739034444,0.03301246836781502,0.03301246836781502,1.0,0.0,collision
195,-1.1750457286834717,-4.443850517272949,-0.00024568504886701703,0.03300193324685097,0.03300192952156067,1.0,-3.0,collision
196,-1.1750456094741821,-4.443850517272949,-0.00025107862893491983,0.00016859054449014366,3.7252900710882386e-06,0.0,0.0,collision
197,-1.1750457286834717,-4.443850517272949,-0.00025063351495191455,1.4400021427718457e-05,3.7252900710882386e-06,0.0,0.0,collision
198,-1.1750457286834717,-4.443850517272949,-0.0002500653499737382,1.7755155568011105e-05,0.0,0.0,0.0,collision
199,-1.1747121810913086,-4.442870616912842,-0.00024472057702951133,0.03234770894050598,0.03234727680683136,1.0,3.0,collision
200,-1.1743745803833008,-4.441870212554932,-0.00024500873405486345,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
201,-1.1740390062332153,-4.440868854522705,-0.00024553443654440343,0.03300284221768379,0.033002834767103195,1.0,0.0,collision
202,-1.173703670501709,-4.4398674964904785,-0.00024598054005764425,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
203,-1.1736981868743896,-4.439846992492676,-0.0002512157952878624,0.0006831481587141752,0.0006632690201513469,0.0,3.0,collision
204,-1.1736983060836792,-4.439846992492676,-0.0002508235920686275,1.2809992767870426e-05,3.7252900710882386e-06,0.0,-3.0,collision
205,-1.1736983060836792,-4.439846992492676,-0.0002502199204172939,1.8864739104174078e-05,0.0,0.0,-3.0,collision
206,-1.173698902130127,-4.439846992492676,-0.0002497337991371751,2.4035805836319923e-05,1.862645149230957e-05,0.0,3.0,collision
207,-1.173371434211731,-4.4388651847839355,-0.000244438269874081,0.03234351798892021,0.03234309330582619,1.0,-3.0,collision
208,-1.1730350255966187,-4.437864303588867,-0.0002447832084726542,0.0329970121383667,0.0329970084130764,1.0,-3.0,collision
209,-1.1726967096328735,-4.436863899230957,-0.0002453642664477229,0.03300193324685097,0.03300192952156067,1.0,0.0,collision
210,-1.1723586320877075,-4.435863494873047,-0.00024584445054642856,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
211,-1.1723586320877075,-4.435863018035889,-0.00025119719794020057,0.00016793575196061283,1.4901160284352954e-05,0.0,0.0,collision
212,-1.1720294952392578,-4.434882164001465,-0.00024584896164014935,0.032331809401512146,0.032331377267837524,1.0,3.0,collision
213,-1.1720296144485474,-4.434881687164307,-0.0002508962352294475,0.00015847339818719774,1.5359764802269638e-05,0.0,0.0,collision
214,-1.1717021465301514,-4.433899879455566,-0.0002455819339957088,0.03234352171421051,0.03234309330582619,1.0,-3.0,collision
215,-1.1713658571243286,-4.432898998260498,-0.0002457085356581956,0.03299582377076149,0.03299582377076149,1.0,-3.0,collision
216,-1.1713595390319824,-4.4328789710998535,-0.00025099312188103795,0.0006767138838768005,0.0006562540074810386,0.0,3.0,collision
217,-1.1710295677185059,-4.43189811706543,-0.0002457601949572563,0.032340094447135925,0.032339684665203094,1.0,-3.0,collision
218,-1.1710231304168701,-4.431878089904785,-0.00025074955192394555,0.0006756215589120984,0.000657384458463639,0.0,3.0,collision
219,-1.1710230112075806,-4.431878089904785,-0.00025044611538760364,1.0187910447712056e-05,3.7252900710882386e-06,0.0,3.0,collision
220,-1.1710224151611328,-4.431878089904785,-0.0002499084221199155,2.5085506422328763e-05,1.862645149230957e-05,0.0,-3.0,collision
221,-1.1706866025924683,-4.430877208709717,-0.0002444970596116036,0.03299150988459587,0.03299107775092125,1.0,0.0,collision
222,-1.1703503131866455,-4.429876327514648,-0.00024491833755746484,0.03299582749605179,0.03299582377076149,1.0,-3.0,collision
