step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
136,-1.191165804862976,-4.460043430328369,-0.00024698133347555995,0.03299281373620033,0.03299281373620033,1.0,-3.0,success
137,-1.1911611557006836,-4.460022926330566,-0.0002520249108783901,0.0006756552029401064,0.0006570148980244994,0.0,3.0,success
138,-1.190913438796997,-4.458996295928955,-0.00024649547412991524,0.03300337493419647,0.03300292417407036,1.0,0.0,success
139,-1.1909130811691284,-4.458996295928955,-0.00025151498266495764,0.00015725725097581744,1.117586998589104e-05,0.0,0.0,success
140,-1.1906695365905762,-4.4579901695251465,-0.0002460819378029555,0.03234992176294327,0.03234947472810745,1.0,-3.0,success
141,-1.1904195547103882,-4.456964492797852,-0.0002461187541484833,0.03299064189195633,0.03299064189195633,1.0,3.0,success
142,-1.190171241760254,-4.45593786239624,-0.0002464183489792049,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
143,-1.1899205446243286,-4.454912185668945,-0.000246681272983551,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
144,-1.1899158954620361,-4.454891681671143,-0.0002517853572499007,0.0006760988035239279,0.0006570148980244994,0.0,3.0,success
145,-1.189665675163269,-4.453866004943848,-0.0002463037963025272,0.03299285098910332,0.0329924076795578,1.0,0.0,success
146,-1.1896604299545288,-4.453845500946045,-0.0002512600622139871,0.0006792765343561769,0.0006613832665607333,0.0,-3.0,success
147,-1.1896599531173706,-4.453845500946045,-0.0002508596226107329,1.945862823049538e-05,1.4901160284352954e-05,0.0,-3.0,success
148,-1.189409613609314,-4.452841281890869,-0.0002453638007864356,0.03234270587563515,0.032342251390218735,1.0,-3.0,success
149,-1.1894092559814453,-4.452841281890869,-0.00025050865951925516,0.00016116478946059942,1.117586998589104e-05,0.0,0.0,success
150,-1.189156413078308,-4.451837539672852,-0.0002452722401358187,0.03234722465276718,0.03234681114554405,1.0,-3.0,success
151,-1.1888970136642456,-4.450814247131348,-0.0002454709610901773,0.03298933804035187,0.03298933804035187,1.0,3.0,success
152,-1.1886399984359741,-4.449790000915527,-0.00024590996326878667,0.03300001844763756,0.03300001844763756,1.0,3.0,success
153,-1.188384771347046,-4.448765277862549,-0.00024626500089652836,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
154,-1.1881272792816162,-4.4477410316467285,-0.00024655924062244594,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
155,-1.1878679990768433,-4.446717262268066,-0.00024680508067831397,0.03300286829471588,0.03300286829471588,1.0,3.0,success
156,-1.1878634691238403,-4.446696758270264,-0.0002518746186979115,0.0006750539178028703,0.0006562011549249291,0.0,3.0,success
157,-1.187613844871521,-4.445692539215088,-0.000246476789470762,0.032337289303541183,0.032336849719285965,1.0,3.0,success
158,-1.1876096725463867,-4.445671558380127,-0.0002513112558517605,0.0006853487575426698,0.0006684897816739976,0.0,3.0,success
159,-1.1876097917556763,-4.445671558380127,-0.0002508903853595257,1.3669608961208723e-05,3.7252900710882386e-06,0.0,0.0,success
160,-1.187365174293518,-4.444665908813477,-0.000245394796365872,0.03234335407614708,0.03234289959073067,1.0,3.0,success
161,-1.1871185302734375,-4.443639278411865,-0.00024554861010983586,0.0329950712621212,0.0329950712621212,1.0,3.0,success
162,-1.1868737936019897,-4.442612171173096,-0.00024596625007689,0.03299569711089134,0.03299569711089134,1.0,0.0,success
163,-1.186629295349121,-4.441584587097168,-0.00024632588610984385,0.03300846740603447,0.03300846740603447,1.0,3.0,success
164,-1.1866257190704346,-4.441564083099365,-0.00025149175780825317,0.0006701576057821512,0.0006504232878796756,0.0,3.0,success
165,-1.186389684677124,-4.440556049346924,-0.00024615952861495316,0.03235352784395218,0.03235309571027756,1.0,-3.0,success
166,-1.186146855354309,-4.439528465270996,-0.0002461800177115947,0.03299643471837044,0.03299643471837044,1.0,0.0,success
167,-1.1861428022384644,-4.439507961273193,-0.0002513660292606801,0.0006729543092660606,0.0006531486287713051,0.0,3.0,success
168,-1.1859071254730225,-4.438499927520752,-0.00024606959777884185,0.032350972294807434,0.03235055133700371,1.0,3.0,success
169,-1.1856690645217896,-4.437471389770508,-0.0002460922987665981,0.03299151733517647,0.03299151733517647,1.0,-3.0,success
170,-1.1856650114059448,-4.437450885772705,-0.0002512996725272387,0.0006731154280714691,0.0006531486287713051,0.0,3.0,success
171,-1.1856646537780762,-4.437450885772705,-0.00025089073460549116,1.6976773622445762e-05,1.117586998589104e-05,0.0,-3.0,success
172,-1.1854294538497925,-4.436442852020264,-0.0002454000641591847,0.03234761580824852,0.03234716132283211,1.0,3.0,success
173,-1.1851924657821655,-4.435413837432861,-0.0002455529465805739,0.03299849480390549,0.03299849480390549,1.0,3.0,success
174,-1.18495774269104,-4.434384346008301,-0.00024597509764134884,0.032997213304042816,0.03299720957875252,1.0,3.0,success
175,-1.1847248077392578,-4.433354377746582,-0.00024631674750708044,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
176,-1.1847209930419922,-4.433333396911621,-0.0002514938823878765,0.0006857577827759087,0.0006664001266472042,0.0,3.0,success
177,-1.184488296508789,-4.432303428649902,-0.0002460707910358906,0.032998163253068924,0.032997723668813705,1.0,0.0,success
178,-1.184488296508789,-4.432303428649902,-0.00025117548648267984,0.0001595217181602493,0.0,0.0,0.0,success
179,-1.1844884157180786,-4.432303428649902,-0.00025070025003515184,1.5311239621951245e-05,3.7252900710882386e-06,0.0,0.0,success
180,-1.1842595338821411,-4.431293964385986,-0.0002452277403790504,0.03234691545367241,0.032346464693546295,1.0,-3.0,success
181,-1.1840243339538574,-4.430264472961426,-0.00024542544269934297,0.03300052508711815,0.03300052508711815,1.0,3.0,success
182,-1.1840204000473022,-4.430243968963623,-0.00025075633311644197,0.0006733688642270863,0.0006524364580400288,0.0,3.0,success
183,-1.183794379234314,-4.429234027862549,-0.0002455815556459129,0.03234175965189934,0.032341353595256805,1.0,3.0,success
184,-1.1837908029556274,-4.429213047027588,-0.00025059550534933805,0.0006833145162090659,0.0006651077419519424,0.0,3.0,success
185,-1.1835689544677734,-4.428202152252197,-0.00024542788742110133,0.03234264254570007,0.03234223648905754,1.0,-3.0,success
186,-1.1833405494689941,-4.427171230316162,-0.0002455941867083311,0.03299752622842789,0.03299752622842789,1.0,0.0,success
187,-1.1831125020980835,-4.426140308380127,-0.0002460145333316177,0.032995112240314484,0.032995108515024185,1.0,3.0,success
188,-1.183108925819397,-4.426119327545166,-0.0002512418432161212,0.0006848741904832423,0.0006651077419519424,0.0,3.0,success
189,-1.1831090450286865,-4.426119327545166,-0.0002508496108930558,1.2810863154300023e-05,3.7252900710882386e-06,0.0,0.0,success
190,-1.1831095218658447,-4.426119327545166,-0.00025024727801792324,2.4007211322896183e-05,1.4901160284352954e-05,0.0,3.0,success
191,-1.1828882694244385,-4.425086975097656,-0.00024475876125507057,0.03299405425786972,0.032993610948324203,1.0,0.0,success
192,-1.182666540145874,-4.4240546226501465,-0.0002451269538141787,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
193,-1.1826627254486084,-4.4240336418151855,-0.0002505315060261637,0.0006874690880067647,0.0006664001266472042,0.0,3.0,success
194,-1.1824449300765991,-4.4230217933654785,-0.0002453913912177086,0.03234485909342766,0.03234446048736572,1.0,-3.0,success
195,-1.1824445724487305,-4.4230217933654785,-0.0002505449519958347,0.00016143606626428664,1.117586998589104e-05,0.0,0.0,success
196,-1.1824439764022827,-4.4230217933654785,-0.0002501873823348433,2.1721052689827047e-05,1.862645149230957e-05,0.0,-3.0,success
197,-1.1822224855422974,-4.422010898590088,-0.00024483262677676976,0.03234027698636055,0.03233984485268593,1.0,3.0,success
198,-1.1819994449615479,-4.420979022979736,-0.0002450987230986357,0.03299080207943916,0.032990798354148865,1.0,3.0,success
199,-1.1817785501480103,-4.419946193695068,-0.0002456064394209534,0.03300584480166435,0.033005841076374054,1.0,0.0,success
200,-1.1815578937530518,-4.4189133644104,-0.00024603799101896584,0.0330042839050293,0.0330042839050293,1.0,3.0,success
201,-1.181338906288147,-4.417880535125732,-0.0002463681739754975,0.03299342840909958,0.03299342468380928,1.0,-3.0,success
202,-1.1811175346374512,-4.4168477058410645,-0.0002466415462549776,0.033008962869644165,0.03300895914435387,1.0,-3.0,success
203,-1.180894374847412,-4.415815830230713,-0.00024687100085429847,0.03299158811569214,0.03299158811569214,1.0,3.0,success
204,-1.180673599243164,-4.414783000946045,-0.00024704477982595563,0.033005062490701675,0.033005062490701675,1.0,3.0,success
205,-1.1804544925689697,-4.413750171661377,-0.0002471731568221003,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
206,-1.1802337169647217,-4.412717342376709,-0.0002472958294674754,0.033005062490701675,0.033005062490701675,1.0,3.0,success
207,-1.1800146102905273,-4.411684513092041,-0.0002473744098097086,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
208,-1.180010199546814,-4.411664009094238,-0.0002523275907151401,0.0006734375492669642,0.0006554076098836958,0.0,-3.0,success
209,-1.17979097366333,-4.4106526374816895,-0.0002468508610036224,0.03233978524804115,0.03233933076262474,1.0,3.0,success
210,-1.179787516593933,-4.4106316566467285,-0.0002516106760594994,0.0006809363840147853,0.000664491904899478,0.0,3.0,success
211,-1.1795724630355835,-4.409619331359863,-0.00024624017532914877,0.032341551035642624,0.032341115176677704,1.0,-3.0,success
212,-1.179351568222046,-4.408586502075195,-0.00024624908110126853,0.033005841076374054,0.033005841076374054,1.0,3.0,success
213,-1.179347276687622,-4.408565998077393,-0.0002514043590053916,0.0006741661345586181,0.0006546343211084604,0.0,-3.0,success
214,-1.1791304349899292,-4.4075541496276855,-0.00024611104163341224,0.03233862668275833,0.03233820199966431,1.0,3.0,success
215,-1.1789120435714722,-4.406520843505859,-0.0002461363037582487,0.033004146069288254,0.033004146069288254,1.0,3.0,success
216,-1.1786961555480957,-4.405487060546875,-0.00024644238874316216,0.03300264850258827,0.033002644777297974,1.0,3.0,success
217,-1.1784818172454834,-4.404453277587891,-0.00024669046979397535,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
218,-1.1782656908035278,-4.403419494628906,-0.0002469099417794496,0.03300417214632034,0.033004168421030045,1.0,3.0,success
219,-1.1782625913619995,-4.403398513793945,-0.00025195872876793146,0.0006812874344177544,0.0006627667462453246,0.0,3.0,success
220,-1.1780542135238647,-4.4023847579956055,-0.00024653333821333945,0.03234264254570007,0.03234219551086426,1.0,-3.0,success
221,-1.1778393983840942,-4.401350975036621,-0.00024647379177622497,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
222,-1.1778357028961182,-4.40132999420166,-0.0002516049426048994,0.0006847820477560163,0.0006657438352704048,0.0,3.0,success
223,-1.1776212453842163,-4.400296211242676,-0.0002461588301230222,0.03299397602677345,0.032993532717227936,1.0,0.0,success
224,-1.177407145500183,-4.399262428283691,-0.00024627213133499026,0.03299126774072647,0.03299126774072647,1.0,3.0,success
225,-1.1771948337554932,-4.398227691650391,-0.00024654503795318305,0.03300917521119118,0.03300917521119118,1.0,-3.0,success
226,-1.1771904230117798,-4.398207187652588,-0.0002516641397960484,0.0006746482104063034,0.0006554076098836958,0.0,-3.0,success
227,-1.1769771575927734,-4.3971943855285645,-0.0002463086857460439,0.03234456107020378,0.03234412893652916,1.0,-3.0,success
