step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,-1.2172256708145142,-4.470896244049072,-0.00024671427672728896,0.032996758818626404,0.032996758818626404,1.0,3.0,success
96,-1.2172470092773438,-4.4698405265808105,-0.00024689489509910345,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
97,-1.21726655960083,-4.468784332275391,-0.00024707234115339816,0.033011723309755325,0.033011723309755325,1.0,3.0,success
98,-1.2172887325286865,-4.467728614807129,-0.00024720552028156817,0.03299844637513161,0.03299844637513161,1.0,3.0,success
99,-1.2173126935958862,-4.466672897338867,-0.00024730185396037996,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
100,-1.2173341512680054,-4.4656171798706055,-0.0002473884087521583,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
101,-1.2173335552215576,-4.4655961990356445,-0.0002523389121051878,0.0006739126984030008,0.0006559155881404877,0.0,-3.0,success
102,-1.2173508405685425,-4.464561462402344,-0.0002468606980983168,0.032340485602617264,0.03234003111720085,1.0,3.0,success
103,-1.217370867729187,-4.463505744934082,-0.00024673520238138735,0.03299710527062416,0.03299710527062416,1.0,3.0,success
104,-1.2173926830291748,-4.46245002746582,-0.0002469109313096851,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
105,-1.217393159866333,-4.462428569793701,-0.0002519675763323903,0.0006890810909681022,0.0006707177381031215,0.0,3.0,success
106,-1.2173926830291748,-4.462428569793701,-0.00025142604135908186,2.2548421839019284e-05,1.4901160284352954e-05,0.0,-3.0,success
107,-1.2174123525619507,-4.4613938331604,-0.00024581747129559517,0.03234183415770531,0.0323413610458374,1.0,-3.0,success
108,-1.2174291610717773,-4.460338115692139,-0.00024588682572357357,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
109,-1.217443585395813,-4.459282398223877,-0.000246242037974298,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
110,-1.217455506324768,-4.458226203918457,-0.0002465409052092582,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
111,-1.2174651622772217,-4.457170486450195,-0.0002467807207722217,0.03299255296587944,0.03299254924058914,1.0,-3.0,success
112,-1.2174644470214844,-4.457170009613037,-0.0002519556146580726,0.00016393147234339267,2.6863448510994203e-05,0.0,0.0,success
113,-1.2174718379974365,-4.456135272979736,-0.00024644608492963016,0.032336801290512085,0.032336343079805374,1.0,-3.0,success
114,-1.2174773216247559,-4.455079078674316,-0.000246409879764542,0.033006519079208374,0.033006515353918076,1.0,3.0,success
115,-1.2174848318099976,-4.454023361206055,-0.00024665132514201105,0.032992005348205566,0.03299200162291527,1.0,-3.0,success
116,-1.217484712600708,-4.4540019035339355,-0.0002517598622944206,0.0006893037352710962,0.0006705625564791262,0.0,3.0,success
117,-1.2174922227859497,-4.452967166900635,-0.0002463757118675858,0.03233680501580238,0.03233636915683746,1.0,-3.0,success
118,-1.2174972295761108,-4.451911449432373,-0.00024634783039800823,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
119,-1.217499852180481,-4.450855255126953,-0.00024661162751726806,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
120,-1.2174986600875854,-4.450834274291992,-0.0002517174871172756,0.000675814226269722,0.0006567084928974509,0.0,-3.0,success
121,-1.217496633529663,-4.449799537658691,-0.0002463527489453554,0.03233601152896881,0.03233557939529419,1.0,-3.0,success
122,-1.217491865158081,-4.4487433433532715,-0.00024633004795759916,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
123,-1.2174848318099976,-4.447687149047852,-0.000246597541263327,0.033006805926561356,0.03300680220127106,1.0,-3.0,success
124,-1.2174761295318604,-4.44663143157959,-0.0002468347374815494,0.03299228847026825,0.03299228847026825,1.0,3.0,success
125,-1.2174760103225708,-4.446610450744629,-0.0002518974943086505,0.0006744797574356198,0.0006556616281159222,0.0,3.0,success
126,-1.2174752950668335,-4.446610450744629,-0.0002513697254471481,2.7777905415860005e-05,2.235173997178208e-05,0.0,-3.0,success
127,-1.2174746990203857,-4.446610450744629,-0.0002506573509890586,2.9026332413195632e-05,1.862645149230957e-05,0.0,-3.0,success
128,-1.217466950416565,-4.445575714111328,-0.00024519936414435506,0.032336875796318054,0.03233642503619194,1.0,3.0,success
129,-1.217461109161377,-4.444519519805908,-0.00024538126308470964,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
130,-1.2174537181854248,-4.443463325500488,-0.0002458472445141524,0.033006880432367325,0.033006876707077026,1.0,3.0,success
131,-1.2174487113952637,-4.442407608032227,-0.00024622524506412446,0.03299154341220856,0.03299153968691826,1.0,3.0,success
132,-1.2174460887908936,-4.441351413726807,-0.0002465279831085354,0.03300617262721062,0.03300617262721062,1.0,3.0,success
133,-1.2174460887908936,-4.440295219421387,-0.00024677024339325726,0.03300607204437256,0.03300607204437256,1.0,3.0,success
134,-1.2174476385116577,-4.439239501953125,-0.0002469535102136433,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
135,-1.2174466848373413,-4.438183307647705,-0.00024710953584872186,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
136,-1.2174431085586548,-4.437127590179443,-0.00024723494425415993,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
137,-1.217442512512207,-4.437106132507324,-0.00025221623945981264,0.0006886355695314705,0.0006708108703605831,0.0,-3.0,success
138,-1.217434048652649,-4.436071395874023,-0.0002467513841111213,0.03233705088496208,0.03233660012483597,1.0,-3.0,success
139,-1.2174228429794312,-4.435015678405762,-0.00024664861848577857,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
140,-1.217409372329712,-4.433959484100342,-0.00024685211246833205,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
141,-1.2173941135406494,-4.43290376663208,-0.00024703843519091606,0.03299461305141449,0.03299461305141449,1.0,3.0,success
142,-1.2173941135406494,-4.432882785797119,-0.0002520604175515473,0.0006741717224940658,0.000655651034321636,0.0,3.0,success
143,-1.2173840999603271,-4.431848049163818,-0.00024662623764015734,0.032337479293346405,0.03233703225851059,1.0,3.0,success
144,-1.217376708984375,-4.430791854858398,-0.0002465471043251455,0.033006876707077026,0.033006876707077026,1.0,3.0,success
145,-1.217371940612793,-4.4297356605529785,-0.0002467706217430532,0.03300640359520912,0.03300640359520912,1.0,3.0,success
146,-1.217369556427002,-4.428679943084717,-0.00024696352193132043,0.03299125283956528,0.03299125283956528,1.0,3.0,success
147,-1.2173688411712646,-4.427623748779297,-0.0002471080224495381,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
148,-1.2173656225204468,-4.426568031311035,-0.00024723311071284115,0.03299132362008095,0.03299132362008095,1.0,-3.0,success
149,-1.2173597812652588,-4.425511837005615,-0.000247333780862391,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
150,-1.217352271080017,-4.424455642700195,-0.000247424584813416,0.033006902784109116,0.033006902784109116,1.0,3.0,success
151,-1.2173465490341187,-4.423399925231934,-0.00024747755378484726,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
152,-1.2173383235931396,-4.422343730926514,-0.00024752900935709476,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
153,-1.2173374891281128,-4.422322750091553,-0.0002524513693060726,0.0006739585078321397,0.0006561694317497313,0.0,-3.0,success
154,-1.217336893081665,-4.422322750091553,-0.00025182374520227313,2.704855432966724e-05,1.862645149230957e-05,0.0,-3.0,success
155,-1.2173216342926025,-4.421288013458252,-0.00024613633286207914,0.03233952447772026,0.032339032739400864,1.0,-3.0,success
156,-1.2173043489456177,-4.42023229598999,-0.0002461519034113735,0.03299558907747269,0.03299558907747269,1.0,3.0,success
157,-1.2172895669937134,-4.41917610168457,-0.00024645403027534485,0.033009305596351624,0.033009305596351624,1.0,3.0,success
158,-1.2172765731811523,-4.418120384216309,-0.00024670010316185653,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
159,-1.2172611951828003,-4.417064666748047,-0.00024690714781172574,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
160,-1.2172433137893677,-4.416008472442627,-0.00024707335978746414,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
161,-1.2172424793243408,-4.415987491607666,-0.00025208722217939794,0.0006746169528923929,0.0006561694317497313,0.0,-3.0,success
162,-1.2172205448150635,-4.414952754974365,-0.0002466592413838953,0.03234322741627693,0.032342784106731415,1.0,3.0,success
163,-1.2172006368637085,-4.4138970375061035,-0.00024656433379277587,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
164,-1.2171783447265625,-4.412841320037842,-0.0002467840095050633,0.032998524606227875,0.032998520880937576,1.0,-3.0,success
165,-1.217153549194336,-4.41178560256958,-0.0002469742321409285,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
166,-1.2171533107757568,-4.411764621734619,-0.00025201914831995964,0.000674380105920136,0.000655693409498781,0.0,3.0,success
167,-1.2171287536621094,-4.410729885101318,-0.0002465831639710814,0.03234506770968437,0.032344624400138855,1.0,-3.0,success
168,-1.2171015739440918,-4.409674167633057,-0.0002465138677507639,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
169,-1.2171012163162231,-4.409653186798096,-0.0002516364329494536,0.0006750028696842492,0.0006557463202625513,0.0,3.0,success
170,-1.2170741558074951,-4.408618450164795,-0.0002462762058712542,0.03234700858592987,0.03234657272696495,1.0,-3.0,success
171,-1.217044711112976,-4.407563209533691,-0.0002462684060446918,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
172,-1.2170134782791138,-4.40650749206543,-0.00024655761080794036,0.03300560638308525,0.03300560265779495,1.0,3.0,success
173,-1.2169848680496216,-4.405451774597168,-0.00024679297348484397,0.03300328180193901,0.03300328180193901,1.0,3.0,success
174,-1.2169588804244995,-4.404396057128906,-0.00024698168272152543,0.033001162111759186,0.033001162111759186,1.0,3.0,success
175,-1.2169593572616577,-4.404375076293945,-0.0002520150155760348,0.0006744190468452871,0.0006558204186148942,0.0,3.0,success
176,-1.2169383764266968,-4.4033403396606445,-0.0002465900906827301,0.03234260901808739,0.03234216570854187,1.0,3.0,success
177,-1.216920018196106,-4.402284622192383,-0.00024651855346746743,0.03299615532159805,0.03299615532159805,1.0,3.0,success
178,-1.2169041633605957,-4.401228427886963,-0.00024674797896295786,0.03300979360938072,0.033009789884090424,1.0,3.0,success
179,-1.2168899774551392,-4.400172710418701,-0.00024693491286598146,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
180,-1.2168731689453125,-4.3991169929504395,-0.0002470945764798671,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
181,-1.2168545722961426,-4.3980607986450195,-0.0002472334017511457,0.03301118686795235,0.03301118686795235,1.0,3.0,success
182,-1.2168384790420532,-4.397005081176758,-0.00024733468308113515,0.03299500420689583,0.03299500420689583,1.0,3.0,success
183,-1.2168384790420532,-4.396984100341797,-0.00025228591402992606,0.0006736604846082628,0.000655651034321636,0.0,-3.0,success
184,-1.2168384790420532,-4.396984100341797,-0.00025169033324345946,1.8611899577081203e-05,0.0,0.0,-3.0,success
185,-1.2168383598327637,-4.396984100341797,-0.00025091375573538244,2.455230787745677e-05,3.7252900710882386e-06,0.0,-3.0,success
186,-1.2168174982070923,-4.395949363708496,-0.00024540472077205777,0.03234254568815231,0.0323420874774456,1.0,3.0,success
187,-1.2167985439300537,-4.394893646240234,-0.00024554532137699425,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
188,-1.2167770862579346,-4.393837928771973,-0.0002459679963067174,0.032997988164424896,0.0329979844391346,1.0,-3.0,success
189,-1.2167531251907349,-4.392782211303711,-0.00024632137501612306,0.0329996682703495,0.032999664545059204,1.0,-3.0,success
190,-1.2167267799377441,-4.391726493835449,-0.00024660490453243256,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
191,-1.2166986465454102,-4.3906707763671875,-0.00024684160598553717,0.03300287947058678,0.03300287947058678,1.0,3.0,success
192,-1.2166730165481567,-4.389615058898926,-0.00024702103110030293,0.0330008901655674,0.0330008901655674,1.0,3.0,success
193,-1.2166498899459839,-4.388559341430664,-0.0002471642510499805,0.03299908712506294,0.032999083399772644,1.0,3.0,success
194,-1.2166292667388916,-4.387503623962402,-0.0002472789492458105,0.03299746289849281,0.03299746289849281,1.0,3.0,success
195,-1.2166111469268799,-4.386447429656982,-0.00024737080093473196,0.033010926097631454,0.033010926097631454,1.0,3.0,success
196,-1.2165952920913696,-4.385391712188721,-0.0002474443754181266,0.032994892448186874,0.032994892448186874,1.0,3.0,success
197,-1.2165963649749756,-4.38537073135376,-0.00025238512898795307,0.0006744192214682698,0.0006565077346749604,0.0,3.0,success
198,-1.216585397720337,-4.384335994720459,-0.00024688674602657557,0.032337792217731476,0.032337334007024765,1.0,3.0,success
199,-1.216585636138916,-4.38431453704834,-0.00025162665406242013,0.0006867576157674193,0.0006705935811623931,0.0,-3.0,success
200,-1.2165746688842773,-4.383279800415039,-0.00024627582752145827,0.03233776614069939,0.032337334007024765,1.0,3.0,success
201,-1.2165749073028564,-4.383258819580078,-0.00025113808806054294,0.0006730685709044337,0.000655693409498781,0.0,-3.0,success
202,-1.2165632247924805,-4.382224082946777,-0.0002458728849887848,0.03233799710869789,0.032337576150894165,1.0,-3.0,success
203,-1.2165638208389282,-4.382202625274658,-0.0002508382312953472,0.0006885231123305857,0.0006708108703605831,0.0,3.0,success
204,-1.2165523767471313,-4.381167888641357,-0.0002456345537211746,0.03233790397644043,0.0323374979197979,1.0,3.0,success
205,-1.2165436744689941,-4.380112171173096,-0.0002457535592839122,0.03299228847026825,0.03299228847026825,1.0,3.0,success
206,-1.2165372371673584,-4.379055976867676,-0.0002461362164467573,0.033006686717271805,0.033006682991981506,1.0,3.0,success
207,-1.216532588005066,-4.378000259399414,-0.00024644567747600377,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
208,-1.2165261507034302,-4.376944065093994,-0.00024671416031196713,0.033006686717271805,0.033006682991981506,1.0,3.0,success
209,-1.2165212631225586,-4.375887870788574,-0.0002469091850798577,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
210,-1.2165217399597168,-4.375866889953613,-0.0002519669069442898,0.0006745972204953432,0.0006558204186148942,0.0,3.0,success
211,-1.2165168523788452,-4.3748321533203125,-0.0002465413126628846,0.03233632072806358,0.032335877418518066,1.0,-3.0,success
212,-1.2165162563323975,-4.374811172485352,-0.00025136134354397655,0.0006729884189553559,0.0006559155881404877,0.0,-3.0,success
213,-1.2165069580078125,-4.373776435852051,-0.00024606389342807233,0.0323372446000576,0.032336823642253876,1.0,3.0,success
214,-1.216500163078308,-4.372720241546631,-0.0002460972755216062,0.03300675377249718,0.03300675377249718,1.0,3.0,success
215,-1.2164952754974365,-4.371664047241211,-0.00024640068295411766,0.03300642594695091,0.033006422221660614,1.0,-3.0,success
216,-1.2164877653121948,-4.370608329772949,-0.0002466668374836445,0.032992005348205566,0.03299200162291527,1.0,-3.0,success
217,-1.2164781093597412,-4.369552135467529,-0.0002468859893269837,0.03300745412707329,0.03300745040178299,1.0,0.0,success
218,-1.2164682149887085,-4.368496417999268,-0.0002470523177180439,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
219,-1.2164558172225952,-4.367440223693848,-0.0002471892803441733,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
220,-1.2164417505264282,-4.366384506225586,-0.0002473088970873505,0.0329940989613533,0.0329940989613533,1.0,3.0,success
221,-1.2164294719696045,-4.365328311920166,-0.0002473850909154862,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
222,-1.216415524482727,-4.364272594451904,-0.0002474651555530727,0.032994046807289124,0.032994046807289124,1.0,3.0,success
223,-1.2164040803909302,-4.363216400146484,-0.0002475197543390095,0.03300800919532776,0.03300800919532776,1.0,3.0,success
224,-1.2163944244384766,-4.362160682678223,-0.00024755310732871294,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
225,-1.216382384300232,-4.361104965209961,-0.00024758928338997066,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
226,-1.2163680791854858,-4.360048770904541,-0.000247623713221401,0.03300909698009491,0.03300909698009491,1.0,0.0,success
227,-1.2163535356521606,-4.358993053436279,-0.00024764231056906283,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
