step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-1.1991699934005737,-4.517168045043945,-0.0002474830544088036,0.03299592807888985,0.03299592807888985,1.0,3.0,success
43,-1.1988475322723389,-4.516162395477295,-0.00024753459729254246,0.03300260752439499,0.03300260752439499,1.0,3.0,success
44,-1.1985270977020264,-4.515156269073486,-0.0002475758665241301,0.03299752250313759,0.03299752250313759,1.0,3.0,success
45,-1.1982089281082153,-4.514149188995361,-0.00024760887026786804,0.033004529774188995,0.033004529774188995,1.0,3.0,success
46,-1.1978929042816162,-4.513141632080078,-0.0002476352674420923,0.03299861028790474,0.03299861028790474,1.0,3.0,success
47,-1.197579026222229,-4.5121331214904785,-0.0002476563968230039,0.03300705552101135,0.03300705552101135,1.0,3.0,success
48,-1.197266697883606,-4.511124610900879,-0.000247661693720147,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
49,-1.197261929512024,-4.511104106903076,-0.00025256953085772693,0.0006754903006367385,0.0006578486645594239,0.0,3.0,success
50,-1.1972620487213135,-4.511104106903076,-0.00025190654559992254,2.105054045387078e-05,3.7252900710882386e-06,0.0,-3.0,success
51,-1.197262167930603,-4.511104106903076,-0.0002510859922040254,2.5911484044627286e-05,3.7252900710882386e-06,0.0,-3.0,success
52,-1.1969517469406128,-4.5101165771484375,-0.00024554209085181355,0.03234951198101044,0.03234905004501343,1.0,3.0,success
53,-1.1966378688812256,-4.509108543395996,-0.00024566613137722015,0.032992828637361526,0.032992828637361526,1.0,3.0,success
54,-1.1963262557983398,-4.508099555969238,-0.00024606575607322156,0.03300033137202263,0.03300033137202263,1.0,3.0,success
55,-1.1960161924362183,-4.507090091705322,-0.00024638912873342633,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
56,-1.1957036256790161,-4.506081581115723,-0.00024665798991918564,0.03299490362405777,0.03299490362405777,1.0,-3.0,success
57,-1.1956981420516968,-4.50606107711792,-0.0002517671382520348,0.0006822150899097323,0.0006632690201513469,0.0,3.0,success
58,-1.195391297340393,-4.505072593688965,-0.0002463801938574761,0.03234461322426796,0.03234417364001274,1.0,-3.0,success
59,-1.195076823234558,-4.504064559936523,-0.00024636200396344066,0.03299837186932564,0.03299836814403534,1.0,3.0,success
60,-1.1947646141052246,-4.503055572509766,-0.00024662300711497664,0.03300582990050316,0.03300582990050316,1.0,3.0,success
61,-1.1944547891616821,-4.50204610824585,-0.00024684538948349655,0.03299812972545624,0.03299812972545624,1.0,3.0,success
62,-1.1941472291946411,-4.501035690307617,-0.00024702411610633135,0.033005937933921814,0.033005937933921814,1.0,3.0,success
63,-1.1938420534133911,-4.500024795532227,-0.00024716719053685665,0.03299858793616295,0.03299858793616295,1.0,3.0,success
64,-1.193538784980774,-4.499013423919678,-0.0002472761261742562,0.03299568220973015,0.03299568220973015,1.0,0.0,success
65,-1.1932357549667358,-4.498001575469971,-0.00024737429339438677,0.03300781548023224,0.03300781548023224,1.0,3.0,success
66,-1.1929349899291992,-4.496989727020264,-0.0002474475768394768,0.032987579703330994,0.032987579703330994,1.0,3.0,success
67,-1.192636489868164,-4.495976448059082,-0.00024750601733103395,0.03301036357879639,0.03301036357879639,1.0,3.0,success
68,-1.1923401355743408,-4.4949631690979,-0.0002475527871865779,0.03299148008227348,0.032991476356983185,1.0,3.0,success
69,-1.192046046257019,-4.493948936462402,-0.00024759024381637573,0.03300030156970024,0.03300030156970024,1.0,3.0,success
70,-1.192046880722046,-4.493947982788086,-0.0002525926101952791,0.00016126179252751172,3.96003779314924e-05,0.0,0.0,success
71,-1.1917603015899658,-4.492953777313232,-0.00024696585023775697,0.03233436867594719,0.032333891838788986,1.0,3.0,success
72,-1.191470742225647,-4.49193811416626,-0.0002468163438607007,0.033004146069288254,0.033004146069288254,1.0,3.0,success
73,-1.1911834478378296,-4.490921974182129,-0.0002469863975420594,0.03299914672970772,0.03299914672970772,1.0,3.0,success
74,-1.1911795139312744,-4.490901470184326,-0.000252019235631451,0.0006711252499371767,0.0006524364580400288,0.0,3.0,success
75,-1.1911804676055908,-4.490900993347168,-0.00025147691485472023,3.7382367736427113e-05,3.332000778755173e-05,0.0,3.0,success
76,-1.1909048557281494,-4.489903450012207,-0.00024585938081145287,0.03234165161848068,0.03234117478132248,1.0,3.0,success
77,-1.190626621246338,-4.488884925842285,-0.00024592046975158155,0.03299511596560478,0.032995112240314484,1.0,3.0,success
78,-1.1903506517410278,-4.487865447998047,-0.0002462693373672664,0.03300530090928078,0.03300530090928078,1.0,3.0,success
79,-1.1903513669967651,-4.487864971160889,-0.0002515359374228865,0.00016675920051056892,2.6863448510994203e-05,0.0,0.0,success
80,-1.1900825500488281,-4.486865520477295,-0.0002461204130668193,0.03234327584505081,0.032342828810214996,1.0,3.0,success
81,-1.189811110496521,-4.48584508895874,-0.0002461401163600385,0.03299739211797714,0.03299739211797714,1.0,3.0,success
82,-1.1895419359207153,-4.484823703765869,-0.0002464455901645124,0.033008087426424026,0.033008087426424026,1.0,3.0,success
83,-1.1892750263214111,-4.483802318572998,-0.0002467040903866291,0.032990120351314545,0.032990116626024246,1.0,3.0,success
84,-1.1890102624893188,-4.4827799797058105,-0.00024691157159395516,0.03300207853317261,0.03300207853317261,1.0,3.0,success
85,-1.188747763633728,-4.481757164001465,-0.0002470775507390499,0.032998837530612946,0.032998837530612946,1.0,3.0,success
86,-1.1884875297546387,-4.480733394622803,-0.0002472102933097631,0.033010195940732956,0.033010195940732956,1.0,3.0,success
87,-1.1882294416427612,-4.479709625244141,-0.0002473164931870997,0.03299374133348465,0.03299374133348465,1.0,3.0,success
88,-1.1879736185073853,-4.478684902191162,-0.00024740141816437244,0.033005427569150925,0.033005423843860626,1.0,3.0,success
89,-1.1877199411392212,-4.477659702301025,-0.000247469317400828,0.03300371393561363,0.03300371393561363,1.0,3.0,success
90,-1.1874685287475586,-4.4766340255737305,-0.0002475236542522907,0.03300125524401665,0.03300125524401665,1.0,3.0,success
91,-1.187219262123108,-4.475607872009277,-0.00024756710627116263,0.03299983590841293,0.03299983590841293,1.0,3.0,success
92,-1.1869722604751587,-4.474581241607666,-0.00024760185624472797,0.03299769014120102,0.03299769014120102,1.0,3.0,success
93,-1.1869693994522095,-4.474560260772705,-0.0002525120216887444,0.0006792764761485159,0.0006617189501412213,0.0,3.0,success
94,-1.1867311000823975,-4.47355318069458,-0.00024698744527995586,0.03234076499938965,0.03234030678868294,1.0,3.0,success
95,-1.1864910125732422,-4.472525119781494,-0.00024683744413778186,0.03299134597182274,0.03299134224653244,1.0,3.0,success
96,-1.1862531900405884,-4.471496105194092,-0.000247003510594368,0.033004358410835266,0.033004358410835266,1.0,3.0,success
97,-1.1860175132751465,-4.470466613769531,-0.0002471503394190222,0.03300384804606438,0.03300384804606438,1.0,3.0,success
98,-1.185784101486206,-4.4694366455078125,-0.0002472684718668461,0.03300265967845917,0.03300265595316887,1.0,3.0,success
99,-1.185552954673767,-4.4684062004089355,-0.00024736300110816956,0.033001624047756195,0.033001624047756195,1.0,3.0,success
100,-1.18532395362854,-4.4673752784729,-0.00024743861285969615,0.03300156071782112,0.03300156071782112,1.0,3.0,success
101,-1.1850972175598145,-4.466343879699707,-0.00024749909061938524,0.03300083801150322,0.03300083428621292,1.0,3.0,success
102,-1.184872031211853,-4.465312480926514,-0.000247535906964913,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
103,-1.1846449375152588,-4.46428108215332,-0.00024758625659160316,0.03300323709845543,0.03300323709845543,1.0,3.0,success
104,-1.1844199895858765,-4.463249206542969,-0.0002476173103787005,0.03300344571471214,0.03300344571471214,1.0,3.0,success
105,-1.1841968297958374,-4.462217330932617,-0.0002476306981407106,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
106,-1.183971643447876,-4.461185455322266,-0.0002476619556546211,0.03300502896308899,0.03300502896308899,1.0,3.0,success
107,-1.1837525367736816,-4.460174083709717,-0.00024366730940528214,0.032338786870241165,0.03233854100108147,1.0,3.0,success
108,-1.1835318803787231,-4.459141731262207,-0.00024416737142018974,0.03298971429467201,0.032989710569381714,1.0,3.0,success
109,-1.1835286617279053,-4.459120750427246,-0.0002497504174243659,0.0006858826382085681,0.0006633213488385081,0.0,3.0,success
110,-1.183316707611084,-4.458107948303223,-0.00024477671831846237,0.03233608603477478,0.032335709780454636,1.0,3.0,success
111,-1.1831034421920776,-4.45707368850708,-0.0002450688334647566,0.033000584691762924,0.033000580966472626,1.0,3.0,success
112,-1.1828925609588623,-4.456038951873779,-0.000245588889811188,0.033000219613313675,0.033000215888023376,1.0,3.0,success
113,-1.1826839447021484,-4.45500373840332,-0.00024601881159469485,0.03300076723098755,0.03300076350569725,1.0,3.0,success
114,-1.1826846599578857,-4.455003261566162,-0.0002513364888727665,0.00016833470726851374,2.6863448510994203e-05,0.0,0.0,success
115,-1.1824818849563599,-4.453988552093506,-0.0002459609240759164,0.03233705833554268,0.03233661875128746,1.0,3.0,success
116,-1.1822779178619385,-4.4529523849487305,-0.00024601235054433346,0.033001609146595,0.033001609146595,1.0,3.0,success
117,-1.182076334953308,-4.451915740966797,-0.0002463433484081179,0.03300192952156067,0.03300192579627037,1.0,3.0,success
118,-1.1818768978118896,-4.450878620147705,-0.00024662225041538477,0.033003829419612885,0.033003825694322586,1.0,3.0,success
119,-1.1816798448562622,-4.449841022491455,-0.0002468460879754275,0.033004481345415115,0.03300447762012482,1.0,3.0,success
120,-1.1814850568771362,-4.448803424835205,-0.00024702513474039733,0.03299134597182274,0.03299134224653244,1.0,3.0,success
121,-1.181482195854187,-4.448782444000244,-0.0002520385314710438,0.0006800125120207667,0.0006617189501412213,0.0,-3.0,success
122,-1.181483268737793,-4.448782444000244,-0.00025150307919830084,3.747118898900226e-05,3.3527612686157227e-05,0.0,3.0,success
123,-1.1812934875488281,-4.447764873504639,-0.0002458810049574822,0.032347872853279114,0.03234739601612091,1.0,3.0,success
124,-1.1811028718948364,-4.446726322174072,-0.00024593761190772057,0.03299684822559357,0.03299684822559357,1.0,3.0,success
125,-1.1811007261276245,-4.446705341339111,-0.00025116585311479867,0.0006790203042328358,0.0006590710836462677,0.0,3.0,success
126,-1.1809179782867432,-4.445686340332031,-0.000245909730438143,0.03235223889350891,0.03235182166099548,1.0,3.0,success
127,-1.180734634399414,-4.44464635848999,-0.0002459751849528402,0.03300061076879501,0.033000607043504715,1.0,3.0,success
128,-1.1805527210235596,-4.443606376647949,-0.0002463027194608003,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
129,-1.1803690195083618,-4.442566394805908,-0.0002465992292854935,0.03300255164504051,0.033002547919750214,1.0,3.0,success
130,-1.1801875829696655,-4.441525936126709,-0.0002468278107699007,0.0330049954354763,0.033004991710186005,1.0,3.0,success
131,-1.1800085306167603,-4.44048547744751,-0.00024701032089069486,0.032992273569107056,0.03299226984381676,1.0,3.0,success
132,-1.1798317432403564,-4.439444065093994,-0.0002471563348080963,0.03300972655415535,0.03300972655415535,1.0,3.0,success
133,-1.1796573400497437,-4.4384026527404785,-0.00024727312847971916,0.032997336238622665,0.032997336238622665,1.0,3.0,success
134,-1.179654836654663,-4.438381671905518,-0.0002522367867641151,0.0006782764103263617,0.0006603017682209611,0.0,-3.0,success
135,-1.179655909538269,-4.438381671905518,-0.0002516616659704596,3.8040929212002084e-05,3.3527612686157227e-05,0.0,3.0,success
136,-1.1794860363006592,-4.437360763549805,-0.0002460078976582736,0.03234250843524933,0.03234202414751053,1.0,3.0,success
137,-1.1793159246444702,-4.436318397521973,-0.00024603898054920137,0.03300486505031586,0.03300486505031586,1.0,3.0,success
138,-1.1793142557144165,-4.436297416687012,-0.00025124679086729884,0.0006775573710910976,0.000657722121104598,0.0,3.0,success
139,-1.1791515350341797,-4.435275554656982,-0.00024597454466857016,0.03233594074845314,0.032335519790649414,1.0,3.0,success
140,-1.1789886951446533,-4.434232234954834,-0.00024602696066722274,0.032998476177453995,0.032998472452163696,1.0,3.0,success
141,-1.1788281202316284,-4.433188438415527,-0.00024635522277094424,0.03300235792994499,0.03300235792994499,1.0,3.0,success
142,-1.178669810295105,-4.4321441650390625,-0.0002466317673679441,0.03300640359520912,0.03300640359520912,1.0,3.0,success
143,-1.178513765335083,-4.431099891662598,-0.0002468536840751767,0.03299586847424507,0.03299586847424507,1.0,3.0,success
144,-1.1783599853515625,-4.430055141448975,-0.00024703118833713233,0.03300022333860397,0.03300022333860397,1.0,3.0,success
145,-1.1782084703445435,-4.429009914398193,-0.00024717318592593074,0.03300473839044571,0.03300473839044571,1.0,3.0,success
146,-1.1780592203140259,-4.427964687347412,-0.0002472867490723729,0.03299465775489807,0.03299465775489807,1.0,3.0,success
147,-1.1779122352600098,-4.4269185066223145,-0.0002473775530233979,0.033014241605997086,0.033014241605997086,1.0,3.0,success
148,-1.1777675151824951,-4.425872802734375,-0.00024745019618421793,0.032989706844091415,0.032989706844091415,1.0,3.0,success
149,-1.177625060081482,-4.424826145172119,-0.00024750831653364,0.0330096073448658,0.0330096073448658,1.0,3.0,success
150,-1.1774848699569702,-4.423779487609863,-0.000247554766247049,0.03300013765692711,0.03300013765692711,1.0,3.0,success
151,-1.17734694480896,-4.422732830047607,-0.0002475919318385422,0.03299081325531006,0.03299081325531006,1.0,3.0,success
152,-1.1772111654281616,-4.421685218811035,-0.00024762164684943855,0.033011674880981445,0.033011674880981445,1.0,3.0,success
153,-1.1770776510238647,-4.420638084411621,-0.0002476454246789217,0.032987870275974274,0.032987870275974274,1.0,3.0,success
154,-1.1770771741867065,-4.420616626739502,-0.0002525464806240052,0.0006879823631606996,0.0006707177381031215,0.0,3.0,success
155,-1.176945686340332,-4.419589519500732,-0.00024700118228793144,0.03235950693488121,0.0323590412735939,1.0,-3.0,success
156,-1.1768138408660889,-4.41854190826416,-0.00024686087272129953,0.032996103167533875,0.032996099442243576,1.0,3.0,success
157,-1.1766842603683472,-4.41749382019043,-0.00024702248629182577,0.03300212323665619,0.03300212323665619,1.0,3.0,success
158,-1.176557183265686,-4.416445732116699,-0.0002471652114763856,0.032992616295814514,0.032992616295814514,1.0,3.0,success
159,-1.1765564680099487,-4.41642427444458,-0.0002521623682696372,0.00068885856308043,0.0006709246663376689,0.0,3.0,success
160,-1.1764358282089233,-4.415396690368652,-0.0002467080485075712,0.03233299404382706,0.03233254700899124,1.0,3.0,success
161,-1.1763159036636353,-4.414347171783447,-0.0002466134901624173,0.033010877668857574,0.033010873943567276,1.0,3.0,success
162,-1.1761980056762695,-4.413297653198242,-0.00024681855575181544,0.03300374746322632,0.03300374746322632,1.0,0.0,success
163,-1.176080346107483,-4.412248611450195,-0.0002470076724421233,0.03298810496926308,0.03298810496926308,1.0,3.0,success
164,-1.1759649515151978,-4.411198616027832,-0.00024715435574762523,0.03300991654396057,0.03300991654396057,1.0,3.0,success
165,-1.1758519411087036,-4.410148620605469,-0.00024727152776904404,0.033001858741045,0.033001858741045,1.0,3.0,success
166,-1.175741195678711,-4.4090986251831055,-0.0002473652421031147,0.032994359731674194,0.032994359731674194,1.0,3.0,success
167,-1.1756327152252197,-4.408048152923584,-0.00024744021357037127,0.03300183266401291,0.03300183266401291,1.0,3.0,success
168,-1.1755266189575195,-4.4069976806640625,-0.00024750022566877306,0.03299426659941673,0.032994262874126434,1.0,3.0,success
169,-1.1754226684570312,-4.405946731567383,-0.0002475482178851962,0.033002421259880066,0.033002421259880066,1.0,3.0,success
170,-1.175321102142334,-4.404895782470703,-0.00024758660583756864,0.03299517184495926,0.03299517184495926,1.0,3.0,success
171,-1.1752210855484009,-4.403844356536865,-0.0002476060180924833,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
172,-1.175118327140808,-4.4027934074401855,-0.00024763093097135425,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
173,-1.175013780593872,-4.401742458343506,-0.0002476624504197389,0.03300425782799721,0.03300425782799721,1.0,3.0,success
174,-1.174911618232727,-4.400691509246826,-0.0002476779918652028,0.03299696743488312,0.03299696743488312,1.0,3.0,success
175,-1.1748117208480835,-4.399640083312988,-0.00024769004085101187,0.03300502896308899,0.03300502523779869,1.0,3.0,success
176,-1.1747143268585205,-4.39858865737915,-0.0002476997615303844,0.03299771994352341,0.03299771994352341,1.0,3.0,success
177,-1.174619197845459,-4.3975372314453125,-0.00024770761956460774,0.03299126774072647,0.03299126774072647,1.0,3.0,success
178,-1.1745257377624512,-4.396485328674316,-0.0002477029338479042,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
179,-1.174430251121521,-4.39543342590332,-0.0002477196976542473,0.033007118850946426,0.033007118850946426,1.0,3.0,success
180,-1.1743372678756714,-4.394381523132324,-0.0002477238595020026,0.03300013765692711,0.03300013765692711,1.0,3.0,success
181,-1.1742465496063232,-4.393329620361328,-0.0002477268280927092,0.03299397602677345,0.03299397602677345,1.0,3.0,success
182,-1.1741582155227661,-4.392277240753174,-0.0002477292437106371,0.03300251066684723,0.03300251066684723,1.0,3.0,success
183,-1.1740721464157104,-4.3912248611450195,-0.0002477312518749386,0.03299666568636894,0.032996661961078644,1.0,3.0,success
184,-1.1739884614944458,-4.390172004699707,-0.0002477328816894442,0.03300553187727928,0.03300552815198898,1.0,3.0,success
185,-1.1739063262939453,-4.3891191482543945,-0.00024772307369858027,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
186,-1.173822283744812,-4.38806676864624,-0.0002477358211763203,0.03299156203866005,0.03299156203866005,1.0,3.0,success
187,-1.173822283744812,-4.388045310974121,-0.0002526187163311988,0.0006876947591081262,0.0006705521955154836,0.0,3.0,success
188,-1.1737439632415771,-4.3870134353637695,-0.00024707335978746414,0.03233932703733444,0.032338861376047134,1.0,3.0,success
189,-1.1737439632415771,-4.386992454528809,-0.0002517877728678286,0.0006719993543811142,0.000655651034321636,0.0,3.0,success
190,-1.1736706495285034,-4.385960102081299,-0.00024639381445012987,0.03234269842505455,0.03234225884079933,1.0,3.0,success
191,-1.1735988855361938,-4.38490629196167,-0.00024636118905618787,0.03300783783197403,0.03300783410668373,1.0,3.0,success
192,-1.1735296249389648,-4.383852481842041,-0.00024662233772687614,0.033002614974975586,0.033002614974975586,1.0,3.0,success
193,-1.1734625101089478,-4.382798671722412,-0.0002468452730681747,0.03299828618764877,0.03299828618764877,1.0,3.0,success
194,-1.1733978986740112,-4.381744861602783,-0.00024702431983314455,0.03299340605735779,0.03299340233206749,1.0,3.0,success
195,-1.173398494720459,-4.381723403930664,-0.00025204962003044784,0.0006889477372169495,0.0006708108703605831,0.0,3.0,success
196,-1.1733391284942627,-4.380690574645996,-0.0002466183213982731,0.032329633831977844,0.03232918679714203,1.0,3.0,success
197,-1.1732815504074097,-4.379635810852051,-0.00024654160370118916,0.033010438084602356,0.033010438084602356,1.0,3.0,success
198,-1.1732263565063477,-4.378581523895264,-0.00024676675093360245,0.03299158439040184,0.03299158439040184,1.0,3.0,success
199,-1.1731735467910767,-4.377526760101318,-0.0002469608443789184,0.03300265595316887,0.03300265595316887,1.0,3.0,success
200,-1.1731222867965698,-4.376471996307373,-0.00024710563593544066,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
201,-1.1730690002441406,-4.375417232513428,-0.00024724204558879137,0.03300340473651886,0.03300340473651886,1.0,3.0,success
202,-1.173069715499878,-4.375395774841309,-0.00025222389376722276,0.000688750296831131,0.0006709246663376689,0.0,3.0,success
203,-1.1730215549468994,-4.374362468719482,-0.0002467576996423304,0.03232632204890251,0.0323258712887764,1.0,3.0,success
204,-1.1729756593704224,-4.373307228088379,-0.0002466528385411948,0.03300744295120239,0.03300744295120239,1.0,3.0,success
205,-1.1729321479797363,-4.372251987457275,-0.00024685560492798686,0.033004287630319595,0.033004287630319595,1.0,3.0,success
206,-1.1728910207748413,-4.371196746826172,-0.0002470317995175719,0.03300130367279053,0.03300130367279053,1.0,3.0,success
207,-1.1728520393371582,-4.370141506195068,-0.0002471734769642353,0.032998763024806976,0.032998763024806976,1.0,3.0,success
208,-1.1728154420852661,-4.369086265563965,-0.0002472868363838643,0.03299609571695328,0.03299609571695328,1.0,3.0,success
209,-1.172781229019165,-4.368031024932861,-0.000247377494815737,0.03299359604716301,0.03299359604716301,1.0,3.0,success
210,-1.1727485656738281,-4.3669753074646,-0.00024743887479417026,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
211,-1.1727131605148315,-4.365920066833496,-0.00024749734438955784,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
212,-1.1727139949798584,-4.365898609161377,-0.00025243754498660564,0.0006885883049108088,0.0006710590678267181,0.0,3.0,success
213,-1.1726793050765991,-4.364864349365234,-0.0002469288883730769,0.03233925253152847,0.032338790595531464,1.0,3.0,success
214,-1.1726791858673096,-4.364843368530273,-0.0002516605891287327,0.0006721282843500376,0.0006556616281159222,0.0,-3.0,success
215,-1.1726447343826294,-4.363809108734131,-0.0002463027776684612,0.03233897686004639,0.03233854100108147,1.0,3.0,success
216,-1.1726454496383667,-4.36378812789917,-0.00025117117911577225,0.000673441682010889,0.0006560319452546537,0.0,3.0,success
217,-1.1726160049438477,-4.362753391265869,-0.00024590056273154914,0.03234902769327164,0.03234860673546791,1.0,3.0,success
218,-1.1725890636444092,-4.361697673797607,-0.00024596648290753365,0.03300191089510918,0.03300190716981888,1.0,3.0,success
219,-1.1725645065307617,-4.360641956329346,-0.0002463066193740815,0.033000096678733826,0.03300009295344353,1.0,3.0,success
220,-1.1725423336029053,-4.359586238861084,-0.00024659273913130164,0.03299844637513161,0.03299844637513161,1.0,3.0,success
221,-1.1725224256515503,-4.358530521392822,-0.0002468222810421139,0.03299703821539879,0.03299703449010849,1.0,3.0,success
222,-1.1725237369537354,-4.358509063720703,-0.00025188791914843023,0.0006902019958943129,0.0006718031945638359,0.0,3.0,success
223,-1.1725077629089355,-4.357474327087402,-0.0002464774006512016,0.03233981505036354,0.032339371740818024,1.0,-3.0,success
224,-1.1724897623062134,-4.356418609619141,-0.0002464393910486251,0.03299596533179283,0.03299596533179283,1.0,3.0,success
225,-1.1724740266799927,-4.355362892150879,-0.0002466852020006627,0.0329948365688324,0.0329948328435421,1.0,3.0,success
226,-1.1724599599838257,-4.354306697845459,-0.00024688473786227405,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
227,-1.172460675239563,-4.354285717010498,-0.0002519473491702229,0.0006748386658728123,0.0006560319452546537,0.0,3.0,success
228,-1.1724472045898438,-4.353250980377197,-0.00024653677246533334,0.0323387011885643,0.032338257879018784,1.0,3.0,success
229,-1.1724364757537842,-4.3521952629089355,-0.0002464758581481874,0.032992877066135406,0.03299287334084511,1.0,3.0,success
230,-1.1724274158477783,-4.351139068603516,-0.00024670333368703723,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
