step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-1.2154805660247803,-4.513123512268066,-0.0002496367378626019,0.033007968217134476,0.03300796449184418,1.0,3.0,success
37,-1.2155882120132446,-4.512073040008545,-0.00024924613535404205,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
38,-1.2156933546066284,-4.511022567749023,-0.0002489432808943093,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
39,-1.2157959938049316,-4.509971618652344,-0.00024870168999768794,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
40,-1.2158962488174438,-4.508920192718506,-0.0002485086442902684,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
41,-1.215896725654602,-4.508899211883545,-0.00025323519366793334,0.000672247726470232,0.0006558204186148942,0.0,-3.0,success
42,-1.2159907817840576,-4.50786828994751,-0.0002475662622600794,0.03235059604048729,0.03235011547803879,1.0,-3.0,success
43,-1.2160836458206177,-4.506816387176514,-0.00024730071891099215,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
44,-1.2160847187042236,-4.506795406341553,-0.0002522657159715891,0.0006745930295437574,0.0006565077346749604,0.0,3.0,success
45,-1.216177225112915,-4.505764961242676,-0.0002467893064022064,0.03233135864138603,0.03233090415596962,1.0,3.0,success
46,-1.2162730693817139,-4.50471305847168,-0.0002466679725330323,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
47,-1.2163666486740112,-4.503661155700684,-0.00024686698452569544,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
48,-1.2164578437805176,-4.5026092529296875,-0.00024704067618586123,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
49,-1.216546654701233,-4.501556873321533,-0.000247180403675884,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
50,-1.2166332006454468,-4.500504493713379,-0.00024729224969632924,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
51,-1.21671724319458,-4.499451637268066,-0.0002473817439749837,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
52,-1.2167991399765015,-4.498398780822754,-0.0002474533685017377,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
53,-1.2168786525726318,-4.497345924377441,-0.000247510673943907,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
54,-1.2169559001922607,-4.496292591094971,-0.00024755654158070683,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
55,-1.2170308828353882,-4.4952392578125,-0.0002475932124070823,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
56,-1.2170301675796509,-4.495218276977539,-0.00025250326143577695,0.0006737369112670422,0.0006560319452546537,0.0,-3.0,success
57,-1.2170997858047485,-4.494185447692871,-0.00024698127526789904,0.032349612563848495,0.032349154353141785,1.0,-3.0,success
58,-1.217167615890503,-4.493131637573242,-0.0002468330494593829,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
59,-1.2171670198440552,-4.493110656738281,-0.0002518808178137988,0.0006746169528923929,0.0006559155881404877,0.0,-3.0,success
60,-1.2172294855117798,-4.492077350616455,-0.00024648255202919245,0.03235020488500595,0.03234976530075073,1.0,-3.0,success
61,-1.217228889465332,-4.492056369781494,-0.00025131533038802445,0.0006730777095071971,0.0006559155881404877,0.0,-3.0,success
62,-1.217286467552185,-4.491023063659668,-0.0002460161631461233,0.032341331243515015,0.03234090656042099,1.0,-3.0,success
63,-1.2172859907150269,-4.491001605987549,-0.00025094172451645136,0.0006881532026454806,0.0006707177381031215,0.0,-3.0,success
64,-1.2173404693603516,-4.489968299865723,-0.00024572748225182295,0.032336071133613586,0.032335665076971054,1.0,3.0,success
65,-1.21739661693573,-4.4889140129089355,-0.00024581889738328755,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
66,-1.2174503803253174,-4.48785924911499,-0.0002461880212649703,0.03300416097044945,0.03300415724515915,1.0,-3.0,success
67,-1.2175016403198242,-4.486804485321045,-0.0002464977151248604,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
68,-1.2175506353378296,-4.485749244689941,-0.0002467462036293,0.033011797815561295,0.033011794090270996,1.0,-3.0,success
69,-1.217597246170044,-4.484694480895996,-0.00024694501189514995,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
70,-1.2176415920257568,-4.483639240264893,-0.00024710403522476554,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
71,-1.217684268951416,-4.482584476470947,-0.0002472405321896076,0.03298833966255188,0.03298833593726158,1.0,3.0,success
72,-1.217728853225708,-4.481529235839844,-0.0002473305503372103,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
73,-1.217771053314209,-4.48047399520874,-0.00024741177912801504,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
74,-1.2178109884262085,-4.479418754577637,-0.0002474772045388818,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
75,-1.217848539352417,-4.478363513946533,-0.0002475295914337039,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
76,-1.217883825302124,-4.4773077964782715,-0.0002475715591572225,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
77,-1.21791672706604,-4.476252555847168,-0.0002476051158737391,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
78,-1.217948079109192,-4.475196838378906,-0.00024764123372733593,0.033005714416503906,0.033005714416503906,1.0,3.0,success
79,-1.2179820537567139,-4.474141597747803,-0.0002476601512171328,0.03299335390329361,0.03299335390329361,1.0,3.0,success
80,-1.218017816543579,-4.473086357116699,-0.0002476655354257673,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
81,-1.2180513143539429,-4.4720306396484375,-0.0002476794470567256,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
82,-1.2180824279785156,-4.470974922180176,-0.0002476910885889083,0.033005490899086,0.033005490899086,1.0,-3.0,success
83,-1.2181110382080078,-4.469919681549072,-0.0002477005182299763,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
84,-1.2181373834609985,-4.4688639640808105,-0.00024770814343355596,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
85,-1.2181613445281982,-4.467808246612549,-0.00024771428434178233,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
86,-1.2181601524353027,-4.46778678894043,-0.00025259971152991056,0.0006887206109240651,0.0006715861964039505,0.0,-3.0,success
87,-1.21817946434021,-4.466752052307129,-0.0002470587205607444,0.0323416143655777,0.03234114870429039,1.0,-3.0,success
88,-1.218196153640747,-4.465696334838867,-0.0002468946622684598,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
89,-1.2182105779647827,-4.4646406173706055,-0.0002470490871928632,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
90,-1.2182226181030273,-4.4635844230651855,-0.0002471865445841104,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
91,-1.2182213068008423,-4.463563442230225,-0.0002521777932997793,0.0006751934997737408,0.0006569303805008531,0.0,-3.0,success
92,-1.218228816986084,-4.462528228759766,-0.0002467212616465986,0.032351721078157425,0.03235127031803131,1.0,-3.0,success
93,-1.2182276248931885,-4.462507247924805,-0.00025150584406219423,0.0006735144997946918,0.0006567084928974509,0.0,-3.0,success
94,-1.2182265520095825,-4.462507247924805,-0.000251053279498592,3.63883918907959e-05,3.3527612686157227e-05,0.0,-3.0,success
95,-1.2182269096374512,-4.461472511291504,-0.0002455193898640573,0.03233598172664642,0.032335519790649414,1.0,-3.0,success
96,-1.2182247638702393,-4.460416316986084,-0.000245648727286607,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
97,-1.218220829963684,-4.459360599517822,-0.0002460613613948226,0.032991401851177216,0.03299139812588692,1.0,3.0,success
98,-1.2182188034057617,-4.458304405212402,-0.0002463867422193289,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
99,-1.218214511871338,-4.457248210906982,-0.0002466568839736283,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
100,-1.2182084321975708,-4.456192493438721,-0.000246883078943938,0.032991718500852585,0.032991714775562286,1.0,3.0,success
101,-1.218204379081726,-4.455136299133301,-0.00024704463430680335,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
102,-1.2181978225708008,-4.454080581665039,-0.0002471829648129642,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
103,-1.2181895971298218,-4.453024387359619,-0.000247303833020851,0.033007070422172546,0.033007070422172546,1.0,3.0,success
104,-1.2181838750839233,-4.451968669891357,-0.000247390620643273,0.03299165144562721,0.03299165144562721,1.0,3.0,success
105,-1.218180775642395,-4.4509124755859375,-0.0002474597713444382,0.0330062136054039,0.0330062136054039,1.0,3.0,success
106,-1.2181813716888428,-4.450891494750977,-0.0002523972070775926,0.0006738190422765911,0.0006559155881404877,0.0,3.0,success
107,-1.2181824445724487,-4.449856758117676,-0.00024688508710823953,0.03233599662780762,0.03233553469181061,1.0,-3.0,success
108,-1.2181808948516846,-4.448800563812256,-0.0002467547310516238,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
109,-1.2181774377822876,-4.447744369506836,-0.0002469467872288078,0.033006247133016586,0.033006247133016586,1.0,3.0,success
110,-1.2181777954101562,-4.447723388671875,-0.0002519866684451699,0.0006743947742506862,0.0006557463202625513,0.0,3.0,success
111,-1.21817946434021,-4.446688652038574,-0.00024656744790263474,0.032336004078388214,0.0323355570435524,1.0,3.0,success
112,-1.2181830406188965,-4.445632457733154,-0.00024649014812894166,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
113,-1.218184232711792,-4.444576740264893,-0.00024672443396411836,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
114,-1.2181836366653442,-4.443520545959473,-0.00024693654268048704,0.033006079494953156,0.03300607576966286,1.0,3.0,success
115,-1.218185544013977,-4.442464351654053,-0.00024709710851311684,0.03300612419843674,0.03300612419843674,1.0,3.0,success
116,-1.2181898355484009,-4.441408634185791,-0.00024722525267861784,0.0329914428293705,0.0329914428293705,1.0,3.0,success
117,-1.2181960344314575,-4.440352439880371,-0.00024731745361350477,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
118,-1.218199610710144,-4.439296722412109,-0.00024740066146478057,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
119,-1.21820068359375,-4.4382405281066895,-0.0002474678331054747,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
120,-1.2181992530822754,-4.4371843338012695,-0.0002475217333994806,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
121,-1.218196153640747,-4.436128616333008,-0.00024757481878623366,0.03299131244421005,0.03299131244421005,1.0,3.0,success
122,-1.218194842338562,-4.435072422027588,-0.00024759775260463357,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
123,-1.2181912660598755,-4.434016704559326,-0.0002476252266205847,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
124,-1.2181851863861084,-4.432960510253906,-0.00024764775298535824,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
125,-1.218177318572998,-4.4319047927856445,-0.0002476754889357835,0.03299208730459213,0.03299208730459213,1.0,3.0,success
126,-1.2181767225265503,-4.431883335113525,-0.00025255896616727114,0.0006879510474391282,0.0006708108703605831,0.0,-3.0,success
127,-1.2181761264801025,-4.431883335113525,-0.00025190931046381593,2.7551865059649572e-05,1.862645149230957e-05,0.0,-3.0,success
128,-1.218165636062622,-4.430848598480225,-0.0002462047850713134,0.032337673008441925,0.03233718127012253,1.0,-3.0,success
129,-1.218152403831482,-4.429792881011963,-0.0002461966359987855,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
130,-1.2181373834609985,-4.428736686706543,-0.00024649963597767055,0.03300940990447998,0.03300940617918968,1.0,3.0,success
131,-1.2181249856948853,-4.427680969238281,-0.0002467467274982482,0.03299344703555107,0.03299344331026077,1.0,3.0,success
132,-1.2181144952774048,-4.4266252517700195,-0.0002469349419698119,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
133,-1.2181020975112915,-4.4255690574646,-0.00024710522848181427,0.03300834447145462,0.03300834447145462,1.0,3.0,success
134,-1.2180923223495483,-4.424513339996338,-0.0002472320629749447,0.03299258276820183,0.03299258276820183,1.0,3.0,success
135,-1.2180849313735962,-4.423457145690918,-0.00024733319878578186,0.033006876707077026,0.033006876707077026,1.0,3.0,success
136,-1.2180792093276978,-4.422400951385498,-0.000247403746470809,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
137,-1.2180711030960083,-4.421345233917236,-0.0002474696666467935,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
138,-1.2180603742599487,-4.420289039611816,-0.0002475230139680207,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
139,-1.2180471420288086,-4.419233322143555,-0.000247565854806453,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
140,-1.218031644821167,-4.418177604675293,-0.00024760025553405285,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
141,-1.2180136442184448,-4.417121410369873,-0.0002476278750691563,0.03301086276769638,0.03301086276769638,1.0,-3.0,success
142,-1.217993974685669,-4.416065692901611,-0.0002476595400366932,0.03299689665436745,0.03299689665436745,1.0,3.0,success
143,-1.2179762125015259,-4.41500997543335,-0.0002476655936334282,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
144,-1.2179560661315918,-4.413954257965088,-0.00024767962167970836,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
145,-1.2179336547851562,-4.412898540496826,-0.00024769132141955197,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
146,-1.2179094552993774,-4.4118428230285645,-0.00024771029711700976,0.03299983590841293,0.03299983590841293,1.0,3.0,success
147,-1.2179087400436401,-4.411821365356445,-0.00025258681853301823,0.0006880138535052538,0.0006709246663376689,0.0,-3.0,success
148,-1.2178847789764404,-4.410787105560303,-0.00024705854593776166,0.032329753041267395,0.032329291105270386,1.0,3.0,success
149,-1.2178635597229004,-4.409730911254883,-0.0002468934399075806,0.03301273286342621,0.03301273286342621,1.0,3.0,success
150,-1.217844843864441,-4.408675193786621,-0.00024704760289750993,0.03299635276198387,0.03299635276198387,1.0,3.0,success
151,-1.2178277969360352,-4.407619476318359,-0.0002471746411174536,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
152,-1.2178083658218384,-4.406563758850098,-0.0002472864289302379,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
153,-1.2177870273590088,-4.405507564544678,-0.0002473867789376527,0.03301280364394188,0.03301280364394188,1.0,3.0,success
154,-1.2177674770355225,-4.404451847076416,-0.0002474472566973418,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
155,-1.2177461385726929,-4.403396129608154,-0.0002475149813108146,0.03299790620803833,0.03299790620803833,1.0,3.0,success
156,-1.2177265882492065,-4.402340412139893,-0.0002475497603882104,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
157,-1.2177045345306396,-4.401284694671631,-0.00024758669314906,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
158,-1.2176800966262817,-4.400228977203369,-0.0002476167865097523,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
159,-1.2176796197891235,-4.400228500366211,-0.0002526238968130201,0.0001578848750796169,2.1073423340567388e-05,0.0,0.0,success
160,-1.217653512954712,-4.399194240570068,-0.00024699122877791524,0.03233139216899872,0.03233091160655022,1.0,3.0,success
161,-1.2176302671432495,-4.398138523101807,-0.0002468351158313453,0.03299916535615921,0.03299916535615921,1.0,3.0,success
162,-1.2176086902618408,-4.397082805633545,-0.00024699061759747565,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
163,-1.2175847291946411,-4.396027088165283,-0.0002471386978868395,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
164,-1.2175589799880981,-4.3949713706970215,-0.00024726850097067654,0.03300097957253456,0.03300097957253456,1.0,3.0,success
165,-1.2175357341766357,-4.39391565322876,-0.00024736253544688225,0.03299916535615921,0.03299916535615921,1.0,3.0,success
166,-1.217514991760254,-4.39285945892334,-0.00024743747781030834,0.03301243856549263,0.03301243484020233,1.0,3.0,success
167,-1.217496633529663,-4.391803741455078,-0.0002474975190125406,0.03299615532159805,0.03299615532159805,1.0,3.0,success
168,-1.2174967527389526,-4.391782760620117,-0.0002524159790482372,0.0006734362686984241,0.0006556616281159222,0.0,-3.0,success
169,-1.2174782752990723,-4.390748023986816,-0.0002469220489729196,0.0323411263525486,0.03234067186713219,1.0,3.0,success
170,-1.2174617052078247,-4.389692306518555,-0.0002467741724103689,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
171,-1.2174426317214966,-4.388636112213135,-0.00024695138563401997,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
172,-1.2174209356307983,-4.387580394744873,-0.0002471077023074031,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
173,-1.217396855354309,-4.386524677276611,-0.00024723366368561983,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
174,-1.2173702716827393,-4.38546895980835,-0.0002473345666658133,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
175,-1.2173411846160889,-4.384413719177246,-0.0002474153880029917,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
176,-1.2173105478286743,-4.383358001708984,-0.0002474896318744868,0.03300505876541138,0.03300505876541138,1.0,3.0,success
177,-1.2172818183898926,-4.382302284240723,-0.0002475297078490257,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
178,-1.2172505855560303,-4.381247043609619,-0.0002475709479767829,0.032990712672472,0.0329907089471817,1.0,-3.0,success
179,-1.2172170877456665,-4.380191326141357,-0.00024760441738180816,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
180,-1.217181921005249,-4.379136085510254,-0.0002476407971698791,0.032994575798511505,0.032994575798511505,1.0,3.0,success
181,-1.217149257659912,-4.378080368041992,-0.00024765997659415007,0.03300695866346359,0.033006954938173294,1.0,3.0,success
182,-1.2171494960784912,-4.378059387207031,-0.0002525571035221219,0.0006733153713867068,0.000655693409498781,0.0,3.0,success
183,-1.2171212434768677,-4.3770246505737305,-0.0002470129693392664,0.03234803304076195,0.03234757110476494,1.0,-3.0,success
184,-1.2171214818954468,-4.3770036697387695,-0.0002517499087844044,0.000672195281367749,0.000655693409498781,0.0,3.0,success
185,-1.2170929908752441,-4.375969409942627,-0.0002463528944645077,0.03233331814408302,0.032332878559827805,1.0,-3.0,success
186,-1.2170618772506714,-4.374913692474365,-0.0002463287964928895,0.033005490899086,0.033005490899086,1.0,-3.0,success
187,-1.2170289754867554,-4.373858451843262,-0.0002466060104779899,0.03299229219555855,0.03299229219555855,1.0,3.0,success
188,-1.216998815536499,-4.372802734375,-0.00024683179799467325,0.033004630357027054,0.033004630357027054,1.0,3.0,success
189,-1.2169703245162964,-4.371747016906738,-0.00024700298672541976,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
190,-1.21694016456604,-4.370691299438477,-0.00024715965264476836,0.033004630357027054,0.033004630357027054,1.0,3.0,success
191,-1.2169125080108643,-4.369636058807373,-0.00024727554409764707,0.03298759460449219,0.03298759460449219,1.0,3.0,success
192,-1.2168866395950317,-4.368580341339111,-0.00024735776241868734,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
193,-1.216858148574829,-4.36752462387085,-0.00024743302492424846,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
194,-1.2168272733688354,-4.366468906402588,-0.0002474938228260726,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
195,-1.2167946100234985,-4.365413665771484,-0.00024755249614827335,0.03299206495285034,0.03299206122756004,1.0,3.0,success
196,-1.2167638540267944,-4.364357948303223,-0.00024757988285273314,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
197,-1.2167305946350098,-4.363302230834961,-0.00024761093663983047,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
198,-1.216694951057434,-4.362246990203857,-0.0002476362860761583,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
199,-1.2166575193405151,-4.361191749572754,-0.00024766632122918963,0.0329970084130764,0.0329970084130764,1.0,3.0,success
200,-1.2166227102279663,-4.36013650894165,-0.0002476804656907916,0.03299420326948166,0.03299420326948166,1.0,3.0,success
201,-1.2165905237197876,-4.359080791473389,-0.0002476915542501956,0.03300650045275688,0.03300649672746658,1.0,3.0,success
202,-1.2165607213974,-4.358025074005127,-0.0002477005764376372,0.033004313707351685,0.033004309982061386,1.0,3.0,success
203,-1.2165334224700928,-4.356969356536865,-0.00024770793970674276,0.03300219774246216,0.03300219774246216,1.0,3.0,success
204,-1.216508388519287,-4.3559136390686035,-0.00024771393509581685,0.03300044313073158,0.03300044313073158,1.0,3.0,success
205,-1.2164851427078247,-4.354857921600342,-0.00024770814343355596,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
206,-1.2164855003356934,-4.354857921600342,-0.00025269630714319646,0.0001562802353873849,1.117586998589104e-05,0.0,0.0,success
207,-1.2164603471755981,-4.353823184967041,-0.00024704955285415053,0.03234555199742317,0.03234507143497467,1.0,3.0,success
208,-1.2164376974105835,-4.352767467498779,-0.00024688217672519386,0.032998763024806976,0.032998763024806976,1.0,3.0,success
209,-1.216416835784912,-4.351711750030518,-0.000247028045123443,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
210,-1.2163934707641602,-4.350656032562256,-0.0002471683546900749,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
211,-1.2163681983947754,-4.349600315093994,-0.0002472923370078206,0.03300062194466591,0.03300062194466591,1.0,3.0,success
212,-1.2163447141647339,-4.348544597625732,-0.0002473717031534761,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
213,-1.2163187265396118,-4.347488880157471,-0.0002474442298989743,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
214,-1.2162909507751465,-4.346433162689209,-0.00024751288583502173,0.0330025851726532,0.0330025851726532,1.0,3.0,success
215,-1.2162649631500244,-4.345377445220947,-0.0002475481596775353,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
216,-1.2162373065948486,-4.344322204589844,-0.00024759562802501023,0.03298759460449219,0.03298759460449219,1.0,3.0,success
217,-1.2162114381790161,-4.343266487121582,-0.000247614283580333,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
218,-1.216183066368103,-4.34221076965332,-0.0002476383524481207,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
219,-1.2161529064178467,-4.341155052185059,-0.00024766806745901704,0.033004630357027054,0.033004630357027054,1.0,3.0,success
220,-1.2161253690719604,-4.340099334716797,-0.00024768203729763627,0.03300238773226738,0.03300238773226738,1.0,3.0,success
221,-1.2161258459091187,-4.340078353881836,-0.00025257482775487006,0.0006734082708135247,0.0006558204186148942,0.0,3.0,success
222,-1.2161024808883667,-4.339043617248535,-0.00024702714290469885,0.03234422579407692,0.03234376013278961,1.0,-3.0,success
223,-1.216076374053955,-4.337987899780273,-0.00024686846882104874,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
224,-1.2160485982894897,-4.33693265914917,-0.0002470377366989851,0.03298768773674965,0.03298768773674965,1.0,3.0,success
225,-1.2160226106643677,-4.335876941680908,-0.00024716745247133076,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
226,-1.215994119644165,-4.3348212242126465,-0.00024728101561777294,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
227,-1.2159632444381714,-4.333765506744385,-0.00024737243074923754,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
228,-1.2159299850463867,-4.332710266113281,-0.0002474456559866667,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
229,-1.2158944606781006,-4.3316545486450195,-0.000247504300205037,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
