step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
989,-1.1282974481582642,-4.001376628875732,-0.00025043057394213974,0.00016525533283129334,3.7252900710882386e-06,0.0,0.0,success
990,-1.1281323432922363,-4.000354766845703,-0.0002452141488902271,0.03234773129224777,0.03234732151031494,1.0,-3.0,success
991,-1.1281296014785767,-4.0003342628479,-0.00025030807591974735,0.0006657640333287418,0.0006464532343670726,0.0,3.0,success
992,-1.1281297206878662,-4.0003342628479,-0.00025009328965097666,7.676566383452155e-06,3.7252900710882386e-06,0.0,3.0,success
993,-1.128129243850708,-4.0003342628479,-0.00024962611496448517,2.0861001758021303e-05,1.4901160284352954e-05,0.0,-3.0,success
994,-1.12796151638031,-3.9992918968200684,-0.00024427115567959845,0.0329933688044548,0.03299294412136078,1.0,0.0,success
995,-1.127958059310913,-3.9992709159851074,-0.0002496199740562588,0.000685192528180778,0.000664491904899478,0.0,-3.0,success
996,-1.1277904510498047,-3.9982497692108154,-0.0002446618163958192,0.03233820199966431,0.03233783319592476,1.0,-3.0,success
997,-1.1277867555618286,-3.9982290267944336,-0.0002498594403732568,0.000678146374411881,0.0006584075163118541,0.0,-3.0,success
998,-1.1277865171432495,-3.9982290267944336,-0.00024974066764116287,8.323910151375458e-06,7.450580142176477e-06,0.0,0.0,success
999,-1.1276147365570068,-3.997208595275879,-0.00024447531905025244,0.03233758360147476,0.032337166368961334,1.0,3.0,success
1000,-1.1276147365570068,-3.9972081184387207,-0.00024978729197755456,0.00016666662122588605,1.4901160284352954e-05,0.0,0.0,success
1001,-1.1276144981384277,-3.9972083568573,-0.00024957992718555033,1.2369908290565945e-05,1.0536711670283694e-05,0.0,-3.0,success
1002,-1.1276142597198486,-3.9972083568573,-0.0002492209314368665,1.3467312783177476e-05,7.450580142176477e-06,0.0,-3.0,success
1003,-1.1274408102035522,-3.996188163757324,-0.0002440496755298227,0.03233892470598221,0.032338518649339676,1.0,3.0,success
1004,-1.1272660493850708,-3.9951467514038086,-0.0002444620185997337,0.032999187707901,0.0329991839826107,1.0,-3.0,success
1005,-1.1270891427993774,-3.994105577468872,-0.00024510693037882447,0.03300300985574722,0.033003002405166626,1.0,0.0,success
1006,-1.126911997795105,-3.9930644035339355,-0.00024562867474742234,0.03300425410270691,0.03300425037741661,1.0,-3.0,success
1007,-1.126908302307129,-3.9930436611175537,-0.0002509324694983661,0.0006789486506022513,0.0006584075163118541,0.0,-3.0,success
1008,-1.126908540725708,-3.9930436611175537,-0.00025061858468689024,1.2317697837715968e-05,7.450580142176477e-06,0.0,3.0,success
1009,-1.1267317533493042,-3.9920239448547363,-0.00024516211124137044,0.03234193101525307,0.03234148398041725,1.0,-3.0,success
1010,-1.1265499591827393,-3.990983724594116,-0.00024537285207770765,0.03299957141280174,0.03299957141280174,1.0,3.0,success
1011,-1.1265498399734497,-3.990983486175537,-0.0002508050238247961,0.00016995961777865887,8.330001946887933e-06,0.0,0.0,success
1012,-1.1263703107833862,-3.989943027496338,-0.0002454323403071612,0.032995227724313736,0.03299480304121971,1.0,0.0,success
1013,-1.1261906623840332,-3.9889023303985596,-0.00024568219669163227,0.03300278261303902,0.03300277888774872,1.0,0.0,success
1014,-1.1260106563568115,-3.9878618717193604,-0.00024607853265479207,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
1015,-1.1258283853530884,-3.9868218898773193,-0.000246409879764542,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
1016,-1.1256436109542847,-3.9857821464538574,-0.00024667574325576425,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1017,-1.12545645236969,-3.9847428798675537,-0.0002468885213602334,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1018,-1.1254528760910034,-3.984722137451172,-0.00025195092894136906,0.0006765213329344988,0.0006577642634510994,0.0,3.0,success
1019,-1.1252690553665161,-3.98370361328125,-0.0002465277793817222,0.032343536615371704,0.03234309330582619,1.0,-3.0,success
1020,-1.1250799894332886,-3.9826645851135254,-0.00024647469399496913,0.03300280496478081,0.03300280123949051,1.0,0.0,success
1021,-1.1248912811279297,-3.981625556945801,-0.00024671832215972245,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1022,-1.1247044801712036,-3.980586290359497,-0.0002469118626322597,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
1023,-1.1245160102844238,-3.9795472621917725,-0.00024708660203032196,0.032999470829963684,0.032999470829963684,1.0,3.0,success
1024,-1.124329686164856,-3.9785077571868896,-0.00024721201043576,0.03300223499536514,0.03300223499536514,1.0,0.0,success
1025,-1.1243265867233276,-3.978487014770508,-0.0002522050344850868,0.0006737145013175905,0.0006553970160894096,0.0,3.0,success
1026,-1.1241427659988403,-3.977447271347046,-0.00024663953809067607,0.032996319234371185,0.032995857298374176,1.0,0.0,success
1027,-1.123958706855774,-3.976407527923584,-0.00024664655211381614,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
1028,-1.123772382736206,-3.975368022918701,-0.0002468590100761503,0.03300223872065544,0.03300223499536514,1.0,0.0,success
1029,-1.123772144317627,-3.975367784500122,-0.00025201335665769875,0.0001614175853319466,1.0536711670283694e-05,0.0,0.0,success
1030,-1.123772382736206,-3.975367784500122,-0.0002513859944883734,2.097307333315257e-05,7.450580142176477e-06,0.0,3.0,success
1031,-1.1237725019454956,-3.975367784500122,-0.0002506665769033134,2.2788353817304596e-05,3.7252900710882386e-06,0.0,3.0,success
1032,-1.1237727403640747,-3.975367784500122,-0.00025008016382344067,1.9782106392085552e-05,7.450580142176477e-06,0.0,3.0,success
1033,-1.1237726211547852,-3.975367784500122,-0.00024960562586784363,1.5290068404283375e-05,3.7252900710882386e-06,0.0,0.0,success
1034,-1.1237722635269165,-3.975367784500122,-0.00024922669399529696,1.6282629076158628e-05,1.117586998589104e-05,0.0,-3.0,success
1035,-1.1235935688018799,-3.974348545074463,-0.00024404216674156487,0.03233744576573372,0.032337043434381485,1.0,-3.0,success
1036,-1.1235932111740112,-3.974348306655884,-0.00024945123004727066,0.00016956604667939246,1.3431724255497102e-05,0.0,0.0,success
1037,-1.1234126091003418,-3.9733293056488037,-0.0002444371348246932,0.03234042972326279,0.032340049743652344,1.0,3.0,success
1038,-1.1232311725616455,-3.9722890853881836,-0.0002447871374897659,0.032997652888298035,0.032997649163007736,1.0,0.0,success
1039,-1.1232283115386963,-3.9722681045532227,-0.00025025176000781357,0.0006833989755250514,0.0006617189501412213,0.0,3.0,success
1040,-1.123228669166565,-3.9722681045532227,-0.00025006241048686206,1.2645671631617006e-05,1.117586998589104e-05,0.0,3.0,success
1041,-1.1230518817901611,-3.9712271690368652,-0.0002446252328809351,0.032995473593473434,0.032995034009218216,1.0,0.0,success
1042,-1.1228750944137573,-3.9701859951019287,-0.00024502596352249384,0.03300238028168678,0.033002376556396484,1.0,0.0,success
1043,-1.1228723526000977,-3.9701650142669678,-0.00025044652284123003,0.000682578538544476,0.0006612258730456233,0.0,3.0,success
1044,-1.1227006912231445,-3.969144582748413,-0.0002453233173582703,0.032336942851543427,0.03233654797077179,1.0,-3.0,success
1045,-1.1226977109909058,-3.969123601913452,-0.00025039984029717743,0.0006809691549278796,0.0006622325745411217,0.0,3.0,success
1046,-1.1225231885910034,-3.9680824279785156,-0.00024518067948520184,0.03299101069569588,0.032990604639053345,1.0,0.0,success
1047,-1.1225203275680542,-3.9680614471435547,-0.0002503724826965481,0.0006813185755163431,0.0006617189501412213,0.0,3.0,success
1048,-1.1223483085632324,-3.96701979637146,-0.00024516272242181003,0.03299286589026451,0.03299246355891228,1.0,0.0,success
1049,-1.1223481893539429,-3.967019557952881,-0.00025044905487447977,0.0001654077641433105,8.330001946887933e-06,0.0,0.0,success
1050,-1.1223481893539429,-3.967019557952881,-0.00025011925026774406,1.0306393050996121e-05,0.0,0.0,0.0,success
1051,-1.1223477125167847,-3.967019557952881,-0.00024964858312159777,2.093752846121788e-05,1.4901160284352954e-05,0.0,-3.0,success
1052,-1.1223477125167847,-3.967019557952881,-0.00024927096092142165,1.1800692846009042e-05,0.0,0.0,0.0,success
1053,-1.122177004814148,-3.965998888015747,-0.0002440848620608449,0.032339371740818024,0.03233896568417549,1.0,3.0,success
1054,-1.1220052242279053,-3.9649569988250732,-0.0002444898709654808,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
1055,-1.1218312978744507,-3.9639153480529785,-0.0002451291657052934,0.033002231270074844,0.033002227544784546,1.0,0.0,success
1056,-1.1218278408050537,-3.9638946056365967,-0.0002505283919163048,0.0006784566794522107,0.000657141616102308,0.0,-3.0,success
1057,-1.121654987335205,-3.962874412536621,-0.00024541126913391054,0.0323357991874218,0.03233540058135986,1.0,3.0,success
1058,-1.1214816570281982,-3.9618327617645264,-0.00024557652068324387,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1059,-1.12147855758667,-3.9618117809295654,-0.0002508660254534334,0.0006830686470493674,0.0006627667462453246,0.0,-3.0,success
1060,-1.1214792728424072,-3.9618117809295654,-0.000250564597081393,2.425551247142721e-05,2.235173997178208e-05,0.0,3.0,success
1061,-1.1214791536331177,-3.9618117809295654,-0.0002500040573067963,1.7908612790051848e-05,3.7252900710882386e-06,0.0,-3.0,success
1062,-1.1214790344238281,-3.9618117809295654,-0.0002495500084478408,1.4669910342490766e-05,3.7252900710882386e-06,0.0,-3.0,success
1063,-1.1213064193725586,-3.9607913494110107,-0.00024431251222267747,0.03234191983938217,0.03234150633215904,1.0,3.0,success
1064,-1.1213033199310303,-3.960770606994629,-0.00024955463595688343,0.0006755598005838692,0.0006553970160894096,0.0,-3.0,success
1065,-1.1211308240890503,-3.959750175476074,-0.0002446166181471199,0.03234125301241875,0.0323408842086792,1.0,3.0,success
1066,-1.121127724647522,-3.9597291946411133,-0.0002498124085832387,0.0006823658477514982,0.0006627667462453246,0.0,-3.0,success
1067,-1.1209553480148315,-3.9587087631225586,-0.0002448236336931586,0.0323406420648098,0.032340262085199356,1.0,3.0,success
1068,-1.120781660079956,-3.957667112350464,-0.0002450955507811159,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
1069,-1.1207784414291382,-3.957646369934082,-0.00025049096439033747,0.0006772805936634541,0.0006559579051099718,0.0,-3.0,success
1070,-1.1206035614013672,-3.9566264152526855,-0.00024538085563108325,0.03233909606933594,0.032338697463274,1.0,3.0,success
1071,-1.1204278469085693,-3.95558500289917,-0.00024554700939916074,0.03300413116812706,0.03300412744283676,1.0,0.0,success
1072,-1.1204280853271484,-3.9555845260620117,-0.000250950048211962,0.00016966489783953875,1.6660003893775865e-05,0.0,0.0,success
1073,-1.1204279661178589,-3.955584764480591,-0.00025052466662600636,1.5687492123106495e-05,8.330001946887933e-06,0.0,-3.0,success
1074,-1.12024986743927,-3.9545440673828125,-0.00024500087602064013,0.03299502655863762,0.032994575798511505,1.0,0.0,success
1075,-1.1200714111328125,-3.953503131866455,-0.00024532151292078197,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
1076,-1.1198903322219849,-3.952462911605835,-0.00024579360615462065,0.03299573436379433,0.03299573063850403,1.0,-3.0,success
1077,-1.1197068691253662,-3.951422929763794,-0.00024618225870653987,0.033001258969306946,0.03300125524401665,1.0,-3.0,success
1078,-1.1197036504745483,-3.951402187347412,-0.0002513864601496607,0.0006758177769370377,0.0006559579051099718,0.0,3.0,success
1079,-1.1195234060287476,-3.950382947921753,-0.0002460760879330337,0.03234586492180824,0.03234544023871422,1.0,-3.0,success
1080,-1.1195199489593506,-3.950362205505371,-0.0002510016201995313,0.000674927607178688,0.000657141616102308,0.0,3.0,success
1081,-1.1195192337036133,-3.95036244392395,-0.0002506387245375663,2.614800541778095e-05,2.3560804038424976e-05,0.0,-3.0,success
1082,-1.119334101676941,-3.9493229389190674,-0.00024509537615813315,0.03299614042043686,0.03299568220973015,1.0,0.0,success
1083,-1.1193310022354126,-3.9493019580841064,-0.00025029073003679514,0.000682362646330148,0.0006627667462453246,0.0,3.0,success
1084,-1.1193310022354126,-3.9493019580841064,-0.00025008272496052086,6.500158178823767e-06,0.0,0.0,3.0,success
1085,-1.1191507577896118,-3.9482617378234863,-0.0002446408907417208,0.03299170732498169,0.03299127146601677,1.0,0.0,success
1086,-1.118970274925232,-3.947221279144287,-0.0002450335887260735,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
1087,-1.1187880039215088,-3.946181058883667,-0.00024557352298870683,0.03300214558839798,0.03300214186310768,1.0,3.0,success
1088,-1.1186081171035767,-3.9451406002044678,-0.0002460064715705812,0.032996710389852524,0.032996706664562225,1.0,3.0,success
1089,-1.1184303760528564,-3.9440996646881104,-0.00024634783039800823,0.03300003707408905,0.03300003707408905,1.0,0.0,success
1090,-1.1182523965835571,-3.943058729171753,-0.0002466212317813188,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
1091,-1.118072509765625,-3.9420180320739746,-0.00024685461539775133,0.033004049211740494,0.033004049211740494,1.0,3.0,success
1092,-1.1178947687149048,-3.940977096557617,-0.00024702653172425926,0.03300003707408905,0.03300003707408905,1.0,0.0,success
1093,-1.117716670036316,-3.9399361610412598,-0.0002471640473231673,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
1094,-1.117536187171936,-3.9388959407806396,-0.0002472784253768623,0.03299254551529884,0.032992541790008545,1.0,-3.0,success
1095,-1.117353916168213,-3.9378557205200195,-0.0002473802596796304,0.03300214186310768,0.03300214186310768,1.0,3.0,success
1096,-1.1171737909317017,-3.936815023422241,-0.0002474468492437154,0.03300531581044197,0.03300531581044197,1.0,0.0,success
1097,-1.1169939041137695,-3.935774564743042,-0.0002475104120094329,0.032996706664562225,0.032996706664562225,1.0,3.0,success
1098,-1.1169941425323486,-3.935774326324463,-0.00025252890191040933,0.0001571813627379015,1.0536711670283694e-05,0.0,0.0,success
1099,-1.1169946193695068,-3.935774326324463,-0.0002517983375582844,2.7262787625659257e-05,1.4901160284352954e-05,0.0,3.0,success
1100,-1.1168217658996582,-3.934753894805908,-0.00024610161199234426,0.03234323859214783,0.03234274685382843,1.0,-3.0,success
1101,-1.1168216466903687,-3.934753656387329,-0.0002510976046323776,0.0001563468249514699,8.330001946887933e-06,0.0,0.0,success
1102,-1.1166434288024902,-3.933712959289551,-0.0002456521615386009,0.032995644956827164,0.032995205372571945,1.0,0.0,success
1103,-1.116640567779541,-3.933692216873169,-0.0002507455355953425,0.0006734181079082191,0.0006543374038301408,0.0,3.0,success
1104,-1.1164648532867432,-3.9326510429382324,-0.00024546097847633064,0.03299719840288162,0.032996781170368195,1.0,0.0,success
1105,-1.1162896156311035,-3.931609630584717,-0.00024571357062086463,0.03300165385007858,0.03300165385007858,1.0,3.0,success
1106,-1.116287112236023,-3.931588888168335,-0.0002509912883397192,0.0006734132766723633,0.0006529042730107903,0.0,3.0,success
1107,-1.1161189079284668,-3.930567741394043,-0.0002457589434925467,0.03234127163887024,0.03234085440635681,1.0,-3.0,success
1108,-1.1159453392028809,-3.9295260906219482,-0.00024585952633060515,0.033000387251377106,0.033000387251377106,1.0,0.0,success
1109,-1.1159425973892212,-3.9295051097869873,-0.00025110962451435626,0.0006812761421315372,0.0006612258730456233,0.0,3.0,success
1110,-1.1157716512680054,-3.9284632205963135,-0.00024576237774454057,0.032994791865348816,0.03299437090754509,1.0,0.0,success
1111,-1.1157681941986084,-3.9284424781799316,-0.00025082693900913,0.0006759316893294454,0.000657141616102308,0.0,-3.0,success
1112,-1.115598201751709,-3.9274215698242188,-0.00024563955958001316,0.03234304115176201,0.032342635095119476,1.0,3.0,success
1113,-1.115427851676941,-3.926379442214966,-0.0002457585360389203,0.0329987108707428,0.0329987108707428,1.0,3.0,success
1114,-1.11542809009552,-3.9263792037963867,-0.00025111358263529837,0.00016767659690231085,1.0536711670283694e-05,0.0,0.0,success
1115,-1.1154288053512573,-3.9263789653778076,-0.0002506657619960606,2.7403550120652653e-05,2.3560804038424976e-05,0.0,3.0,success
1116,-1.1154290437698364,-3.9263789653778076,-0.0002500856062397361,1.960110239451751e-05,7.450580142176477e-06,0.0,0.0,success
1117,-1.1152652502059937,-3.9253571033477783,-0.000244725524680689,0.03234124556183815,0.03234080970287323,1.0,-3.0,success
1118,-1.115095853805542,-3.9243149757385254,-0.0002450128085911274,0.032993920147418976,0.03299391642212868,1.0,-3.0,success
1119,-1.1149247884750366,-3.9232728481292725,-0.00024555300478823483,0.0330023318529129,0.033002324402332306,1.0,3.0,success
1120,-1.1149214506149292,-3.9232521057128906,-0.00025086180539801717,0.0006771756452508271,0.0006565394578501582,0.0,-3.0,success
1121,-1.1149210929870605,-3.9232521057128906,-0.00025055138394236565,1.4798752999922726e-05,1.117586998589104e-05,0.0,-3.0,success
1122,-1.1149210929870605,-3.9232521057128906,-0.00025000813184306026,1.697662810329348e-05,0.0,0.0,0.0,success
1123,-1.1147509813308716,-3.9222311973571777,-0.00024467543698847294,0.032343678176403046,0.03234324976801872,1.0,3.0,success
1124,-1.1145802736282349,-3.921189069747925,-0.000244972383370623,0.03300051763653755,0.03300051391124725,1.0,3.0,success
1125,-1.114578127861023,-3.921168088912964,-0.0002503938740119338,0.0006804986041970551,0.0006590710836462677,0.0,3.0,success
1126,-1.1144120693206787,-3.9201254844665527,-0.0002451895270496607,0.03299245610833168,0.032992057502269745,1.0,0.0,success
1127,-1.1142457723617554,-3.9190826416015625,-0.00024549185764044523,0.03300059214234352,0.03300058841705322,1.0,0.0,success
1128,-1.114242672920227,-3.9190616607666016,-0.00025080813793465495,0.0006832716171629727,0.0006627667462453246,0.0,-3.0,success
1129,-1.1142432689666748,-3.9190616607666016,-0.0002505186712369323,2.0706804207293317e-05,1.862645149230957e-05,0.0,3.0,success
1130,-1.114079236984253,-3.9180397987365723,-0.0002450821048114449,0.03234243765473366,0.03234199061989784,1.0,-3.0,success
1131,-1.1140789985656738,-3.918039560317993,-0.0002502828720025718,0.00016286516620311886,1.0536711670283694e-05,0.0,0.0,success
1132,-1.1140788793563843,-3.918039560317993,-0.000249981734668836,1.0121070772584062e-05,3.7252900710882386e-06,0.0,0.0,success
1133,-1.1140786409378052,-3.9180397987365723,-0.0002504389558453113,1.775313648977317e-05,1.0536711670283694e-05,0.0,-3.0,success
1134,-1.1139106750488281,-3.9170186519622803,-0.00024502724409103394,0.03234008699655533,0.03233964368700981,1.0,3.0,success
1135,-1.1137415170669556,-3.9159762859344482,-0.0002452435437589884,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
1136,-1.1137415170669556,-3.915976047515869,-0.0002507109893485904,0.00017102004494518042,7.450580142176477e-06,0.0,0.0,success
1137,-1.113573670387268,-3.914954900741577,-0.00024545963970012963,0.03233945742249489,0.03233904018998146,1.0,3.0,success
1138,-1.1134052276611328,-3.913912296295166,-0.0002456055663060397,0.03300385922193527,0.03300385922193527,1.0,0.0,success
1139,-1.1134053468704224,-3.913912057876587,-0.00025099670165218413,0.00016867878730408847,8.330001946887933e-06,0.0,0.0,success
1140,-1.113405466079712,-3.913911819458008,-0.00025056704180315137,1.580094249220565e-05,8.330001946887933e-06,0.0,0.0,success
1141,-1.1134055852890015,-3.913911819458008,-0.00025001208996400237,1.7737846064846963e-05,3.7252900710882386e-06,0.0,0.0,success
1142,-1.113240361213684,-3.9128904342651367,-0.00024467820185236633,0.03233363479375839,0.03233320266008377,1.0,3.0,success
1143,-1.1132380962371826,-3.912869453430176,-0.0002498581015970558,0.0006790366023778915,0.0006594605511054397,0.0,3.0,success
1144,-1.1132380962371826,-3.912869453430176,-0.00024972259416244924,4.234607331454754e-06,0.0,0.0,-3.0,success
1145,-1.113074779510498,-3.9118475914001465,-0.00024445311282761395,0.03233887255191803,0.0323384553194046,1.0,-3.0,success
1146,-1.1130746603012085,-3.9118473529815674,-0.00024978045257739723,0.0001666876341914758,8.330001946887933e-06,0.0,0.0,success
1147,-1.1129062175750732,-3.9108049869537354,-0.0002445983700454235,0.032996904104948044,0.03299650549888611,1.0,0.0,success
1148,-1.1129035949707031,-3.9107840061187744,-0.0002499031543266028,0.0006812314386479557,0.0006607535178773105,0.0,3.0,success
1149,-1.11273992061615,-3.909762144088745,-0.00024487837799824774,0.032340601086616516,0.032340217381715775,1.0,-3.0,success
1150,-1.112570881843567,-3.908719778060913,-0.00024515000404790044,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1151,-1.1125670671463013,-3.9086990356445312,-0.0002505354641471058,0.0006802192074246705,0.0006590710836462677,0.0,-3.0,success
1152,-1.1123936176300049,-3.9076576232910156,-0.00024531400413252413,0.032992832362651825,0.03299242630600929,1.0,0.0,success
1153,-1.1122198104858398,-3.906615972518921,-0.0002455872017890215,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
1154,-1.1122193336486816,-3.906615734100342,-0.0002509907353669405,0.0001696802646620199,1.6660003893775865e-05,0.0,0.0,success
1155,-1.112218976020813,-3.906615734100342,-0.00025056273443624377,1.742961467243731e-05,1.117586998589104e-05,0.0,0.0,success
1156,-1.1120460033416748,-3.905595541000366,-0.00024511857191100717,0.03233646973967552,0.032336022704839706,1.0,-3.0,success
1157,-1.1118676662445068,-3.904554605484009,-0.000245332921622321,0.033003177493810654,0.033003177493810654,1.0,0.0,success
1158,-1.111689805984497,-3.9035136699676514,-0.00024580457829870284,0.03300066664814949,0.03300066292285919,1.0,3.0,success
1159,-1.1115139722824097,-3.902472496032715,-0.00024618578027002513,0.03299740329384804,0.03299739956855774,1.0,0.0,success
1160,-1.11133873462677,-3.901431083679199,-0.0002465018187649548,0.03300165385007858,0.03300165385007858,1.0,3.0,success
1161,-1.1111657619476318,-3.9003894329071045,-0.0002467493468429893,0.03299733251333237,0.03299733251333237,1.0,3.0,success
1162,-1.1109949350357056,-3.8993473052978516,-0.0002469418977852911,0.033001117408275604,0.033001117408275604,1.0,0.0,success
1163,-1.1108237504959106,-3.8983051776885986,-0.0002470962062943727,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
1164,-1.1106503009796143,-3.897263526916504,-0.00024722915259189904,0.03299977630376816,0.03299977630376816,1.0,0.0,success
1165,-1.1104766130447388,-3.896221876144409,-0.0002473265922162682,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
1166,-1.11030113697052,-3.8951807022094727,-0.00024741864763200283,0.03299554064869881,0.03299554064869881,1.0,3.0,success
1167,-1.110297679901123,-3.895159959793091,-0.000252353900577873,0.0006749969907104969,0.000657141616102308,0.0,-3.0,success
1168,-1.1101254224777222,-3.894139528274536,-0.0002468716411385685,0.032340094447135925,0.03233964368700981,1.0,3.0,success
1169,-1.1101222038269043,-3.8941187858581543,-0.00025161588564515114,0.0006725036073476076,0.0006559579051099718,0.0,-3.0,success
1170,-1.109946608543396,-3.8930776119232178,-0.0002461639232933521,0.03299660608172417,0.03299616277217865,1.0,0.0,success
1171,-1.1097708940505981,-3.892036199569702,-0.00024627085076645017,0.03300413116812706,0.03300412744283676,1.0,0.0,success
1172,-1.1095948219299316,-3.8909950256347656,-0.00024654934532009065,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
1173,-1.1095912456512451,-3.890974283218384,-0.0002516677195671946,0.0006769325118511915,0.0006577642634510994,0.0,-3.0,success
1174,-1.1094106435775757,-3.8899340629577637,-0.0002462205884512514,0.0329936183989048,0.03299318253993988,1.0,0.0,success
1175,-1.1092302799224854,-3.8888936042785645,-0.000246322073508054,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1176,-1.1090524196624756,-3.887852668762207,-0.00024659500923007727,0.03300066664814949,0.03300066292285919,1.0,3.0,success
1177,-1.108876347541809,-3.8868114948272705,-0.0002468128805048764,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
1178,-1.108872890472412,-3.8867907524108887,-0.0002518785186111927,0.0006759396055713296,0.000657141616102308,0.0,-3.0,success
1179,-1.108872652053833,-3.8867907524108887,-0.0002513648651074618,1.769653317751363e-05,7.450580142176477e-06,0.0,-3.0,success
1180,-1.1086933612823486,-3.8857715129852295,-0.0002457799855619669,0.03234073147177696,0.032340262085199356,1.0,3.0,success
1181,-1.108513355255127,-3.8847310543060303,-0.00024585670325905085,0.03299734368920326,0.032997339963912964,1.0,3.0,success
1182,-1.1085137128829956,-3.884730577468872,-0.0002511913771741092,0.00016774590767454356,1.862645149230957e-05,0.0,0.0,success
1183,-1.1085137128829956,-3.884730577468872,-0.0002507173048797995,1.4814758287684526e-05,0.0,0.0,-3.0,success
1184,-1.108336329460144,-3.883711099624634,-0.0002452458720654249,0.03233778104186058,0.03233733028173447,1.0,-3.0,success
1185,-1.108332633972168,-3.883690357208252,-0.0002503118012100458,0.0006771725020371377,0.0006584075163118541,0.0,-3.0,success
1186,-1.1081501245498657,-3.882671594619751,-0.0002452113258186728,0.03234356641769409,0.032343171536922455,1.0,-3.0,success
1187,-1.1079615354537964,-3.8816325664520264,-0.00024541644961573184,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1188,-1.107770562171936,-3.88059401512146,-0.00024586671497672796,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
1189,-1.1077662706375122,-3.880573272705078,-0.0002511225175112486,0.0006820011185482144,0.0006619286141358316,0.0,-3.0,success
1190,-1.107765793800354,-3.880573272705078,-0.0002507654426153749,1.8616086890688166e-05,1.4901160284352954e-05,0.0,0.0,success
1191,-1.107765793800354,-3.8805735111236572,-0.0002501801063772291,1.975093618966639e-05,7.450580142176477e-06,0.0,3.0,success
1192,-1.1077654361724854,-3.8805735111236572,-0.0002496865636203438,1.9046665329369716e-05,1.117586998589104e-05,0.0,0.0,success
1193,-1.1077649593353271,-3.8805735111236572,-0.0002492916537448764,1.934795182023663e-05,1.4901160284352954e-05,0.0,-3.0,success
1194,-1.107569932937622,-3.8795359134674072,-0.00024400306574534625,0.032993134111166,0.03299272060394287,1.0,0.0,success
1195,-1.1073747873306274,-3.878498077392578,-0.0002445280842948705,0.03300073370337486,0.033000729978084564,1.0,0.0,success
1196,-1.1071794033050537,-3.877460241317749,-0.0002451551263220608,0.03300211578607559,0.033002108335494995,1.0,-3.0,success
1197,-1.1071760654449463,-3.877439498901367,-0.0002505646843928844,0.000677953939884901,0.0006565394578501582,0.0,3.0,success
1198,-1.1069811582565308,-3.876401901245117,-0.00024532718816772103,0.03299243748188019,0.032992031425237656,1.0,0.0,success
1199,-1.1067866086959839,-3.875363826751709,-0.00024560702149756253,0.03300461918115616,0.03300461918115616,1.0,3.0,success
1200,-1.1065945625305176,-3.8743255138397217,-0.000246023089857772,0.03299762308597565,0.03299762308597565,1.0,3.0,success
1201,-1.1065948009490967,-3.8743252754211426,-0.00025133922463282943,0.00016646301082801074,1.0536711670283694e-05,0.0,0.0,success
1202,-1.1065953969955444,-3.8743252754211426,-0.0002508468460291624,2.4159868189599365e-05,1.862645149230957e-05,0.0,3.0,success
1203,-1.1064112186431885,-3.8733067512512207,-0.0002453513443470001,0.03234553709626198,0.03234507888555527,1.0,3.0,success
1204,-1.1062257289886475,-3.872267246246338,-0.00024550294619984925,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
1205,-1.1060380935668945,-3.871227979660034,-0.00024593929992988706,0.03300216421484947,0.033002160489559174,1.0,0.0,success
1206,-1.1060352325439453,-3.8712069988250732,-0.0002511873026378453,0.0006817388930357993,0.0006617189501412213,0.0,3.0,success
1207,-1.1060352325439453,-3.8712069988250732,-0.0002508063043933362,1.1906194231414702e-05,0.0,0.0,0.0,success
1208,-1.1058528423309326,-3.8701884746551514,-0.000245317118242383,0.032335638999938965,0.03233518451452255,1.0,-3.0,success
1209,-1.1056653261184692,-3.8691492080688477,-0.00024549703812226653,0.03300149738788605,0.03300149738788605,1.0,3.0,success
1210,-1.10566246509552,-3.8691282272338867,-0.00025081346393562853,0.0006822564755566418,0.0006617189501412213,0.0,3.0,success
