step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
417,-1.252484679222107,-4.152156352996826,-0.00024756797938607633,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
418,-1.252481460571289,-4.152135372161865,-0.0002524940646253526,0.0006809498881921172,0.0006633213488385081,0.0,3.0,success
419,-1.2523154020309448,-4.151113986968994,-0.0002469725732225925,0.032337840646505356,0.032337382435798645,1.0,3.0,success
420,-1.252149224281311,-4.150071144104004,-0.0002468241727910936,0.033000003546476364,0.033000003546476364,1.0,3.0,success
421,-1.25214684009552,-4.150050163269043,-0.00025187458959408104,0.0006784824072383344,0.0006598707986995578,0.0,3.0,success
422,-1.251988410949707,-4.1490278244018555,-0.0002464764111209661,0.03232986479997635,0.03232942894101143,1.0,3.0,success
423,-1.2518292665481567,-4.147983551025391,-0.00024641756317578256,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
424,-1.2516676187515259,-4.146940231323242,-0.00024666640092618763,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
425,-1.251503825187683,-4.145896911621094,-0.0002468849124852568,0.033003080636262894,0.033003080636262894,1.0,0.0,success
426,-1.2513396739959717,-4.144853591918945,-0.0002470514446031302,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
427,-1.2511731386184692,-4.143810749053955,-0.00024718864005990326,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
428,-1.251004934310913,-4.142768383026123,-0.0002473083441145718,0.0329953171312809,0.0329953171312809,1.0,3.0,success
429,-1.2508392333984375,-4.141725540161133,-0.00024739422951824963,0.03299766406416893,0.03299766033887863,1.0,3.0,success
430,-1.2508368492126465,-4.141704559326172,-0.00025234499480575323,0.0006777647649869323,0.0006598707986995578,0.0,3.0,success
431,-1.2506790161132812,-4.140681743621826,-0.0002468535676598549,0.03234175965189934,0.032341305166482925,1.0,3.0,success
432,-1.250676155090332,-4.140660762786865,-0.000251600838964805,0.0006781447445973754,0.0006617189501412213,0.0,-3.0,success
433,-1.2505184412002563,-4.1396379470825195,-0.0002462544944137335,0.03234117105603218,0.03234073892235756,1.0,3.0,success
434,-1.2503598928451538,-4.138594150543213,-0.00024623985518701375,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
435,-1.250199556350708,-4.137550354003906,-0.0002465347934048623,0.03300122916698456,0.03300122544169426,1.0,3.0,success
436,-1.2500407695770264,-4.136506080627441,-0.00024676500470377505,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
437,-1.2498795986175537,-4.135462760925293,-0.0002469589526299387,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
438,-1.24971604347229,-4.1344194412231445,-0.0002471146872267127,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
439,-1.2495499849319458,-4.133376598358154,-0.00024723942624405026,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
440,-1.2493822574615479,-4.132333755493164,-0.0002473489730618894,0.033007655292749405,0.033007655292749405,1.0,3.0,success
441,-1.2492163181304932,-4.131290912628174,-0.00024741716333664954,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
442,-1.249213457107544,-4.131269931793213,-0.00025237322552129626,0.0006796019151806831,0.0006617189501412213,0.0,3.0,success
443,-1.249050498008728,-4.130248069763184,-0.0002468656748533249,0.03233715146780014,0.03233669325709343,1.0,-3.0,success
444,-1.2488820552825928,-4.129205703735352,-0.00024674012092873454,0.03299650549888611,0.03299650549888611,1.0,-3.0,success
445,-1.248711347579956,-4.1281633377075195,-0.00024692536680959165,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
446,-1.2485382556915283,-4.127121925354004,-0.00024708756245672703,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
447,-1.2483628988265991,-4.126080513000488,-0.000247218064032495,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
448,-1.2481858730316162,-4.125039577484131,-0.00024733165628276765,0.0329962819814682,0.0329962819814682,1.0,3.0,success
449,-1.248182773590088,-4.12501859664917,-0.0002522951108403504,0.0006806747987866402,0.0006627667462453246,0.0,3.0,success
450,-1.2480130195617676,-4.123997688293457,-0.000246802723268047,0.03234186768531799,0.03234141319990158,1.0,-3.0,success
451,-1.2478386163711548,-4.122956275939941,-0.0002466994628775865,0.032997336238622665,0.032997336238622665,1.0,3.0,success
452,-1.2476667165756226,-4.121914386749268,-0.00024689259589649737,0.03299921005964279,0.03299921005964279,1.0,3.0,success
453,-1.2476640939712524,-4.121893405914307,-0.0002519433037377894,0.00067934300750494,0.0006607535178773105,0.0,3.0,success
454,-1.2475001811981201,-4.120871543884277,-0.00024653205764479935,0.032341841608285904,0.032341402024030685,1.0,3.0,success
455,-1.2473359107971191,-4.119828224182129,-0.0002464723656885326,0.03300539776682854,0.03300539404153824,1.0,3.0,success
456,-1.2471741437911987,-4.1187849044799805,-0.0002467111044097692,0.03299332037568092,0.03299332037568092,1.0,3.0,success
457,-1.2470146417617798,-4.117740631103516,-0.0002469161117915064,0.03301200643181801,0.03301200643181801,1.0,3.0,success
458,-1.2468568086624146,-4.116696834564209,-0.00024706998374313116,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
459,-1.2466967105865479,-4.115653038024902,-0.00024720787769183517,0.033000096678733826,0.033000096678733826,1.0,0.0,success
460,-1.2465362548828125,-4.114609241485596,-0.00024730939185246825,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
461,-1.2463732957839966,-4.113565921783447,-0.0002473945787642151,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
462,-1.2463698387145996,-4.113544940948486,-0.0002523442090023309,0.0006822566501796246,0.000664491904899478,0.0,-3.0,success
463,-1.2463693618774414,-4.113544940948486,-0.00025173756876029074,2.4112892788252793e-05,1.4901160284352954e-05,0.0,-3.0,success
464,-1.2462022304534912,-4.112523555755615,-0.0002460668911226094,0.03234326094388962,0.03234277665615082,1.0,-3.0,success
465,-1.2460302114486694,-4.111481666564941,-0.000246096751652658,0.03299981728196144,0.03299981728196144,1.0,3.0,success
466,-1.2458606958389282,-4.110439777374268,-0.0002464099961798638,0.032987162470817566,0.03298715874552727,1.0,3.0,success
467,-1.2456928491592407,-4.109396934509277,-0.00024666482931934297,0.03300825506448746,0.03300825133919716,1.0,-3.0,success
468,-1.2455227375030518,-4.108354568481445,-0.0002468789170961827,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
469,-1.24535071849823,-4.1073126792907715,-0.00024706078693270683,0.03299981728196144,0.03299981728196144,1.0,3.0,success
470,-1.2451812028884888,-4.106270790100098,-0.00024719643988646567,0.032987162470817566,0.03298715874552727,1.0,3.0,success
471,-1.2450141906738281,-4.105227947235107,-0.00024730467703193426,0.033004116266965866,0.033004116266965866,1.0,3.0,success
472,-1.245011329650879,-4.1052069664001465,-0.0002522621362004429,0.0006796118686906993,0.0006617189501412213,0.0,-3.0,success
473,-1.2448471784591675,-4.104185104370117,-0.00024679835769347847,0.03234302997589111,0.032342579215765,1.0,3.0,success
474,-1.2446826696395874,-4.103142261505127,-0.0002466860751155764,0.03299183398485184,0.03299183398485184,1.0,3.0,success
475,-1.244519829750061,-4.1020989418029785,-0.0002468713792040944,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
476,-1.2443550825119019,-4.10105562210083,-0.0002470538893248886,0.03300771862268448,0.03300771489739418,1.0,3.0,success
477,-1.2441927194595337,-4.100012302398682,-0.0002471912885084748,0.032996177673339844,0.032996173948049545,1.0,3.0,success
478,-1.2440320253372192,-4.098968505859375,-0.0002472901833243668,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
479,-1.24402916431427,-4.098947525024414,-0.0002522599243093282,0.0006796994712203741,0.0006617189501412213,0.0,-3.0,success
480,-1.2438663244247437,-4.097925662994385,-0.0002467852318659425,0.032336559146642685,0.03233610466122627,1.0,-3.0,success
481,-1.2436984777450562,-4.0968828201293945,-0.0002466860751155764,0.03300825133919716,0.03300825133919716,1.0,3.0,success
482,-1.243532419204712,-4.095839977264404,-0.0002468721941113472,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
483,-1.2435290813446045,-4.095819473266602,-0.0002519253466743976,0.000668114167638123,0.0006491845706477761,0.0,-3.0,success
484,-1.2433611154556274,-4.0947980880737305,-0.00024651779676787555,0.03234744071960449,0.032346997410058975,1.0,-3.0,success
485,-1.2431881427764893,-4.093756675720215,-0.0002464721037540585,0.0329899825155735,0.0329899825155735,1.0,3.0,success
486,-1.2430176734924316,-4.092714309692383,-0.0002467109588906169,0.03300666809082031,0.03300666809082031,1.0,3.0,success
487,-1.2428488731384277,-4.091671943664551,-0.00024690551799722016,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
488,-1.2426784038543701,-4.090629577636719,-0.0002470817416906357,0.03300666809082031,0.03300666809082031,1.0,3.0,success
489,-1.2425097227096558,-4.089587211608887,-0.00024720325018279254,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
490,-1.2423392534255981,-4.088545322418213,-0.0002473198692314327,0.032991960644721985,0.032991956919431686,1.0,3.0,success
491,-1.2421704530715942,-4.087502479553223,-0.00024739367654547095,0.0330129973590374,0.0330129973590374,1.0,-3.0,success
492,-1.2419992685317993,-4.086460590362549,-0.0002474618377164006,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
493,-1.2418255805969238,-4.085419178009033,-0.0002475169312674552,0.032993655651807785,0.032993655651807785,1.0,-3.0,success
494,-1.2418251037597656,-4.085418701171875,-0.0002525440650060773,0.00015850503405090421,2.1073423340567388e-05,0.0,0.0,success
495,-1.2416521310806274,-4.08439826965332,-0.00024691634462215006,0.032343849539756775,0.03234337270259857,1.0,-3.0,success
496,-1.2414735555648804,-4.083357810974121,-0.00024677679175511,0.032989751547575,0.032989751547575,1.0,-3.0,success
497,-1.2412934303283691,-4.082317352294922,-0.00024696398759260774,0.032997976988554,0.032997976988554,1.0,3.0,success
498,-1.2411149740219116,-4.0812764167785645,-0.0002471085754223168,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
499,-1.2409342527389526,-4.080235958099365,-0.00024723412934690714,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
500,-1.24075186252594,-4.079195976257324,-0.0002473446656949818,0.032995447516441345,0.032995447516441345,1.0,3.0,success
501,-1.24057137966156,-4.078155517578125,-0.0002474137581884861,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
502,-1.240389108657837,-4.077115058898926,-0.0002474880020599812,0.03300948441028595,0.03300948441028595,1.0,3.0,success
503,-1.2402094602584839,-4.076074600219727,-0.00024753797333687544,0.03299543634057045,0.03299543634057045,1.0,3.0,success
504,-1.2400321960449219,-4.075033664703369,-0.00024757772916927934,0.032997533679008484,0.032997533679008484,1.0,3.0,success
505,-1.2398566007614136,-4.0739922523498535,-0.00024759932421147823,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
506,-1.2396793365478516,-4.072951316833496,-0.0002476366644259542,0.032997533679008484,0.032997533679008484,1.0,3.0,success
507,-1.2395044565200806,-4.0719099044799805,-0.0002476572117302567,0.03299980238080025,0.03299980238080025,1.0,3.0,success
508,-1.2395013570785522,-4.0718889236450195,-0.00025254394859075546,0.0006801324780099094,0.0006627667462453246,0.0,-3.0,success
509,-1.2393295764923096,-4.070868492126465,-0.0002470238250680268,0.032337624579668045,0.032337166368961334,1.0,3.0,success
510,-1.2391564846038818,-4.069826602935791,-0.0002468558377586305,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
511,-1.2389808893203735,-4.068785667419434,-0.00024701672373339534,0.03298881649971008,0.03298881649971008,1.0,-3.0,success
512,-1.2388027906417847,-4.067744731903076,-0.0002471599727869034,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
513,-1.2386225461959839,-4.066703796386719,-0.00024728040443733335,0.033013295382261276,0.033013295382261276,1.0,0.0,success
514,-1.2384426593780518,-4.0656633377075195,-0.00024737761123105884,0.032996706664562225,0.032996706664562225,1.0,3.0,success
515,-1.2382646799087524,-4.064622402191162,-0.0002474397188052535,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
516,-1.2380841970443726,-4.063581943511963,-0.0002474987122695893,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
517,-1.2380810976028442,-4.06356143951416,-0.0002524387964513153,0.0006661638617515564,0.0006480291485786438,0.0,3.0,success
518,-1.238080382347107,-4.06356143951416,-0.00025180273223668337,2.9911463570897467e-05,2.235173997178208e-05,0.0,-3.0,success
519,-1.2379010915756226,-4.062541961669922,-0.00024611857952550054,0.032348088920116425,0.032347600907087326,1.0,-3.0,success
520,-1.237716555595398,-4.061502456665039,-0.000246138108195737,0.032992422580718994,0.032992422580718994,1.0,3.0,success
521,-1.2375339269638062,-4.060462474822998,-0.0002464333374518901,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
522,-1.2373489141464233,-4.059422492980957,-0.0002466932637616992,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
523,-1.2371615171432495,-4.058383464813232,-0.00024690243299119174,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
524,-1.2371572256088257,-4.0583624839782715,-0.00025195119087584317,0.0006875728722661734,0.0006692263414151967,0.0,-3.0,success
525,-1.2369693517684937,-4.057344913482666,-0.00024654867593199015,0.03233696147799492,0.0323365218937397,1.0,3.0,success
526,-1.2367806434631348,-4.056305885314941,-0.00024648665566928685,0.03300080448389053,0.03300080448389053,1.0,3.0,success
527,-1.2365938425064087,-4.055266380310059,-0.000246712239459157,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
528,-1.2364051342010498,-4.054227352142334,-0.0002469264145474881,0.03300080448389053,0.03300080448389053,1.0,3.0,success
529,-1.2362183332443237,-4.053188323974609,-0.00024707900593057275,0.03299020603299141,0.03299020603299141,1.0,-3.0,success
530,-1.236029028892517,-4.052149295806885,-0.00024721023510210216,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
531,-1.2358373403549194,-4.051110744476318,-0.0002473157655913383,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
532,-1.2356432676315308,-4.05007266998291,-0.0002474003122188151,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
533,-1.2354475259780884,-4.04903507232666,-0.00024747755378484726,0.03299685940146446,0.032996855676174164,1.0,3.0,success
534,-1.2352542877197266,-4.047996997833252,-0.00024752950412221253,0.03299709036946297,0.03299709036946297,1.0,3.0,success
535,-1.235062837600708,-4.0469584465026855,-0.00024756096536293626,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
536,-1.2348697185516357,-4.045920372009277,-0.00024760584346950054,0.03299641236662865,0.03299641236662865,1.0,3.0,success
537,-1.2346789836883545,-4.044881343841553,-0.0002476323570590466,0.03301217779517174,0.03301217779517174,1.0,3.0,success
538,-1.2344907522201538,-4.043842315673828,-0.00024765334092080593,0.03299814462661743,0.03299814462661743,1.0,3.0,success
539,-1.2343041896820068,-4.0428032875061035,-0.00024765971465967596,0.032988883554935455,0.032988883554935455,1.0,-3.0,success
540,-1.2341158390045166,-4.041763782501221,-0.00024768500588834286,0.033013470470905304,0.033013470470905304,1.0,3.0,success
541,-1.23392915725708,-4.040724754333496,-0.000247685587964952,0.03298954665660858,0.03298954293131828,1.0,-3.0,success
542,-1.233925461769104,-4.040703773498535,-0.000252576224738732,0.0006830611964687705,0.0006657438352704048,0.0,-3.0,success
543,-1.2337373495101929,-4.03968620300293,-0.0002470384060870856,0.03233833611011505,0.032337870448827744,1.0,-3.0,success
544,-1.233543038368225,-4.0386481285095215,-0.000246878364123404,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
545,-1.2333462238311768,-4.03761100769043,-0.00024703575763851404,0.032988447695970535,0.032988447695970535,1.0,-3.0,success
546,-1.2331478595733643,-4.03657341003418,-0.0002471853222232312,0.03301214799284935,0.03301214799284935,1.0,3.0,success
547,-1.232951283454895,-4.03553581237793,-0.0002472862834110856,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
548,-1.232753038406372,-4.034498691558838,-0.00024738608044572175,0.03299681097269058,0.03299681097269058,1.0,3.0,success
549,-1.2325565814971924,-4.033461093902588,-0.0002474467910360545,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
550,-1.2323577404022217,-4.032423973083496,-0.0002475045039318502,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
551,-1.2321566343307495,-4.0313873291015625,-0.00024755121557973325,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
552,-1.2319530248641968,-4.030351161956787,-0.0002475887013133615,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
553,-1.2319483757019043,-4.030330657958984,-0.0002524999144952744,0.0006747023435309529,0.0006570148980244994,0.0,-3.0,success
554,-1.2319475412368774,-4.030330657958984,-0.0002518623659852892,3.281696263002232e-05,2.6077030270243995e-05,0.0,-3.0,success
555,-1.231740951538086,-4.0293169021606445,-0.0002461668918840587,0.03233148157596588,0.03233099356293678,1.0,-3.0,success
556,-1.2315279245376587,-4.028282642364502,-0.0002461671538185328,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
557,-1.2313134670257568,-4.027248382568359,-0.00024647588725201786,0.03300812467932701,0.03300812467932701,1.0,3.0,success
558,-1.231308937072754,-4.027227878570557,-0.00025159979122690856,0.0006754546775482595,0.0006562011549249291,0.0,-3.0,success
559,-1.23109769821167,-4.026214599609375,-0.0002462569682393223,0.03234615921974182,0.0323457270860672,1.0,-3.0,success
560,-1.2308800220489502,-4.025181293487549,-0.00024625370861031115,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
561,-1.2306599617004395,-4.024148464202881,-0.00024653642321936786,0.033000398427248,0.0330003947019577,1.0,-3.0,success
562,-1.2304376363754272,-4.023116111755371,-0.0002467765298206359,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
563,-1.2304325103759766,-4.023095607757568,-0.0002518507244531065,0.000679238117299974,0.0006604699301533401,0.0,-3.0,success
564,-1.2302095890045166,-4.022085189819336,-0.00024645839584991336,0.03233532980084419,0.032334890216588974,1.0,-3.0,success
565,-1.2299801111221313,-4.021054267883301,-0.0002464151766616851,0.033004794269800186,0.033004794269800186,1.0,-3.0,success
566,-1.2297489643096924,-4.020023822784424,-0.000246674899244681,0.033001627773046494,0.033001624047756195,1.0,3.0,success
567,-1.2295197248458862,-4.018992900848389,-0.0002468774910084903,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
568,-1.229288935661316,-4.017962455749512,-0.00024705901159904897,0.032999180257320404,0.032999180257320404,1.0,3.0,success
569,-1.2290599346160889,-4.016932010650635,-0.0002471853222232312,0.03298701345920563,0.03298701345920563,1.0,-3.0,success
570,-1.2288291454315186,-4.0159010887146,-0.0002473053173162043,0.0330137200653553,0.0330137200653553,1.0,3.0,success
571,-1.228824496269226,-4.015880584716797,-0.000252263416768983,0.0006750370957888663,0.0006570148980244994,0.0,-3.0,success
572,-1.2285982370376587,-4.014870643615723,-0.0002467987360432744,0.032343436032533646,0.03234298154711723,1.0,3.0,success
573,-1.2283695936203003,-4.0138397216796875,-0.0002466764417476952,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
574,-1.2281385660171509,-4.0128092765808105,-0.00024687356199137866,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
575,-1.227905035018921,-4.011779308319092,-0.0002470457402523607,0.03300347924232483,0.03300347924232483,1.0,-3.0,success
576,-1.2276699542999268,-4.010749816894531,-0.0002471940533723682,0.03299969807267189,0.03299969807267189,1.0,3.0,success
577,-1.2274365425109863,-4.009720325469971,-0.0002472932683303952,0.03298812359571457,0.03298812359571457,1.0,-3.0,success
578,-1.2274316549301147,-4.009699821472168,-0.000252263096626848,0.0006767638260498643,0.0006587025127373636,0.0,-3.0,success
579,-1.2271978855133057,-4.008691310882568,-0.00024678793852217495,0.03235200047492981,0.0323515459895134,1.0,-3.0,success
580,-1.2271926403045654,-4.008671283721924,-0.00025156012270599604,0.0006639232160523534,0.0006469575455412269,0.0,-3.0,success
581,-1.2269548177719116,-4.007663726806641,-0.0002462209959048778,0.03235181048512459,0.032351378351449966,1.0,3.0,success
582,-1.2267144918441772,-4.0066351890563965,-0.00024621430202387273,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
583,-1.2267094850540161,-4.006614685058594,-0.00025138581986539066,0.0006790866609662771,0.0006595762679353356,0.0,-3.0,success
584,-1.226468801498413,-4.005608558654785,-0.00024608528474345803,0.03232898190617561,0.03232855349779129,1.0,-3.0,success
585,-1.226220965385437,-4.004581928253174,-0.00024611642584204674,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
586,-1.2259715795516968,-4.003555774688721,-0.0002464361605234444,0.03300071507692337,0.03300071507692337,1.0,3.0,success
587,-1.225724697113037,-4.002529144287109,-0.0002466959704179317,0.03299681842327118,0.03299681469798088,1.0,3.0,success
588,-1.2254794836044312,-4.001501560211182,-0.00024689434212632477,0.03301364928483963,0.03301364928483963,1.0,-3.0,success
589,-1.2252326011657715,-4.00047492980957,-0.00024707274860702455,0.03299681469798088,0.03299681469798088,1.0,3.0,success
590,-1.224987506866455,-3.999447822570801,-0.00024719611974433064,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
591,-1.2247400283813477,-3.9984211921691895,-0.0002473039203323424,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
592,-1.2244901657104492,-3.9973952770233154,-0.0002473907370585948,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
593,-1.2244846820831299,-3.9973747730255127,-0.00025234161876142025,0.0006810745690017939,0.0006632690201513469,0.0,-3.0,success
594,-1.2242355346679688,-3.9963700771331787,-0.00024686005781404674,0.03234817832708359,0.032347723841667175,1.0,3.0,success
595,-1.223983645439148,-3.995344638824463,-0.0002467269077897072,0.03299756720662117,0.03299756720662117,1.0,-3.0,success
596,-1.2237294912338257,-3.9943196773529053,-0.00024691419093869627,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
597,-1.2234728336334229,-3.993295192718506,-0.00024707839475013316,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
598,-1.223214030265808,-3.9922714233398438,-0.00024721058434806764,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
599,-1.22295343875885,-3.99124813079834,-0.00024732574820518494,0.03299851343035698,0.03299850970506668,1.0,3.0,success
600,-1.222694754600525,-3.9902241230010986,-0.00024739871150813997,0.033005524426698685,0.033005520701408386,1.0,-3.0,success
601,-1.222434401512146,-3.9892008304595947,-0.0002474758948665112,0.03299667313694954,0.03299667313694954,1.0,3.0,success
602,-1.2221765518188477,-3.9881768226623535,-0.00024752822355367243,0.03299914672970772,0.03299914672970772,1.0,3.0,success
603,-1.2221765518188477,-3.9881765842437744,-0.000252542900852859,0.0001568856678204611,7.450580142176477e-06,0.0,0.0,success
604,-1.221925139427185,-3.9871726036071777,-0.0002469145692884922,0.03234362602233887,0.032343145459890366,1.0,-3.0,success
605,-1.2216671705245972,-3.9861485958099365,-0.00024678526096977293,0.03300005570054054,0.03300005570054054,1.0,3.0,success
606,-1.2214107513427734,-3.985124111175537,-0.00024695132742635906,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
607,-1.2211520671844482,-3.984100341796875,-0.00024710738216526806,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
608,-1.2208912372589111,-3.983077049255371,-0.0002472383202984929,0.03300034999847412,0.03300034999847412,1.0,0.0,success
609,-1.2206308841705322,-3.982053756713867,-0.0002473438798915595,0.03299667313694954,0.03299667313694954,1.0,3.0,success
610,-1.2206264734268188,-3.9820330142974854,-0.00025230509345419705,0.00068058748729527,0.0006626934045925736,0.0,3.0,success
611,-1.2206261157989502,-3.9820332527160645,-0.0002516951353754848,2.3318236344493926e-05,1.3431724255497102e-05,0.0,-3.0,success
612,-1.2206257581710815,-3.9820332527160645,-0.00025091730640269816,2.675327777978964e-05,1.117586998589104e-05,0.0,-3.0,success
613,-1.2203700542449951,-3.9810304641723633,-0.0002453955530654639,0.03234034776687622,0.03233988583087921,1.0,-3.0,success
614,-1.220365285873413,-3.9810099601745605,-0.0002504428557585925,0.0006764932186342776,0.0006578486645594239,0.0,3.0,success
615,-1.220109224319458,-3.9800071716308594,-0.0002453054185025394,0.032343048602342606,0.03234265372157097,1.0,-3.0,success
616,-1.2198458909988403,-3.9789845943450928,-0.0002454916830174625,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
617,-1.2198400497436523,-3.978964328765869,-0.0002508088946342468,0.0006797048845328391,0.000659081619232893,0.0,-3.0,success
618,-1.2195769548416138,-3.977963447570801,-0.00024562381440773606,0.03234048932790756,0.03234007954597473,1.0,-3.0,success
619,-1.2193063497543335,-3.976942539215088,-0.000245747622102499,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
620,-1.219034194946289,-3.9759223461151123,-0.0002461411349941045,0.03299594670534134,0.03299594670534134,1.0,3.0,success
621,-1.218763828277588,-3.9749014377593994,-0.0002464506251271814,0.033003196120262146,0.03300319239497185,1.0,-3.0,success
622,-1.2184911966323853,-3.973881244659424,-0.0002467080485075712,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
623,-1.2182161808013916,-3.9728615283966064,-0.00024691448197700083,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
624,-1.217939019203186,-3.9718427658081055,-0.00024707967531867325,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
625,-1.2176601886749268,-3.9708242416381836,-0.0002472209744155407,0.03300002962350845,0.03300002962350845,1.0,3.0,success
626,-1.2173835039138794,-3.9698050022125244,-0.00024731940357014537,0.033003952354192734,0.033003952354192734,1.0,0.0,success
627,-1.217106580734253,-3.9687860012054443,-0.00024739865330047905,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
628,-1.216827392578125,-3.9677674770355225,-0.00024746640701778233,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
629,-1.2165459394454956,-3.966749668121338,-0.0002475209184922278,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
630,-1.2162622213363647,-3.9657325744628906,-0.0002475646324455738,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
631,-1.2159761190414429,-3.9647159576416016,-0.00024759964435361326,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
632,-1.215687870979309,-3.96370005607605,-0.000247627729550004,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
633,-1.2153980731964111,-3.9626846313476562,-0.0002476591616868973,0.03299902379512787,0.03299902379512787,1.0,3.0,success
634,-1.2151100635528564,-3.9616687297821045,-0.0002476654190104455,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
635,-1.2148199081420898,-3.960653305053711,-0.0002476796798873693,0.0330020934343338,0.0330020897090435,1.0,-3.0,success
636,-1.2145273685455322,-3.9596385955810547,-0.0002476915833540261,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
637,-1.2142333984375,-3.9586243629455566,-0.0002477103262208402,0.03299926221370697,0.03299925848841667,1.0,3.0,success
638,-1.2139410972595215,-3.9576096534729004,-0.00024770628078840673,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
639,-1.2136473655700684,-3.9565954208374023,-0.0002477218222338706,0.032997190952301025,0.032997190952301025,1.0,3.0,success
640,-1.2133560180664062,-3.955580234527588,-0.00024772481992840767,0.033005185425281525,0.033005185425281525,1.0,3.0,success
641,-1.2133502960205078,-3.9555599689483643,-0.00025259837275370955,0.0006754533969797194,0.0006580596091225743,0.0,-3.0,success
642,-1.2130637168884277,-3.9545657634735107,-0.0002470554318279028,0.032334353774785995,0.032333891838788986,1.0,-3.0,success
643,-1.2127690315246582,-3.9535515308380127,-0.0002468921011313796,0.033005490899086,0.033005490899086,1.0,-3.0,success
644,-1.2124720811843872,-3.952538251876831,-0.00024704678799025714,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
645,-1.2121734619140625,-3.9515252113342285,-0.00024719411158002913,0.033004265278577805,0.033004265278577805,1.0,3.0,success
