step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
92,-1.1845327615737915,-4.499199867248535,-0.0002456642978359014,0.032988473773002625,0.032988473773002625,1.0,-3.0,success
93,-1.1845241785049438,-4.499180316925049,-0.00025095787714235485,0.0006874333485029638,0.0006672326126135886,0.0,3.0,success
94,-1.1840518712997437,-4.498237133026123,-0.0002456387737765908,0.03296390920877457,0.03296348825097084,1.0,-3.0,success
95,-1.1840516328811646,-4.498236656188965,-0.00025083147920668125,0.0001631250197533518,1.6660003893775865e-05,0.0,0.0,success
96,-1.1835862398147583,-4.497312545776367,-0.00024553469847887754,0.03233429417014122,0.032333869487047195,1.0,-3.0,success
97,-1.1835763454437256,-4.497293949127197,-0.00025055400328710675,0.0006767102750018239,0.0006582809728570282,0.0,-3.0,success
98,-1.1830978393554688,-4.4963531494140625,-0.0002453211054671556,0.032984659075737,0.03298425301909447,1.0,3.0,success
99,-1.1830910444259644,-4.496339797973633,-0.0002504959120415151,0.0004953008028678596,0.00046815795940347016,0.0,-3.0,success
100,-1.1830910444259644,-4.496339797973633,-0.0002502254501450807,8.451934263575822e-06,0.0,0.0,0.0,success
101,-1.1830910444259644,-4.496339797973633,-0.0002497415116522461,1.5123076991585549e-05,0.0,0.0,0.0,success
102,-1.1830908060073853,-4.496339797973633,-0.00024933635722845793,1.4690607713419013e-05,7.450580142176477e-06,0.0,-3.0,success
103,-1.1826188564300537,-4.495419025421143,-0.00024412947823293507,0.0323340967297554,0.03233368322253227,1.0,-3.0,success
104,-1.182135820388794,-4.494479656219482,-0.0002445469726808369,0.03300891071557999,0.03300890699028969,1.0,3.0,success
105,-1.1821268796920776,-4.4944610595703125,-0.0002500545233488083,0.0006673938478343189,0.0006448196363635361,0.0,3.0,success
106,-1.1816575527191162,-4.4935383796691895,-0.00024501924053765833,0.032349880784749985,0.03234950080513954,1.0,3.0,success
107,-1.1811814308166504,-4.492595672607422,-0.00024526292691007257,0.03300374001264572,0.03300373628735542,1.0,3.0,success
108,-1.1811728477478027,-4.492576599121094,-0.0002506274322513491,0.0006747720181010664,0.0006536159780807793,0.0,3.0,success
109,-1.1807103157043457,-4.491650581359863,-0.00024547806242480874,0.03234746679663658,0.03234706446528435,1.0,3.0,success
110,-1.1802401542663574,-4.4907050132751465,-0.0002456193615216762,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
111,-1.1802315711975098,-4.490685939788818,-0.000250922137638554,0.000674295297358185,0.0006536159780807793,0.0,3.0,success
112,-1.1797711849212646,-4.4897589683532715,-0.00024571409448981285,0.03234425559639931,0.032343845814466476,1.0,3.0,success
113,-1.1797627210617065,-4.489739894866943,-0.0002507022290956229,0.0006704682018607855,0.0006520960596390069,0.0,3.0,success
114,-1.1797633171081543,-4.489739418029785,-0.00025040842592716217,2.5559467758284882e-05,2.3853495804360136e-05,0.0,3.0,success
115,-1.1793086528778076,-4.488809585571289,-0.0002449919702485204,0.032345447689294815,0.032345000654459,1.0,-3.0,success
116,-1.179308533668518,-4.488809585571289,-0.0002502113056834787,0.000163146760314703,3.7252900710882386e-06,0.0,0.0,success
117,-1.1788427829742432,-4.4878621101379395,-0.000244943134021014,0.03299297019839287,0.03299256041646004,1.0,0.0,success
118,-1.1783767938613892,-4.486914157867432,-0.00024528533685952425,0.03300921991467476,0.03300921991467476,1.0,-3.0,success
119,-1.1779091358184814,-4.485967636108398,-0.0002457753580529243,0.032992180436849594,0.032992176711559296,1.0,3.0,success
120,-1.1774437427520752,-4.485019683837891,-0.00024616793962195516,0.03300100937485695,0.03300100564956665,1.0,3.0,success
121,-1.1769804954528809,-4.484070777893066,-0.00024648220278322697,0.03299829363822937,0.03299828991293907,1.0,3.0,success
122,-1.1765189170837402,-4.483120918273926,-0.0002467231242917478,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
123,-1.1760550737380981,-4.482172012329102,-0.00024692536680959165,0.033006466925144196,0.033006466925144196,1.0,-3.0,success
124,-1.176054835319519,-4.482172012329102,-0.0002520710986573249,0.0001609766186447814,7.450580142176477e-06,0.0,0.0,success
125,-1.1760550737380981,-4.482172012329102,-0.00025143244420178235,2.1303309040376917e-05,7.450580142176477e-06,0.0,3.0,success
126,-1.1755999326705933,-4.4812421798706055,-0.0002458084491081536,0.0323520265519619,0.0323515459895134,1.0,-3.0,success
127,-1.1755902767181396,-4.4812235832214355,-0.00025076238671317697,0.0006728657754138112,0.0006548144156113267,0.0,-3.0,success
128,-1.1751219034194946,-4.4802775382995605,-0.0002454804489389062,0.03298914432525635,0.03298872709274292,1.0,0.0,success
129,-1.1746538877487183,-4.479331016540527,-0.0002457292575854808,0.03299713134765625,0.03299712762236595,1.0,3.0,success
130,-1.174187421798706,-4.478383541107178,-0.00024611089611425996,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
131,-1.1737194061279297,-4.4774370193481445,-0.0002464456483721733,0.03299713134765625,0.03299712762236595,1.0,3.0,success
132,-1.1737101078033447,-4.477417945861816,-0.00025157711934298277,0.000682215963024646,0.0006631016149185598,0.0,-3.0,success
133,-1.173242211341858,-4.4764723777771,-0.00024615408619865775,0.03296919912099838,0.03296876326203346,1.0,3.0,success
134,-1.1727757453918457,-4.47552490234375,-0.00024625123478472233,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
135,-1.1723077297210693,-4.474578380584717,-0.0002465478901285678,0.03299713134765625,0.03299712762236595,1.0,3.0,success
136,-1.1718418598175049,-4.473630428314209,-0.00024678593035787344,0.03300757706165314,0.03300757706165314,1.0,3.0,success
137,-1.1713775396347046,-4.472681999206543,-0.0002469660248607397,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
138,-1.1709115505218506,-4.471734523773193,-0.00024713025777600706,0.03299584612250328,0.03299584612250328,1.0,3.0,success
139,-1.1704471111297607,-4.470786094665527,-0.00024724192917346954,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
140,-1.1699811220169067,-4.469838619232178,-0.00024735083570703864,0.03299584612250328,0.03299584612250328,1.0,3.0,success
141,-1.1695172786712646,-4.4688897132873535,-0.0002474286302458495,0.033006466925144196,0.033006466925144196,1.0,3.0,success
142,-1.1695083379745483,-4.468871116638184,-0.0002523623697925359,0.0006629959680140018,0.0006448196363635361,0.0,-3.0,success
143,-1.1690441370010376,-4.467922687530518,-0.0002467747835908085,0.032998453825712204,0.032997991889715195,1.0,0.0,success
144,-1.169035792350769,-4.4679036140441895,-0.0002516486856620759,0.0006681845989078283,0.0006505939527414739,0.0,3.0,success
145,-1.1685737371444702,-4.466955661773682,-0.0002461846452206373,0.03295561671257019,0.032955169677734375,1.0,-3.0,success
146,-1.1685653924942017,-4.466937065124512,-0.0002511779312044382,0.0006558044697158039,0.0006369701586663723,0.0,3.0,success
147,-1.1681126356124878,-4.466006755828857,-0.00024590487009845674,0.032332681119441986,0.03233226016163826,1.0,3.0,success
148,-1.1681041717529297,-4.465987205505371,-0.000250853830948472,0.0006834713276475668,0.0006657438352704048,0.0,3.0,success
149,-1.1681040525436401,-4.465987205505371,-0.0002505193988326937,1.1095100489910692e-05,3.7252900710882386e-06,0.0,-3.0,success
150,-1.1676446199417114,-4.465036869049072,-0.0002449997700750828,0.03298685699701309,0.03298640623688698,1.0,0.0,success
151,-1.1671847105026245,-4.464086055755615,-0.00024532084353268147,0.03300631046295166,0.03300631046295166,1.0,-3.0,success
152,-1.1671760082244873,-4.464066982269287,-0.00025068686227314174,0.0006762731354683638,0.0006551534752361476,0.0,3.0,success
153,-1.1671762466430664,-4.464066982269287,-0.0002504102303646505,1.1412396816012915e-05,7.450580142176477e-06,0.0,3.0,success
154,-1.1667280197143555,-4.463134288787842,-0.0002450052124913782,0.03233814239501953,0.03233770281076431,1.0,3.0,success
155,-1.166719675064087,-4.4631147384643555,-0.0002501207054592669,0.0006832371582277119,0.0006642726366408169,0.0,3.0,success
156,-1.1662678718566895,-4.462164402008057,-0.0002449661260470748,0.03288373351097107,0.032883334904909134,1.0,-3.0,success
157,-1.1662676334381104,-4.462163925170898,-0.00025028138770721853,0.00016693532234057784,1.6660003893775865e-05,0.0,0.0,success
158,-1.1662672758102417,-4.462164402008057,-0.0002499798429198563,2.0874453184660524e-05,1.862645149230957e-05,0.0,-3.0,success
159,-1.1662671566009521,-4.462164402008057,-0.0002495461667422205,1.405506282026181e-05,3.7252900710882386e-06,0.0,0.0,success
160,-1.1658194065093994,-4.461231231689453,-0.0002443051489535719,0.03234510123729706,0.03234468773007393,1.0,3.0,success
161,-1.1653648614883423,-4.460278034210205,-0.0002446714206598699,0.033000897616147995,0.0330008938908577,1.0,0.0,success
162,-1.1649099588394165,-4.459324836730957,-0.0002452651388011873,0.033005714416503906,0.03300570696592331,1.0,-3.0,success
163,-1.1644527912139893,-4.458373069763184,-0.00024575908901169896,0.032995957881212234,0.032995954155921936,1.0,-3.0,success
164,-1.1644433736801147,-4.4583539962768555,-0.00025103744701482356,0.000684901955537498,0.0006647424888797104,0.0,-3.0,success
165,-1.1644431352615356,-4.458354473114014,-0.00025069693219847977,1.9768371203099377e-05,1.6660003893775865e-05,0.0,0.0,success
166,-1.1639913320541382,-4.457423210144043,-0.00024524054606445134,0.032346490770578384,0.03234604001045227,1.0,3.0,success
167,-1.16399085521698,-4.457422733306885,-0.0002503921277821064,0.00016236033116001636,2.1073423340567388e-05,0.0,-3.0,success
168,-1.1635383367538452,-4.456488609313965,-0.0002451825130265206,0.03243665024638176,0.03243624418973923,1.0,3.0,success
169,-1.1630796194076538,-4.45553731918335,-0.000245391798671335,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
170,-1.1626193523406982,-4.454586982727051,-0.0002458569360896945,0.03299776837229729,0.03299776464700699,1.0,3.0,success
171,-1.1626110076904297,-4.4545674324035645,-0.0002511164639145136,0.0006843042792752385,0.0006642726366408169,0.0,3.0,success
172,-1.1621640920639038,-4.453634262084961,-0.00024586988729424775,0.032333824783563614,0.032333411276340485,1.0,3.0,success
173,-1.1621558666229248,-4.453614711761475,-0.0002508268225938082,0.0006806793971918523,0.0006628190749324858,0.0,3.0,success
174,-1.1621564626693726,-4.453614711761475,-0.000250508077442646,2.1122545149410143e-05,1.862645149230957e-05,0.0,3.0,success
175,-1.1617159843444824,-4.4526777267456055,-0.00024508312344551086,0.03235531970858574,0.032354872673749924,1.0,3.0,success
176,-1.161708116531372,-4.452658653259277,-0.0002501831913832575,0.000664171704556793,0.0006447658524848521,0.0,3.0,success
177,-1.1612721681594849,-4.451719760894775,-0.00024510803632438183,0.032349344342947006,0.03234895318746567,1.0,3.0,success
178,-1.1608293056488037,-4.450760841369629,-0.00024532267707400024,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
179,-1.160384178161621,-4.449803352355957,-0.00024579057935625315,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
180,-1.159936785697937,-4.448846817016602,-0.000246179464738816,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
181,-1.1599276065826416,-4.448828220367432,-0.00025137350894510746,0.0006680995575152338,0.0006480826996266842,0.0,-3.0,success
182,-1.1599277257919312,-4.448827743530273,-0.00025097085745073855,1.9855748178088106e-05,1.5359764802269638e-05,0.0,3.0,success
183,-1.1594865322113037,-4.447891712188721,-0.0002454434579703957,0.032337889075279236,0.03233742713928223,1.0,-3.0,success
184,-1.1594769954681396,-4.447873115539551,-0.0002504709700588137,0.0006717374199070036,0.0006531061371788383,0.0,-3.0,success
185,-1.1590230464935303,-4.446919918060303,-0.0002452473563607782,0.03299328684806824,0.032992884516716,1.0,0.0,success
186,-1.1585686206817627,-4.4459662437438965,-0.0002455331268720329,0.0330127477645874,0.033012744039297104,1.0,-3.0,success
187,-1.158112645149231,-4.445013999938965,-0.000245973642449826,0.03299328312277794,0.03299327939748764,1.0,3.0,success
188,-1.157658338546753,-4.444060802459717,-0.00024631674750708044,0.03299769386649132,0.03299769014120102,1.0,-3.0,success
189,-1.1572024822235107,-4.443108081817627,-0.0002466107252985239,0.033005114644765854,0.033005110919475555,1.0,3.0,success
190,-1.1567490100860596,-4.442154407501221,-0.0002468364837113768,0.03299993276596069,0.03299993276596069,1.0,3.0,success
191,-1.1567400693893433,-4.442135810852051,-0.0002518888213671744,0.000663867627736181,0.0006448196363635361,0.0,-3.0,success
192,-1.156286597251892,-4.441182613372803,-0.000246403826167807,0.032986924052238464,0.03298647701740265,1.0,3.0,success
193,-1.1562780141830444,-4.441164493560791,-0.000251336838118732,0.0006452434463426471,0.0006265579140745103,0.0,-3.0,success
194,-1.1558245420455933,-4.440211772918701,-0.0002459482348058373,0.032973453402519226,0.032973021268844604,1.0,3.0,success
195,-1.1558160781860352,-4.440193176269531,-0.00025097193429246545,0.0006575208972208202,0.0006385042797774076,0.0,-3.0,success
196,-1.1553704738616943,-4.439259052276611,-0.0002457389491610229,0.03234304115176201,0.03234262764453888,1.0,-3.0,success
197,-1.154914140701294,-4.43830680847168,-0.0002458489907439798,0.03299810737371445,0.03299810737371445,1.0,3.0,success
198,-1.1549057960510254,-4.438287258148193,-0.0002510962076485157,0.0006842120201326907,0.0006642726366408169,0.0,3.0,success
199,-1.1544541120529175,-4.437335968017578,-0.0002457578375469893,0.032909080386161804,0.03290865570306778,1.0,-3.0,success
200,-1.1539993286132812,-4.43638277053833,-0.0002459342940710485,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
201,-1.1539897918701172,-4.43636417388916,-0.00025116634787991643,0.0006732610636390746,0.0006531061371788383,0.0,-3.0,success
202,-1.1535394191741943,-4.435432434082031,-0.0002459093520883471,0.032340385019779205,0.03233996778726578,1.0,-3.0,success
203,-1.153078317642212,-4.434482574462891,-0.000245985749643296,0.03299573436379433,0.03299573436379433,1.0,3.0,success
204,-1.152619481086731,-4.433531284332275,-0.00024632192798890173,0.03300514817237854,0.03300514817237854,1.0,3.0,success
205,-1.1521623134613037,-4.432579517364502,-0.0002465944562572986,0.032995954155921936,0.032995954155921936,1.0,-3.0,success
206,-1.1521528959274292,-4.432560443878174,-0.00025170447770506144,0.0006836540997028351,0.0006647424888797104,0.0,-3.0,success
207,-1.1521531343460083,-4.432560443878174,-0.00025123576051555574,1.6433436030638404e-05,7.450580142176477e-06,0.0,3.0,success
208,-1.151703119277954,-4.431628227233887,-0.0002456662186887115,0.03234899416565895,0.032348524779081345,1.0,3.0,success
209,-1.1512459516525269,-4.430676460266113,-0.0002457554801367223,0.032995954155921936,0.032995954155921936,1.0,-3.0,success
210,-1.1512457132339478,-4.430676460266113,-0.0002511200727894902,0.00016780900477897376,7.450580142176477e-06,0.0,0.0,success
211,-1.1507952213287354,-4.429744720458984,-0.00024577559088356793,0.03234202042222023,0.03234158828854561,1.0,-3.0,success
212,-1.1503340005874634,-4.4287943840026855,-0.00024587460211478174,0.03301076591014862,0.03301076591014862,1.0,3.0,success
213,-1.1498744487762451,-4.427844047546387,-0.0002462231495883316,0.03298803046345711,0.03298803046345711,1.0,-3.0,success
214,-1.1494126319885254,-4.426894187927246,-0.0002465251600369811,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
215,-1.1494028568267822,-4.426875591278076,-0.00025164979160763323,0.000675788673106581,0.0006565394578501582,0.0,-3.0,success
216,-1.148937463760376,-4.425928115844727,-0.00024621267220936716,0.03298807144165039,0.03298763185739517,1.0,3.0,success
217,-1.1484736204147339,-4.4249796867370605,-0.0002462986740283668,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
218,-1.1480075120925903,-4.424032211303711,-0.000246575684286654,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
219,-1.1475398540496826,-4.4230852127075195,-0.0002468176244292408,0.03300553932785988,0.03300553560256958,1.0,3.0,success
220,-1.1475303173065186,-4.42306661605835,-0.00025187397841364145,0.0006719487719237804,0.0006531061371788383,0.0,-3.0,success
221,-1.14752995967865,-4.42306661605835,-0.0002513606159482151,1.9551580408005975e-05,1.117586998589104e-05,0.0,-3.0,success
222,-1.147530198097229,-4.42306661605835,-0.00025066061061806977,2.3109176254365593e-05,7.450580142176477e-06,0.0,3.0,success
223,-1.1470710039138794,-4.4221391677856445,-0.0002451804466545582,0.03234110027551651,0.032340649515390396,1.0,-3.0,success
224,-1.1470612287521362,-4.422120571136475,-0.00025025985087268054,0.0006754552014172077,0.0006565394578501582,0.0,-3.0,success
225,-1.1465892791748047,-4.421176433563232,-0.0002450851898174733,0.032985538244247437,0.0329851396381855,1.0,3.0,success
226,-1.1461186408996582,-4.420230865478516,-0.0002453961642459035,0.033006858080625534,0.033006854355335236,1.0,-3.0,success
