step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-1.2111891508102417,-4.5024333000183105,-0.0002477293892297894,0.03300611674785614,0.03300611674785614,1.0,3.0,success
52,-1.2111926078796387,-4.501377582550049,-0.0002477206289768219,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
53,-1.2111942768096924,-4.500321388244629,-0.00024773369659669697,0.03300611302256584,0.03300610929727554,1.0,3.0,success
54,-1.2111977338790894,-4.499265670776367,-0.000247724587097764,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
55,-1.2111992835998535,-4.498209476470947,-0.0002477368398103863,0.033006105571985245,0.033006105571985245,1.0,3.0,success
56,-1.211202621459961,-4.4971537590026855,-0.00024772711913101375,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
57,-1.2112034559249878,-4.496097564697266,-0.0002477284288033843,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
58,-1.2112019062042236,-4.495041370391846,-0.0002477300586178899,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
59,-1.2111984491348267,-4.493985652923584,-0.00024774143821559846,0.03299134597182274,0.03299134597182274,1.0,3.0,success
60,-1.2111968994140625,-4.492929458618164,-0.0002477309899404645,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
61,-1.2111936807632446,-4.491873741149902,-0.00024774178746156394,0.03299132362008095,0.03299132362008095,1.0,3.0,success
62,-1.2111929655075073,-4.490817546844482,-0.00024774103076197207,0.033006079494953156,0.033006079494953156,1.0,3.0,success
63,-1.211194634437561,-4.489761829376221,-0.0002477401285432279,0.032991211861371994,0.032991208136081696,1.0,3.0,success
64,-1.2111982107162476,-4.488705635070801,-0.00024772921460680664,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
65,-1.211199164390564,-4.487649440765381,-0.00024773000041022897,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
66,-1.211198329925537,-4.486593723297119,-0.0002477414964232594,0.032991182059049606,0.032991182059049606,1.0,3.0,success
67,-1.2111992835998535,-4.485537528991699,-0.0002477309317328036,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
68,-1.2111977338790894,-4.484502792358398,-0.00024371384643018246,0.0323357991874218,0.0323355533182621,1.0,-3.0,success
69,-1.2111971378326416,-4.4844818115234375,-0.0002490871411282569,0.0006770678446628153,0.0006559155881404877,0.0,-3.0,success
70,-1.2111905813217163,-4.483447074890137,-0.00024423174909316003,0.0323365218937397,0.03233616426587105,1.0,-3.0,success
71,-1.211181879043579,-4.482391357421875,-0.00024464275338687,0.03299229219555855,0.03299228847026825,1.0,3.0,success
72,-1.211175799369812,-4.481335163116455,-0.0002452479675412178,0.03300662338733673,0.033006615936756134,1.0,3.0,success
73,-1.2111722230911255,-4.480279445648193,-0.00024574564304202795,0.03299136087298393,0.032991357147693634,1.0,3.0,success
74,-1.2111704349517822,-4.479223251342773,-0.0002461342082824558,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
75,-1.2111661434173584,-4.4781670570373535,-0.0002464544668328017,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
76,-1.2111599445343018,-4.477111339569092,-0.0002467214362695813,0.032991740852594376,0.03299173712730408,1.0,3.0,success
77,-1.211155652999878,-4.476055145263672,-0.0002469151804689318,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
78,-1.2111551761627197,-4.476034164428711,-0.00025196015485562384,0.0006745039718225598,0.0006558204186148942,0.0,-3.0,success
79,-1.211146593093872,-4.47499942779541,-0.0002465576690156013,0.03233707323670387,0.032336629927158356,1.0,3.0,success
80,-1.211146354675293,-4.474977970123291,-0.0002513643412385136,0.0006872105877846479,0.0006705935811623931,0.0,-3.0,success
81,-1.2111468315124512,-4.474977970123291,-0.00025094940792769194,1.9752947991946712e-05,1.4901160284352954e-05,0.0,3.0,success
82,-1.211140751838684,-4.47394323348999,-0.00024543728795833886,0.032336533069610596,0.032336074858903885,1.0,3.0,success
83,-1.2111365795135498,-4.4728875160217285,-0.0002455715730320662,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
84,-1.2111307382583618,-4.471831321716309,-0.00024599957396276295,0.03300657868385315,0.03300657495856285,1.0,3.0,success
85,-1.2111271619796753,-4.470775604248047,-0.0002463471901137382,0.03299136087298393,0.032991357147693634,1.0,3.0,success
86,-1.2111262083053589,-4.469719409942627,-0.00024662562645971775,0.033006083220243454,0.033006083220243454,1.0,3.0,success
87,-1.211127519607544,-4.468663215637207,-0.0002468484453856945,0.03300609439611435,0.03300609439611435,1.0,3.0,success
88,-1.21113121509552,-4.467607498168945,-0.00024702667724341154,0.03299137204885483,0.03299137204885483,1.0,3.0,success
89,-1.211137294769287,-4.466551303863525,-0.00024716928601264954,0.033006615936756134,0.033006615936756134,1.0,3.0,success
90,-1.211145043373108,-4.465495586395264,-0.0002472724881954491,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
91,-1.211150884628296,-4.464439392089844,-0.0002473754284437746,0.03300657495856285,0.03300657495856285,1.0,3.0,success
92,-1.211158275604248,-4.463383674621582,-0.00024743794347159564,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
93,-1.211163878440857,-4.462327480316162,-0.00024750767624937,0.033006537705659866,0.033006537705659866,1.0,3.0,success
94,-1.2111711502075195,-4.461271286010742,-0.0002475437941029668,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
95,-1.2111759185791016,-4.4602155685424805,-0.0002475817163940519,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
96,-1.211178183555603,-4.4591593742370605,-0.0002476126537658274,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
97,-1.2111786603927612,-4.458103656768799,-0.0002476475783623755,0.03299117460846901,0.03299117460846901,1.0,3.0,success
98,-1.2111817598342896,-4.457047462463379,-0.00024766565184108913,0.0330062136054039,0.0330062136054039,1.0,3.0,success
99,-1.2111872434616089,-4.455991744995117,-0.000247679854510352,0.032991617918014526,0.03299161419272423,1.0,3.0,success
100,-1.2111951112747192,-4.454935550689697,-0.00024769132141955197,0.03300698846578598,0.03300698474049568,1.0,3.0,success
101,-1.2112047672271729,-4.453879356384277,-0.00024769012816250324,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
102,-1.2112053632736206,-4.453858375549316,-0.00025259118410758674,0.0006735596107318997,0.0006559155881404877,0.0,3.0,success
103,-1.2112149000167847,-4.452823638916016,-0.0002470407634973526,0.032337356358766556,0.032336894422769547,1.0,-3.0,success
104,-1.2112220525741577,-4.451767444610596,-0.00024688438861630857,0.033006828278303146,0.033006828278303146,1.0,0.0,success
105,-1.2112295627593994,-4.450711727142334,-0.0002470462932251394,0.03299200162291527,0.03299200162291527,1.0,3.0,success
106,-1.2112394571304321,-4.449655532836914,-0.00024718401255086064,0.03300751745700836,0.03300751745700836,1.0,3.0,success
107,-1.2112512588500977,-4.448599815368652,-0.0002472844789735973,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
108,-1.211260437965393,-4.447543621063232,-0.0002473743516020477,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
109,-1.2112672328948975,-4.446487903594971,-0.0002474468492437154,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
110,-1.2112715244293213,-4.445431709289551,-0.00024750499869696796,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
111,-1.211273431777954,-4.444375991821289,-0.00024755162303335965,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
112,-1.2112735509872437,-4.443319797515869,-0.00024759862571954727,0.03300607204437256,0.03300607204437256,1.0,3.0,success
113,-1.2112756967544556,-4.442263603210449,-0.0002476168447174132,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
114,-1.211275339126587,-4.4412078857421875,-0.0002476405934430659,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
115,-1.2112725973129272,-4.440151691436768,-0.0002476600930094719,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
116,-1.2112675905227661,-4.439095973968506,-0.00024767577997408807,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
117,-1.2112600803375244,-4.438039779663086,-0.00024768838193267584,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
118,-1.2112504243850708,-4.436984062194824,-0.00024769853916950524,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
119,-1.211249828338623,-4.436962604522705,-0.0002525979944039136,0.0006880619912408292,0.0006708108703605831,0.0,3.0,success
120,-1.2112404108047485,-4.435927867889404,-0.00024704643874429166,0.03233732283115387,0.03233685716986656,1.0,-3.0,success
121,-1.2112292051315308,-4.434872150421143,-0.00024689381825737655,0.03299302980303764,0.03299302980303764,1.0,3.0,success
122,-1.2112205028533936,-4.433815956115723,-0.0002470478357281536,0.0330071896314621,0.0330071896314621,1.0,3.0,success
123,-1.2112144231796265,-4.432760238647461,-0.00024718474014662206,0.032991714775562286,0.032991714775562286,1.0,3.0,success
124,-1.2112107276916504,-4.431704044342041,-0.0002472951600793749,0.03300626948475838,0.03300626948475838,1.0,3.0,success
125,-1.2112096548080444,-4.430648326873779,-0.00024738366482779384,0.032991185784339905,0.032991185784339905,1.0,3.0,success
126,-1.2112102508544922,-4.429592132568359,-0.00024744411348365247,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
127,-1.2112101316452026,-4.429571151733398,-0.00025238265516236424,0.0006735798087902367,0.0006556616281159222,0.0,-3.0,success
128,-1.211206316947937,-4.4285359382629395,-0.00024689582642167807,0.032351091504096985,0.03235063701868057,1.0,3.0,success
129,-1.2112045288085938,-4.427480220794678,-0.00024675330496393144,0.03299121558666229,0.03299121558666229,1.0,-3.0,success
130,-1.21120023727417,-4.426424026489258,-0.00024693485465832055,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
131,-1.2111940383911133,-4.425368309020996,-0.00024710485013201833,0.03299173712730408,0.03299173712730408,1.0,3.0,success
132,-1.2111904621124268,-4.424312114715576,-0.00024723171372897923,0.03300625830888748,0.03300625830888748,1.0,3.0,success
133,-1.2111892700195312,-4.423255920410156,-0.00024733287864364684,0.03300609067082405,0.03300609067082405,1.0,3.0,success
134,-1.211190104484558,-4.423234939575195,-0.0002522958384361118,0.0006742491968907416,0.0006561694317497313,0.0,3.0,success
135,-1.2111937999725342,-4.4222002029418945,-0.000246815150603652,0.03233617544174194,0.03233572468161583,1.0,3.0,success
136,-1.211199402809143,-4.421144008636475,-0.00024668811238370836,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
137,-1.2112025022506714,-4.420088291168213,-0.00024688258417882025,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
138,-1.2112038135528564,-4.419032096862793,-0.0002470630861353129,0.03300609439611435,0.03300609439611435,1.0,3.0,success
139,-1.2112035751342773,-4.419011116027832,-0.0002520692942198366,0.0006740983226336539,0.000655693409498781,0.0,-3.0,success
140,-1.2112040519714355,-4.417976379394531,-0.0002466331352479756,0.03233597055077553,0.03233552351593971,1.0,-3.0,success
141,-1.211201786994934,-4.416920185089111,-0.0002465537691023201,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
142,-1.211197853088379,-4.41586446762085,-0.0002467860758770257,0.03299139812588692,0.03299139812588692,1.0,3.0,success
143,-1.2111963033676147,-4.41480827331543,-0.0002469759783707559,0.033006105571985245,0.033006105571985245,1.0,3.0,success
144,-1.2111965417861938,-4.41375207901001,-0.00024711820879019797,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
145,-1.211194396018982,-4.412696361541748,-0.00024724152171984315,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
146,-1.2111937999725342,-4.412674903869629,-0.00025222147814929485,0.0006886260816827416,0.0006708108703605831,0.0,-3.0,success
147,-1.2111866474151611,-4.411640167236328,-0.000246755633270368,0.03233674168586731,0.032336290925741196,1.0,-3.0,success
148,-1.2111858129501343,-4.411619186401367,-0.000251533230766654,0.0006729403976351023,0.0006561694317497313,0.0,-3.0,success
149,-1.2111735343933105,-4.410584449768066,-0.00024619034957140684,0.0323382243514061,0.032337795943021774,1.0,-3.0,success
150,-1.2111586332321167,-4.4095282554626465,-0.00024619928444735706,0.033009354025125504,0.033009354025125504,1.0,-3.0,success
151,-1.2111420631408691,-4.408472537994385,-0.00024650240084156394,0.032995231449604034,0.032995231449604034,1.0,3.0,success
152,-1.2111272811889648,-4.407416820526123,-0.0002467394806444645,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
153,-1.2111108303070068,-4.406360626220703,-0.00024694876628927886,0.033010076731443405,0.03301007300615311,1.0,3.0,success
154,-1.211097002029419,-4.405304908752441,-0.00024710671277716756,0.032993998378515244,0.032993998378515244,1.0,3.0,success
155,-1.2110848426818848,-4.4042487144470215,-0.0002472228370606899,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
156,-1.2110710144042969,-4.40319299697876,-0.00024733549798838794,0.032993998378515244,0.032993998378515244,1.0,3.0,success
157,-1.2110596895217896,-4.402137279510498,-0.00024741620291024446,0.03299306705594063,0.03299306705594063,1.0,3.0,success
158,-1.2110507488250732,-4.401081085205078,-0.00024748046416789293,0.03300725296139717,0.03300725296139717,1.0,3.0,success
159,-1.2110435962677002,-4.400024890899658,-0.0002475215296726674,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
160,-1.211043357849121,-4.400003910064697,-0.0002524445881135762,0.0006735000060871243,0.000655693409498781,0.0,-3.0,success
161,-1.2110317945480347,-4.3989691734313965,-0.0002469453611411154,0.03233799338340759,0.03233753889799118,1.0,3.0,success
162,-1.2110222578048706,-4.397913455963135,-0.00024679291527718306,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
163,-1.211010217666626,-4.396857261657715,-0.00024696654872968793,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
164,-1.2109955549240112,-4.395801544189453,-0.00024711998412385583,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
165,-1.2109785079956055,-4.394745349884033,-0.0002472435880918056,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
166,-1.2109776735305786,-4.394724369049072,-0.0002522233407944441,0.0006743700942024589,0.0006561694317497313,0.0,-3.0,success
167,-1.2109565734863281,-4.3936896324157715,-0.0002467681479174644,0.032342687249183655,0.03234224021434784,1.0,3.0,success
168,-1.2109382152557373,-4.39263391494751,-0.0002466610458213836,0.03299615532159805,0.03299615532159805,1.0,3.0,success
169,-1.2109216451644897,-4.391578197479248,-0.0002468516759108752,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
170,-1.2109218835830688,-4.391556739807129,-0.0002519201661925763,0.0006890451768413186,0.0006705935811623931,0.0,3.0,success
171,-1.2109061479568481,-4.390522003173828,-0.00024651456624269485,0.03233969956636429,0.03233925625681877,1.0,3.0,success
172,-1.2108923196792603,-4.389466285705566,-0.00024644791847094893,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
173,-1.2108768224716187,-4.388410568237305,-0.0002467010635882616,0.032994724810123444,0.032994724810123444,1.0,3.0,success
174,-1.2108629941940308,-4.387354373931885,-0.0002468980965204537,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
175,-1.2108466625213623,-4.386298656463623,-0.0002470655017532408,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
176,-1.2108286619186401,-4.385242938995361,-0.0002472100022714585,0.03299596533179283,0.03299596533179283,1.0,3.0,success
177,-1.2108283042907715,-4.385221481323242,-0.00025218684459105134,0.000688442902173847,0.0006706453277729452,0.0,-3.0,success
178,-1.2108103036880493,-4.384186744689941,-0.0002467386657372117,0.03234085813164711,0.032340411096811295,1.0,3.0,success
179,-1.2107950448989868,-4.38313102722168,-0.00024663773365318775,0.03299461305141449,0.03299461305141449,1.0,3.0,success
180,-1.210781455039978,-4.382075309753418,-0.0002468329039402306,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
181,-1.2107653617858887,-4.381019115447998,-0.0002470124454703182,0.03300990164279938,0.03300990164279938,1.0,-3.0,success
182,-1.210747480392456,-4.379963397979736,-0.0002471676270943135,0.03299590200185776,0.03299589827656746,1.0,3.0,success
183,-1.2107313871383667,-4.378907680511475,-0.00024727199343033135,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
184,-1.2107129096984863,-4.377851486206055,-0.0002473645727150142,0.033011119812726974,0.033011119812726974,1.0,-3.0,success
185,-1.2106925249099731,-4.376795768737793,-0.00024744917755015194,0.03299731761217117,0.03299731761217117,1.0,3.0,success
186,-1.2106740474700928,-4.375740051269531,-0.000247497227974236,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
187,-1.2106537818908691,-4.3746843338012695,-0.0002475548826623708,0.0329972468316555,0.032997243106365204,1.0,3.0,success
188,-1.210636019706726,-4.37362813949585,-0.00024759158259257674,0.03301073983311653,0.03301073983311653,1.0,3.0,success
189,-1.2106200456619263,-4.372572422027588,-0.0002476105291862041,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
190,-1.2106022834777832,-4.371516704559326,-0.000247645570198074,0.032995838671922684,0.032995838671922684,1.0,3.0,success
191,-1.2105861902236938,-4.370460510253906,-0.0002476541558280587,0.03300990164279938,0.03300990164279938,1.0,-3.0,success
192,-1.2105677127838135,-4.3694047927856445,-0.00024767013383097947,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
193,-1.210567831993103,-4.369383811950684,-0.00025257549714297056,0.0006733430200256407,0.0006556616281159222,0.0,3.0,success
194,-1.21055006980896,-4.368349075317383,-0.0002470388717483729,0.032340746372938156,0.03234028071165085,1.0,3.0,success
195,-1.2105344533920288,-4.367293357849121,-0.00024686724646016955,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
196,-1.210516333580017,-4.366237163543701,-0.00024702612427063286,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
197,-1.2104958295822144,-4.3651814460754395,-0.00024716774350963533,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
198,-1.2104735374450684,-4.364125728607178,-0.0002472916676197201,0.032998520880937576,0.032998520880937576,1.0,3.0,success
199,-1.210453748703003,-4.363070011138916,-0.0002473809290677309,0.03299696370959282,0.03299696370959282,1.0,3.0,success
200,-1.2104365825653076,-4.362014293670654,-0.00024745205882936716,0.03299552947282791,0.03299552947282791,1.0,3.0,success
201,-1.2104218006134033,-4.360958099365234,-0.00024750910233706236,0.033009305596351624,0.033009305596351624,1.0,3.0,success
202,-1.2104088068008423,-4.359902381896973,-0.00024754443438723683,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
203,-1.210394024848938,-4.358846187591553,-0.0002475928049534559,0.033009305596351624,0.033009305596351624,1.0,3.0,success
204,-1.2103809118270874,-4.357790470123291,-0.00024761189706623554,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
205,-1.210365891456604,-4.356734752655029,-0.00024764673435129225,0.03299450874328613,0.03299450874328613,1.0,3.0,success
206,-1.2103657722473145,-4.35671329498291,-0.00025253582862205803,0.0006877479027025402,0.0006705625564791262,0.0,-3.0,success
207,-1.2103663682937622,-4.35671329498291,-0.0002519010449759662,2.7211224733036943e-05,1.862645149230957e-05,0.0,3.0,success
208,-1.2103527784347534,-4.355678558349609,-0.0002461885451339185,0.03233879804611206,0.032338306307792664,1.0,-3.0,success
209,-1.210336446762085,-4.354622840881348,-0.00024618307361379266,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
210,-1.2103177309036255,-4.353567123413086,-0.000246478826738894,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
211,-1.2102965116500854,-4.352511405944824,-0.00024673016741871834,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
212,-1.2102737426757812,-4.351455211639404,-0.0002469416649546474,0.03301373869180679,0.03301373869180679,1.0,3.0,success
213,-1.210253357887268,-4.350399494171143,-0.0002471009793225676,0.03299731761217117,0.03299731761217117,1.0,3.0,success
214,-1.2102349996566772,-4.349343776702881,-0.0002472182677593082,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
215,-1.2102147340774536,-4.348288059234619,-0.00024733180180191994,0.0329972468316555,0.032997243106365204,1.0,3.0,success
216,-1.2101963758468628,-4.347232341766357,-0.00024740330991335213,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
217,-1.2101761102676392,-4.3461761474609375,-0.0002474798238836229,0.03301214426755905,0.03301214426755905,1.0,3.0,success
218,-1.2101577520370483,-4.345120429992676,-0.0002475216460879892,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
219,-1.210136890411377,-4.344064712524414,-0.0002475642249919474,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
220,-1.2101136445999146,-4.343008995056152,-0.00024759882944636047,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
221,-1.2100886106491089,-4.341953277587891,-0.00024763643159531057,0.03300044313073158,0.03300044313073158,1.0,3.0,success
222,-1.2100660800933838,-4.340897560119629,-0.000247656658757478,0.03299868106842041,0.03299868106842041,1.0,3.0,success
223,-1.2100454568862915,-4.339841842651367,-0.00024766262504272163,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
224,-1.2100223302841187,-4.3387861251831055,-0.00024767694412730634,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
225,-1.209997534751892,-4.337730407714844,-0.00024769894662313163,0.033000268042087555,0.033000268042087555,1.0,3.0,success
226,-1.2099744081497192,-4.336674690246582,-0.00024769699666649103,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
227,-1.2099738121032715,-4.336653232574463,-0.0002525851596146822,0.0006879835273139179,0.0006708108703605831,0.0,-3.0,success
228,-1.209946632385254,-4.33561897277832,-0.0002470576437190175,0.03233223780989647,0.03233177587389946,1.0,3.0,success
229,-1.209922194480896,-4.334563255310059,-0.00024689279962331057,0.03300000727176666,0.03300000727176666,1.0,3.0,success
