step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-1.2077994346618652,-4.533111572265625,-0.00026896875351667404,0.033015575259923935,0.03301515430212021,1.0,0.0,success
26,-1.2076059579849243,-4.532073497772217,-0.0002647227665875107,0.03299872577190399,0.0329984575510025,1.0,3.0,success
27,-1.2076061964035034,-4.532073020935059,-0.00026629475178197026,5.1872688345611095e-05,1.6660003893775865e-05,0.0,0.0,success
28,-1.2074147462844849,-4.53103494644165,-0.00025782157899811864,0.03298797458410263,0.03298691287636757,1.0,0.0,success
29,-1.207223653793335,-4.529996395111084,-0.00025559586356393993,0.032999616116285324,0.03299954533576965,1.0,3.0,success
30,-1.2070342302322388,-4.528957366943359,-0.0002540013229008764,0.033004842698574066,0.03300480544567108,1.0,-3.0,success
31,-1.2070342302322388,-4.528957366943359,-0.0002577291743364185,0.00011649535008473322,0.0,0.0,0.0,success
32,-1.207034707069397,-4.528957366943359,-0.0002559575659688562,5.7333058066433296e-05,1.4901160284352954e-05,0.0,3.0,success
33,-1.2070350646972656,-4.528957366943359,-0.00025432283291593194,5.2293580665718764e-05,1.117586998589104e-05,0.0,3.0,success
34,-1.2068507671356201,-4.5279388427734375,-0.00024810913600958884,0.03234632685780525,0.032345741987228394,1.0,-3.0,success
35,-1.2066608667373657,-4.526900291442871,-0.0002477237721905112,0.03299282491207123,0.03299282118678093,1.0,0.0,success
36,-1.2064709663391113,-4.5258612632751465,-0.0002477117523085326,0.03300748020410538,0.03300748020410538,1.0,0.0,success
37,-1.2062807083129883,-4.52482271194458,-0.00024771178141236305,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
38,-1.2060884237289429,-4.523784160614014,-0.00024772153119556606,0.03300630301237106,0.03300630301237106,1.0,0.0,success
39,-1.2058966159820557,-4.522745609283447,-0.00024773034965619445,0.03300359472632408,0.03300359472632408,1.0,3.0,success
40,-1.2057071924209595,-4.521707057952881,-0.0002477317175362259,0.032990142703056335,0.032990142703056335,1.0,3.0,success
41,-1.2055199146270752,-4.520667552947998,-0.00024772752658464015,0.033007506281137466,0.033007506281137466,1.0,0.0,success
42,-1.2053322792053223,-4.519628524780273,-0.000247724587097764,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
43,-1.2053284645080566,-4.5196075439453125,-0.00025260786060243845,0.0006836495012976229,0.0006664001266472042,0.0,-3.0,success
44,-1.2051392793655396,-4.518590450286865,-0.00024706372641958296,0.03232979774475098,0.03232933580875397,1.0,-3.0,success
45,-1.2049486637115479,-4.517573356628418,-0.00024318021314684302,0.032337769865989685,0.03233754262328148,1.0,3.0,success
46,-1.2049458026885986,-4.517552375793457,-0.00024866173043847084,0.000683531048707664,0.0006617189501412213,0.0,3.0,success
47,-1.2047600746154785,-4.516534328460693,-0.00024389056488871574,0.032339416444301605,0.03233907371759415,1.0,3.0,success
48,-1.204756736755371,-4.516513824462891,-0.0002492317580617964,0.0006702987011522055,0.0006491845706477761,0.0,-3.0,success
49,-1.2045702934265137,-4.515495777130127,-0.00024434688384644687,0.03234345093369484,0.03234309330582619,1.0,-3.0,success
50,-1.2043781280517578,-4.5144572257995605,-0.0002447300066705793,0.03300562500953674,0.03300562500953674,1.0,0.0,success
51,-1.2043743133544922,-4.514436721801758,-0.0002501955605112016,0.0006737532676197588,0.0006517447764053941,0.0,-3.0,success
52,-1.2041828632354736,-4.5134196281433105,-0.0002451326872687787,0.03234273940324783,0.03234235569834709,1.0,-3.0,success
53,-1.2039859294891357,-4.5123820304870605,-0.00024536438286304474,0.033003780990839005,0.033003780990839005,1.0,3.0,success
54,-1.2037906646728516,-4.5113444328308105,-0.0002458152885083109,0.0329941026866436,0.0329940989613533,1.0,-3.0,success
55,-1.2037864923477173,-4.51132345199585,-0.00025108069530688226,0.0006884426693432033,0.0006684897816739976,0.0,-3.0,success
56,-1.2035900354385376,-4.510307312011719,-0.0002458420058246702,0.0323428176343441,0.03234240040183067,1.0,-3.0,success
57,-1.203387975692749,-4.509271144866943,-0.000245931587414816,0.03299015015363693,0.03299015015363693,1.0,3.0,success
58,-1.2031877040863037,-4.508234024047852,-0.0002462689590174705,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
59,-1.2031834125518799,-4.508213520050049,-0.0002514433581382036,0.0006743092089891434,0.0006546343211084604,0.0,-3.0,success
60,-1.2031835317611694,-4.508213520050049,-0.0002510272024665028,1.3527907867683098e-05,3.7252900710882386e-06,0.0,3.0,success
61,-1.202985167503357,-4.507197856903076,-0.00024549965746700764,0.03233960270881653,0.03233914449810982,1.0,3.0,success
62,-1.2027850151062012,-4.506161212921143,-0.00024562195176258683,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
63,-1.2025831937789917,-4.505124568939209,-0.0002460397663526237,0.03300335258245468,0.03300334885716438,1.0,3.0,success
64,-1.2023838758468628,-4.504087448120117,-0.00024637923343107104,0.033003125339746475,0.033003125339746475,1.0,3.0,success
65,-1.2021868228912354,-4.503049850463867,-0.00024665117962285876,0.033004481345415115,0.03300447762012482,1.0,3.0,success
66,-1.2019915580749512,-4.502012252807617,-0.00024685831158421934,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
67,-1.2019885778427124,-4.501991271972656,-0.0002519267436582595,0.0006809103069826961,0.0006622325745411217,0.0,3.0,success
68,-1.2017974853515625,-4.500974178314209,-0.00024651933927088976,0.03234073147177696,0.032340288162231445,1.0,3.0,success
69,-1.2017940282821655,-4.500953197479248,-0.000251333782216534,0.0006813112995587289,0.000664491904899478,0.0,-3.0,success
70,-1.2016030550003052,-4.499936103820801,-0.0002460407267790288,0.03234002739191055,0.03233959898352623,1.0,3.0,success
71,-1.2014111280441284,-4.498898029327393,-0.00024607940576970577,0.03298962116241455,0.03298962116241455,1.0,3.0,success
72,-1.2012208700180054,-4.497859001159668,-0.00024638621835038066,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
73,-1.2010281085968018,-4.49682092666626,-0.00024665507953613997,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
74,-1.2008335590362549,-4.495782852172852,-0.0002468818856868893,0.03300461918115616,0.03300461918115616,1.0,3.0,success
75,-1.2008306980133057,-4.495761871337891,-0.0002519360277801752,0.000680306926369667,0.0006617189501412213,0.0,3.0,success
76,-1.2006443738937378,-4.494743824005127,-0.00024652646970935166,0.03234286233782768,0.032342419028282166,1.0,3.0,success
77,-1.2006417512893677,-4.494722843170166,-0.0002513508079573512,0.0006777343805879354,0.0006607535178773105,0.0,3.0,success
78,-1.2004597187042236,-4.493704319000244,-0.0002460323157720268,0.03233364224433899,0.032333213835954666,1.0,-3.0,success
79,-1.2002719640731812,-4.492664813995361,-0.00024607748491689563,0.033010151237249374,0.033010151237249374,1.0,0.0,success
80,-1.20008385181427,-4.491625785827637,-0.0002463909040670842,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
81,-1.2000799179077148,-4.491605281829834,-0.0002515410305932164,0.0006719936500303447,0.0006524364580400288,0.0,-3.0,success
82,-1.199890375137329,-4.4905877113342285,-0.0002462102856952697,0.0323464572429657,0.032346028834581375,1.0,-3.0,success
83,-1.1996947526931763,-4.4895501136779785,-0.00024621631018817425,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
84,-1.1996910572052002,-4.489529132843018,-0.0002513989165890962,0.0006851603975519538,0.0006657438352704048,0.0,3.0,success
85,-1.1994990110397339,-4.4885125160217285,-0.0002460854302626103,0.03233158960938454,0.03233116492629051,1.0,-3.0,success
86,-1.199494481086731,-4.488491535186768,-0.0002509980695322156,0.0006881033768877387,0.000670759123750031,0.0,-3.0,success
87,-1.1992944478988647,-4.487454891204834,-0.0002456702059134841,0.0329931378364563,0.03299272060394287,1.0,0.0,success
88,-1.1990948915481567,-4.4864182472229,-0.00024588097585365176,0.032989900559186935,0.03298989683389664,1.0,3.0,success
89,-1.198897123336792,-4.48538064956665,-0.00024623231729492545,0.03300865739583969,0.03300865739583969,1.0,-3.0,success
90,-1.198893666267395,-4.485360145568848,-0.00025142557569779456,0.0006697532953694463,0.0006497935974039137,0.0,3.0,success
91,-1.198893666267395,-4.485360145568848,-0.00025100179482251406,1.3243151443020906e-05,0.0,0.0,3.0,success
92,-1.19869863986969,-4.484322547912598,-0.00024537681019864976,0.03299318999052048,0.03299272060394287,1.0,0.0,success
93,-1.1985039710998535,-4.4832844734191895,-0.0002456320798955858,0.033005308359861374,0.033005304634571075,1.0,3.0,success
94,-1.1985009908676147,-4.4832634925842285,-0.0002509254263713956,0.0006825794698670506,0.0006622325745411217,0.0,3.0,success
95,-1.1985007524490356,-4.4832634925842285,-0.0002505911688786,1.2830455489165615e-05,7.450580142176477e-06,0.0,-3.0,success
96,-1.198311448097229,-4.482246398925781,-0.00024514898541383445,0.0323304645717144,0.032330017536878586,1.0,-3.0,success
97,-1.1981167793273926,-4.481208324432373,-0.0002453627239447087,0.033005308359861374,0.033005304634571075,1.0,3.0,success
98,-1.1979241371154785,-4.480169773101807,-0.0002458180533722043,0.03300834447145462,0.03300834074616432,1.0,0.0,success
99,-1.197731852531433,-4.479131698608398,-0.0002462071424815804,0.03299165144562721,0.03299165144562721,1.0,3.0,success
100,-1.1975412368774414,-4.478093147277832,-0.0002465035067871213,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
101,-1.1975382566452026,-4.478072166442871,-0.00025164306862279773,0.0006814307998865843,0.0006622325745411217,0.0,3.0,success
102,-1.197537899017334,-4.478072166442871,-0.0002511661732569337,1.8627904864843003e-05,1.117586998589104e-05,0.0,-3.0,success
103,-1.1973485946655273,-4.477054595947266,-0.0002456091169733554,0.032345134764909744,0.032344669103622437,1.0,-3.0,success
104,-1.197153091430664,-4.476016998291016,-0.0002457205846440047,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
105,-1.196955919265747,-4.474979400634766,-0.0002461189578752965,0.03300517424941063,0.03300517052412033,1.0,3.0,success
106,-1.1967605352401733,-4.473941802978516,-0.00024643269716762006,0.03299478814005852,0.03299478441476822,1.0,-3.0,success
107,-1.196756362915039,-4.473921298980713,-0.00025157499476335943,0.000673338130582124,0.0006538812885992229,0.0,-3.0,success
108,-1.1965606212615967,-4.472905158996582,-0.0002462486445438117,0.032338596880435944,0.03233816847205162,1.0,3.0,success
109,-1.196363091468811,-4.471867561340332,-0.00024623621720820665,0.03300726041197777,0.03300726041197777,1.0,-3.0,success
110,-1.1961640119552612,-4.47083044052124,-0.00024653173750266433,0.033001720905303955,0.03300171718001366,1.0,3.0,success
111,-1.195967197418213,-4.46979284286499,-0.0002467726881150156,0.03300309181213379,0.03300308808684349,1.0,3.0,success
112,-1.1959643363952637,-4.469771862030029,-0.00025184836704283953,0.0006804635631851852,0.0006617189501412213,0.0,3.0,success
113,-1.1957751512527466,-4.468754768371582,-0.0002464451245032251,0.032329779118299484,0.03232933580875397,1.0,-3.0,success
114,-1.1955798864364624,-4.467716693878174,-0.00024640330229885876,0.033008743077516556,0.03300873935222626,1.0,-3.0,success
115,-1.1953824758529663,-4.466679096221924,-0.00024666060926392674,0.033006563782691956,0.033006563782691956,1.0,0.0,success
116,-1.1951848268508911,-4.465641975402832,-0.0002468713792040944,0.03299332410097122,0.03299332037568092,1.0,-3.0,success
117,-1.1949855089187622,-4.46460485458374,-0.0002470544714014977,0.033003125339746475,0.033003125339746475,1.0,3.0,success
118,-1.194787859916687,-4.463567733764648,-0.00024718159693293273,0.03299332410097122,0.03299332037568092,1.0,-3.0,success
119,-1.19478440284729,-4.4635467529296875,-0.00025218495284207165,0.0006826393073424697,0.000664491904899478,0.0,3.0,success
120,-1.19478440284729,-4.4635467529296875,-0.0002516091335564852,1.7994352674577385e-05,0.0,0.0,3.0,success
121,-1.1947839260101318,-4.463547229766846,-0.0002508392499294132,3.1983090593712404e-05,2.1073423340567388e-05,0.0,-3.0,success
122,-1.1945908069610596,-4.462530136108398,-0.00024534418480470777,0.0323524996638298,0.03235204145312309,1.0,3.0,success
123,-1.1945909261703491,-4.462530136108398,-0.00025048136012628675,0.00016057993343565613,3.7252900710882386e-06,0.0,0.0,success
124,-1.194400429725647,-4.461512565612793,-0.0002452610060572624,0.032351911067962646,0.032351501286029816,1.0,3.0,success
125,-1.1942085027694702,-4.460474491119385,-0.0002454410423524678,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
126,-1.1942085027694702,-4.460474014282227,-0.0002508691977709532,0.00017028309230227023,1.4901160284352954e-05,0.0,0.0,success
127,-1.1942085027694702,-4.460474014282227,-0.00025046529481187463,1.2621966561709996e-05,0.0,0.0,0.0,success
128,-1.1942081451416016,-4.460474014282227,-0.0002499258262105286,2.0226356355124153e-05,1.117586998589104e-05,0.0,-3.0,success
129,-1.1940157413482666,-4.4594573974609375,-0.0002446134458296001,0.03233366832137108,0.03233323618769646,1.0,3.0,success
130,-1.1940128803253174,-4.459436416625977,-0.0002498066460248083,0.0006813289364799857,0.0006617189501412213,0.0,3.0,success
131,-1.1938245296478271,-4.458418846130371,-0.00024479598505422473,0.03233960643410683,0.03233923017978668,1.0,-3.0,success
132,-1.1938207149505615,-4.45839786529541,-0.00024996610591188073,0.0006857060943730175,0.0006664001266472042,0.0,-3.0,success
133,-1.1936242580413818,-4.457360744476318,-0.0002448443847242743,0.032986756414175034,0.032986368983983994,1.0,0.0,success
134,-1.1934281587600708,-4.456323146820068,-0.00024522081366740167,0.032998934388160706,0.03299893066287041,1.0,3.0,success
135,-1.1932345628738403,-4.45528507232666,-0.0002457143855281174,0.03299914300441742,0.03299913927912712,1.0,3.0,success
136,-1.1930426359176636,-4.454246520996094,-0.0002461086551193148,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
137,-1.1928489208221436,-4.4532084465026855,-0.0002464445715304464,0.03299982473254204,0.03299982473254204,1.0,3.0,success
138,-1.1926575899124146,-4.452169895172119,-0.00024670391576364636,0.0330008938908577,0.0330008901655674,1.0,3.0,success
139,-1.1926579475402832,-4.452169418334961,-0.0002518840483389795,0.00016294722445309162,1.862645149230957e-05,0.0,0.0,success
140,-1.1924723386764526,-4.451151371002197,-0.0002463989658281207,0.032338857650756836,0.032338403165340424,1.0,3.0,success
141,-1.192469835281372,-4.451130390167236,-0.00025124524836428463,0.0006774470093660057,0.0006603017682209611,0.0,3.0,success
142,-1.1922883987426758,-4.4501118659973145,-0.0002459475945215672,0.03233036771416664,0.03232994303107262,1.0,-3.0,success
143,-1.1922848224639893,-4.4500908851623535,-0.00025088636903092265,0.000682779704220593,0.0006651077419519424,0.0,-3.0,success
144,-1.1920982599258423,-4.44907283782959,-0.000245671602897346,0.03234417364001274,0.03234376013278961,1.0,-3.0,success
145,-1.1920942068099976,-4.449052333831787,-0.00025066646048799157,0.000671540794428438,0.0006531486287713051,0.0,-3.0,success
146,-1.1919033527374268,-4.44803524017334,-0.0002455071662552655,0.03233931586146355,0.03233891353011131,1.0,3.0,success
147,-1.1918996572494507,-4.448014259338379,-0.00025052455021068454,0.0006839583511464298,0.0006657438352704048,0.0,-3.0,success
148,-1.1917082071304321,-4.446997165679932,-0.0002453816996421665,0.03234275430440903,0.03234235569834709,1.0,-3.0,success
149,-1.1915112733840942,-4.44596004486084,-0.0002455628418829292,0.03298914432525635,0.03298914432525635,1.0,3.0,success
150,-1.191316843032837,-4.444921970367432,-0.00024598391610197723,0.03300393372774124,0.03300393000245094,1.0,3.0,success
151,-1.1911240816116333,-4.443883419036865,-0.0002463240525685251,0.03300902247428894,0.03300902247428894,1.0,-3.0,success
152,-1.1909291744232178,-4.442845821380615,-0.00024661142379045486,0.032992035150527954,0.032992031425237656,1.0,0.0,success
153,-1.190734624862671,-4.441807746887207,-0.0002468427992425859,0.03300461918115616,0.03300461918115616,1.0,3.0,success
154,-1.1907310485839844,-4.441786766052246,-0.0002518933324608952,0.0006835776148363948,0.0006651077419519424,0.0,-3.0,success
155,-1.1905399560928345,-4.440769672393799,-0.0002465031575411558,0.032340727746486664,0.032340288162231445,1.0,3.0,success
156,-1.1905403137207031,-4.440769672393799,-0.0002514233929105103,0.0001541629753774032,1.117586998589104e-05,0.0,0.0,success
157,-1.1905403137207031,-4.440769672393799,-0.00025088898837566376,1.6700141713954508e-05,0.0,0.0,-3.0,success
158,-1.1905409097671509,-4.440769672393799,-0.00025027853553183377,2.6662019081413746e-05,1.862645149230957e-05,0.0,3.0,success
159,-1.190352201461792,-4.439752101898193,-0.00024488603230565786,0.03234170749783516,0.03234126791357994,1.0,3.0,success
160,-1.1901627779006958,-4.438713073730469,-0.00024514071992598474,0.03300480544567108,0.03300480544567108,1.0,3.0,success
161,-1.1901603937149048,-4.438692092895508,-0.00025052856653928757,0.0006810124614275992,0.0006598707986995578,0.0,3.0,success
162,-1.1899782419204712,-4.437673568725586,-0.0002453883062116802,0.03233426809310913,0.032333869487047195,1.0,-3.0,success
163,-1.1897907257080078,-4.436634063720703,-0.0002455685753375292,0.03300883248448372,0.03300883248448372,1.0,3.0,success
164,-1.1897881031036377,-4.436613082885742,-0.00025087170070037246,0.0006812188657931983,0.0006607535178773105,0.0,3.0,success
165,-1.1896049976348877,-4.435573101043701,-0.0002455718640703708,0.03299972787499428,0.03299931436777115,1.0,0.0,success
166,-1.1894218921661377,-4.43453311920166,-0.0002457976224832237,0.03299931436777115,0.03299931436777115,1.0,0.0,success
167,-1.1892391443252563,-4.433493137359619,-0.00024618132738396525,0.03299738094210625,0.03299738094210625,1.0,3.0,success
168,-1.189058780670166,-4.43245267868042,-0.00024649270926602185,0.032999251037836075,0.032999251037836075,1.0,3.0,success
169,-1.1890556812286377,-4.432431697845459,-0.0002516130334697664,0.0006818085676059127,0.0006627667462453246,0.0,-3.0,success
170,-1.1890565156936646,-4.432431697845459,-0.00025116276810877025,2.9631042707478628e-05,2.6077030270243995e-05,0.0,3.0,success
171,-1.188880443572998,-4.4314117431640625,-0.0002455972717143595,0.0323454812169075,0.032345015555620193,1.0,-3.0,success
172,-1.188880443572998,-4.4314117431640625,-0.00025069472030736506,0.00015929526125546545,0.0,0.0,0.0,success
173,-1.1887016296386719,-4.430392265319824,-0.0002454209898132831,0.032345447689294815,0.03234502300620079,1.0,-3.0,success
174,-1.1887013912200928,-4.430392265319824,-0.0002505638694856316,0.00016088759002741426,7.450580142176477e-06,0.0,0.0,success
175,-1.1887015104293823,-4.430392265319824,-0.0002502120623830706,1.1607980013650376e-05,3.7252900710882386e-06,0.0,3.0,success
176,-1.1885195970535278,-4.429352283477783,-0.00024474033853039145,0.03299332037568092,0.032992877066135406,1.0,0.0,success
177,-1.1883373260498047,-4.428311824798584,-0.0002451128966640681,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
178,-1.1881533861160278,-4.427272319793701,-0.00024563694023527205,0.032989177852869034,0.03298917040228844,1.0,3.0,success
179,-1.1881496906280518,-4.42725133895874,-0.0002509291225578636,0.0006859778659418225,0.0006657438352704048,0.0,-3.0,success
180,-1.1879655122756958,-4.426211833953857,-0.000245629227720201,0.03299088776111603,0.0329904742538929,1.0,0.0,success
181,-1.187781572341919,-4.425171852111816,-0.000245849194470793,0.03300384804606438,0.03300384804606438,1.0,3.0,success
182,-1.187600016593933,-4.424131393432617,-0.0002462169504724443,0.03300563246011734,0.03300562873482704,1.0,3.0,success
183,-1.1874209642410278,-4.423090934753418,-0.00024652096908539534,0.032992273569107056,0.03299226984381676,1.0,3.0,success
184,-1.1872435808181763,-4.4220499992370605,-0.0002467540616635233,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
185,-1.187064290046692,-4.421009063720703,-0.0002469607861712575,0.03300822526216507,0.03300822526216507,1.0,3.0,success
186,-1.1868867874145508,-4.419968128204346,-0.0002471063635312021,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
187,-1.1867073774337769,-4.4189276695251465,-0.0002472424821462482,0.03299416974186897,0.03299416974186897,1.0,3.0,success
188,-1.1865297555923462,-4.417886734008789,-0.00024733171449042857,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
189,-1.1865270137786865,-4.417865753173828,-0.00025230509345419705,0.00067924550967291,0.0006612258730456233,0.0,3.0,success
190,-1.1863524913787842,-4.416845798492432,-0.0002468111051712185,0.03233726695179939,0.03233681246638298,1.0,-3.0,success
191,-1.1861727237701416,-4.415805339813232,-0.0002467063022777438,0.03299607336521149,0.03299607336521149,1.0,3.0,success
192,-1.1861727237701416,-4.415804862976074,-0.0002518716501072049,0.00016210346075240523,1.4901160284352954e-05,0.0,0.0,success
193,-1.1859952211380005,-4.414763927459717,-0.00024628578103147447,0.032999247312545776,0.03299878537654877,1.0,0.0,success
194,-1.1858179569244385,-4.413722991943359,-0.00024636994930915534,0.032997533679008484,0.032997533679008484,1.0,3.0,success
195,-1.1858155727386475,-4.413702011108398,-0.00025151585577987134,0.0006791827036067843,0.0006598707986995578,0.0,3.0,success
196,-1.1856461763381958,-4.4126811027526855,-0.00024618968018330634,0.03234001249074936,0.03233958035707474,1.0,3.0,success
197,-1.1854758262634277,-4.411639213562012,-0.0002461882249917835,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
198,-1.1854724884033203,-4.411618232727051,-0.00025136442855000496,0.0006833180668763816,0.0006638964405283332,0.0,-3.0,success
199,-1.1854723691940308,-4.411618232727051,-0.00025095290038734674,1.3388947991188616e-05,3.7252900710882386e-06,0.0,-3.0,success
200,-1.1854723691940308,-4.411618232727051,-0.00025032920530065894,1.949046964000445e-05,0.0,0.0,0.0,success
201,-1.1852978467941284,-4.410598278045654,-0.0002449211897328496,0.0323372520506382,0.03233681246638298,1.0,-3.0,success
202,-1.1852940320968628,-4.410577297210693,-0.000250051700277254,0.0006854155217297375,0.0006664001266472042,0.0,-3.0,success
203,-1.1851153373718262,-4.409558296203613,-0.0002450145548209548,0.03233008831739426,0.032329704612493515,1.0,3.0,success
204,-1.184935212135315,-4.408517360687256,-0.0002452484332025051,0.03301266208291054,0.03301265835762024,1.0,-3.0,success
205,-1.18475341796875,-4.407477378845215,-0.0002457418304402381,0.03299224004149437,0.03299223631620407,1.0,3.0,success
206,-1.1847506761550903,-4.407456398010254,-0.0002510239137336612,0.0006815175293013453,0.0006612258730456233,0.0,3.0,success
207,-1.184576153755188,-4.406436443328857,-0.0002457855734974146,0.03233722969889641,0.03233681246638298,1.0,-3.0,success
208,-1.1843957901000977,-4.405395984649658,-0.00024587594089098275,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
209,-1.184391975402832,-4.405375003814697,-0.0002511157072149217,0.0006862221052870154,0.0006664001266472042,0.0,-3.0,success
210,-1.1842108964920044,-4.404356002807617,-0.00024588051019236445,0.032343070954084396,0.03234265744686127,1.0,3.0,success
211,-1.1840283870697021,-4.403316020965576,-0.0002459417446516454,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
212,-1.1838443279266357,-4.402276039123535,-0.0002462962584104389,0.03300449997186661,0.03300449624657631,1.0,3.0,success
213,-1.1836626529693604,-4.401236057281494,-0.0002465843572281301,0.032991595566272736,0.032991595566272736,1.0,3.0,success
214,-1.1834827661514282,-4.400195121765137,-0.0002468049351591617,0.03301139175891876,0.033011388033628464,1.0,-3.0,success
215,-1.1833003759384155,-4.399155139923096,-0.00024699093773961067,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
216,-1.1831163167953491,-4.398115158081055,-0.0002471503976266831,0.03300449624657631,0.03300449624657631,1.0,3.0,success
217,-1.1831134557724,-4.398094654083252,-0.0002521505521144718,0.0006655596080236137,0.0006469575455412269,0.0,3.0,success
218,-1.182937502861023,-4.3970746994018555,-0.0002466979785822332,0.03234483301639557,0.032344382256269455,1.0,3.0,success
219,-1.182760238647461,-4.396033763885498,-0.00024659480550326407,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
220,-1.1825813055038452,-4.394992828369141,-0.0002468185848556459,0.03300632908940315,0.03300632908940315,1.0,3.0,success
221,-1.1824040412902832,-4.393951892852783,-0.00024699201458133757,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
222,-1.1822243928909302,-4.392911434173584,-0.0002471405314281583,0.03299543634057045,0.03299543634057045,1.0,-3.0,success
223,-1.1820429563522339,-4.391870975494385,-0.0002472700143698603,0.0330049954354763,0.033004991710186005,1.0,3.0,success
224,-1.1820393800735474,-4.391849994659424,-0.0002522351569496095,0.0006829664343968034,0.0006651077419519424,0.0,-3.0,success
225,-1.1818604469299316,-4.390830993652344,-0.00024676520843058825,0.0323314443230629,0.03233099356293678,1.0,-3.0,success
226,-1.181856632232666,-4.390810012817383,-0.0002515414380468428,0.0006829106132499874,0.0006664001266472042,0.0,-3.0,success
227,-1.1816734075546265,-4.389791488647461,-0.00024620722979307175,0.032340217381715775,0.03233978897333145,1.0,3.0,success
