step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-1.2239749431610107,-4.505096912384033,-0.0002456013753544539,0.03234895318746567,0.03234848380088806,1.0,3.0,collision
59,-1.2239807844161987,-4.505076885223389,-0.0002505854645278305,0.0006702732061967254,0.000651925744023174,0.0,-3.0,collision
60,-1.2242859601974487,-4.504087924957275,-0.00024542902247048914,0.032343391329050064,0.03234298527240753,1.0,-3.0,collision
61,-1.2245944738388062,-4.503077983856201,-0.00024559046141803265,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
62,-1.2249006032943726,-4.5020670890808105,-0.00024600568576715887,0.03300721198320389,0.03300720825791359,1.0,-3.0,collision
63,-1.2252050638198853,-4.50105619430542,-0.0002463616256136447,0.032992132008075714,0.032992132008075714,1.0,3.0,collision
64,-1.2255111932754517,-4.500045299530029,-0.00024662751820869744,0.03300721198320389,0.03300720825791359,1.0,-3.0,collision
65,-1.2255163192749023,-4.500024795532227,-0.0002517309330869466,0.0006794519140385091,0.0006604699301533401,0.0,-3.0,collision
66,-1.225516438484192,-4.500025272369385,-0.0002512570354156196,2.133630187017843e-05,1.5359764802269638e-05,0.0,3.0,collision
67,-1.2258150577545166,-4.499034404754639,-0.00024568336084485054,0.032340701669454575,0.03234023228287697,1.0,3.0,collision
68,-1.2258151769638062,-4.4990339279174805,-0.00025075292796827853,0.00015916682605165988,1.5359764802269638e-05,0.0,0.0,collision
69,-1.2261157035827637,-4.498043537139893,-0.0002454669156577438,0.03234364464879036,0.03234322369098663,1.0,-3.0,collision
70,-1.2261216640472412,-4.498023509979248,-0.00025051034754142165,0.0006717299693264067,0.0006529786041937768,0.0,3.0,collision
71,-1.226121187210083,-4.498023509979248,-0.0002502452698536217,1.70488674484659e-05,1.4901160284352954e-05,0.0,-3.0,collision
72,-1.226121425628662,-4.498023509979248,-0.0002497673558536917,1.6690109987393953e-05,7.450580142176477e-06,0.0,3.0,collision
73,-1.22642183303833,-4.49703311920166,-0.0002444661222398281,0.032342564314603806,0.03234213963150978,1.0,-3.0,collision
74,-1.226421594619751,-4.497032642364502,-0.00024978999863378704,0.00016720319399610162,1.6660003893775865e-05,0.0,0.0,collision
75,-1.2267194986343384,-4.496041297912598,-0.00024469714844599366,0.032348450273275375,0.03234805911779404,1.0,-3.0,collision
76,-1.227020502090454,-4.495029449462891,-0.0002450013707857579,0.032989706844091415,0.03298970311880112,1.0,-3.0,collision
77,-1.2270252704620361,-4.495008945465088,-0.0002504167496226728,0.0006792671629227698,0.0006578486645594239,0.0,-3.0,collision
78,-1.22731614112854,-4.494015693664551,-0.0002453101333230734,0.03234308212995529,0.032342687249183655,1.0,-3.0,collision
79,-1.2276101112365723,-4.493001461029053,-0.00024549674708396196,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
80,-1.2279021739959717,-4.491986274719238,-0.00024593574926257133,0.033011361956596375,0.033011358231306076,1.0,0.0,collision
81,-1.228193998336792,-4.490971565246582,-0.0002462920092511922,0.03299498185515404,0.03299497812986374,1.0,-3.0,collision
82,-1.2284835577011108,-4.489955902099609,-0.0002465815923642367,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
83,-1.228488564491272,-4.489935874938965,-0.0002517063694540411,0.0006646915571764112,0.0006451101507991552,0.0,3.0,collision
84,-1.228773593902588,-4.488940715789795,-0.0002463411365170032,0.032349593937397,0.03234916180372238,1.0,3.0,collision
85,-1.229066252708435,-4.487926006317139,-0.0002463099081069231,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
86,-1.2290717363357544,-4.487905979156494,-0.0002514743246138096,0.0006686539854854345,0.0006488852086476982,0.0,3.0,collision
87,-1.2293589115142822,-4.486911773681641,-0.00024614465655758977,0.03233948349952698,0.032339055091142654,1.0,-3.0,collision
88,-1.229364275932312,-4.486891746520996,-0.00025105790700763464,0.000665855361148715,0.0006479113944806159,0.0,3.0,collision
89,-1.2296520471572876,-4.485897541046143,-0.0002458073431625962,0.032344646751880646,0.03234422579407692,1.0,3.0,collision
90,-1.2296578884124756,-4.485877513885498,-0.00025077516329474747,0.0006701552192680538,0.000651925744023174,0.0,3.0,collision
91,-1.229956030845642,-4.484864711761475,-0.00024548033252358437,0.03299332782626152,0.03299291059374809,1.0,0.0,collision
92,-1.23025381565094,-4.483851432800293,-0.0002457187802065164,0.03300405666232109,0.03300405293703079,1.0,-3.0,collision
93,-1.2302595376968384,-4.483831405639648,-0.00025100578204728663,0.0006715343333780766,0.0006508924998342991,0.0,3.0,collision
94,-1.2305517196655273,-4.4828386306762695,-0.0002457703812979162,0.03234034776687622,0.03233993425965309,1.0,-3.0,collision
95,-1.2305573225021362,-4.482818603515625,-0.0002507585159037262,0.0006683120736852288,0.0006498789298348129,0.0,3.0,collision
96,-1.230556607246399,-4.482818126678467,-0.00025044308858923614,2.861480970750563e-05,2.6863448510994203e-05,0.0,-3.0,collision
97,-1.2305567264556885,-4.482818126678467,-0.0002499254478607327,1.6599686205154285e-05,3.7252900710882386e-06,0.0,3.0,collision
98,-1.2308489084243774,-4.481825351715088,-0.000244592665694654,0.032340362668037415,0.03233993425965309,1.0,-3.0,collision
99,-1.230853796005249,-4.481804847717285,-0.0002497894747648388,0.0006784267607145011,0.0006587025127373636,0.0,-3.0,collision
100,-1.23085355758667,-4.481804847717285,-0.0002496837405487895,8.150389476213604e-06,7.450580142176477e-06,0.0,0.0,collision
101,-1.2311409711837769,-4.480810642242432,-0.00024441874120384455,0.03234154358506203,0.0323411226272583,1.0,-3.0,collision
102,-1.231431484222412,-4.479795455932617,-0.0002447688311804086,0.03299800679087639,0.03299800306558609,1.0,-3.0,collision
103,-1.2317196130752563,-4.478779315948486,-0.00024534823023714125,0.03300625458359718,0.033006250858306885,1.0,-3.0,collision
104,-1.2320055961608887,-4.477762699127197,-0.000245826318860054,0.03300236910581589,0.03300236538052559,1.0,-3.0,collision
105,-1.2322899103164673,-4.47674560546875,-0.0002462186967022717,0.03300263360142708,0.03300263360142708,1.0,3.0,collision
106,-1.2325760126113892,-4.475728988647461,-0.0002465134020894766,0.03300337865948677,0.03300337493419647,1.0,-3.0,collision
107,-1.2328602075576782,-4.474711894989014,-0.0002467629674356431,0.03300163149833679,0.033001627773046494,1.0,0.0,collision
108,-1.2328654527664185,-4.474691867828369,-0.0002518464461900294,0.0006661757361143827,0.0006469575455412269,0.0,3.0,collision
109,-1.2328654527664185,-4.474691867828369,-0.0002513379149604589,1.5891600924078375e-05,0.0,0.0,3.0,collision
110,-1.2331485748291016,-4.473696231842041,-0.00024573708651587367,0.032347604632377625,0.03234713152050972,1.0,-3.0,collision
111,-1.2334353923797607,-4.47268009185791,-0.00024583263439126313,0.03299509733915329,0.03299509361386299,1.0,3.0,collision
112,-1.2334402799606323,-4.472659587860107,-0.00025107094552367926,0.0006787383463233709,0.0006587025127373636,0.0,-3.0,collision
113,-1.233721137046814,-4.471663475036621,-0.0002458327799104154,0.03234259784221649,0.03234218806028366,1.0,-3.0,collision
114,-1.2337257862091064,-4.471642971038818,-0.00025079635088332,0.0006750763859599829,0.0006570148980244994,0.0,-3.0,collision
115,-1.234001636505127,-4.470645427703857,-0.00024559980374760926,0.03234357014298439,0.03234316036105156,1.0,-3.0,collision
116,-1.2342803478240967,-4.4696269035339355,-0.00024572748225182295,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
117,-1.2345566749572754,-4.468607425689697,-0.0002461155818309635,0.03300822526216507,0.03300822153687477,1.0,-3.0,collision
118,-1.2348307371139526,-4.467587947845459,-0.0002464400022290647,0.032989777624607086,0.032989777624607086,1.0,-3.0,collision
119,-1.2351031303405762,-4.466567516326904,-0.00024670944549143314,0.033005066215991974,0.033005066215991974,1.0,3.0,collision
120,-1.2353781461715698,-4.465548038482666,-0.00024691506405360997,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
121,-1.2356555461883545,-4.464529037475586,-0.00024707935517653823,0.03300262987613678,0.03300262987613678,1.0,3.0,collision
122,-1.2356557846069336,-4.464528560638428,-0.00025218407972715795,0.00016039023466873914,1.6660003893775865e-05,0.0,0.0,collision
123,-1.2356562614440918,-4.464529037475586,-0.0002515225496608764,2.9520406314986758e-05,2.1073423340567388e-05,0.0,3.0,collision
124,-1.2359329462051392,-4.463531970977783,-0.0002458916569594294,0.032336242496967316,0.032335761934518814,1.0,3.0,collision
125,-1.235938310623169,-4.4635114669799805,-0.00025081748026423156,0.0006799691473133862,0.0006623163353651762,0.0,-3.0,collision
126,-1.2359381914138794,-4.4635114669799805,-0.00025049998657777905,1.0597993423289154e-05,3.7252900710882386e-06,0.0,-3.0,collision
127,-1.2362122535705566,-4.462513446807861,-0.00024507546913810074,0.03234312683343887,0.03234267979860306,1.0,-3.0,collision
128,-1.2364895343780518,-4.461494445800781,-0.0002453040797263384,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
129,-1.236494541168213,-4.4614739418029785,-0.00025064829969778657,0.0006803912110626698,0.0006595762679353356,0.0,-3.0,collision
130,-1.2364943027496338,-4.4614739418029785,-0.0002503795549273491,1.1226848982914817e-05,7.450580142176477e-06,0.0,-3.0,collision
131,-1.2367634773254395,-4.460474491119385,-0.00024498000857420266,0.032346174120903015,0.0323457345366478,1.0,-3.0,collision
132,-1.2370357513427734,-4.459454536437988,-0.0002452277403790504,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
133,-1.2373098134994507,-4.458434581756592,-0.000245705246925354,0.033004168421030045,0.033004164695739746,1.0,-3.0,collision
134,-1.237581491470337,-4.457414150238037,-0.0002461108670104295,0.03299931064248085,0.03299930691719055,1.0,-3.0,collision
135,-1.2378515005111694,-4.456393241882324,-0.000246446521487087,0.033000338822603226,0.03300033509731293,1.0,3.0,collision
136,-1.2381232976913452,-4.4553728103637695,-0.00024669538834132254,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
137,-1.2383925914764404,-4.454351425170898,-0.00024690359714441,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
138,-1.2383968830108643,-4.454330921173096,-0.0002519520348869264,0.0006733761401847005,0.0006546343211084604,0.0,-3.0,collision
139,-1.2386565208435059,-4.453329086303711,-0.0002465392171870917,0.03234207257628441,0.03234163299202919,1.0,-3.0,collision
140,-1.238918662071228,-4.452306270599365,-0.0002464795543346554,0.03299606218934059,0.03299606218934059,1.0,-3.0,collision
141,-1.2391791343688965,-4.451282978057861,-0.0002467265003360808,0.03299759328365326,0.03299759328365326,1.0,3.0,collision
142,-1.2394417524337769,-4.450259685516357,-0.00024692327133379877,0.033014196902513504,0.033014196902513504,1.0,0.0,collision
143,-1.2397048473358154,-4.44923734664917,-0.00024709152057766914,0.03298904001712799,0.03298904001712799,1.0,3.0,collision
144,-1.2399696111679077,-4.448215007781982,-0.00024721090449020267,0.03300207853317261,0.03300207853317261,1.0,-3.0,collision
145,-1.2399746179580688,-4.44819450378418,-0.0002522085269447416,0.0006778138922527432,0.0006595762679353356,0.0,3.0,collision
146,-1.2399741411209106,-4.44819450378418,-0.00025161835947073996,2.3710314053460024e-05,1.4901160284352954e-05,0.0,-3.0,collision
147,-1.239973783493042,-4.44819450378418,-0.00025085604283958673,2.631361894600559e-05,1.117586998589104e-05,0.0,-3.0,collision
148,-1.2399733066558838,-4.44819450378418,-0.0002502320858184248,2.454062268952839e-05,1.4901160284352954e-05,0.0,-3.0,collision
149,-1.2402268648147583,-4.447190761566162,-0.0002448466548230499,0.03235271945595741,0.032352279871702194,1.0,-3.0,collision
150,-1.2402310371398926,-4.447170257568359,-0.00024999267770908773,0.0006733658374287188,0.0006538812885992229,0.0,-3.0,collision
151,-1.2402310371398926,-4.447170257568359,-0.00024985146592371166,4.412868293002248e-06,0.0,0.0,3.0,collision
152,-1.2404825687408447,-4.446166515350342,-0.00024455806124024093,0.0323372483253479,0.032336827367544174,1.0,3.0,collision
153,-1.240486979484558,-4.446146011352539,-0.0002497516688890755,0.0006752039771527052,0.0006554076098836958,0.0,-3.0,collision
154,-1.240738868713379,-4.445141792297363,-0.0002447738079354167,0.03235437348484993,0.032354000955820084,1.0,3.0,collision
155,-1.240997314453125,-4.444118022918701,-0.0002450559404678643,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
156,-1.2412540912628174,-4.443093776702881,-0.0002455880166962743,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
157,-1.2415131330490112,-4.442070007324219,-0.0002460181713104248,0.033001042902469635,0.03300103917717934,1.0,3.0,collision
158,-1.241774320602417,-4.441046714782715,-0.0002463572018314153,0.03300311788916588,0.03300311416387558,1.0,0.0,collision
159,-1.2417798042297363,-4.441026210784912,-0.0002515220839995891,0.0006826248136349022,0.0006632690201513469,0.0,3.0,collision
160,-1.2417796850204468,-4.441026210784912,-0.00025106899556703866,1.4640882909588981e-05,3.7252900710882386e-06,0.0,-3.0,collision
161,-1.2420364618301392,-4.440023899078369,-0.0002455427311360836,0.03233421593904495,0.03233375400304794,1.0,3.0,collision
162,-1.2423006296157837,-4.439001560211182,-0.0002456673246342689,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
163,-1.2425670623779297,-4.437979698181152,-0.00024606671649962664,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
164,-1.2428350448608398,-4.436958312988281,-0.00024638991453684866,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
165,-1.243100643157959,-4.435935974121094,-0.00024665865930728614,0.0330086275935173,0.0330086275935173,1.0,-3.0,collision
166,-1.2433640956878662,-4.434913158416748,-0.0002468794409651309,0.03300625830888748,0.03300625830888748,1.0,0.0,collision
167,-1.2436271905899048,-4.4338908195495605,-0.00024704693350940943,0.03298904001712799,0.03298904001712799,1.0,-3.0,collision
168,-1.2436314821243286,-4.4338698387146,-0.00025206629652529955,0.0006873626844026148,0.0006692263414151967,0.0,-3.0,collision
169,-1.2438856363296509,-4.432867050170898,-0.00024664157535880804,0.03232840076088905,0.032327957451343536,1.0,3.0,collision
170,-1.2441473007202148,-4.4318437576293945,-0.0002465604629833251,0.03300680220127106,0.03300680220127106,1.0,3.0,collision
171,-1.2441520690917969,-4.431823253631592,-0.0002516527893021703,0.0006768226739950478,0.0006578486645594239,0.0,-3.0,collision
172,-1.2444088459014893,-4.430820465087891,-0.00024630961706861854,0.032348621636629105,0.03234818950295448,1.0,3.0,collision
173,-1.2446722984313965,-4.429798126220703,-0.00024628484970889986,0.03299183025956154,0.03299182653427124,1.0,-3.0,collision
174,-1.2449333667755127,-4.428774833679199,-0.00024656017194502056,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
175,-1.2451919317245483,-4.427751064300537,-0.00024679495254531503,0.03299739211797714,0.032997388392686844,1.0,-3.0,collision
176,-1.245448112487793,-4.426726341247559,-0.00024698363267816603,0.03300813212990761,0.03300813212990761,1.0,-3.0,collision
177,-1.2457019090652466,-4.42570161819458,-0.00024713471066206694,0.032990142703056335,0.032990142703056335,1.0,-3.0,collision
178,-1.2459537982940674,-4.424675941467285,-0.0002472602645866573,0.03300480544567108,0.03300480544567108,1.0,0.0,collision
179,-1.2462061643600464,-4.42365026473999,-0.0002473612839821726,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
180,-1.246211051940918,-4.4236297607421875,-0.00025231888866983354,0.0006766762817278504,0.0006587025127373636,0.0,3.0,collision
181,-1.2462105751037598,-4.4236297607421875,-0.0002517061948310584,2.4261902581201866e-05,1.4901160284352954e-05,0.0,-3.0,collision
182,-1.2464609146118164,-4.422625541687012,-0.00024605236831121147,0.032342731952667236,0.032342251390218735,1.0,3.0,collision
183,-1.2467180490493774,-4.42160177230835,-0.0002460645337123424,0.03298646956682205,0.03298646956682205,1.0,-3.0,collision
184,-1.2469733953475952,-4.420577049255371,-0.0002463937271386385,0.033001821488142014,0.033001817762851715,1.0,3.0,collision
185,-1.2469786405563354,-4.420556545257568,-0.0002515451633371413,0.0006806931341998279,0.0006613832665607333,0.0,3.0,collision
186,-1.247233271598816,-4.419553279876709,-0.00024620236945338547,0.03234649449586868,0.03234606608748436,1.0,-3.0,collision
187,-1.2474907636642456,-4.418529033660889,-0.0002462195698171854,0.03300364315509796,0.03300364315509796,1.0,3.0,collision
188,-1.2477500438690186,-4.417505741119385,-0.00024649911210872233,0.032988425344228745,0.032988421618938446,1.0,-3.0,collision
189,-1.2480075359344482,-4.4164814949035645,-0.00024675598251633346,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
190,-1.248012900352478,-4.416460990905762,-0.00025183544494211674,0.0006810720660723746,0.0006623163353651762,0.0,3.0,collision
191,-1.2482695579528809,-4.415458679199219,-0.0002464346762280911,0.03233326971530914,0.032332830131053925,1.0,-3.0,collision
192,-1.2485291957855225,-4.414434909820557,-0.0002464053686708212,0.033005617558956146,0.03300561383366585,1.0,3.0,collision
193,-1.2487913370132446,-4.413412094116211,-0.00024665769888088107,0.03299606218934059,0.03299606218934059,1.0,3.0,collision
194,-1.248796820640564,-4.413391590118408,-0.0002517559623811394,0.0006821355200372636,0.0006632690201513469,0.0,3.0,collision
195,-1.2487967014312744,-4.413391590118408,-0.0002512556966394186,1.6071029676822945e-05,3.7252900710882386e-06,0.0,-3.0,collision
196,-1.2487971782684326,-4.413391590118408,-0.00025057641323655844,2.593560748209711e-05,1.4901160284352954e-05,0.0,3.0,collision
197,-1.2490582466125488,-4.412390232086182,-0.00024511339142918587,0.032338909804821014,0.0323384590446949,1.0,-3.0,collision
198,-1.249063491821289,-4.412369728088379,-0.0002502168936189264,0.0006803404539823532,0.0006613832665607333,0.0,3.0,collision
199,-1.2493250370025635,-4.411368370056152,-0.0002451354230288416,0.032342612743377686,0.03234221786260605,1.0,3.0,collision
200,-1.2493306398391724,-4.411348342895508,-0.00025023825583048165,0.0006691571325063705,0.0006498789298348129,0.0,3.0,collision
201,-1.249597191810608,-4.410348415374756,-0.000245152972638607,0.03233930468559265,0.03233891725540161,1.0,3.0,collision
202,-1.249602198600769,-4.410327911376953,-0.00025024102069437504,0.000678470591083169,0.0006595762679353356,0.0,-3.0,collision
203,-1.2498681545257568,-4.409327507019043,-0.00024515431141480803,0.03234891593456268,0.032348524779081345,1.0,-3.0,collision
204,-1.2501366138458252,-4.408306121826172,-0.0002453707274980843,0.03300239518284798,0.03300239518284798,1.0,-3.0,collision
205,-1.2504032850265503,-4.407284736633301,-0.00024584002676419914,0.03298823907971382,0.03298823535442352,1.0,3.0,collision
206,-1.2504034042358398,-4.407284259796143,-0.00025119318161159754,0.00016798973956611007,1.5359764802269638e-05,0.0,0.0,collision
207,-1.2506674528121948,-4.406283378601074,-0.00024584578932262957,0.03234810382127762,0.0323476679623127,1.0,3.0,collision
208,-1.2509392499923706,-4.4052629470825195,-0.00024591994588263333,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
209,-1.2512133121490479,-4.404243469238281,-0.0002462691336404532,0.032989777624607086,0.032989777624607086,1.0,3.0,collision
210,-1.2514889240264893,-4.403223991394043,-0.0002465518773533404,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
211,-1.2514939308166504,-4.40320348739624,-0.0002516698732506484,0.0006786904996261001,0.0006595762679353356,0.0,-3.0,collision
212,-1.251760482788086,-4.402203559875488,-0.000246324430918321,0.03233934938907623,0.03233891725540161,1.0,3.0,collision
213,-1.2520338296890259,-4.401183605194092,-0.0002462968113832176,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
214,-1.252038598060608,-4.401163101196289,-0.00025145147810690105,0.000677283329423517,0.0006578486645594239,0.0,-3.0,collision
215,-1.2523020505905151,-4.400162220001221,-0.00024613746791146696,0.03234335035085678,0.03234292194247246,1.0,-3.0,collision
216,-1.2525684833526611,-4.399140357971191,-0.00024616808514110744,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
217,-1.2525687217712402,-4.399139881134033,-0.00025144146638922393,0.00016563314420636743,1.6660003893775865e-05,0.0,0.0,collision
218,-1.2525687217712402,-4.399139881134033,-0.00025092257419601083,1.6215381037909538e-05,0.0,0.0,0.0,collision
219,-1.2525684833526611,-4.399139881134033,-0.00025029151584021747,2.1081084923935123e-05,7.450580142176477e-06,0.0,-3.0,collision
220,-1.2528294324874878,-4.398138523101807,-0.00024489453062415123,0.03233795985579491,0.03233752027153969,1.0,-3.0,collision
221,-1.2530934810638428,-4.397116184234619,-0.0002451585605740547,0.03299648314714432,0.03299647942185402,1.0,3.0,collision
222,-1.2533599138259888,-4.39609432220459,-0.00024565981584601104,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
223,-1.2536280155181885,-4.395072937011719,-0.00024606482475064695,0.032999563962221146,0.03299956023693085,1.0,-3.0,collision
