step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-1.2113823890686035,-4.520166873931885,-0.0002505698357708752,1.0923076843027957e-05,3.7252900710882386e-06,0.0,3.0,success
51,-1.2113933563232422,-4.519111156463623,-0.0002450306492391974,0.03299340233206749,0.03299294784665108,1.0,0.0,success
52,-1.211392879486084,-4.519089698791504,-0.0002502270508557558,0.000690095650497824,0.0006707177381031215,0.0,-3.0,success
53,-1.2114015817642212,-4.518033981323242,-0.00024505675537511706,0.032992687076330185,0.03299228847026825,1.0,0.0,success
54,-1.2114098072052002,-4.5169782638549805,-0.0002453807392157614,0.032992172986269,0.0329921692609787,1.0,-3.0,success
55,-1.2114099264144897,-4.5169572830200195,-0.00025073467986658216,0.0006766720325686038,0.0006556616281159222,0.0,3.0,success
56,-1.2114096879959106,-4.516956806182861,-0.0002504442527424544,1.8971735698869452e-05,1.6660003893775865e-05,0.0,0.0,success
57,-1.211418867111206,-4.5159220695495605,-0.00024503888562321663,0.03233723342418671,0.03233679011464119,1.0,3.0,success
58,-1.2114307880401611,-4.514866352081299,-0.0002452632470522076,0.03299327194690704,0.03299327194690704,1.0,3.0,success
59,-1.2114306688308716,-4.514845371246338,-0.0002506145683582872,0.0006766517763026059,0.0006556616281159222,0.0,-3.0,success
60,-1.2114312648773193,-4.514845371246338,-0.00025036372244358063,2.020874853769783e-05,1.862645149230957e-05,0.0,3.0,success
61,-1.2114315032958984,-4.514845371246338,-0.00024984838091768324,1.7744394426699728e-05,7.450580142176477e-06,0.0,0.0,success
62,-1.2114450931549072,-4.513789653778076,-0.0002444448764435947,0.032994333654642105,0.032993901520967484,1.0,0.0,success
63,-1.2114588022232056,-4.512733459472656,-0.00024488120106980205,0.03300885483622551,0.03300885111093521,1.0,0.0,success
64,-1.211472749710083,-4.5116777420043945,-0.000245447619818151,0.03299405425786972,0.032994046807289124,1.0,3.0,success
65,-1.211489200592041,-4.510621547698975,-0.0002459058305248618,0.033010076731443405,0.03301007300615311,1.0,3.0,success
66,-1.2114895582199097,-4.510621547698975,-0.00025124603416770697,0.00016725515888538212,1.117586998589104e-05,0.0,0.0,success
67,-1.2115076780319214,-4.509586811065674,-0.00024587727966718376,0.03234091401100159,0.03234047815203667,1.0,-3.0,success
68,-1.2115076780319214,-4.509586811065674,-0.0002509289188310504,0.00015786371659487486,0.0,0.0,0.0,success
69,-1.2115229368209839,-4.508552074432373,-0.00024560929159633815,0.03233946114778519,0.032339032739400864,1.0,-3.0,success
70,-1.2115353345870972,-4.507495880126953,-0.00024572998518124223,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
71,-1.2115349769592285,-4.507495880126953,-0.0002511006605345756,0.00016820528253447264,1.117586998589104e-05,0.0,0.0,success
72,-1.2115349769592285,-4.507495880126953,-0.00025065543013624847,1.3913449038227554e-05,0.0,0.0,3.0,success
73,-1.211535096168518,-4.507495880126953,-0.00025008214288391173,1.8298444047104567e-05,3.7252900710882386e-06,0.0,3.0,success
74,-1.2115497589111328,-4.506461143493652,-0.0002447178994771093,0.032339200377464294,0.032338764518499374,1.0,-3.0,success
75,-1.2115623950958252,-4.505405426025391,-0.00024501641746610403,0.032993532717227936,0.03299352899193764,1.0,3.0,success
76,-1.2115622758865356,-4.505404949188232,-0.00025052003911696374,0.00017267267685383558,1.5359764802269638e-05,0.0,0.0,success
77,-1.2115769386291504,-4.504370212554932,-0.00024529590154998004,0.032339178025722504,0.032338764518499374,1.0,-3.0,success
78,-1.211576223373413,-4.504349231719971,-0.0002503618597984314,0.0006748631712980568,0.0006560319452546537,0.0,-3.0,success
79,-1.2115856409072876,-4.50331449508667,-0.00024525285698473454,0.0323372520506382,0.03233685716986656,1.0,-3.0,success
80,-1.2115923166275024,-4.50225830078125,-0.00024544945335946977,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
81,-1.211592197418213,-4.502237319946289,-0.0002507855533622205,0.0006765343714505434,0.0006556616281159222,0.0,3.0,success
82,-1.211591362953186,-4.502237319946289,-0.0002504801959730685,2.7768133804784156e-05,2.6077030270243995e-05,0.0,-3.0,success
83,-1.2115910053253174,-4.502237319946289,-0.0002499507972970605,1.996482751565054e-05,1.117586998589104e-05,0.0,0.0,success
84,-1.21159029006958,-4.502237319946289,-0.0002495041990187019,2.635101009218488e-05,2.235173997178208e-05,0.0,-3.0,success
85,-1.2115898132324219,-4.502237319946289,-0.0002491501218173653,1.8560087482910603e-05,1.4901160284352954e-05,0.0,-3.0,success
86,-1.2115905284881592,-4.501181125640869,-0.0002438900264678523,0.033006489276885986,0.033006079494953156,1.0,0.0,success
87,-1.211590051651001,-4.501160144805908,-0.00024931496591307223,0.0006773776840418577,0.0006558204186148942,0.0,-3.0,success
88,-1.211588740348816,-4.500125408172607,-0.00024442982976324856,0.032335903495550156,0.032335542142391205,1.0,3.0,success
89,-1.2115895748138428,-4.4990692138671875,-0.00024478070554323494,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
90,-1.2115881443023682,-4.498013496398926,-0.00024536254932172596,0.0329912044107914,0.0329911969602108,1.0,0.0,success
91,-1.2115885019302368,-4.497992038726807,-0.0002507258905097842,0.0006912715616635978,0.0006706453277729452,0.0,3.0,success
92,-1.2115880250930786,-4.497992038726807,-0.0002504328731447458,1.7489750462118536e-05,1.4901160284352954e-05,0.0,-3.0,success
93,-1.211586594581604,-4.496957302093506,-0.0002450229076202959,0.03233599290251732,0.0323355458676815,1.0,-3.0,success
94,-1.2115859985351562,-4.496936321258545,-0.00025013319100253284,0.0006750764441676438,0.0006559155881404877,0.0,-3.0,success
95,-1.2115800380706787,-4.495901584625244,-0.00024508050410076976,0.032336439937353134,0.032336052507162094,1.0,3.0,success
96,-1.2115769386291504,-4.494845390319824,-0.000245310744503513,0.0330062136054039,0.0330062136054039,1.0,3.0,success
97,-1.2115768194198608,-4.494824409484863,-0.00025065327645279467,0.0006765839643776417,0.0006556616281159222,0.0,-3.0,success
98,-1.2115728855133057,-4.4937896728515625,-0.000245499424636364,0.03233615309000015,0.03233575075864792,1.0,-3.0,success
99,-1.2115669250488281,-4.492733478546143,-0.0002456573711242527,0.03300659731030464,0.03300659358501434,1.0,3.0,success
100,-1.2115626335144043,-4.491677284240723,-0.00024604954523965716,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
101,-1.2115559577941895,-4.490621566772461,-0.0002463861892465502,0.03299183025956154,0.03299182653427124,1.0,-3.0,success
102,-1.211546778678894,-4.489565372467041,-0.00024665670935064554,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
103,-1.2115466594696045,-4.48954439163208,-0.0002517653629183769,0.0006748176529072225,0.0006556616281159222,0.0,3.0,success
104,-1.2115375995635986,-4.488509654998779,-0.0002463801938574761,0.03233719617128372,0.0323367603123188,1.0,-3.0,success
105,-1.2115259170532227,-4.487453460693359,-0.00024635143927298486,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
106,-1.2115124464035034,-4.486397743225098,-0.00024662408395670354,0.0329938568174839,0.032993853092193604,1.0,3.0,success
107,-1.211512565612793,-4.4863762855529785,-0.0002517285174690187,0.0006892740493640304,0.0006705625564791262,0.0,3.0,success
108,-1.2115123271942139,-4.4863762855529785,-0.0002512391365598887,1.7011514501064084e-05,7.450580142176477e-06,0.0,0.0,success
109,-1.2115124464035034,-4.4863762855529785,-0.0002505586016923189,2.1590527467196807e-05,3.7252900710882386e-06,0.0,3.0,success
110,-1.2115119695663452,-4.4863762855529785,-0.0002499846159480512,2.3319144020206295e-05,1.4901160284352954e-05,0.0,-3.0,success
111,-1.2115118503570557,-4.4863762855529785,-0.0002495389780960977,1.4415836631087586e-05,3.7252900710882386e-06,0.0,0.0,success
112,-1.211503028869629,-4.485341548919678,-0.00024428858887404203,0.03233710676431656,0.03233669325709343,1.0,-3.0,success
113,-1.211503028869629,-4.485320568084717,-0.00024955670232884586,0.0006760036339983344,0.000655651034321636,0.0,3.0,success
114,-1.2115031480789185,-4.485320568084717,-0.0002494920918252319,4.237270786688896e-06,3.7252900710882386e-06,0.0,3.0,success
115,-1.211497187614441,-4.484285831451416,-0.00024427063181065023,0.032336462289094925,0.032336052507162094,1.0,3.0,success
116,-1.211493730545044,-4.483229637145996,-0.00024464348098263144,0.033006247133016586,0.033006247133016586,1.0,0.0,success
117,-1.2114934921264648,-4.483208656311035,-0.0002501246053725481,0.0006776964291930199,0.000655693409498781,0.0,-3.0,success
118,-1.211487054824829,-4.482173919677734,-0.0002450767206028104,0.0323365293443203,0.032336145639419556,1.0,-3.0,success
119,-1.2114787101745605,-4.4811177253723145,-0.00024531930102966726,0.033007100224494934,0.033007100224494934,1.0,3.0,success
120,-1.2114720344543457,-4.480062007904053,-0.000245779228862375,0.03299183025956154,0.03299182653427124,1.0,-3.0,success
121,-1.2114629745483398,-4.479005813598633,-0.00024617009330540895,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
122,-1.211451530456543,-4.477950096130371,-0.0002464839199092239,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
123,-1.2114505767822266,-4.477928638458252,-0.00025161608937196434,0.0006901089218445122,0.0006712141912430525,0.0,-3.0,success
124,-1.2114505767822266,-4.477928638458252,-0.0002511656784918159,1.4075339095143136e-05,0.0,0.0,3.0,success
125,-1.2114365100860596,-4.476893901824951,-0.0002456003858242184,0.03233897313475609,0.03233850374817848,1.0,-3.0,success
126,-1.2114356756210327,-4.47687292098999,-0.00025059469044208527,0.0006744752172380686,0.0006561694317497313,0.0,-3.0,success
127,-1.211416482925415,-4.4758381843566895,-0.0002454386849422008,0.03234148025512695,0.03234108164906502,1.0,-3.0,success
128,-1.2114158868789673,-4.4758381843566895,-0.00025058205937966704,0.000161806121468544,1.862645149230957e-05,0.0,0.0,success
129,-1.2114155292510986,-4.475837707519531,-0.0002502217248547822,2.176562702516094e-05,1.862645149230957e-05,0.0,0.0,success
130,-1.2114148139953613,-4.475837707519531,-0.00024973059771582484,2.711370325414464e-05,2.235173997178208e-05,0.0,-3.0,success
131,-1.2114148139953613,-4.4758381843566895,-0.0002493417414370924,1.922784031194169e-05,1.4901160284352954e-05,0.0,3.0,success
132,-1.2114145755767822,-4.475837707519531,-0.0002490155166015029,1.953161699930206e-05,1.6660003893775865e-05,0.0,0.0,success
133,-1.21139395236969,-4.474803447723389,-0.00024388026213273406,0.03232743963599205,0.032327041029930115,1.0,3.0,success
134,-1.2113760709762573,-4.473747730255127,-0.00024433594080619514,0.03299590200185776,0.03299589827656746,1.0,3.0,success
135,-1.211360216140747,-4.472691535949707,-0.00024499642313458025,0.03300979733467102,0.033009789884090424,1.0,0.0,success
136,-1.2113604545593262,-4.472691059112549,-0.0002505238226149231,0.00017353278235532343,1.6660003893775865e-05,0.0,0.0,success
137,-1.2113449573516846,-4.471656799316406,-0.00024531109374947846,0.0323246568441391,0.03232424333691597,1.0,3.0,success
138,-1.211332082748413,-4.470600605010986,-0.0002454918285366148,0.03300852328538895,0.03300852328538895,1.0,3.0,success
139,-1.2113326787948608,-4.470600605010986,-0.00025090022245422006,0.00017003557877615094,1.862645149230957e-05,0.0,0.0,success
140,-1.2113333940505981,-4.470600605010986,-0.0002504951262380928,2.568768286437262e-05,2.235173997178208e-05,0.0,3.0,success
141,-1.2113250494003296,-4.4695658683776855,-0.0002450703759677708,0.0323370136320591,0.03233657032251358,1.0,3.0,success
142,-1.211319088935852,-4.468509674072266,-0.0002452829503454268,0.03300659731030464,0.03300659358501434,1.0,0.0,success
143,-1.211319088935852,-4.468488693237305,-0.000250635581323877,0.000676651659887284,0.000655651034321636,0.0,-3.0,success
144,-1.2113107442855835,-4.467453956604004,-0.00024549703812226653,0.032336968928575516,0.03233657032251358,1.0,3.0,success
145,-1.2113113403320312,-4.467453479766846,-0.00025061873020604253,0.00016182061517611146,2.3853495804360136e-05,0.0,0.0,success
146,-1.2113051414489746,-4.466397762298584,-0.0002452693006489426,0.0329921618103981,0.03299173712730408,1.0,0.0,success
147,-1.2112993001937866,-4.465341567993164,-0.0002455564681440592,0.03300657495856285,0.03300657495856285,1.0,3.0,success
148,-1.2112951278686523,-4.464285850524902,-0.000245972303673625,0.0329914316534996,0.032991427928209305,1.0,-3.0,success
149,-1.2112884521484375,-4.463229656219482,-0.0002463243727106601,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
150,-1.2112791538238525,-4.462173938751221,-0.00024660705821588635,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
151,-1.2112785577774048,-4.462152481079102,-0.0002517143730074167,0.0006895365077070892,0.0006708108703605831,0.0,-3.0,success
152,-1.211264729499817,-4.46109676361084,-0.00024625833611935377,0.03299444168806076,0.032993998378515244,1.0,0.0,success
153,-1.2112644910812378,-4.46109676361084,-0.00025132589507848024,0.00015853639342822134,7.450580142176477e-06,0.0,0.0,success
154,-1.2112504243850708,-4.460062026977539,-0.00024593117996118963,0.032338947057724,0.03233850374817848,1.0,-3.0,success
155,-1.2112339735031128,-4.459005832672119,-0.0002459926181472838,0.033010076731443405,0.03301007300615311,1.0,0.0,success
156,-1.2112178802490234,-4.457950115203857,-0.00024633275461383164,0.03299500420689583,0.03299500420689583,1.0,3.0,success
157,-1.211203694343567,-4.456894397735596,-0.00024660342023707926,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
158,-1.2111878395080566,-4.455838680267334,-0.0002468400343786925,0.032994892448186874,0.032994892448186874,1.0,3.0,success
159,-1.2111743688583374,-4.454782485961914,-0.0002470198960509151,0.03300875425338745,0.03300875425338745,1.0,3.0,success
160,-1.2111749649047852,-4.454761505126953,-0.0002520455454941839,0.0006744556594640017,0.0006559155881404877,0.0,3.0,success
161,-1.2111656665802002,-4.453726768493652,-0.0002466037403792143,0.03233727067708969,0.032336823642253876,1.0,-3.0,success
162,-1.2111537456512451,-4.452670574188232,-0.00024652975844219327,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
163,-1.2111537456512451,-4.4526495933532715,-0.0002516492095310241,0.000674887269269675,0.000655651034321636,0.0,3.0,success
164,-1.211142659187317,-4.451614856719971,-0.0002462970442138612,0.03233780711889267,0.03233737498521805,1.0,3.0,success
165,-1.2111430168151855,-4.45159387588501,-0.00025116640608757734,0.0006731702596880496,0.0006557463202625513,0.0,3.0,success
166,-1.2111371755599976,-4.450558662414551,-0.00024589651729911566,0.032351355999708176,0.03235093504190445,1.0,3.0,success
167,-1.2111332416534424,-4.449502944946289,-0.0002459527750033885,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
168,-1.2111272811889648,-4.448446750640869,-0.00024629977997392416,0.03300659731030464,0.03300659358501434,1.0,0.0,success
169,-1.2111276388168335,-4.448425769805908,-0.0002514751104172319,0.0006753957713954151,0.0006557463202625513,0.0,3.0,success
170,-1.2111244201660156,-4.447391033172607,-0.0002461584808770567,0.032336100935935974,0.03233567625284195,1.0,3.0,success
171,-1.2111235857009888,-4.4463348388671875,-0.00024616799782961607,0.033006083220243454,0.033006083220243454,1.0,0.0,success
172,-1.2111238241195679,-4.446334362030029,-0.0002514463849365711,0.00016578879149165004,1.6660003893775865e-05,0.0,0.0,success
173,-1.211124300956726,-4.446334362030029,-0.00025093203294090927,2.1918074708082713e-05,1.4901160284352954e-05,0.0,3.0,success
174,-1.2111244201660156,-4.446334362030029,-0.00025029852986335754,2.0144423615420237e-05,3.7252900710882386e-06,0.0,0.0,success
175,-1.2111248970031738,-4.446334362030029,-0.00024979165755212307,2.17472424992593e-05,1.4901160284352954e-05,0.0,3.0,success
176,-1.2111279964447021,-4.4452996253967285,-0.0002444850979372859,0.03233608976006508,0.032335665076971054,1.0,-3.0,success
177,-1.2111284732818604,-4.444243907928467,-0.00024482005392201245,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
178,-1.2111284732818604,-4.444222450256348,-0.00025028170784935355,0.0006919326260685921,0.0006705521955154836,0.0,3.0,success
179,-1.2111297845840454,-4.443187713623047,-0.0002452028857078403,0.03233593329787254,0.032335542142391205,1.0,3.0,success
180,-1.2111331224441528,-4.442131996154785,-0.0002453989000059664,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
181,-1.2111347913742065,-4.441075801849365,-0.0002458621165715158,0.03300611302256584,0.03300610929727554,1.0,3.0,success
182,-1.211134433746338,-4.441054821014404,-0.0002511085767764598,0.0006759315147064626,0.0006557463202625513,0.0,-3.0,success
183,-1.2111353874206543,-4.4400200843811035,-0.0002458645321894437,0.03233594819903374,0.03233553096652031,1.0,-3.0,success
184,-1.2111347913742065,-4.439998626708984,-0.00025082065258175135,0.0006884582107886672,0.0006708108703605831,0.0,-3.0,success
185,-1.2111343145370483,-4.439998626708984,-0.00025050475960597396,1.7874399418360554e-05,1.4901160284352954e-05,0.0,-3.0,success
186,-1.211127758026123,-4.438963890075684,-0.0002450802130624652,0.03233661502599716,0.03233616426587105,1.0,-3.0,success
187,-1.2111188173294067,-4.437907695770264,-0.00024530215887352824,0.03300725296139717,0.03300725296139717,1.0,0.0,success
188,-1.2111189365386963,-4.437886714935303,-0.0002506628807168454,0.0006767244776710868,0.0006556616281159222,0.0,3.0,success
189,-1.21111261844635,-4.436830997467041,-0.00024540521553717554,0.0329921692609787,0.03299175947904587,1.0,0.0,success
190,-1.2111128568649292,-4.43681001663208,-0.00025055231526494026,0.0006751337205059826,0.000655693409498781,0.0,3.0,success
191,-1.21111261844635,-4.436809539794922,-0.0002502881980035454,1.8592436390463263e-05,1.6660003893775865e-05,0.0,0.0,success
192,-1.2111085653305054,-4.435774803161621,-0.00024490253417752683,0.03233620524406433,0.03233576565980911,1.0,-3.0,success
193,-1.211108684539795,-4.43575382232666,-0.0002500482078175992,0.0006750922766514122,0.0006556616281159222,0.0,3.0,success
194,-1.2111048698425293,-4.434698104858398,-0.00024489895440638065,0.03299177810549736,0.03299138322472572,1.0,0.0,success
195,-1.2111046314239502,-4.43469762802124,-0.00025023799389600754,0.00016767469060141593,1.6660003893775865e-05,0.0,0.0,success
196,-1.2111047506332397,-4.43469762802124,-0.00024995554122142494,9.580577170709148e-06,3.7252900710882386e-06,0.0,3.0,success
197,-1.2111033201217651,-4.4336419105529785,-0.0002445353311486542,0.03299163654446602,0.0329911969602108,1.0,0.0,success
198,-1.2111035585403442,-4.433620929718018,-0.0002498420944903046,0.0006763397832401097,0.000655693409498781,0.0,3.0,success
199,-1.2111051082611084,-4.432586193084717,-0.00024484051391482353,0.03233593329787254,0.0323355533182621,1.0,3.0,success
200,-1.2111048698425293,-4.432564735412598,-0.000249990465817973,0.000689634820446372,0.0006705935811623931,0.0,-3.0,success
201,-1.2111058235168457,-4.431529998779297,-0.0002449550956953317,0.03233591467142105,0.03233553096652031,1.0,-3.0,success
202,-1.211104154586792,-4.430474281311035,-0.00024521100567653775,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
203,-1.2111002206802368,-4.429418087005615,-0.00024570710957050323,0.03300630301237106,0.033006299287080765,1.0,0.0,success
204,-1.2110967636108398,-4.428361892700195,-0.00024611869594082236,0.033006247133016586,0.033006247133016586,1.0,3.0,success
205,-1.2110952138900757,-4.427306175231934,-0.0002464329591020942,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
206,-1.211094617843628,-4.4272847175598145,-0.00025157464551739395,0.0006897858693264425,0.0006708108703605831,0.0,-3.0,success
207,-1.2110880613327026,-4.426249980926514,-0.00024623805074952543,0.03233660012483597,0.03233616426587105,1.0,-3.0,success
208,-1.2110787630081177,-4.425194263458252,-0.00024623802164569497,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
209,-1.211067795753479,-4.424138069152832,-0.00024653348373249173,0.03300785273313522,0.033007849007844925,1.0,3.0,success
210,-1.2110671997070312,-4.424117088317871,-0.0002516453096177429,0.0006750877946615219,0.0006559155881404877,0.0,-3.0,success
211,-1.2110563516616821,-4.42308235168457,-0.0002463053388055414,0.032337725162506104,0.03233729302883148,1.0,3.0,success
212,-1.2110475301742554,-4.42202615737915,-0.0002462811826262623,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
213,-1.2110477685928345,-4.4220051765441895,-0.0002514501684345305,0.0006752969929948449,0.000655693409498781,0.0,3.0,success
214,-1.211047649383545,-4.4220051765441895,-0.0002510162885300815,1.4061201000004075e-05,3.7252900710882386e-06,0.0,0.0,success
215,-1.211047887802124,-4.4220051765441895,-0.0002503804280422628,2.1221532733761705e-05,7.450580142176477e-06,0.0,3.0,success
216,-1.2110421657562256,-4.420970439910889,-0.00024496778496541083,0.032336458563804626,0.03233601152896881,1.0,3.0,success
217,-1.2110388278961182,-4.419914245605469,-0.00024520032457076013,0.03300623595714569,0.03300623595714569,1.0,0.0,success
218,-1.211038589477539,-4.419893264770508,-0.00025056960294023156,0.0006768215098418295,0.000655693409498781,0.0,-3.0,success
219,-1.21103835105896,-4.419893264770508,-0.00025031736004166305,1.0846491022675764e-05,7.450580142176477e-06,0.0,-3.0,success
220,-1.2110302448272705,-4.418837547302246,-0.0002448393788654357,0.03299258276820183,0.03299213945865631,1.0,0.0,success
221,-1.2110223770141602,-4.417781352996826,-0.0002452029148116708,0.03300698846578598,0.03300698474049568,1.0,3.0,success
222,-1.2110161781311035,-4.4167256355285645,-0.0002456891816109419,0.032991740852594376,0.03299173712730408,1.0,-3.0,success
223,-1.2110079526901245,-4.4156694412231445,-0.0002461031835991889,0.033007074147462845,0.033007070422172546,1.0,0.0,success
224,-1.2110079526901245,-4.415668964385986,-0.00025140971411019564,0.00016649722238071263,1.4901160284352954e-05,0.0,0.0,success
225,-1.210999608039856,-4.414613246917725,-0.00024591718101873994,0.0329926460981369,0.032992199063301086,1.0,0.0,success
