step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-1.2147213220596313,-4.517304420471191,-0.0002471179759595543,0.032357003539800644,0.032356537878513336,1.0,3.0,success
44,-1.2148406505584717,-4.5162553787231445,-0.0002469326718710363,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
45,-1.2149580717086792,-4.5152058601379395,-0.0002470890467520803,0.033002082258462906,0.033002082258462906,1.0,3.0,success
46,-1.2150778770446777,-4.514156818389893,-0.00024721870431676507,0.03299564868211746,0.03299564868211746,1.0,3.0,success
47,-1.2152000665664673,-4.513107776641846,-0.00024732277961447835,0.03300418332219124,0.03300418332219124,1.0,3.0,success
48,-1.2153239250183105,-4.512059211730957,-0.0002473952481523156,0.03299545869231224,0.03299545869231224,1.0,-3.0,success
49,-1.2154451608657837,-4.51101016998291,-0.0002474626526236534,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
50,-1.2154475450515747,-4.510989189147949,-0.0002524099836591631,0.0006777402595616877,0.0006598707986995578,0.0,3.0,success
51,-1.215566635131836,-4.509961128234863,-0.0002468953316565603,0.03234219551086426,0.03234173730015755,1.0,-3.0,success
52,-1.2155680656433105,-4.509940147399902,-0.0002516449021641165,0.0006737257936038077,0.000657173281069845,0.0,-3.0,success
53,-1.2155675888061523,-4.509940147399902,-0.00025116364122368395,2.117140138579998e-05,1.4901160284352954e-05,0.0,-3.0,success
54,-1.2156795263290405,-4.5089111328125,-0.000245607050601393,0.03234687075018883,0.03234640508890152,1.0,-3.0,success
55,-1.2157905101776123,-4.507861137390137,-0.00024571886751800776,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
56,-1.2158992290496826,-4.506810665130615,-0.000246107840212062,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
57,-1.2160062789916992,-4.505760192871094,-0.00024644320365041494,0.03299726918339729,0.03299726918339729,1.0,3.0,success
58,-1.216115117073059,-4.504709720611572,-0.00024669282720424235,0.033002983778715134,0.033002980053424835,1.0,-3.0,success
59,-1.2162222862243652,-4.503659248352051,-0.00024691151338629425,0.032997649163007736,0.032997649163007736,1.0,3.0,success
60,-1.2163313627243042,-4.502608776092529,-0.0002470672770868987,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
61,-1.2164386510849,-4.501558303833008,-0.0002472110209055245,0.03299802541732788,0.03299802541732788,1.0,3.0,success
62,-1.2165477275848389,-4.500507831573486,-0.0002473067434038967,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
63,-1.2165496349334717,-4.500486850738525,-0.0002522848662920296,0.0006764849531464279,0.0006583547801710665,0.0,3.0,success
64,-1.216549038887024,-4.500486850738525,-0.00025167971034534276,2.6543835701886564e-05,1.862645149230957e-05,0.0,-3.0,success
65,-1.2166584730148315,-4.499457359313965,-0.0002460299292579293,0.03235333785414696,0.032352857291698456,1.0,3.0,success
66,-1.2167688608169556,-4.498407363891602,-0.0002460578689351678,0.03299318999052048,0.03299318999052048,1.0,3.0,success
67,-1.2167670726776123,-4.498385906219482,-0.00025125176762230694,0.0006921756430529058,0.0006728764856234193,0.0,-3.0,success
68,-1.2168749570846558,-4.49735689163208,-0.00024597608717158437,0.0323333740234375,0.032332953065633774,1.0,-3.0,success
69,-1.2169818878173828,-4.496306419372559,-0.0002460282703395933,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
70,-1.2170870304107666,-4.495255470275879,-0.0002463658747728914,0.03300610929727554,0.033006105571985245,1.0,3.0,success
71,-1.2171939611434937,-4.494204998016357,-0.00024663013755343854,0.03299689665436745,0.03299689292907715,1.0,-3.0,success
72,-1.2171958684921265,-4.4941840171813965,-0.0002517439716029912,0.0006774727953597903,0.0006583547801710665,0.0,3.0,success
73,-1.217301845550537,-4.493154525756836,-0.00024637317983433604,0.03234205022454262,0.0323416143655777,1.0,3.0,success
74,-1.2172998189926147,-4.493133544921875,-0.0002512183564249426,0.0006758805247955024,0.0006587025127373636,0.0,-3.0,success
75,-1.2172996997833252,-4.493133544921875,-0.00025082030333578587,1.2985008652321994e-05,3.7252900710882386e-06,0.0,-3.0,success
76,-1.2173000574111938,-4.493133544921875,-0.0002502277784515172,2.1627696696668863e-05,1.117586998589104e-05,0.0,3.0,success
77,-1.2172998189926147,-4.493133544921875,-0.0002497201203368604,1.7526768715470098e-05,7.450580142176477e-06,0.0,-3.0,success
78,-1.2174030542373657,-4.492103576660156,-0.0002444368728902191,0.03234820440411568,0.03234778344631195,1.0,-3.0,success
79,-1.217404842376709,-4.492082595825195,-0.0002496758534107357,0.0006780888070352376,0.0006580279441550374,0.0,3.0,success
80,-1.217405080795288,-4.492082595825195,-0.0002495872904546559,7.948000529722776e-06,7.450580142176477e-06,0.0,3.0,success
81,-1.2175103425979614,-4.491053104400635,-0.0002443359117023647,0.03233975172042847,0.03233933448791504,1.0,-3.0,success
82,-1.2176146507263184,-4.490002632141113,-0.0002447018923703581,0.03298869729042053,0.03298869729042053,1.0,-3.0,success
83,-1.2176153659820557,-4.489981174468994,-0.00025017638108693063,0.0006923925830051303,0.0006709246663376689,0.0,-3.0,success
84,-1.2177133560180664,-4.488951206207275,-0.00024511830997653306,0.03233223408460617,0.03233184292912483,1.0,-3.0,success
85,-1.2178101539611816,-4.487899303436279,-0.0002453429333399981,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
86,-1.2179046869277954,-4.486847400665283,-0.0002458080998621881,0.03300444036722183,0.033004436641931534,1.0,-3.0,success
87,-1.2179969549179077,-4.485795497894287,-0.0002461940748617053,0.03299817815423012,0.03299817442893982,1.0,-3.0,success
88,-1.2179969549179077,-4.485774517059326,-0.0002513847721274942,0.0006754185305908322,0.000655651034321636,0.0,-3.0,success
89,-1.2180832624435425,-4.484743118286133,-0.00024608621606603265,0.032344285398721695,0.03234386071562767,1.0,-3.0,success
90,-1.2181681394577026,-4.4836907386779785,-0.00024611715343780816,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
91,-1.2182507514953613,-4.482637882232666,-0.0002464273711666465,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
92,-1.2183314561843872,-4.481584548950195,-0.00024669384583830833,0.03301313892006874,0.03301313892006874,1.0,0.0,success
93,-1.218411922454834,-4.480531692504883,-0.00024689899873919785,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
94,-1.2184900045394897,-4.47947883605957,-0.00024706704425625503,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
95,-1.2185659408569336,-4.4784255027771,-0.0002472016494721174,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
96,-1.2186393737792969,-4.477372169494629,-0.0002473093627486378,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
97,-1.2187106609344482,-4.476318359375,-0.00024739551008678973,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
98,-1.2187100648880005,-4.476296901702881,-0.0002523451403249055,0.000688412575982511,0.0006708108703605831,0.0,-3.0,success
99,-1.218778133392334,-4.475264549255371,-0.00024686468532308936,0.03233151510357857,0.032331060618162155,1.0,3.0,success
100,-1.218847632408142,-4.474210739135742,-0.000246729381615296,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
101,-1.2189154624938965,-4.473156929016113,-0.0002469259488862008,0.032999712973833084,0.032999712973833084,1.0,3.0,success
102,-1.2189851999282837,-4.472103118896484,-0.0002470781037118286,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
103,-1.2190531492233276,-4.4710493087768555,-0.00024721960653550923,0.032999951392412186,0.032999951392412186,1.0,3.0,success
104,-1.2191230058670044,-4.469995498657227,-0.0002473136119078845,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
105,-1.2191903591156006,-4.468941688537598,-0.00024739798391237855,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
106,-1.219191074371338,-4.468920707702637,-0.0002523580624256283,0.0006740947137586772,0.0006560319452546537,0.0,3.0,success
107,-1.219191074371338,-4.468920707702637,-0.0002517476968932897,1.907392288558185e-05,0.0,0.0,3.0,success
108,-1.2192598581314087,-4.467888355255127,-0.0002460653777234256,0.03233303129673004,0.03233254328370094,1.0,-3.0,success
109,-1.2192599773406982,-4.467866897583008,-0.00025096655008383095,0.0006878318963572383,0.0006705625564791262,0.0,-3.0,success
110,-1.2193262577056885,-4.46683406829834,-0.0002457464288454503,0.03234271705150604,0.03234230726957321,1.0,3.0,success
111,-1.219327449798584,-4.466813087463379,-0.0002507267927285284,0.0006748990854248405,0.0006567084928974509,0.0,3.0,success
112,-1.219327688217163,-4.466813087463379,-0.00025042821653187275,1.1940246622543782e-05,7.450580142176477e-06,0.0,3.0,success
113,-1.2193989753723145,-4.465780735015869,-0.00024500879226252437,0.032338280230760574,0.03233783692121506,1.0,-3.0,success
114,-1.2194706201553345,-4.464748382568359,-0.00024150691751856357,0.032338790595531464,0.03233860805630684,1.0,3.0,success
115,-1.219543218612671,-4.463695049285889,-0.00024242799554485828,0.03299476578831673,0.03299475088715553,1.0,-3.0,success
116,-1.2196133136749268,-4.46264123916626,-0.0002434749185340479,0.03300435468554497,0.033004336059093475,1.0,-3.0,success
117,-1.219680905342102,-4.461587429046631,-0.0002443277626298368,0.032999247312545776,0.03299923613667488,1.0,-3.0,success
118,-1.2197462320327759,-4.460533618927002,-0.00024501068401150405,0.03299478441476822,0.03299477696418762,1.0,-3.0,success
119,-1.2197459936141968,-4.460512161254883,-0.00025043872301466763,0.0006917144055478275,0.0006705935811623931,0.0,-3.0,success
120,-1.2197458744049072,-4.460512638092041,-0.000250223878538236,1.676301508268807e-05,1.5359764802269638e-05,0.0,3.0,success
121,-1.21974515914917,-4.460512638092041,-0.00024973193649202585,2.7128126021125354e-05,2.235173997178208e-05,0.0,-3.0,success
122,-1.2198071479797363,-4.459479331970215,-0.0002444580022711307,0.03234928846359253,0.0323488712310791,1.0,3.0,success
123,-1.2198705673217773,-4.458425045013428,-0.0002447888255119324,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
124,-1.219932198524475,-4.457371234893799,-0.0002453734923619777,0.032987840473651886,0.03298783674836159,1.0,3.0,success
125,-1.2199956178665161,-4.456316947937012,-0.00024583644699305296,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
126,-1.2199957370758057,-4.456295967102051,-0.00025109798298217356,0.0006759638199582696,0.0006556616281159222,0.0,-3.0,success
127,-1.2200556993484497,-4.455262660980225,-0.0002458672388456762,0.03234555199742317,0.03234513849020004,1.0,3.0,success
128,-1.2200568914413452,-4.455241680145264,-0.0002508241741452366,0.0006747306906618178,0.0006567084928974509,0.0,3.0,success
129,-1.2201205492019653,-4.454208850860596,-0.0002456224465277046,0.03233756870031357,0.03233715891838074,1.0,3.0,success
130,-1.2201873064041138,-4.453154563903809,-0.0002457387454342097,0.03301244601607323,0.03301244601607323,1.0,0.0,success
131,-1.220188856124878,-4.453133583068848,-0.00025101250503212214,0.0006777789676561952,0.0006574371946044266,0.0,3.0,success
132,-1.2202566862106323,-4.45210075378418,-0.0002457764057908207,0.032345857471227646,0.03234544396400452,1.0,-3.0,success
133,-1.2203234434127808,-4.451046943664551,-0.00024587861844338477,0.03299757465720177,0.03299757465720177,1.0,3.0,success
134,-1.2203919887542725,-4.449993133544922,-0.0002462264383211732,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
135,-1.220458745956421,-4.448939323425293,-0.00024653796572238207,0.032997578382492065,0.03299757465720177,1.0,3.0,success
136,-1.22052800655365,-4.447885513305664,-0.0002467784215696156,0.033002614974975586,0.033002614974975586,1.0,3.0,success
137,-1.22059965133667,-4.446832180023193,-0.0002469704777467996,0.03299272060394287,0.03299272060394287,1.0,3.0,success
138,-1.220673680305481,-4.445778846740723,-0.0002471241750754416,0.03299785777926445,0.03299785777926445,1.0,3.0,success
139,-1.2206730842590332,-4.4457573890686035,-0.0002521182759664953,0.0006887261406518519,0.0006708108703605831,0.0,-3.0,success
140,-1.220745325088501,-4.444725513458252,-0.00024667102843523026,0.032325487583875656,0.03232503682374954,1.0,-3.0,success
141,-1.2208155393600464,-4.443671703338623,-0.00024658392067067325,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
142,-1.2208833694458008,-4.442617893218994,-0.00024679998750798404,0.03299971669912338,0.032999712973833084,1.0,-3.0,success
143,-1.2209488153457642,-4.441563606262207,-0.00024698692141100764,0.033009883016347885,0.033009883016347885,1.0,-3.0,success
144,-1.2210123538970947,-4.440509796142578,-0.0002471470506861806,0.03299136832356453,0.03299136832356453,1.0,3.0,success
145,-1.2210779190063477,-4.439455986022949,-0.0002472556952852756,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
146,-1.2210787534713745,-4.43943452835083,-0.00025224388809874654,0.0006889261421747506,0.0006710590678267181,0.0,3.0,success
147,-1.221143364906311,-4.438401699066162,-0.0002467627637088299,0.03233946114778519,0.032339006662368774,1.0,-3.0,success
148,-1.221143364906311,-4.438380718231201,-0.0002515387604944408,0.0006724238628521562,0.000655651034321636,0.0,-3.0,success
149,-1.221143364906311,-4.438380718231201,-0.00025108904810622334,1.4053511222300585e-05,0.0,0.0,3.0,success
150,-1.2212060689926147,-4.437347888946533,-0.0002455486392136663,0.032335806638002396,0.03233534097671509,1.0,3.0,success
151,-1.2212048768997192,-4.437326431274414,-0.00025054323486983776,0.0006894848775118589,0.0006715861964039505,0.0,-3.0,success
152,-1.2212696075439453,-4.436293601989746,-0.00024540696176700294,0.032339636236429214,0.03233924135565758,1.0,3.0,success
153,-1.2213361263275146,-4.435239791870117,-0.0002455725334584713,0.03299710527062416,0.03299710527062416,1.0,3.0,success
154,-1.2214044332504272,-4.434185981750488,-0.000245981034822762,0.03300067409873009,0.03300067037343979,1.0,-3.0,success
155,-1.2214709520339966,-4.433132171630859,-0.0002463418059051037,0.03299710899591446,0.03299710527062416,1.0,3.0,success
156,-1.2215391397476196,-4.4320783615112305,-0.00024661142379045486,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
157,-1.221604824066162,-4.431024074554443,-0.0002468361926730722,0.03301034867763519,0.033010344952344894,1.0,-3.0,success
158,-1.221668004989624,-4.4299702644348145,-0.00024701652000658214,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
159,-1.2217295169830322,-4.428915977478027,-0.0002471707994118333,0.033002495765686035,0.033002495765686035,1.0,3.0,success
160,-1.2217282056808472,-4.428894996643066,-0.00025215611094608903,0.0006751506007276475,0.0006569303805008531,0.0,-3.0,success
161,-1.2217882871627808,-4.42786169052124,-0.0002467021404299885,0.03234580159187317,0.032345354557037354,1.0,-3.0,success
162,-1.2218470573425293,-4.426807403564453,-0.0002466192527208477,0.03299761563539505,0.03299761563539505,1.0,3.0,success
163,-1.2218458652496338,-4.426785945892334,-0.00025170043227262795,0.0006901024607941508,0.0006715861964039505,0.0,-3.0,success
164,-1.2219054698944092,-4.425753116607666,-0.00024634780129417777,0.032330047339200974,0.03232961520552635,1.0,3.0,success
165,-1.2219045162200928,-4.425731658935547,-0.0002511974307708442,0.000688110594637692,0.0006712141912430525,0.0,-3.0,success
166,-1.2219631671905518,-4.424677848815918,-0.00024582905462011695,0.0329829566180706,0.03298252820968628,1.0,0.0,success
167,-1.2220221757888794,-4.423623085021973,-0.00024600833421573043,0.033012911677360535,0.033012911677360535,1.0,3.0,success
168,-1.2220832109451294,-4.4225687980651855,-0.0002463389828335494,0.03300163149833679,0.033001627773046494,1.0,0.0,success
169,-1.2221438884735107,-4.421514511108398,-0.00024661357747390866,0.03300098702311516,0.03300098329782486,1.0,-3.0,success
170,-1.2221450805664062,-4.4214935302734375,-0.00025173090398311615,0.000675898976624012,0.0006567084928974509,0.0,3.0,success
171,-1.2222048044204712,-4.4204607009887695,-0.00024635225418023765,0.03233026713132858,0.032329827547073364,1.0,-3.0,success
172,-1.2222627401351929,-4.419405937194824,-0.00024632897111587226,0.0330110527575016,0.033011049032211304,1.0,-3.0,success
173,-1.2222623825073242,-4.419405937194824,-0.0002515797386877239,0.0001644666335778311,1.117586998589104e-05,0.0,0.0,success
174,-1.2223172187805176,-4.418372631072998,-0.0002461443073116243,0.032336700707674026,0.03233625367283821,1.0,-3.0,success
175,-1.2223707437515259,-4.417317867279053,-0.0002461687254253775,0.033003777265548706,0.033003777265548706,1.0,3.0,success
176,-1.222426176071167,-4.416263103485107,-0.00024645839584991336,0.033006858080625534,0.033006854355335236,1.0,-3.0,success
177,-1.2224798202514648,-4.41520881652832,-0.0002467232698109001,0.03298908844590187,0.03298908472061157,1.0,3.0,success
178,-1.2225353717803955,-4.414154052734375,-0.00024691669386811554,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
179,-1.2225892543792725,-4.41309928894043,-0.00024709058925509453,0.03300435096025467,0.03300435096025467,1.0,3.0,success
180,-1.2225902080535889,-4.413078308105469,-0.00025210247258655727,0.0006747568259015679,0.0006563279894180596,0.0,3.0,success
181,-1.2226482629776,-4.412045001983643,-0.00024665985256433487,0.03234218806028366,0.032341741025447845,1.0,3.0,success
182,-1.2227091789245605,-4.4109907150268555,-0.00024656415916979313,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
183,-1.2227675914764404,-4.409936428070068,-0.0002467836602590978,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
184,-1.2228235006332397,-4.408882141113281,-0.0002469737664796412,0.032992757856845856,0.032992757856845856,1.0,-3.0,success
185,-1.2228776216506958,-4.407827377319336,-0.00024713657330721617,0.03300473093986511,0.033004727214574814,1.0,3.0,success
186,-1.2229342460632324,-4.406773090362549,-0.0002472569467499852,0.032993949949741364,0.032993949949741364,1.0,3.0,success
187,-1.2229934930801392,-4.4057183265686035,-0.000247352960286662,0.033013325184583664,0.033013325184583664,1.0,3.0,success
188,-1.2230544090270996,-4.404664516448975,-0.0002474196080584079,0.032986536622047424,0.032986536622047424,1.0,-3.0,success
189,-1.2231135368347168,-4.403609752655029,-0.0002474929206073284,0.03301311656832695,0.03301311656832695,1.0,3.0,success
190,-1.2231744527816772,-4.4025559425354,-0.0002475320652592927,0.032986536622047424,0.032986536622047424,1.0,-3.0,success
191,-1.2232328653335571,-4.401501178741455,-0.00024757246137596667,0.033011872321367264,0.033011872321367264,1.0,-3.0,success
192,-1.2232893705368042,-4.400446891784668,-0.00024761544773355126,0.032993752509355545,0.03299374878406525,1.0,3.0,success
193,-1.223347783088684,-4.399392604827881,-0.00024763017427176237,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
194,-1.2234044075012207,-4.3983378410339355,-0.00024766119895502925,0.03300883248448372,0.03300883248448372,1.0,3.0,success
195,-1.2234628200531006,-4.397283554077148,-0.00024766672868281603,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
196,-1.2235188484191895,-4.396229267120361,-0.00024768029106780887,0.03299295902252197,0.032992955297231674,1.0,-3.0,success
197,-1.2235723733901978,-4.395174503326416,-0.00024769167066551745,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
198,-1.223572850227356,-4.395153522491455,-0.00025259272661060095,0.0006734669441357255,0.0006558204186148942,0.0,3.0,success
199,-1.2235727310180664,-4.395153522491455,-0.00025193538749590516,2.0876907001365907e-05,3.7252900710882386e-06,0.0,3.0,success
200,-1.223628044128418,-4.394120216369629,-0.00024621558259241283,0.03233754262328148,0.03233704715967178,1.0,-3.0,success
201,-1.2236813306808472,-4.393065452575684,-0.0002462051634211093,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
202,-1.223732352256775,-4.392010688781738,-0.00024649675469845533,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
203,-1.223781704902649,-4.390955448150635,-0.00024675417807884514,0.03301231190562248,0.03301231190562248,1.0,3.0,success
204,-1.2238329648971558,-4.3899006843566895,-0.0002469415485393256,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
205,-1.2238333225250244,-4.3898797035217285,-0.0002519927220419049,0.0006744772545062006,0.0006557463202625513,0.0,3.0,success
206,-1.223884105682373,-4.388846397399902,-0.00024656185996718705,0.0323302336037159,0.03232979029417038,1.0,-3.0,success
207,-1.2239329814910889,-4.387791156768799,-0.0002464968420099467,0.03301162272691727,0.03301161900162697,1.0,-3.0,success
208,-1.2239793539047241,-4.3867363929748535,-0.0002467308077029884,0.03299320861697197,0.03299320489168167,1.0,-3.0,success
209,-1.2239785194396973,-4.386714935302734,-0.0002518129185773432,0.0006895961123518646,0.0006710590678267181,0.0,-3.0,success
210,-1.224020004272461,-4.38568115234375,-0.00024642888456583023,0.0323321558535099,0.032331716269254684,1.0,-3.0,success
211,-1.224059820175171,-4.3846259117126465,-0.00024640053743496537,0.032999731600284576,0.032999731600284576,1.0,3.0,success
212,-1.2241015434265137,-4.383570671081543,-0.0002466440782882273,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
213,-1.2241414785385132,-4.3825154304504395,-0.0002468717284500599,0.03299987316131592,0.03299987316131592,1.0,3.0,success
214,-1.2241406440734863,-4.38249397277832,-0.0002519165864214301,0.0006893288809806108,0.0006710590678267181,0.0,-3.0,success
215,-1.2241796255111694,-4.381460189819336,-0.0002465110446792096,0.03232911601662636,0.03232867643237114,1.0,-3.0,success
216,-1.224216341972351,-4.380404949188232,-0.0002464563585817814,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
217,-1.2242157459259033,-4.380383491516113,-0.0002515793894417584,0.000689650303684175,0.0006708108703605831,0.0,-3.0,success
218,-1.2242156267166138,-4.380383491516113,-0.00025113558513112366,1.43604920594953e-05,3.7252900710882386e-06,0.0,3.0,success
219,-1.2242496013641357,-4.379349231719971,-0.00024557620054110885,0.03233851492404938,0.03233804926276207,1.0,-3.0,success
220,-1.2242488861083984,-4.37932825088501,-0.0002505754237063229,0.0006743770209141076,0.0006560319452546537,0.0,-3.0,success
221,-1.2242481708526611,-4.37932825088501,-0.0002503080468159169,2.3862421585363336e-05,2.235173997178208e-05,0.0,-3.0,success
222,-1.2242751121520996,-4.378293514251709,-0.0002449228777550161,0.03234691545367241,0.03234647586941719,1.0,-3.0,success
223,-1.2242993116378784,-4.377237796783447,-0.00024517165729776025,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
224,-1.2243212461471558,-4.3761820793151855,-0.0002456703223288059,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
225,-1.224340796470642,-4.375126361846924,-0.0002460838295519352,0.032996829599142075,0.032996825873851776,1.0,-3.0,success
226,-1.224358081817627,-4.374070167541504,-0.0002464153221808374,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
227,-1.2243735790252686,-4.373014450073242,-0.0002466897713020444,0.032994724810123444,0.032994724810123444,1.0,3.0,success
