step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-1.2141603231430054,-4.53643274307251,-0.00028566329274326563,0.0006748651503585279,0.000664491904899478,0.0,-3.0,collision
24,-1.214383602142334,-4.535422325134277,-0.0002734956215135753,0.032339535653591156,0.03233730047941208,1.0,3.0,collision
25,-1.2146137952804565,-4.534391403198242,-0.0002680362667888403,0.033010099083185196,0.03300965577363968,1.0,3.0,collision
26,-1.2148463726043701,-4.533361434936523,-0.000263956724666059,0.03299714997410774,0.032996904104948044,1.0,3.0,collision
27,-1.2150804996490479,-4.532331943511963,-0.00026069776504300535,0.03299323096871376,0.032993074506521225,1.0,-3.0,collision
28,-1.2153129577636719,-4.531301498413086,-0.0002581122680567205,0.03301071748137474,0.03301061689853668,1.0,3.0,collision
29,-1.215317964553833,-4.531280994415283,-0.0002609178773127496,0.0006653779419139028,0.0006595762679353356,0.0,3.0,collision
30,-1.2155507802963257,-4.530272960662842,-0.0002537094405852258,0.03233109787106514,0.032330311834812164,1.0,3.0,collision
31,-1.2157906293869019,-4.529244422912598,-0.0002522128343116492,0.03300419822335243,0.033004164695739746,1.0,3.0,collision
32,-1.216032862663269,-4.528216361999512,-0.000251302175456658,0.03300667181611061,0.033006660640239716,1.0,3.0,collision
33,-1.216277003288269,-4.527189254760742,-0.0002505823504179716,0.03299139440059662,0.03299138322472572,1.0,0.0,collision
34,-1.2165206670761108,-4.5261616706848145,-0.0002500074333511293,0.033002447336912155,0.03300243988633156,1.0,-3.0,collision
35,-1.216761827468872,-4.5251336097717285,-0.0002495521039236337,0.032998986542224884,0.032998986542224884,1.0,-3.0,collision
36,-1.2167658805847168,-4.525112628936768,-0.00025406977511011064,0.0006825335440225899,0.0006677731871604919,0.0,-3.0,collision
37,-1.2167657613754272,-4.525112628936768,-0.0002531223581172526,2.9840228307875805e-05,3.7252900710882386e-06,0.0,0.0,collision
38,-1.216766119003296,-4.525112628936768,-0.0002520653360988945,3.4871318348450586e-05,1.117586998589104e-05,0.0,3.0,collision
39,-1.2167659997940063,-4.525112628936768,-0.0002511943457648158,2.747219696175307e-05,3.7252900710882386e-06,0.0,0.0,collision
40,-1.2167656421661377,-4.525112628936768,-0.0002504973381292075,2.448128543619532e-05,1.117586998589104e-05,0.0,-3.0,collision
41,-1.216997504234314,-4.524104595184326,-0.0002459573734086007,0.0323239304125309,0.03232361748814583,1.0,-3.0,collision
42,-1.2172311544418335,-4.523074626922607,-0.0002460006799083203,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
43,-1.2174631357192993,-4.5220441818237305,-0.00024634270812384784,0.033007342368364334,0.033007338643074036,1.0,3.0,collision
44,-1.2176975011825562,-4.52101469039917,-0.0002466212899889797,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
45,-1.2179343700408936,-4.519985675811768,-0.00024684463278390467,0.03299766033887863,0.03299766033887863,1.0,3.0,collision
46,-1.2181729078292847,-4.518957138061523,-0.00024701302754692733,0.03299488127231598,0.03299488127231598,1.0,-3.0,collision
47,-1.2184090614318848,-4.517927646636963,-0.00024715723702684045,0.0330071747303009,0.0330071747303009,1.0,-3.0,collision
48,-1.2184134721755981,-4.51790714263916,-0.00025216612266376615,0.0006738397642038763,0.0006554076098836958,0.0,3.0,collision
49,-1.2184133529663086,-4.51790714263916,-0.0002515891974326223,1.840976437961217e-05,3.7252900710882386e-06,0.0,0.0,collision
50,-1.2186459302902222,-4.5168986320495605,-0.0002459544048178941,0.032343633472919464,0.03234315663576126,1.0,3.0,collision
51,-1.218649983406067,-4.516878128051758,-0.00025086806272156537,0.000670955516397953,0.0006531486287713051,0.0,-3.0,collision
52,-1.218650460243225,-4.516878128051758,-0.0002505512675270438,1.7889986338559538e-05,1.4901160284352954e-05,0.0,3.0,collision
53,-1.2188854217529297,-4.515870094299316,-0.00024511819356121123,0.03234591707587242,0.03234546631574631,1.0,3.0,collision
54,-1.2188897132873535,-4.515849590301514,-0.00025019922759383917,0.0006736154900863767,0.0006546343211084604,0.0,-3.0,collision
55,-1.2188904285430908,-4.515850067138672,-0.0002500164555385709,2.7463931473903358e-05,2.6863448510994203e-05,0.0,3.0,collision
56,-1.2191267013549805,-4.514842510223389,-0.00024467933690175414,0.03234071657061577,0.032340288162231445,1.0,-3.0,collision
57,-1.2193650007247925,-4.513813495635986,-0.00024497651611454785,0.03300771862268448,0.03300771489739418,1.0,-3.0,collision
58,-1.2196013927459717,-4.512784481048584,-0.0002455240173730999,0.03299432247877121,0.03299431875348091,1.0,3.0,collision
59,-1.2196054458618164,-4.512763500213623,-0.00025083881337195635,0.0006881177541799843,0.0006677731871604919,0.0,-3.0,collision
60,-1.2198368310928345,-4.511754989624023,-0.00024564782506786287,0.03233521431684494,0.03233480453491211,1.0,-3.0,collision
61,-1.2198406457901,-4.5117340087890625,-0.0002506483579054475,0.0006844767485745251,0.0006664001266472042,0.0,-3.0,collision
62,-1.2200678586959839,-4.5107245445251465,-0.0002454924688208848,0.032335374504327774,0.03233497217297554,1.0,3.0,collision
63,-1.2203019857406616,-4.509694576263428,-0.0002456408110447228,0.033007606863975525,0.033007606863975525,1.0,3.0,collision
64,-1.2205379009246826,-4.508665561676025,-0.0002460356627125293,0.032990988343954086,0.032990988343954086,1.0,-3.0,collision
65,-1.220542550086975,-4.508645057678223,-0.00025126838590949774,0.0006770584732294083,0.0006570148980244994,0.0,3.0,collision
66,-1.22077476978302,-4.507636547088623,-0.0002459923271089792,0.032341066747903824,0.032340649515390396,1.0,3.0,collision
67,-1.2210131883621216,-4.506607532501221,-0.00024603059864602983,0.03300855681300163,0.03300855681300163,1.0,-3.0,collision
68,-1.2210172414779663,-4.506587028503418,-0.0002512386708986014,0.0006731206667609513,0.0006531486287713051,0.0,-3.0,collision
69,-1.221017599105835,-4.506587028503418,-0.0002508627949282527,1.6213312846957706e-05,1.117586998589104e-05,0.0,3.0,collision
70,-1.221017837524414,-4.506587028503418,-0.00025025257491506636,2.047320595011115e-05,7.450580142176477e-06,0.0,3.0,collision
71,-1.221252202987671,-4.505578994750977,-0.00024486478650942445,0.03234168514609337,0.03234124556183815,1.0,3.0,collision
72,-1.2214934825897217,-4.504550933837891,-0.00024512369418516755,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
73,-1.2217365503311157,-4.503523349761963,-0.00024562125327065587,0.03299815207719803,0.03299814835190773,1.0,-3.0,collision
74,-1.2219771146774292,-4.502495288848877,-0.0002460434043314308,0.03299473971128464,0.03299473598599434,1.0,-3.0,collision
75,-1.2222152948379517,-4.501466274261475,-0.0002463824348524213,0.033006876707077026,0.03300687298178673,1.0,-3.0,collision
76,-1.222219705581665,-4.501445770263672,-0.0002515465603210032,0.0006749831372871995,0.0006554076098836958,0.0,3.0,collision
77,-1.2222191095352173,-4.501445293426514,-0.0002510891354177147,2.7808682716568e-05,2.3853495804360136e-05,0.0,-3.0,collision
78,-1.2222192287445068,-4.501445770263672,-0.00025044300127774477,2.5369801733177155e-05,1.5359764802269638e-05,0.0,3.0,collision
79,-1.2222187519073486,-4.501445293426514,-0.0002498923859093338,2.7205895094084553e-05,2.1073423340567388e-05,0.0,-3.0,collision
80,-1.2224513292312622,-4.500437259674072,-0.0002445857971906662,0.03232906386256218,0.032328635454177856,1.0,3.0,collision
81,-1.222690463066101,-4.49940824508667,-0.0002448957529850304,0.03301360830664635,0.03301360830664635,1.0,0.0,collision
82,-1.2229293584823608,-4.498379707336426,-0.00024544456391595304,0.032997410744428635,0.032997407019138336,1.0,-3.0,collision
83,-1.22316575050354,-4.497350692749023,-0.0002459025999996811,0.03299432247877121,0.03299431875348091,1.0,-3.0,collision
84,-1.2234004735946655,-4.496321201324463,-0.0002462799602653831,0.032997213304042816,0.03299720957875252,1.0,3.0,collision
85,-1.223637580871582,-4.495291709899902,-0.00024657201720401645,0.03301385045051575,0.03301385045051575,1.0,3.0,collision
86,-1.223877191543579,-4.494263648986816,-0.0002468053135089576,0.03298795968294144,0.03298795595765114,1.0,3.0,collision
87,-1.2241184711456299,-4.4932355880737305,-0.0002469815663062036,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
88,-1.224358081817627,-4.492207050323486,-0.0002471426560077816,0.033002473413944244,0.033002473413944244,1.0,3.0,collision
89,-1.224358320236206,-4.492206573486328,-0.00025223518605344,0.0001600112154847011,1.6660003893775865e-05,0.0,0.0,collision
90,-1.2243589162826538,-4.492207050323486,-0.0002515635278541595,3.177327016601339e-05,2.3853495804360136e-05,0.0,3.0,collision
91,-1.224597692489624,-4.491199970245361,-0.0002459135721437633,0.03234422206878662,0.03234374150633812,1.0,-3.0,collision
92,-1.2248382568359375,-4.490171909332275,-0.00024596339790150523,0.03299473971128464,0.03299473598599434,1.0,-3.0,collision
93,-1.22507643699646,-4.489142894744873,-0.00024630315601825714,0.033006876707077026,0.03300687298178673,1.0,-3.0,collision
94,-1.2250807285308838,-4.48912239074707,-0.0002514823281671852,0.0006743450067006052,0.0006546343211084604,0.0,3.0,collision
95,-1.2250800132751465,-4.489121913909912,-0.0002510377380531281,3.024355464731343e-05,2.6863448510994203e-05,0.0,-3.0,collision
96,-1.225080132484436,-4.48912239074707,-0.0002504018193576485,2.5116467440966517e-05,1.5359764802269638e-05,0.0,3.0,collision
97,-1.225080132484436,-4.48912239074707,-0.0002498689864296466,1.665102900005877e-05,0.0,0.0,3.0,collision
98,-1.2253164052963257,-4.488114833831787,-0.0002445463906042278,0.03234071657061577,0.032340288162231445,1.0,-3.0,collision
99,-1.2255544662475586,-4.487085819244385,-0.0002448697341606021,0.03300603851675987,0.033006034791469574,1.0,-3.0,collision
100,-1.22579026222229,-4.486056327819824,-0.0002454287896398455,0.03300468623638153,0.033004678785800934,1.0,-3.0,collision
101,-1.22602379322052,-4.4850263595581055,-0.0002458906965330243,0.03300348296761513,0.03300347924232483,1.0,-3.0,collision
102,-1.2262556552886963,-4.483996391296387,-0.0002462702104821801,0.032991986721754074,0.032991986721754074,1.0,3.0,collision
103,-1.2262599468231201,-4.483975887298584,-0.0002514467341825366,0.0006743251578882337,0.0006546343211084604,0.0,3.0,collision
104,-1.2264916896820068,-4.482966899871826,-0.0002461239055264741,0.0323522575199604,0.03235182911157608,1.0,-3.0,collision
105,-1.2267253398895264,-4.481937408447266,-0.000246146839344874,0.03298977389931679,0.03298977389931679,1.0,-3.0,collision
106,-1.2267248630523682,-4.481936931610107,-0.00025143419043160975,0.0001665681484155357,2.1073423340567388e-05,0.0,0.0,collision
107,-1.2269526720046997,-4.480927467346191,-0.0002460380783304572,0.03233950957655907,0.03233906999230385,1.0,3.0,collision
108,-1.2271826267242432,-4.479918479919434,-0.00024233637668658048,0.03233957290649414,0.032339368015527725,1.0,-3.0,collision
109,-1.2271870374679565,-4.479897975921631,-0.0002479975810274482,0.0006788646569475532,0.0006554076098836958,0.0,3.0,collision
110,-1.227416753768921,-4.478888988494873,-0.00024334869522135705,0.032338038086891174,0.03233771026134491,1.0,-3.0,collision
111,-1.2276489734649658,-4.477858543395996,-0.00024393653438892215,0.033008985221385956,0.03300898149609566,1.0,3.0,collision
112,-1.2278836965560913,-4.4768290519714355,-0.0002446832077112049,0.03299722075462341,0.03299720957875252,1.0,3.0,collision
113,-1.2281200885772705,-4.475800037384033,-0.0002452839689794928,0.03299432247877121,0.03299431875348091,1.0,-3.0,collision
114,-1.2283540964126587,-4.4747700691223145,-0.0002457746595609933,0.033006783574819565,0.033006779849529266,1.0,-3.0,collision
115,-1.2283576726913452,-4.474749565124512,-0.00025104949600063264,0.0006709860172122717,0.0006504232878796756,0.0,-3.0,collision
116,-1.2283577919006348,-4.474749565124512,-0.00025071215350180864,1.1180811270605773e-05,3.7252900710882386e-06,0.0,3.0,collision
117,-1.2285895347595215,-4.473719596862793,-0.0002451455220580101,0.03299162909388542,0.03299117088317871,1.0,0.0,collision
118,-1.2285932302474976,-4.473698616027832,-0.00025031945551745594,0.000685096369124949,0.0006657438352704048,0.0,-3.0,collision
119,-1.228592872619629,-4.473698616027832,-0.00025010656099766493,1.300622352573555e-05,1.117586998589104e-05,0.0,-3.0,collision
120,-1.2288200855255127,-4.472667694091797,-0.0002446701400913298,0.032989926636219025,0.03298948332667351,1.0,0.0,collision
121,-1.2290469408035278,-4.4716362953186035,-0.00024505742476321757,0.03300163894891739,0.03300163522362709,1.0,-3.0,collision
122,-1.2292721271514893,-4.470604419708252,-0.0002455926442053169,0.033005036413669586,0.03300502896308899,1.0,3.0,collision
123,-1.2292759418487549,-4.470583915710449,-0.0002508938196115196,0.0006724693812429905,0.0006517447764053941,0.0,-3.0,collision
124,-1.2294970750808716,-4.4695725440979,-0.0002457031514495611,0.03235241770744324,0.032352011650800705,1.0,3.0,collision
125,-1.2297250032424927,-4.468541622161865,-0.00024581013713032007,0.03299430385231972,0.03299430385231972,1.0,3.0,collision
126,-1.2299553155899048,-4.467511177062988,-0.00024618153111077845,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
127,-1.2299549579620361,-4.467511177062988,-0.0002473389613442123,3.7856927519897e-05,1.117586998589104e-05,0.0,-3.0,collision
128,-1.2301844358444214,-4.466480731964111,-0.0002424422709736973,0.032990604639053345,0.03299025073647499,1.0,0.0,collision
129,-1.2304143905639648,-4.465449810028076,-0.00024328494328074157,0.03300804644823074,0.03300803527235985,1.0,3.0,collision
130,-1.2306458950042725,-4.464419364929199,-0.00024415538064204156,0.03300408273935318,0.033004071563482285,1.0,-3.0,collision
131,-1.230649709701538,-4.4643988609313965,-0.00024975399719551206,0.000674819340929389,0.0006517447764053941,0.0,-3.0,collision
132,-1.2308722734451294,-4.463388442993164,-0.0002447802107781172,0.03233285993337631,0.03233248367905617,1.0,-3.0,collision
133,-1.2310962677001953,-4.462356090545654,-0.00024507250054739416,0.03301167115569115,0.03301167115569115,1.0,-3.0,collision
134,-1.231318712234497,-4.4613237380981445,-0.00024560143356211483,0.03300143778324127,0.033001434057950974,1.0,3.0,collision
135,-1.2315428256988525,-4.460291862487793,-0.00024601886980235577,0.03299790248274803,0.03299789875745773,1.0,-3.0,collision
136,-1.231764554977417,-4.459259510040283,-0.00024636261514388025,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
137,-1.23198401927948,-4.458226680755615,-0.0002466380537953228,0.0329965204000473,0.0329965204000473,1.0,-3.0,collision
138,-1.2322018146514893,-4.457193374633789,-0.00024686797405593097,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
139,-1.2322015762329102,-4.457192897796631,-0.000252015539444983,0.00016172182222362608,1.6660003893775865e-05,0.0,0.0,collision
140,-1.2324179410934448,-4.456181049346924,-0.00024650368141010404,0.032335538417100906,0.032335080206394196,1.0,3.0,collision
141,-1.232640266418457,-4.455148696899414,-0.00024643581127747893,0.033000651746988297,0.033000651746988297,1.0,-3.0,collision
142,-1.2328603267669678,-4.454115867614746,-0.00024668092373758554,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
143,-1.2330785989761353,-4.45308256149292,-0.00024690161808393896,0.03300337865948677,0.03300337493419647,1.0,3.0,collision
144,-1.233082890510559,-4.453062057495117,-0.00025195168564096093,0.0006733880727551877,0.0006546343211084604,0.0,3.0,collision
145,-1.233082890510559,-4.453062057495117,-0.0002514172811061144,1.6700141713954508e-05,0.0,0.0,0.0,collision
146,-1.2333019971847534,-4.452050685882568,-0.00024581700563430786,0.03233901783823967,0.03233854100108147,1.0,3.0,collision
147,-1.2335271835327148,-4.451018810272217,-0.0002458759699948132,0.03300502896308899,0.03300502896308899,1.0,-3.0,collision
148,-1.2335315942764282,-4.450998306274414,-0.0002511259517632425,0.0006756296497769654,0.0006554076098836958,0.0,3.0,collision
149,-1.2337526082992554,-4.449987411499023,-0.00024586680228821933,0.03233707696199417,0.032336656004190445,1.0,-3.0,collision
150,-1.2339751720428467,-4.448955059051514,-0.000245941017055884,0.03300222009420395,0.03300222009420395,1.0,-3.0,collision
151,-1.234195351600647,-4.447922229766846,-0.00024628618848510087,0.03300117328763008,0.03300117328763008,1.0,-3.0,collision
152,-1.2344132661819458,-4.4468889236450195,-0.0002465762954670936,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
153,-1.2344129085540771,-4.4468889236450195,-0.0002476680965628475,3.5902525269193575e-05,1.117586998589104e-05,0.0,-3.0,collision
154,-1.2346229553222656,-4.445875644683838,-0.00024279698845930398,0.03233850374817848,0.03233814612030983,1.0,-3.0,collision
155,-1.2346261739730835,-4.445854663848877,-0.0002483539574313909,0.0006856758845970035,0.0006633213488385081,0.0,-3.0,collision
156,-1.2348312139511108,-4.444840431213379,-0.00024364478304050863,0.03233629837632179,0.03233596310019493,1.0,-3.0,collision
157,-1.235038161277771,-4.443804740905762,-0.0002441737160552293,0.033005114644765854,0.033005110919475555,1.0,3.0,collision
158,-1.2352467775344849,-4.442769527435303,-0.00024486318579874933,0.03300077095627785,0.03300076350569725,1.0,-3.0,collision
159,-1.2354531288146973,-4.4417338371276855,-0.0002454376663081348,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
160,-1.2356570959091187,-4.44069766998291,-0.00024589835084043443,0.0330016128718853,0.033001609146595,1.0,-3.0,collision
161,-1.235858678817749,-4.439661502838135,-0.00024626689264550805,0.03298730030655861,0.03298730030655861,1.0,-3.0,collision
162,-1.2360578775405884,-4.438624382019043,-0.0002465617435518652,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
163,-1.2362549304962158,-4.437586784362793,-0.0002467976009938866,0.033004481345415115,0.03300447762012482,1.0,-3.0,collision
164,-1.236449956893921,-4.436548709869385,-0.00024699067580513656,0.033007364720106125,0.033007364720106125,1.0,0.0,collision
165,-1.2366447448730469,-4.435511112213135,-0.0002471364277880639,0.03299134597182274,0.03299134224653244,1.0,-3.0,collision
166,-1.2368379831314087,-4.434473037719727,-0.0002472662308719009,0.03299709036946297,0.03299709036946297,1.0,3.0,collision
167,-1.2368406057357788,-4.434452056884766,-0.00025223236298188567,0.0006787338643334806,0.0006607535178773105,0.0,-3.0,collision
168,-1.2370306253433228,-4.43343448638916,-0.00024677402689121664,0.03234921023249626,0.03234875947237015,1.0,3.0,collision
169,-1.2372268438339233,-4.43239688873291,-0.00024666625540703535,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
170,-1.2374247312545776,-4.431359767913818,-0.00024685575044713914,0.03299471735954285,0.03299471735954285,1.0,-3.0,collision
171,-1.237620234489441,-4.430322170257568,-0.00024703083909116685,0.03299547731876373,0.03299547731876373,1.0,-3.0,collision
172,-1.2378132343292236,-4.429283618927002,-0.0002471721963956952,0.03301038220524788,0.03301038220524788,1.0,-3.0,collision
173,-1.237812876701355,-4.429283142089844,-0.00025226850993931293,0.0001603453274583444,1.862645149230957e-05,0.0,0.0,collision
174,-1.2380009889602661,-4.428265571594238,-0.000246706506004557,0.03233833983540535,0.032337870448827744,1.0,3.0,collision
175,-1.2380046844482422,-4.4282450675964355,-0.00025149068096652627,0.0006680185906589031,0.0006510737584903836,0.0,3.0,collision
176,-1.2381970882415771,-4.427227973937988,-0.00024614413268864155,0.03234831243753433,0.03234788030385971,1.0,-3.0,collision
177,-1.2382007837295532,-4.4272074699401855,-0.00025105520035140216,0.0006689172587357461,0.0006510737584903836,0.0,3.0,collision
178,-1.2383936643600464,-4.4261908531188965,-0.0002458069648128003,0.03233643248677254,0.03233601152896881,1.0,3.0,collision
179,-1.238393783569336,-4.426190376281738,-0.0002508655015844852,0.00015882373554632068,1.5359764802269638e-05,0.0,0.0,collision
180,-1.2385886907577515,-4.425174236297607,-0.00024555783602409065,0.03233366832137108,0.032333243638277054,1.0,-3.0,collision
181,-1.2387852668762207,-4.424136638641357,-0.0002456993970554322,0.03300170227885246,0.03300170227885246,1.0,3.0,collision
182,-1.2389841079711914,-4.423099517822266,-0.0002460928517393768,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
183,-1.239184856414795,-4.422062397003174,-0.0002464111603330821,0.03301159292459488,0.03301158919930458,1.0,-3.0,collision
184,-1.239184856414795,-4.422062397003174,-0.00025165959959849715,0.0001640137197682634,0.0,0.0,0.0,collision
185,-1.239184856414795,-4.422062397003174,-0.0002510982158128172,1.7543243302498013e-05,0.0,0.0,0.0,collision
186,-1.2393802404403687,-4.421046257019043,-0.00024555798154324293,0.0323365181684494,0.032336052507162094,1.0,3.0,collision
187,-1.239581823348999,-4.420009613037109,-0.0002456787333358079,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
188,-1.2397857904434204,-4.418973445892334,-0.0002460756222717464,0.0330016128718853,0.033001609146595,1.0,3.0,collision
189,-1.2399921417236328,-4.417937755584717,-0.00024640784249641,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
190,-1.2402007579803467,-4.416902542114258,-0.0002466743753757328,0.03300076350569725,0.03300076350569725,1.0,3.0,collision
191,-1.2404110431671143,-4.415867805480957,-0.0002468766178935766,0.03299650177359581,0.03299650177359581,1.0,-3.0,collision
192,-1.240619421005249,-4.414832592010498,-0.0002470588660798967,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
193,-1.2408301830291748,-4.413797855377197,-0.0002471953921485692,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
194,-1.241043210029602,-4.412763595581055,-0.00024730421137064695,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
195,-1.241257905960083,-4.411729335784912,-0.00024738034699112177,0.033009640872478485,0.033009640872478485,1.0,-3.0,collision
196,-1.241262435913086,-4.411708831787109,-0.00025234409258700907,0.0006742857513017952,0.0006562011549249291,0.0,3.0,collision
197,-1.2414729595184326,-4.410695552825928,-0.00024684114032424986,0.03234162926673889,0.03234117105603218,1.0,-3.0,collision
198,-1.241685390472412,-4.409660816192627,-0.0002467313897795975,0.03300992399454117,0.03300992399454117,1.0,3.0,collision
199,-1.2416890859603882,-4.409640312194824,-0.0002517900138627738,0.0006699902005493641,0.0006510737584903836,0.0,-3.0,collision
200,-1.241901159286499,-4.408606052398682,-0.0002463170967530459,0.03299352154135704,0.03299307823181152,1.0,0.0,collision
201,-1.242113471031189,-4.407571315765381,-0.00024639934417791665,0.03300917521119118,0.03300917521119118,1.0,3.0,collision
202,-1.2423274517059326,-4.4065375328063965,-0.00024664666852913797,0.03299051523208618,0.03299051150679588,1.0,-3.0,collision
203,-1.2425390481948853,-4.405502796173096,-0.0002468637831043452,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
204,-1.242748498916626,-4.404467582702637,-0.00024704349925741553,0.03300592675805092,0.03300592675805092,1.0,0.0,collision
205,-1.2427525520324707,-4.404447078704834,-0.00025207066209986806,0.000671776186209172,0.0006531486287713051,0.0,3.0,collision
206,-1.2427526712417603,-4.404447078704834,-0.00025151766021735966,1.767827598087024e-05,3.7252900710882386e-06,0.0,3.0,collision
207,-1.2429625988006592,-4.403433799743652,-0.00024588091764599085,0.032337866723537445,0.03233738988637924,1.0,-3.0,collision
208,-1.2431738376617432,-4.402399063110352,-0.00024593769921921194,0.033002451062202454,0.033002451062202454,1.0,-3.0,collision
209,-1.243176817893982,-4.402378082275391,-0.00025116445613093674,0.0006820781854912639,0.0006622325745411217,0.0,-3.0,collision
210,-1.2433803081512451,-4.401363372802734,-0.0002459192764945328,0.032341428101062775,0.03234100714325905,1.0,3.0,collision
211,-1.2433836460113525,-4.401342868804932,-0.0002508549368940294,0.000667255895677954,0.0006491845706477761,0.0,-3.0,collision
212,-1.2435866594314575,-4.400327682495117,-0.00024564616614952683,0.032353103160858154,0.032352693378925323,1.0,-3.0,collision
213,-1.2437907457351685,-4.3992919921875,-0.0002457642403896898,0.03298771008849144,0.03298771008849144,1.0,-3.0,collision
214,-1.2439931631088257,-4.398255348205566,-0.0002461545809637755,0.03300691768527031,0.03300691395998001,1.0,3.0,collision
215,-1.2441974878311157,-4.397219181060791,-0.0002464612480252981,0.03300376981496811,0.03300376981496811,1.0,-3.0,collision
216,-1.2443993091583252,-4.396182537078857,-0.0002467164013069123,0.03300335258245468,0.03300334885716438,1.0,-3.0,collision
217,-1.244599461555481,-4.395145893096924,-0.00024693069281056523,0.03299342468380928,0.03299342468380928,1.0,3.0,collision
218,-1.2448021173477173,-4.394109725952148,-0.0002470922190696001,0.03299371898174286,0.03299371898174286,1.0,3.0,collision
219,-1.2450069189071655,-4.393073558807373,-0.0002472161140758544,0.03300665691494942,0.03300665691494942,1.0,0.0,collision
220,-1.2452120780944824,-4.392037391662598,-0.0002473259228281677,0.03300882503390312,0.03300882503390312,1.0,3.0,collision
221,-1.2454196214675903,-4.391002178192139,-0.00024740849039517343,0.03299415484070778,0.03299415484070778,1.0,3.0,collision
222,-1.2456291913986206,-4.38996696472168,-0.0002474690554663539,0.033006664365530014,0.033006664365530014,1.0,0.0,collision
223,-1.2458387613296509,-4.388932228088379,-0.0002475229266565293,0.03299206122756004,0.032992057502269745,1.0,0.0,collision
