step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
662,-1.1735268831253052,-4.193077087402344,-0.00024458227562718093,0.03298783674836159,0.03298740088939667,1.0,0.0,success
663,-1.173393964767456,-4.1920294761657715,-0.0002449965395499021,0.03300030902028084,0.03300030529499054,1.0,3.0,success
664,-1.173263430595398,-4.190981388092041,-0.00024553423281759024,0.03300580009818077,0.033005792647600174,1.0,3.0,success
665,-1.1731350421905518,-4.1899333000183105,-0.0002459695970173925,0.032997578382492065,0.03299757465720177,1.0,0.0,success
666,-1.1730070114135742,-4.18888521194458,-0.0002463292039465159,0.03299621865153313,0.03299621492624283,1.0,3.0,success
667,-1.1730048656463623,-4.188864231109619,-0.00025148256099782884,0.0006784610450267792,0.0006590710836462677,0.0,-3.0,success
668,-1.1728781461715698,-4.18783712387085,-0.00024616290465928614,0.0323408842086792,0.032340459525585175,1.0,-3.0,success
669,-1.172747015953064,-4.186789512634277,-0.00024618831230327487,0.032993316650390625,0.032993316650390625,1.0,3.0,success
670,-1.172747254371643,-4.186789035797119,-0.0002514576481189579,0.0001655073865549639,1.6660003893775865e-05,0.0,0.0,success
671,-1.1727474927902222,-4.186789035797119,-0.0002509354962967336,1.7937769371201284e-05,7.450580142176477e-06,0.0,0.0,success
672,-1.1727479696273804,-4.186789035797119,-0.00025031212135218084,2.4526172637706622e-05,1.4901160284352954e-05,0.0,3.0,success
673,-1.1726235151290894,-4.185761451721191,-0.00024491274962201715,0.03234710171818733,0.032346662133932114,1.0,3.0,success
674,-1.172499656677246,-4.184712886810303,-0.0002451618784107268,0.03299546241760254,0.03299545869231224,1.0,3.0,success
675,-1.1723783016204834,-4.183663845062256,-0.0002456623187754303,0.03300118073821068,0.03300117701292038,1.0,3.0,success
676,-1.1722584962844849,-4.182614803314209,-0.0002460666000843048,0.03299565240740776,0.03299564868211746,1.0,-3.0,success
677,-1.172258734703064,-4.182614326477051,-0.00025138413184322417,0.00016700591368135065,1.6660003893775865e-05,0.0,0.0,success
678,-1.1721383333206177,-4.181586742401123,-0.00024598799063824117,0.03233211860060692,0.0323316752910614,1.0,-3.0,success
679,-1.1721405982971191,-4.181565761566162,-0.00025092929718084633,0.0006772978813387454,0.0006594605511054397,0.0,3.0,success
680,-1.1721404790878296,-4.181565284729004,-0.0002505833690520376,1.878254442999605e-05,1.5359764802269638e-05,0.0,0.0,success
681,-1.1720198392868042,-4.180537700653076,-0.0002451380714774132,0.03233299404382706,0.03233254700899124,1.0,-3.0,success
682,-1.1720218658447266,-4.180516719818115,-0.0002502391580492258,0.0006777168600820005,0.0006587025127373636,0.0,3.0,success
683,-1.1720216274261475,-4.180516719818115,-0.00025003080372698605,9.894705726765096e-06,7.450580142176477e-06,0.0,0.0,success
684,-1.172021746635437,-4.180516719818115,-0.00024959133588708937,1.422965942765586e-05,3.7252900710882386e-06,0.0,3.0,success
685,-1.1720219850540161,-4.180516719818115,-0.0002492206112947315,1.3774130820820574e-05,7.450580142176477e-06,0.0,3.0,success
686,-1.1719019412994385,-4.179488658905029,-0.0002440258685965091,0.03234558552503586,0.03234517574310303,1.0,-3.0,success
687,-1.1719037294387817,-4.17946720123291,-0.00024935079272836447,0.0006931471871212125,0.0006728764856234193,0.0,3.0,success
688,-1.171903133392334,-4.179467678070068,-0.0002493159845471382,2.3878283172962256e-05,2.3853495804360136e-05,0.0,-3.0,success
689,-1.171784520149231,-4.178439617156982,-0.00024412824132014066,0.03234042972326279,0.03234002739191055,1.0,-3.0,success
690,-1.1716619729995728,-4.1773905754089355,-0.00024454621598124504,0.0330054797232151,0.033005475997924805,1.0,3.0,success
691,-1.1716594696044922,-4.177369594573975,-0.00025004238705150783,0.0006822743453085423,0.0006603017682209611,0.0,-3.0,success
692,-1.1716594696044922,-4.177369594573975,-0.00024990050587803125,4.433786671143025e-06,0.0,0.0,0.0,success
693,-1.171658992767334,-4.177369594573975,-0.00024947852944023907,1.989812335523311e-05,1.4901160284352954e-05,0.0,-3.0,success
694,-1.1715364456176758,-4.176342010498047,-0.0002442559052724391,0.03233996033668518,0.03233955055475235,1.0,3.0,success
695,-1.1715341806411743,-4.176321029663086,-0.0002495093212928623,0.000679587887134403,0.0006594605511054397,0.0,-3.0,success
696,-1.1714094877243042,-4.175272464752197,-0.0002444778510835022,0.03299890458583832,0.03299852833151817,1.0,0.0,success
697,-1.1714094877243042,-4.175272464752197,-0.00024990184465423226,0.0001694997918093577,0.0,0.0,0.0,success
698,-1.171409249305725,-4.175272464752197,-0.0002496766683179885,1.0248274520563427e-05,7.450580142176477e-06,0.0,-3.0,success
699,-1.1712838411331177,-4.174245357513428,-0.0002444130659569055,0.03233588486909866,0.032335467636585236,1.0,-3.0,success
700,-1.1712837219238281,-4.1742448806762695,-0.00024974814732559025,0.00016742732259444892,1.5359764802269638e-05,0.0,0.0,success
701,-1.171155571937561,-4.1732177734375,-0.00024466391187161207,0.03234635293483734,0.032345961779356,1.0,-3.0,success
702,-1.171157717704773,-4.173196792602539,-0.0002498703252058476,0.0006788565078750253,0.0006590710836462677,0.0,3.0,success
703,-1.171025276184082,-4.172170162200928,-0.00024484374444000423,0.03234844282269478,0.032348062843084335,1.0,-3.0,success
704,-1.1708929538726807,-4.1711225509643555,-0.000245134171564132,0.032997965812683105,0.03299796208739281,1.0,3.0,success
705,-1.1707627773284912,-4.170074462890625,-0.0002456360380165279,0.03300441801548004,0.03300441429018974,1.0,0.0,success
706,-1.1707626581192017,-4.170073986053467,-0.00025103517691604793,0.00016942077490966767,1.5359764802269638e-05,0.0,0.0,success
707,-1.1706352233886719,-4.1690473556518555,-0.0002457197697367519,0.03232884407043457,0.03232841566205025,1.0,3.0,success
708,-1.1706328392028809,-4.1690263748168945,-0.00025069061666727066,0.000677908246871084,0.0006598707986995578,0.0,-3.0,success
709,-1.1706326007843018,-4.1690263748168945,-0.00025039949105121195,1.1759201697714161e-05,7.450580142176477e-06,0.0,-3.0,success
710,-1.170500636100769,-4.167978763580322,-0.00024490433861501515,0.0329970121383667,0.032996565103530884,1.0,0.0,success
711,-1.170500636100769,-4.167978286743164,-0.00025022882618941367,0.00016705613234080374,1.4901160284352954e-05,0.0,0.0,success
712,-1.170500636100769,-4.167978286743164,-0.00024994241539388895,8.950337360147387e-06,0.0,0.0,0.0,success
713,-1.17037034034729,-4.166951656341553,-0.00024462162400595844,0.03233997896313667,0.03233955055475235,1.0,-3.0,success
714,-1.170372724533081,-4.166930675506592,-0.00024982664035633206,0.0006796224624849856,0.0006598707986995578,0.0,3.0,success
715,-1.1703728437423706,-4.166930675506592,-0.0002497053355909884,5.314861482474953e-06,3.7252900710882386e-06,0.0,3.0,success
716,-1.1702427864074707,-4.1658830642700195,-0.0002443386474624276,0.03298959508538246,0.03298916667699814,1.0,0.0,success
717,-1.1701123714447021,-4.164835453033447,-0.0002447918523102999,0.032990552484989166,0.03299054875969887,1.0,-3.0,success
718,-1.1699795722961426,-4.163787841796875,-0.00024537023273296654,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
719,-1.1699790954589844,-4.163787364959717,-0.0002508274919819087,0.00017183642194140702,2.1073423340567388e-05,0.0,0.0,success
720,-1.1698468923568726,-4.162761211395264,-0.00024555367417633533,0.03233274817466736,0.03233233094215393,1.0,3.0,success
721,-1.1698442697525024,-4.162740230560303,-0.0002505579323042184,0.0006790072075091302,0.0006607535178773105,0.0,-3.0,success
722,-1.169844150543213,-4.162740230560303,-0.0002502986171748489,8.918860658013728e-06,3.7252900710882386e-06,0.0,0.0,success
723,-1.1697124242782593,-4.161713600158691,-0.00024492183001711965,0.032345645129680634,0.032345209270715714,1.0,3.0,success
724,-1.1697125434875488,-4.161713123321533,-0.0002501441922504455,0.00016392001998610795,1.5359764802269638e-05,0.0,0.0,success
725,-1.1697126626968384,-4.161713123321533,-0.0002498703252058476,9.33397313929163e-06,3.7252900710882386e-06,0.0,0.0,success
726,-1.169582724571228,-4.160686492919922,-0.0002445636491756886,0.032338570803403854,0.03233814612030983,1.0,-3.0,success
727,-1.1694477796554565,-4.159639358520508,-0.0002448839077260345,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
728,-1.1693111658096313,-4.158592224121094,-0.0002454498899169266,0.033000264316797256,0.03300026059150696,1.0,3.0,success
729,-1.1691765785217285,-4.1575446128845215,-0.00024590236716903746,0.03300691023468971,0.033006906509399414,1.0,0.0,success
730,-1.1690417528152466,-4.156497478485107,-0.00024626514641568065,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
731,-1.1690388917922974,-4.1564764976501465,-0.00025144111714325845,0.000681200937833637,0.0006617189501412213,0.0,-3.0,success
732,-1.1690384149551392,-4.1564764976501465,-0.00025101538631133735,1.9976068870164454e-05,1.4901160284352954e-05,0.0,-3.0,success
733,-1.1690382957458496,-4.1564764976501465,-0.0002503792638890445,2.022487205977086e-05,3.7252900710882386e-06,0.0,0.0,success
734,-1.16903817653656,-4.1564764976501465,-0.00024985161144286394,1.6904716176213697e-05,3.7252900710882386e-06,0.0,0.0,success
735,-1.168899416923523,-4.15545129776001,-0.00024454924277961254,0.03233003988862038,0.03232961520552635,1.0,3.0,success
736,-1.1687610149383545,-4.154404163360596,-0.00024487124755978584,0.03300753980875015,0.033007536083459854,1.0,3.0,success
737,-1.1687612533569336,-4.1544036865234375,-0.0002504035655874759,0.0001736857957439497,1.6660003893775865e-05,0.0,0.0,success
738,-1.1686276197433472,-4.153377532958984,-0.0002452136541251093,0.03233848139643669,0.03233807161450386,1.0,3.0,success
739,-1.1686253547668457,-4.153356552124023,-0.0002502858988009393,0.0006782424752600491,0.0006594605511054397,0.0,-3.0,success
740,-1.1686261892318726,-4.153356552124023,-0.00025008650845848024,2.68111216428224e-05,2.6077030270243995e-05,0.0,3.0,success
741,-1.168626070022583,-4.153356552124023,-0.0002496209926903248,1.5016779798315838e-05,3.7252900710882386e-06,0.0,-3.0,success
742,-1.1684924364089966,-4.15233039855957,-0.0002443697303533554,0.03233848884701729,0.03233807161450386,1.0,3.0,success
743,-1.1683582067489624,-4.151283264160156,-0.0002447177830617875,0.0329907089471817,0.0329907052218914,1.0,-3.0,success
744,-1.1682223081588745,-4.150235652923584,-0.0002453168563079089,0.033012159168720245,0.03301215171813965,1.0,3.0,success
745,-1.168088436126709,-4.14918851852417,-0.000245796050876379,0.03298928961157799,0.03298928588628769,1.0,0.0,success
746,-1.168086051940918,-4.149167537689209,-0.00025106154498644173,0.0006800772389397025,0.0006598707986995578,0.0,-3.0,success
747,-1.167952299118042,-4.148141384124756,-0.000245838105911389,0.03233896568417549,0.03233855217695236,1.0,3.0,success
748,-1.1678187847137451,-4.147093772888184,-0.0002459179377183318,0.03300265595316887,0.03300265595316887,1.0,3.0,success
749,-1.1678192615509033,-4.147093296051025,-0.0002512410865165293,0.0001676779065746814,2.1073423340567388e-05,0.0,0.0,success
750,-1.1678193807601929,-4.147093296051025,-0.0002507570607122034,1.557779796712566e-05,3.7252900710882386e-06,0.0,-3.0,success
751,-1.1676874160766602,-4.146067142486572,-0.0002452777116559446,0.03233183175325394,0.032331377267837524,1.0,-3.0,success
752,-1.1675504446029663,-4.145020008087158,-0.0002454549539834261,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
753,-1.1674116849899292,-4.143972873687744,-0.0002459066454321146,0.03300900757312775,0.03300900384783745,1.0,3.0,success
754,-1.167275071144104,-4.14292573928833,-0.0002462676784489304,0.033000264316797256,0.03300026059150696,1.0,0.0,success
755,-1.167275071144104,-4.142925262451172,-0.0002515407686587423,0.00016545644029974937,1.4901160284352954e-05,0.0,0.0,success
756,-1.1672754287719727,-4.142925262451172,-0.00025100819766521454,2.0047053112648427e-05,1.117586998589104e-05,0.0,3.0,success
757,-1.1672757863998413,-4.142925262451172,-0.0002503645373508334,2.3010616132523865e-05,1.117586998589104e-05,0.0,3.0,success
758,-1.1672757863998413,-4.142925262451172,-0.00024983365437947214,1.6590092855039984e-05,0.0,0.0,0.0,success
759,-1.1671454906463623,-4.1418986320495605,-0.0002445235732011497,0.032339975237846375,0.03233955055475235,1.0,-3.0,success
760,-1.167142629623413,-4.141878128051758,-0.00024973362451419234,0.0006671299925073981,0.0006469575455412269,0.0,-3.0,success
761,-1.167142391204834,-4.141878128051758,-0.00024963929899968207,8.01248552306788e-06,7.450580142176477e-06,0.0,0.0,success
762,-1.1671419143676758,-4.141878128051758,-0.0002492689236532897,1.886815698526334e-05,1.4901160284352954e-05,0.0,-3.0,success
763,-1.1671421527862549,-4.141878128051758,-0.00024897282128222287,1.187993348139571e-05,7.450580142176477e-06,0.0,3.0,success
764,-1.167142391204834,-4.141878128051758,-0.00024872549693100154,1.0735307114373427e-05,7.450580142176477e-06,0.0,3.0,success
765,-1.167142629623413,-4.141878128051758,-0.0002485272416379303,9.68994754657615e-06,7.450580142176477e-06,0.0,3.0,success
766,-1.1670124530792236,-4.1408514976501465,-0.00024348372244276106,0.032339464873075485,0.03233908489346504,1.0,3.0,success
767,-1.166882038116455,-4.139803409576416,-0.0002440088428556919,0.03300533816218376,0.03300533443689346,1.0,-3.0,success
768,-1.1667492389678955,-4.138755798339844,-0.00024473946541547775,0.03299984335899353,0.03299983590841293,1.0,-3.0,success
769,-1.1666146516799927,-4.13770866394043,-0.00024534910335205495,0.032992132008075714,0.032992128282785416,1.0,3.0,success
770,-1.1664820909500122,-4.136660575866699,-0.00024582259356975555,0.033013686537742615,0.033013682812452316,1.0,0.0,success
771,-1.166479468345642,-4.136639595031738,-0.00025108293630182743,0.000680894881952554,0.0006607535178773105,0.0,-3.0,success
772,-1.166479229927063,-4.136639595031738,-0.00025072856806218624,1.3347089407034218e-05,7.450580142176477e-06,0.0,-3.0,success
773,-1.1663447618484497,-4.135613918304443,-0.0002452709595672786,0.03232712671160698,0.032326675951480865,1.0,3.0,success
774,-1.1662102937698364,-4.134566307067871,-0.0002454443310853094,0.03300643339753151,0.03300643339753151,1.0,0.0,success
775,-1.1660758256912231,-4.133518695831299,-0.0002458883391227573,0.03300643712282181,0.03300643339753151,1.0,0.0,success
776,-1.1660759449005127,-4.133518695831299,-0.0002512370119802654,0.00016718752158340067,3.7252900710882386e-06,0.0,0.0,success
777,-1.166076421737671,-4.133518695831299,-0.0002507652679923922,2.096118259942159e-05,1.4901160284352954e-05,0.0,3.0,success
778,-1.1659414768218994,-4.1324920654296875,-0.00024527261848561466,0.032358620315790176,0.032358165830373764,1.0,-3.0,success
779,-1.1659413576126099,-4.132491588592529,-0.00025043735513463616,0.00016212723858188838,1.5359764802269638e-05,0.0,0.0,success
780,-1.1658062934875488,-4.131444454193115,-0.0002451240143273026,0.03299444541335106,0.03299403190612793,1.0,0.0,success
781,-1.1656708717346191,-4.130397319793701,-0.0002454300120007247,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
782,-1.1656732559204102,-4.13037633895874,-0.0002507767640054226,0.0006806961027905345,0.0006598707986995578,0.0,3.0,success
783,-1.1656725406646729,-4.13037633895874,-0.00025047044618986547,2.4315257178386673e-05,2.235173997178208e-05,0.0,-3.0,success
784,-1.1655381917953491,-4.129350185394287,-0.00024506376939825714,0.03234140947461128,0.032340966165065765,1.0,3.0,success
785,-1.1655356884002686,-4.129329204559326,-0.0002501558919902891,0.0006792056956328452,0.0006603017682209611,0.0,-3.0,success
786,-1.1653988361358643,-4.12828254699707,-0.00024499514256604016,0.0329868420958519,0.03298645094037056,1.0,0.0,success
787,-1.1652616262435913,-4.127235412597656,-0.0002453311753924936,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
788,-1.1652613878250122,-4.127234935760498,-0.00025078601902350783,0.00017127604223787785,1.6660003893775865e-05,0.0,0.0,success
789,-1.1652616262435913,-4.127235412597656,-0.0002504040894564241,2.0494075215538032e-05,1.6660003893775865e-05,0.0,3.0,success
790,-1.1651272773742676,-4.126209259033203,-0.00024499697610735893,0.03234140947461128,0.032340966165065765,1.0,3.0,success
791,-1.1649932861328125,-4.125161647796631,-0.00024522957392036915,0.03300453722476959,0.03300453722476959,1.0,3.0,success
792,-1.1649917364120483,-4.12514066696167,-0.00025059928884729743,0.0006785143632441759,0.0006574371946044266,0.0,3.0,success
793,-1.1648597717285156,-4.1241135597229,-0.0002454427885822952,0.032361339777708054,0.03236093744635582,1.0,-3.0,success
794,-1.1647275686264038,-4.123065948486328,-0.00024560897145420313,0.0329974964261055,0.0329974964261055,1.0,0.0,success
795,-1.164595365524292,-4.122018337249756,-0.00024602131452411413,0.0329975001513958,0.0329974964261055,1.0,0.0,success
796,-1.1644628047943115,-4.120970249176025,-0.00024635979207232594,0.033013686537742615,0.033013682812452316,1.0,-3.0,success
797,-1.1643277406692505,-4.119923114776611,-0.0002466353471390903,0.03299403190612793,0.03299403190612793,1.0,-3.0,success
798,-1.164190649986267,-4.118875980377197,-0.00024686087272129953,0.03300219401717186,0.03300219401717186,1.0,0.0,success
799,-1.1641902923583984,-4.118875980377197,-0.0002520153939258307,0.00016146601410582662,1.117586998589104e-05,0.0,0.0,success
800,-1.1641896963119507,-4.118875980377197,-0.0002513778454158455,2.7274276362732053e-05,1.862645149230957e-05,0.0,-3.0,success
801,-1.1640533208847046,-4.117850303649902,-0.00024578601005487144,0.03233494982123375,0.032334476709365845,1.0,3.0,success
802,-1.1639169454574585,-4.11680269241333,-0.00024585594655945897,0.033014073967933655,0.033014073967933655,1.0,0.0,success
803,-1.1639151573181152,-4.116781711578369,-0.00025110552087426186,0.0006781687843613327,0.0006580279441550374,0.0,3.0,success
804,-1.1637837886810303,-4.115755558013916,-0.0002458613889757544,0.03232942521572113,0.0323290079832077,1.0,3.0,success
805,-1.1637815237045288,-4.115734577178955,-0.0002508075558580458,0.0006773325148969889,0.0006594605511054397,0.0,-3.0,success
806,-1.1636478900909424,-4.114686965942383,-0.0002455172361806035,0.033003538846969604,0.033003125339746475,1.0,0.0,success
807,-1.1635137796401978,-4.113639831542969,-0.00024574861163273454,0.0329902358353138,0.0329902321100235,1.0,-3.0,success
808,-1.1633771657943726,-4.112592697143555,-0.00024613586720079184,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
809,-1.163376808166504,-4.1125922203063965,-0.0002514394873287529,0.00016678149404469877,1.862645149230957e-05,0.0,0.0,success
810,-1.1632381677627563,-4.111545562744141,-0.0002459411625750363,0.032994188368320465,0.03299374133348465,1.0,0.0,success
811,-1.1630998849868774,-4.110498905181885,-0.00024609421961940825,0.032992273569107056,0.032992273569107056,1.0,3.0,success
812,-1.1630998849868774,-4.110498428344727,-0.0002513860526960343,0.0001660397683735937,1.4901160284352954e-05,0.0,0.0,success
813,-1.1629638671875,-4.1094512939453125,-0.0002458974195178598,0.032998304814100266,0.03299785777926445,1.0,0.0,success
814,-1.1628272533416748,-4.108404636383057,-0.00024604913778603077,0.03298548609018326,0.03298548609018326,1.0,-3.0,success
815,-1.1626887321472168,-4.107357501983643,-0.00024638103786855936,0.03300802782177925,0.03300802409648895,1.0,0.0,success
816,-1.1625500917434692,-4.106310844421387,-0.0002466527512297034,0.03299374505877495,0.03299374133348465,1.0,0.0,success
817,-1.1625473499298096,-4.106289863586426,-0.000251746823778376,0.0006801183917559683,0.0006612258730456233,0.0,-3.0,success
818,-1.16254723072052,-4.106289863586426,-0.00025126454420387745,1.552481626276858e-05,3.7252900710882386e-06,0.0,0.0,success
819,-1.1624090671539307,-4.105264186859131,-0.0002456954389344901,0.03234235942363739,0.032341890037059784,1.0,3.0,success
820,-1.1624064445495605,-4.10524320602417,-0.0002506605815142393,0.0006787267629988492,0.0006607535178773105,0.0,-3.0,success
821,-1.1622685194015503,-4.104217529296875,-0.00024550152011215687,0.03234129771590233,0.032340895384550095,1.0,3.0,success
822,-1.1621301174163818,-4.103170871734619,-0.000245637638727203,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
823,-1.161989450454712,-4.102124214172363,-0.0002460477699059993,0.03300211951136589,0.03300211951136589,1.0,0.0,success
824,-1.1618484258651733,-4.101077556610107,-0.00024638103786855936,0.033003609627485275,0.03300360590219498,1.0,-3.0,success
825,-1.1618455648422241,-4.1010565757751465,-0.0002515337255317718,0.0006810285267420113,0.0006617189501412213,0.0,-3.0,success
826,-1.1618452072143555,-4.1010565757751465,-0.00025108931004069746,1.7826276234700345e-05,1.117586998589104e-05,0.0,-3.0,success
827,-1.1616994142532349,-4.100032329559326,-0.0002455482608638704,0.03233078494668007,0.03233032301068306,1.0,-3.0,success
828,-1.1617019176483154,-4.100011348724365,-0.00025056852609850466,0.000678683107253164,0.0006603017682209611,0.0,3.0,success
829,-1.161702036857605,-4.100011348724365,-0.0002502979477867484,9.239831342711113e-06,3.7252900710882386e-06,0.0,3.0,success
830,-1.161556363105774,-4.098965644836426,-0.0002448127488605678,0.03299425169825554,0.032993804663419724,1.0,0.0,success
831,-1.1614108085632324,-4.097919464111328,-0.000245175848249346,0.03300805389881134,0.03300805017352104,1.0,0.0,success
832,-1.1614078283309937,-4.097898960113525,-0.0002505549637135118,0.0006689475267194211,0.00064748281147331,0.0,-3.0,success
833,-1.1612627506256104,-4.096874237060547,-0.0002454320783726871,0.0323423333466053,0.032341934740543365,1.0,3.0,success
834,-1.1611170768737793,-4.095828056335449,-0.00024558298173360527,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
835,-1.1609690189361572,-4.094782829284668,-0.0002459990791976452,0.032989416271448135,0.03298941254615784,1.0,-3.0,success
836,-1.1608192920684814,-4.0937371253967285,-0.00024635641602799296,0.03301151841878891,0.03301151841878891,1.0,3.0,success
837,-1.160671591758728,-4.092691421508789,-0.0002466281002853066,0.03300260379910469,0.03300260379910469,1.0,0.0,success
838,-1.1606714725494385,-4.092691421508789,-0.00025182892568409443,0.00016256848175544292,3.7252900710882386e-06,0.0,0.0,success
839,-1.1606711149215698,-4.092691421508789,-0.00025122848455794156,2.1839863620698452e-05,1.117586998589104e-05,0.0,-3.0,success
840,-1.1606711149215698,-4.092691421508789,-0.00025054533034563065,2.134856731572654e-05,0.0,0.0,0.0,success
841,-1.1606708765029907,-4.092691421508789,-0.0002499792608432472,1.9194676497136243e-05,7.450580142176477e-06,0.0,-3.0,success
842,-1.1605217456817627,-4.091667652130127,-0.00024465573369525373,0.032330870628356934,0.03233044221997261,1.0,3.0,success
843,-1.1605198383331299,-4.091646194458008,-0.00024984023184515536,0.0006924174958840013,0.0006731961038894951,0.0,3.0,success
844,-1.1603728532791138,-4.090600967407227,-0.0002447318402118981,0.03298511728644371,0.03298472613096237,1.0,0.0,success
845,-1.1602258682250977,-4.089555263519287,-0.0002451250911690295,0.03299948573112488,0.03299948200583458,1.0,0.0,success
846,-1.160078763961792,-4.0885090827941895,-0.0002456381334923208,0.03301476314663887,0.03301475942134857,1.0,0.0,success
847,-1.1600767374038696,-4.0884881019592285,-0.0002509466139599681,0.0006792705389671028,0.0006587025127373636,0.0,3.0,success
848,-1.1599349975585938,-4.08746337890625,-0.00024573507835157216,0.032327890396118164,0.032327476888895035,1.0,3.0,success
849,-1.1597927808761597,-4.086416721343994,-0.000245824659941718,0.033008601516485214,0.033008601516485214,1.0,-3.0,success
850,-1.1596487760543823,-4.0853705406188965,-0.00024620271869935095,0.03300141543149948,0.03300141170620918,1.0,3.0,success
851,-1.1596461534500122,-4.085350036621094,-0.0002513810177333653,0.0006659306236542761,0.0006459700525738299,0.0,-3.0,success
852,-1.1596463918685913,-4.0853495597839355,-0.00025097167235799134,2.1004572772653773e-05,1.6660003893775865e-05,0.0,0.0,success
853,-1.1596461534500122,-4.085350036621094,-0.0002503350260667503,2.5949460905394517e-05,1.6660003893775865e-05,0.0,-3.0,success
854,-1.159502387046814,-4.084324836730957,-0.0002449412422720343,0.03235141187906265,0.032350972294807434,1.0,3.0,success
855,-1.1593579053878784,-4.083279132843018,-0.00024517488782294095,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
856,-1.1593551635742188,-4.083258152008057,-0.00025055368314497173,0.0006822558352723718,0.0006612258730456233,0.0,-3.0,success
857,-1.1592090129852295,-4.082233428955078,-0.00024543103063479066,0.032347045838832855,0.03234665095806122,1.0,3.0,success
858,-1.1590622663497925,-4.081187725067139,-0.0002455820795148611,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
859,-1.1590602397918701,-4.081166744232178,-0.0002508917241357267,0.0006792794447392225,0.0006587025127373636,0.0,3.0,success
860,-1.1590601205825806,-4.081166744232178,-0.00025056939921341836,1.0739465324149933e-05,3.7252900710882386e-06,0.0,0.0,success
861,-1.1590604782104492,-4.081166744232178,-0.000250023091211915,2.040483923337888e-05,1.117586998589104e-05,0.0,3.0,success
862,-1.1590608358383179,-4.081166744232178,-0.0002495661028660834,1.8134049241780303e-05,1.117586998589104e-05,0.0,3.0,success
863,-1.1589206457138062,-4.080141544342041,-0.0002443039556965232,0.03233605995774269,0.03233564272522926,1.0,-3.0,success
864,-1.1587755680084229,-4.079095363616943,-0.0002446757280267775,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
865,-1.158628225326538,-4.078049659729004,-0.0002452735207043588,0.033001046627759933,0.033001042902469635,1.0,-3.0,success
866,-1.1584787368774414,-4.0770039558410645,-0.00024577107978984714,0.033010467886924744,0.03301046043634415,1.0,0.0,success
867,-1.1584761142730713,-4.076983451843262,-0.0002510533086024225,0.0006667273119091988,0.0006459700525738299,0.0,3.0,success
868,-1.158475399017334,-4.076983451843262,-0.0002506945747882128,2.5005481802509166e-05,2.235173997178208e-05,0.0,-3.0,success
869,-1.1584748029708862,-4.076983451843262,-0.0002501173585187644,2.5929026378435083e-05,1.862645149230957e-05,0.0,-3.0,success
870,-1.1584749221801758,-4.076983451843262,-0.0002496515226084739,1.502647137385793e-05,3.7252900710882386e-06,0.0,3.0,success
871,-1.1583280563354492,-4.075959205627441,-0.0002443729608785361,0.03233548626303673,0.032335065305233,1.0,-3.0,success
872,-1.1583248376846313,-4.0759382247924805,-0.00024961333838291466,0.0006832372164353728,0.0006633213488385081,0.0,-3.0,success
873,-1.1583244800567627,-4.0759382247924805,-0.0002495430817361921,1.1389484825485852e-05,1.117586998589104e-05,0.0,0.0,success
874,-1.1581705808639526,-4.074893474578857,-0.00024421498528681695,0.033001188188791275,0.03300076723098755,1.0,0.0,success
875,-1.1581681966781616,-4.0748724937438965,-0.00024958676658570766,0.0006808885373175144,0.0006598707986995578,0.0,3.0,success
876,-1.158019781112671,-4.073848724365234,-0.00024463553563691676,0.032327599823474884,0.03232722729444504,1.0,3.0,success
877,-1.1578716039657593,-4.072803020477295,-0.00024495492107234895,0.03300468996167183,0.03300468623638153,1.0,3.0,success
878,-1.1578689813613892,-4.072782039642334,-0.00025036907754838467,0.0006820713169872761,0.0006607535178773105,0.0,-3.0,success
879,-1.1578693389892578,-4.072782039642334,-0.00025016162544488907,1.2920053450216074e-05,1.117586998589104e-05,0.0,0.0,success
880,-1.1577228307724,-4.071757793426514,-0.0002448017767164856,0.03233391419053078,0.032333482056856155,1.0,-3.0,success
881,-1.1577227115631104,-4.0717573165893555,-0.0002500589471310377,0.0001650030171731487,1.5359764802269638e-05,0.0,0.0,success
882,-1.1577229499816895,-4.0717573165893555,-0.00024980781017802656,1.0821400792337954e-05,7.450580142176477e-06,0.0,3.0,success
883,-1.1575766801834106,-4.070733070373535,-0.0002445191494189203,0.03233284875750542,0.03233242779970169,1.0,3.0,success
884,-1.1575767993927002,-4.070732593536377,-0.0002498218382243067,0.00016641935508232564,1.5359764802269638e-05,0.0,0.0,success
885,-1.1574324369430542,-4.069707870483398,-0.00024472211953252554,0.03233920410275459,0.032338809221982956,1.0,-3.0,success
886,-1.1574351787567139,-4.0696868896484375,-0.0002499177062418312,0.000680867931805551,0.0006612258730456233,0.0,3.0,success
