step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
423,-1.1791648864746094,-4.172035217285156,-0.000247673480771482,0.03299577534198761,0.03299577534198761,1.0,3.0,success
424,-1.179184079170227,-4.170979022979736,-0.00024767627473920584,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
425,-1.1792007684707642,-4.169923305511475,-0.0002476875379215926,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
426,-1.1792149543762207,-4.168867588043213,-0.00024769717128947377,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
427,-1.1792269945144653,-4.167811393737793,-0.0002477100060787052,0.033008214086294174,0.033008214086294174,1.0,0.0,success
428,-1.1792386770248413,-4.166755676269531,-0.00024771131575107574,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
429,-1.1792479753494263,-4.165699481964111,-0.0002477163216099143,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
430,-1.1792548894882202,-4.16464376449585,-0.00024772059987299144,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
431,-1.1792594194412231,-4.16358757019043,-0.0002477241214364767,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
432,-1.1792590618133545,-4.163566589355469,-0.0002526184543967247,0.0006733470945619047,0.0006557463202625513,0.0,3.0,success
433,-1.179263710975647,-4.162531852722168,-0.00024706279509700835,0.03233630955219269,0.03233584389090538,1.0,-3.0,success
434,-1.179262638092041,-4.162510395050049,-0.00025177845964208245,0.0006873722886666656,0.0006713898619636893,0.0,-3.0,success
435,-1.1792632341384888,-4.161475658416748,-0.00024639751063659787,0.03233596310019493,0.03233552351593971,1.0,3.0,success
436,-1.1792658567428589,-4.160419464111328,-0.0002463542332407087,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
437,-1.179266095161438,-4.159363746643066,-0.0002466160512994975,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
438,-1.179263949394226,-4.1583075523376465,-0.00024683994706720114,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
439,-1.179263710975647,-4.1582865715026855,-0.0002519117551855743,0.0006745770224370062,0.000655693409498781,0.0,3.0,success
440,-1.1792628765106201,-4.1582865715026855,-0.0002513816289138049,3.0894316296325997e-05,2.6077030270243995e-05,0.0,-3.0,success
441,-1.1792587041854858,-4.157251834869385,-0.0002457822556607425,0.03233625367283821,0.032335780560970306,1.0,-3.0,success
442,-1.1792527437210083,-4.156195640563965,-0.0002458686358295381,0.03300659731030464,0.03300659358501434,1.0,3.0,success
443,-1.179248571395874,-4.155139923095703,-0.0002462178817950189,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
444,-1.1792478561401367,-4.155118465423584,-0.0002514020598027855,0.0006902070017531514,0.0006709246663376689,0.0,-3.0,success
445,-1.1792478561401367,-4.155118465423584,-0.0002509945770725608,1.2733834410028066e-05,0.0,0.0,3.0,success
446,-1.1792418956756592,-4.154083728790283,-0.00024547395878471434,0.0323365144431591,0.032336052507162094,1.0,3.0,success
447,-1.1792383193969727,-4.153027534484863,-0.0002456058864481747,0.03300625830888748,0.03300625830888748,1.0,0.0,success
448,-1.179234504699707,-4.151971817016602,-0.0002460125251673162,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
449,-1.1792281866073608,-4.150915622711182,-0.00024635682348161936,0.033006664365530014,0.033006660640239716,1.0,-3.0,success
450,-1.179219365119934,-4.14985990524292,-0.0002466332516632974,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
451,-1.1792081594467163,-4.1488037109375,-0.00024685446987859905,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
452,-1.1791952848434448,-4.147747993469238,-0.0002470410836394876,0.0329936221241951,0.0329936221241951,1.0,3.0,success
453,-1.1791843175888062,-4.146691799163818,-0.000247170974034816,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
454,-1.1791709661483765,-4.145636081695557,-0.00024728401331231,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
455,-1.1791552305221558,-4.144579887390137,-0.0002473749336786568,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
456,-1.1791378259658813,-4.143524169921875,-0.0002474572684150189,0.03299565613269806,0.03299565240740776,1.0,3.0,success
457,-1.1791229248046875,-4.142468452453613,-0.0002475132350809872,0.032994452863931656,0.032994452863931656,1.0,3.0,success
458,-1.1791225671768188,-4.142446994781494,-0.0002524286974221468,0.0006880121072754264,0.0006706453277729452,0.0,-3.0,success
459,-1.179122805595398,-4.142447471618652,-0.0002518153632991016,2.5395231205038726e-05,1.6660003893775865e-05,0.0,3.0,success
460,-1.1791095733642578,-4.141412734985352,-0.0002461200929246843,0.03233864903450012,0.03233816474676132,1.0,-3.0,success
461,-1.1790943145751953,-4.140356540679932,-0.0002461385738570243,0.03300951421260834,0.03300951421260834,1.0,3.0,success
462,-1.1790809631347656,-4.13930082321167,-0.0002464336284901947,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
463,-1.1790807247161865,-4.139300346374512,-0.000251676858169958,0.00016469570982735604,1.6660003893775865e-05,0.0,0.0,success
464,-1.1790655851364136,-4.138265609741211,-0.000246233626967296,0.0323394238948822,0.03233897686004639,1.0,3.0,success
465,-1.1790531873703003,-4.137209892272949,-0.0002462294069118798,0.03299344331026077,0.03299344331026077,1.0,3.0,success
466,-1.1790531873703003,-4.13718843460083,-0.0002513873914722353,0.0006896532140672207,0.0006705521955154836,0.0,-3.0,success
467,-1.1790406703948975,-4.1361541748046875,-0.00024609832325950265,0.032323408871889114,0.03232298418879509,1.0,3.0,success
468,-1.1790308952331543,-4.135097980499268,-0.00024612582637928426,0.033007483929395676,0.03300748020410538,1.0,3.0,success
469,-1.1790227890014648,-4.134041786193848,-0.00024642341304570436,0.03300704434514046,0.03300704061985016,1.0,-3.0,success
470,-1.1790128946304321,-4.132986068725586,-0.0002466956211719662,0.03299262002110481,0.032992616295814514,1.0,3.0,success
471,-1.1790046691894531,-4.131929874420166,-0.0002468943130224943,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
472,-1.1790051460266113,-4.131908893585205,-0.0002519550616852939,0.0006746193394064903,0.0006558204186148942,0.0,3.0,success
473,-1.1789971590042114,-4.130853176116943,-0.0002464402059558779,0.032992564141750336,0.03299211338162422,1.0,0.0,success
474,-1.1789968013763428,-4.130831718444824,-0.000251368444878608,0.0006881013396196067,0.0006706453277729452,0.0,-3.0,success
475,-1.1789859533309937,-4.129796981811523,-0.00024606200167909265,0.03233771771192551,0.03233729302883148,1.0,-3.0,success
476,-1.1789730787277222,-4.128741264343262,-0.00024610679247416556,0.0329936221241951,0.0329936221241951,1.0,3.0,success
477,-1.1789618730545044,-4.127685546875,-0.0002464089193381369,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
478,-1.1789482831954956,-4.12662935256958,-0.0002466736186761409,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
479,-1.1789482831954956,-4.126608371734619,-0.00025177886709570885,0.0006747821462340653,0.000655651034321636,0.0,3.0,success
480,-1.1789348125457764,-4.125573635101318,-0.00024639093317091465,0.032338693737983704,0.032338257879018784,1.0,-3.0,success
481,-1.178918719291687,-4.124517440795898,-0.00024635999579913914,0.03300990164279938,0.03300990164279938,1.0,-3.0,success
482,-1.1789008378982544,-4.123461723327637,-0.00024663095246069133,0.03299590200185776,0.03299589827656746,1.0,3.0,success
483,-1.1788848638534546,-4.122406005859375,-0.0002468422462698072,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
484,-1.1788665056228638,-4.121349811553955,-0.0002470210602041334,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
485,-1.178845763206482,-4.120294094085693,-0.00024716462939977646,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
486,-1.178822636604309,-4.119238376617432,-0.0002472795604262501,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
487,-1.1787974834442139,-4.11818265914917,-0.0002473760978318751,0.033000532537698746,0.033000532537698746,1.0,0.0,success
488,-1.178772211074829,-4.117126941680908,-0.00024744452093727887,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
489,-1.1787718534469604,-4.117105960845947,-0.00025239490787498653,0.000673747097607702,0.0006557463202625513,0.0,3.0,success
490,-1.1787467002868652,-4.1160712242126465,-0.00024688380653969944,0.03234552964568138,0.03234507143497467,1.0,-3.0,success
491,-1.1787464618682861,-4.1160502433776855,-0.00025164647377096117,0.000672372814733535,0.000655693409498781,0.0,3.0,success
492,-1.1787455081939697,-4.1160502433776855,-0.00025115470634773374,3.353125794092193e-05,2.980232056870591e-05,0.0,-3.0,success
493,-1.1787186861038208,-4.114995002746582,-0.0002455082430969924,0.03298739343881607,0.032986920326948166,1.0,0.0,success
494,-1.1786916255950928,-4.11393928527832,-0.0002457277732901275,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
495,-1.178691029548645,-4.113938808441162,-0.00025110237766057253,0.0001696417893981561,2.3853495804360136e-05,0.0,0.0,success
496,-1.1786624193191528,-4.1129045486450195,-0.00024577323347330093,0.032333411276340485,0.03233298286795616,1.0,3.0,success
497,-1.178635835647583,-4.111848831176758,-0.0002458513481542468,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
498,-1.1786351203918457,-4.111827850341797,-0.0002510948688723147,0.0006761863478459418,0.0006560319452546537,0.0,-3.0,success
499,-1.1786036491394043,-4.110793590545654,-0.0002458533563185483,0.03233599290251732,0.03233557567000389,1.0,-3.0,success
500,-1.1785695552825928,-4.109737873077393,-0.0002459304523654282,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
501,-1.178533673286438,-4.108682632446289,-0.0002462874981574714,0.032995328307151794,0.032995328307151794,1.0,3.0,success
502,-1.1784995794296265,-4.107626914978027,-0.00024656756431795657,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
503,-1.1784632205963135,-4.106571674346924,-0.0002468014135956764,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
504,-1.17842435836792,-4.10551643371582,-0.0002469889586791396,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
505,-1.178423285484314,-4.105495452880859,-0.00025201993412338197,0.0006750703323632479,0.0006565077346749604,0.0,-3.0,success
506,-1.1783798933029175,-4.104461193084717,-0.00024659448536112905,0.03234949707984924,0.03234905004501343,1.0,-3.0,success
507,-1.1783785820007324,-4.104440212249756,-0.0002514047082513571,0.0006739090895280242,0.0006569303805008531,0.0,-3.0,success
508,-1.1783303022384644,-4.1034064292907715,-0.00024608755484223366,0.032341353595256805,0.03234092891216278,1.0,-3.0,success
509,-1.178279161453247,-4.102351665496826,-0.00024611729895696044,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
510,-1.1782262325286865,-4.101296901702881,-0.000246436771703884,0.03300284221768379,0.033002838492393494,1.0,3.0,success
511,-1.1782257556915283,-4.10127592086792,-0.00025157880736514926,0.0006752193439751863,0.0006558204186148942,0.0,3.0,success
512,-1.1782257556915283,-4.10127592086792,-0.00025112408911809325,1.4209944311005529e-05,0.0,0.0,3.0,success
513,-1.1781792640686035,-4.1002421379089355,-0.0002455662761349231,0.032338835299015045,0.03233836591243744,1.0,-3.0,success
514,-1.1781305074691772,-4.09918737411499,-0.0002456859510857612,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
515,-1.17807936668396,-4.098132610321045,-0.00024608150124549866,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
516,-1.178079605102539,-4.098111152648926,-0.0002513050567358732,0.0006901752203702927,0.0006705935811623931,0.0,3.0,success
517,-1.1780282258987427,-4.0970778465271,-0.0002460112445987761,0.032331131398677826,0.0323307104408741,1.0,-3.0,success
518,-1.1779747009277344,-4.096023082733154,-0.0002460567920934409,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
519,-1.1779189109802246,-4.094968318939209,-0.0002463790006004274,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
520,-1.1778607368469238,-4.093914031982422,-0.00024665065575391054,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
521,-1.1778608560562134,-4.093893051147461,-0.00025176076451316476,0.0006748284213244915,0.0006556616281159222,0.0,3.0,success
522,-1.1778024435043335,-4.092859745025635,-0.00024637574097141623,0.032342806458473206,0.03234236687421799,1.0,-3.0,success
523,-1.1777427196502686,-4.091805458068848,-0.00024635784211568534,0.03299928456544876,0.03299928456544876,1.0,3.0,success
524,-1.1776856184005737,-4.0907511711120605,-0.00024661922361701727,0.03299475461244583,0.03299475088715553,1.0,3.0,success
525,-1.177631139755249,-4.089696407318115,-0.00024684201343916357,0.033005308359861374,0.033005304634571075,1.0,3.0,success
526,-1.177631139755249,-4.089674949645996,-0.0002519034023862332,0.0006889539654366672,0.0006705521955154836,0.0,3.0,success
527,-1.1776307821273804,-4.089675426483154,-0.0002513741492293775,2.490960650902707e-05,1.862645149230957e-05,0.0,-3.0,success
528,-1.177579641342163,-4.08864164352417,-0.00024578720331192017,0.032345693558454514,0.03234522044658661,1.0,3.0,success
529,-1.1775299310684204,-4.087586879730225,-0.00024585204664617777,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
530,-1.1775308847427368,-4.0875654220581055,-0.00025110680144280195,0.0006910092779435217,0.0006712141912430525,0.0,3.0,success
531,-1.1774814128875732,-4.086511135101318,-0.0002457603404764086,0.032983142882585526,0.0329827181994915,1.0,0.0,success
532,-1.177431583404541,-4.085455894470215,-0.00024594340356998146,0.03301301598548889,0.03301301226019859,1.0,-3.0,success
533,-1.177430510520935,-4.085434913635254,-0.00025117312907241285,0.0006765437428839505,0.0006565077346749604,0.0,-3.0,success
534,-1.1774300336837769,-4.085434913635254,-0.0002508006291463971,1.8908956917584874e-05,1.4901160284352954e-05,0.0,-3.0,success
535,-1.1773736476898193,-4.084401607513428,-0.0002453174674883485,0.03233930841088295,0.03233885392546654,1.0,-3.0,success
536,-1.1773139238357544,-4.083347320556641,-0.0002454872301314026,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
537,-1.177251935005188,-4.0822930335998535,-0.00024592256522737443,0.033003371208906174,0.033003367483615875,1.0,-3.0,success
538,-1.177187442779541,-4.081239223480225,-0.0002462854899931699,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
539,-1.177120566368103,-4.080185413360596,-0.00024657652829773724,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
540,-1.1770514249801636,-4.079131603240967,-0.00024680938804522157,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
541,-1.1770516633987427,-4.079110622406006,-0.0002518878609407693,0.0006746259750798345,0.000655693409498781,0.0,3.0,success
542,-1.177051305770874,-4.079110622406006,-0.0002513708604965359,1.9644970961962827e-05,1.117586998589104e-05,0.0,3.0,success
543,-1.1769851446151733,-4.078056812286377,-0.00024567198124714196,0.03299688547849655,0.03299640491604805,1.0,0.0,success
544,-1.1769835948944092,-4.078035831451416,-0.0002507400349713862,0.0006762446137145162,0.0006574371946044266,0.0,-3.0,success
545,-1.1769152879714966,-4.076982021331787,-0.00024546714848838747,0.03300108760595322,0.03300067037343979,1.0,0.0,success
546,-1.1768473386764526,-4.075928211212158,-0.00024571880931034684,0.032999951392412186,0.032999951392412186,1.0,3.0,success
547,-1.1767818927764893,-4.074874401092529,-0.00024611243861727417,0.032995011657476425,0.032995011657476425,1.0,3.0,success
548,-1.1767182350158691,-4.073820114135742,-0.0002464270801283419,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
549,-1.1766527891159058,-4.072766304016113,-0.000246699113631621,0.032995011657476425,0.032995011657476425,1.0,3.0,success
550,-1.1766525506973267,-4.072745323181152,-0.00025178969372063875,0.000674715091008693,0.000655693409498781,0.0,3.0,success
551,-1.1766530275344849,-4.072745323181152,-0.00025129321147687733,2.1511901650228538e-05,1.4901160284352954e-05,0.0,3.0,success
552,-1.17659330368042,-4.071712017059326,-0.000245701230596751,0.03234517574310303,0.03234470635652542,1.0,-3.0,success
553,-1.1765315532684326,-4.070657730102539,-0.0002457938389852643,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
554,-1.176531195640564,-4.070657253265381,-0.0002511512429919094,0.00016845183563418686,1.862645149230957e-05,0.0,0.0,success
555,-1.1764663457870483,-4.069624423980713,-0.0002458009112160653,0.032339904457330704,0.03233947232365608,1.0,-3.0,success
556,-1.1763994693756104,-4.068570613861084,-0.0002458847884554416,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
557,-1.176330327987671,-4.067516803741455,-0.0002462411066517234,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
558,-1.1762593984603882,-4.066463470458984,-0.00024654975277371705,0.032991208136081696,0.032991208136081696,1.0,3.0,success
559,-1.176257848739624,-4.066442012786865,-0.00025165925035253167,0.0006909997900947928,0.0006722987163811922,0.0,-3.0,success
560,-1.1761873960494995,-4.0654096603393555,-0.00024630516418255866,0.03233648091554642,0.032336048781871796,1.0,-3.0,success
561,-1.1761869192123413,-4.0654096603393555,-0.0002512755454517901,0.00015603755309712142,1.4901160284352954e-05,0.0,0.0,success
562,-1.1761146783828735,-4.064377307891846,-0.00024589759414084256,0.032340340316295624,0.032339900732040405,1.0,3.0,success
563,-1.176114559173584,-4.0643768310546875,-0.0002509338955860585,0.00015813214122317731,1.5359764802269638e-05,0.0,0.0,success
564,-1.1760450601577759,-4.063344478607178,-0.00024562369799241424,0.03233445808291435,0.03233403339982033,1.0,3.0,success
565,-1.17604398727417,-4.063323497772217,-0.00025061279302462935,0.0006747667212039232,0.0006565077346749604,0.0,-3.0,success
566,-1.1759740114212036,-4.062291145324707,-0.0002454525383654982,0.032335441559553146,0.03233503922820091,1.0,-3.0,success
567,-1.1759010553359985,-4.061237335205078,-0.00024561924510635436,0.033010389655828476,0.033010389655828476,1.0,3.0,success
568,-1.1758297681808472,-4.060184001922607,-0.00024601901532150805,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
569,-1.1757560968399048,-4.059130668640137,-0.00024636180023662746,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
570,-1.1756806373596191,-4.058077335357666,-0.0002466471923980862,0.03300102427601814,0.033001020550727844,1.0,3.0,success
571,-1.1756075620651245,-4.057023525238037,-0.0002468656748533249,0.03301064670085907,0.03301064670085907,1.0,3.0,success
572,-1.175537109375,-4.055970191955566,-0.00024704012321308255,0.03299020975828171,0.03299020975828171,1.0,3.0,success
573,-1.1754690408706665,-4.0549163818359375,-0.00024717976339161396,0.03300018981099129,0.03300018981099129,1.0,3.0,success
574,-1.1754027605056763,-4.05386209487915,-0.0002472809865139425,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
575,-1.175333857536316,-4.0528082847595215,-0.000247371441219002,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
576,-1.1753325462341309,-4.0527873039245605,-0.00025232534972019494,0.0006749248714186251,0.0006569303805008531,0.0,-3.0,success
577,-1.175260305404663,-4.051754951477051,-0.00024684963864274323,0.03234035521745682,0.032339900732040405,1.0,3.0,success
578,-1.17518949508667,-4.05070161819458,-0.0002467214362695813,0.0329909585416317,0.0329909585416317,1.0,0.0,success
579,-1.1751190423965454,-4.049647808074951,-0.00024691567523404956,0.03300507739186287,0.03300507739186287,1.0,3.0,success
580,-1.175050973892212,-4.048593997955322,-0.00024707967531867325,0.03300018981099129,0.03300018981099129,1.0,3.0,success
581,-1.1749852895736694,-4.047540187835693,-0.00024721145746298134,0.032995473593473434,0.032995473593473434,1.0,3.0,success
582,-1.174921989440918,-4.046485900878906,-0.000247316958848387,0.03300579637289047,0.03300579637289047,1.0,3.0,success
583,-1.1749224662780762,-4.046464920043945,-0.00025228344020433724,0.0006739348755218089,0.0006558204186148942,0.0,3.0,success
584,-1.1748645305633545,-4.045431613922119,-0.00024680516798980534,0.032341983169317245,0.03234152868390083,1.0,3.0,success
585,-1.1748085021972656,-4.044376850128174,-0.00024669087724760175,0.03300783783197403,0.03300783410668373,1.0,3.0,success
586,-1.17475426197052,-4.043322563171387,-0.00024687513359822333,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
587,-1.174697995185852,-4.042267799377441,-0.0002470569161232561,0.033008236438035965,0.033008236438035965,1.0,3.0,success
588,-1.1746442317962646,-4.041213035583496,-0.0002471937332302332,0.03300415724515915,0.03300415724515915,1.0,3.0,success
589,-1.1745927333831787,-4.040158271789551,-0.0002473028434906155,0.033000633120536804,0.033000633120536804,1.0,3.0,success
590,-1.1745436191558838,-4.0391035079956055,-0.0002473901549819857,0.03299707919359207,0.03299707919359207,1.0,3.0,success
591,-1.1745436191558838,-4.0390825271606445,-0.00025233018095605075,0.0006735801580362022,0.000655651034321636,0.0,-3.0,success
592,-1.1744939088821411,-4.03804874420166,-0.0002468409657012671,0.03234349936246872,0.03234304487705231,1.0,-3.0,success
593,-1.174440860748291,-4.036993980407715,-0.0002467197773512453,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
594,-1.1743853092193604,-4.035939693450928,-0.00024690854479558766,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
595,-1.1743279695510864,-4.034885406494141,-0.00024708377895876765,0.032995156943798065,0.032995156943798065,1.0,3.0,success
596,-1.174273133277893,-4.033830642700195,-0.0002472148335073143,0.03300588205456734,0.03300588205456734,1.0,3.0,success
597,-1.1742204427719116,-4.03277587890625,-0.0002473141939844936,0.033002469688653946,0.033002469688653946,1.0,0.0,success
598,-1.1742197275161743,-4.032754898071289,-0.00025227502919733524,0.0006741001852788031,0.0006560319452546537,0.0,-3.0,success
599,-1.1741653680801392,-4.031721591949463,-0.00024680927162989974,0.03233591839671135,0.032335467636585236,1.0,3.0,success
600,-1.1741124391555786,-4.030666828155518,-0.0002466841251589358,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
601,-1.1740570068359375,-4.029612064361572,-0.0002468795282766223,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
602,-1.1739989519119263,-4.028557777404785,-0.0002470503677614033,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
603,-1.1739388704299927,-4.027503490447998,-0.00024719274369999766,0.0329999215900898,0.0329999215900898,1.0,0.0,success
604,-1.1738792657852173,-4.026449203491211,-0.00024730744189582765,0.032999079674482346,0.032999079674482346,1.0,3.0,success
605,-1.1738781929016113,-4.026427745819092,-0.0002522646391298622,0.0006890299264341593,0.0006713898619636893,0.0,-3.0,success
606,-1.173818588256836,-4.025394916534424,-0.0002467893064022064,0.032330069690942764,0.03232961520552635,1.0,-3.0,success
607,-1.1737555265426636,-4.024340629577637,-0.0002466788864694536,0.03300534933805466,0.03300534933805466,1.0,-3.0,success
608,-1.173690676689148,-4.023286819458008,-0.0002468860475346446,0.0329938605427742,0.0329938605427742,1.0,3.0,success
609,-1.1736900806427002,-4.023265838623047,-0.00025193815235979855,0.0006746486178599298,0.0006559155881404877,0.0,3.0,success
610,-1.1736897230148315,-4.023265838623047,-0.00025140203069895506,2.0139263142482378e-05,1.117586998589104e-05,0.0,-3.0,success
611,-1.1736899614334106,-4.023265838623047,-0.0002506932942196727,2.3367620087810792e-05,7.450580142176477e-06,0.0,3.0,success
612,-1.173628807067871,-4.022232532501221,-0.00024520704755559564,0.032347772270441055,0.03234731778502464,1.0,-3.0,success
613,-1.173566460609436,-4.021178245544434,-0.0002454081259202212,0.033004023134708405,0.033004023134708405,1.0,3.0,success
614,-1.1735057830810547,-4.0201239585876465,-0.0002458494855090976,0.03300098702311516,0.03300098329782486,1.0,-3.0,success
615,-1.1735044717788696,-4.0201029777526855,-0.00025110767455771565,0.0006771691259928048,0.0006569303805008531,0.0,-3.0,success
616,-1.1735038757324219,-4.0201029777526855,-0.00025074882432818413,2.174166547774803e-05,1.862645149230957e-05,0.0,-3.0,success
617,-1.1735035181045532,-4.0201029777526855,-0.00025016115978360176,2.1497802663361654e-05,1.117586998589104e-05,0.0,-3.0,success
618,-1.1734342575073242,-4.019070625305176,-0.00024479112471453846,0.03233397379517555,0.032333534210920334,1.0,-3.0,success
619,-1.1733616590499878,-4.018017292022705,-0.000245065544731915,0.03299475461244583,0.03299475088715553,1.0,-3.0,success
620,-1.1732865571975708,-4.016963481903076,-0.00024558533914387226,0.033015090972185135,0.033015087246894836,1.0,-3.0,success
621,-1.1732090711593628,-4.015910625457764,-0.0002460158139001578,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
622,-1.1731292009353638,-4.014857292175293,-0.0002463608980178833,0.03301116079092026,0.03301115706562996,1.0,-3.0,success
623,-1.1730477809906006,-4.0138044357299805,-0.0002466462610755116,0.032999999821186066,0.03299999609589577,1.0,3.0,success
624,-1.1729682683944702,-4.012751579284668,-0.0002468553138896823,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
625,-1.1729663610458374,-4.012730598449707,-0.0002519127447158098,0.0006770592299290001,0.0006583547801710665,0.0,-3.0,success
626,-1.172883152961731,-4.011699199676514,-0.00024650845443829894,0.03233636915683746,0.032335925847291946,1.0,-3.0,success
627,-1.1728825569152832,-4.0116987228393555,-0.00025143814855255187,0.00015588871610816568,2.3853495804360136e-05,0.0,0.0,success
628,-1.1727967262268066,-4.010667324066162,-0.00024601712357252836,0.0323430635035038,0.03234262019395828,1.0,-3.0,success
629,-1.1727073192596436,-4.009615421295166,-0.00024605673388578,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
630,-1.1726155281066895,-4.00856351852417,-0.00024637868045829237,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
631,-1.1725220680236816,-4.007511615753174,-0.0002466597070451826,0.033001452684402466,0.03300144895911217,1.0,3.0,success
632,-1.1725199222564697,-4.007490634918213,-0.00025174717302434146,0.0006779752438887954,0.0006590710836462677,0.0,-3.0,success
633,-1.1724272966384888,-4.006459712982178,-0.00024637553724460304,0.032346516847610474,0.03234608471393585,1.0,-3.0,success
634,-1.172330617904663,-4.00540828704834,-0.0002463482669554651,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
635,-1.1723318099975586,-4.005387306213379,-0.00025150549481622875,0.0006761950207874179,0.0006567084928974509,0.0,3.0,success
636,-1.172234058380127,-4.004356861114502,-0.00024616881273686886,0.03234640508890152,0.0323459729552269,1.0,-3.0,success
637,-1.1721351146697998,-4.003305435180664,-0.00024618374300189316,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
638,-1.1720337867736816,-4.002254009246826,-0.00024648054386489093,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
639,-1.1719300746917725,-4.0012030601501465,-0.0002467318845447153,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
640,-1.1718248128890991,-4.000152587890625,-0.00024694285821169615,0.03299165144562721,0.03299165144562721,1.0,3.0,success
641,-1.171824336051941,-4.000152111053467,-0.0002520753478165716,0.0001617687667021528,2.1073423340567388e-05,0.0,0.0,success
642,-1.1717230081558228,-3.9991226196289062,-0.0002472504856996238,0.03232741355895996,0.03232705965638161,1.0,-3.0,success
643,-1.1716173887252808,-3.9980719089508057,-0.00024703587405383587,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
644,-1.1715093851089478,-3.997021436691284,-0.0002471607003826648,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
645,-1.1713989973068237,-3.995971202850342,-0.00024727548588998616,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
646,-1.1712862253189087,-3.9949212074279785,-0.00024736818158999085,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
647,-1.1712875366210938,-3.9949002265930176,-0.0002523360017221421,0.0006750246975570917,0.0006569303805008531,0.0,3.0,success
648,-1.1712872982025146,-3.9949002265930176,-0.0002517280518077314,2.040714753093198e-05,7.450580142176477e-06,0.0,3.0,success
649,-1.1711796522140503,-3.9938712120056152,-0.0002460596733726561,0.032332662492990494,0.032332178205251694,1.0,3.0,success
650,-1.1710727214813232,-3.9928205013275146,-0.00024607437080703676,0.03300430625677109,0.03300430625677109,1.0,0.0,success
