step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-1.2195912599563599,-4.524648666381836,-0.00025098363403230906,0.0006820710259489715,0.0006645650137215853,0.0,3.0,collision
42,-1.2199357748031616,-4.523672580718994,-0.0002457366499584168,0.03234731778502464,0.03234689682722092,1.0,-3.0,collision
43,-1.2202844619750977,-4.522675514221191,-0.00024583732010796666,0.03300870209932327,0.03300870209932327,1.0,-3.0,collision
44,-1.2206307649612427,-4.5216779708862305,-0.0002462033007759601,0.032998260110616684,0.032998260110616684,1.0,-3.0,collision
45,-1.2209755182266235,-4.520679950714111,-0.00024651960120536387,0.03299649432301521,0.032996490597724915,1.0,3.0,collision
46,-1.221322774887085,-4.519682884216309,-0.0002467634330969304,0.03299397602677345,0.03299397602677345,1.0,3.0,collision
47,-1.2213298082351685,-4.519662857055664,-0.0002518411783967167,0.0006820369744673371,0.0006633213488385081,0.0,3.0,collision
48,-1.2213294506072998,-4.519662857055664,-0.0002513239160180092,1.965170304174535e-05,1.117586998589104e-05,0.0,-3.0,collision
49,-1.2216719388961792,-4.518686294555664,-0.0002457349910400808,0.032340407371520996,0.03233993798494339,1.0,-3.0,collision
50,-1.2216718196868896,-4.518685817718506,-0.0002508054894860834,0.00015919578436296433,1.5359764802269638e-05,0.0,0.0,collision
51,-1.2220124006271362,-4.5177083015441895,-0.0002455203502904624,0.03234882280230522,0.032348401844501495,1.0,3.0,collision
52,-1.222018837928772,-4.517688274383545,-0.00025053133140318096,0.0006757778464816511,0.000657384458463639,0.0,-3.0,collision
53,-1.2223597764968872,-4.516711235046387,-0.00024539773585274816,0.03233841061592102,0.032338012009859085,1.0,3.0,collision
54,-1.222709059715271,-4.515714645385742,-0.0002455551002640277,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
55,-1.2230567932128906,-4.5147175788879395,-0.0002459871466271579,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
56,-1.2234060764312744,-4.513720989227295,-0.00024632710847072303,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
57,-1.223412275314331,-4.51370096206665,-0.0002514905936550349,0.0006747213192284107,0.0006551428814418614,0.0,-3.0,collision
58,-1.223412036895752,-4.51370096206665,-0.00025105447275564075,1.5532375982729718e-05,7.450580142176477e-06,0.0,-3.0,collision
59,-1.2237485647201538,-4.512722015380859,-0.00024553132243454456,0.03234967961907387,0.03234922140836716,1.0,3.0,collision
60,-1.2237550020217896,-4.512701988220215,-0.0002505304873920977,0.0006756923976354301,0.000657384458463639,0.0,-3.0,collision
61,-1.2237548828125,-4.512701988220215,-0.0002502703864593059,8.941177839005832e-06,3.7252900710882386e-06,0.0,-3.0,collision
62,-1.224089503288269,-4.511722564697266,-0.0002449032326694578,0.032344430685043335,0.032343994826078415,1.0,3.0,collision
63,-1.224433183670044,-4.510724067687988,-0.0002451559412293136,0.03299965336918831,0.03299964964389801,1.0,3.0,collision
64,-1.2247791290283203,-4.509726524353027,-0.00024565772037021816,0.032994598150253296,0.032994598150253296,1.0,3.0,collision
65,-1.2247859239578247,-4.509706497192383,-0.0002509450423531234,0.0006812313222326338,0.0006608899566344917,0.0,-3.0,collision
66,-1.2251243591308594,-4.508728504180908,-0.0002457318769302219,0.032340891659259796,0.032340485602617264,1.0,-3.0,collision
67,-1.2254672050476074,-4.507729530334473,-0.0002458385133650154,0.03300526738166809,0.03300526738166809,1.0,0.0,collision
68,-1.225810170173645,-4.506731033325195,-0.00024621011107228696,0.03299238532781601,0.03299238160252571,1.0,3.0,collision
69,-1.226155400276184,-4.505733013153076,-0.0002465155266690999,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
70,-1.2265022993087769,-4.504735469818115,-0.00024674972519278526,0.03300437703728676,0.03300437331199646,1.0,-3.0,collision
71,-1.226847529411316,-4.503737449645996,-0.0002469572937116027,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
72,-1.2271950244903564,-4.502740383148193,-0.0002471140178386122,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
73,-1.2275440692901611,-4.501743793487549,-0.00024722839589230716,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
74,-1.2275443077087402,-4.501743316650391,-0.00025231283507309854,0.00015975975838955492,1.6660003893775865e-05,0.0,0.0,collision
75,-1.2275441884994507,-4.501743316650391,-0.00025161562371067703,2.2104035451775417e-05,3.7252900710882386e-06,0.0,-3.0,collision
76,-1.2278820276260376,-4.500765323638916,-0.00024596453295089304,0.03233487904071808,0.03233439475297928,1.0,-3.0,collision
77,-1.228224515914917,-4.4997663497924805,-0.00024601496988907456,0.03300163894891739,0.03300163894891739,1.0,3.0,collision
78,-1.2285693883895874,-4.498768329620361,-0.0002463447453919798,0.03299770876765251,0.03299770876765251,1.0,3.0,collision
79,-1.228915810585022,-4.4977707862854,-0.0002466125297360122,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
80,-1.229259967803955,-4.496772289276123,-0.000246837007580325,0.033004507422447205,0.033004503697156906,1.0,-3.0,collision
81,-1.2292660474777222,-4.4967522621154785,-0.0002518987748771906,0.0006729069864377379,0.0006540510221384466,0.0,-3.0,collision
82,-1.2295997142791748,-4.495772361755371,-0.0002465072029735893,0.03234891593456268,0.032348476350307465,1.0,3.0,collision
83,-1.2299418449401855,-4.4947733879089355,-0.00024644326185807586,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
84,-1.229947805404663,-4.494753360748291,-0.00025156885385513306,0.0006723370752297342,0.0006529786041937768,0.0,-3.0,collision
85,-1.2299480438232422,-4.494753360748291,-0.00025112665025517344,1.5699430150561966e-05,7.450580142176477e-06,0.0,3.0,collision
86,-1.2302817106246948,-4.493773937225342,-0.0002455790527164936,0.032334838062524796,0.03233437240123749,1.0,3.0,collision
87,-1.2306238412857056,-4.492774486541748,-0.0002456856018397957,0.03301211819052696,0.033012114465236664,1.0,-3.0,collision
88,-1.2309643030166626,-4.491775035858154,-0.000246090698055923,0.03299526125192642,0.03299526125192642,1.0,3.0,collision
89,-1.231307029724121,-4.490776062011719,-0.0002464200370013714,0.03300406038761139,0.03300406038761139,1.0,3.0,collision
90,-1.2313135862350464,-4.490756034851074,-0.0002515552914701402,0.0006778051028959453,0.0006585339433513582,0.0,-3.0,collision
91,-1.2316498756408691,-4.489777565002441,-0.0002462320844642818,0.0323331356048584,0.032332707196474075,1.0,3.0,collision
92,-1.231994390487671,-4.488779067993164,-0.0002462230622768402,0.0330081470310688,0.0330081433057785,1.0,-3.0,collision
93,-1.232337236404419,-4.487780570983887,-0.0002465214638505131,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
94,-1.2326816320419312,-4.486782073974609,-0.00024675429449416697,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
95,-1.233023762702942,-4.485783100128174,-0.000246950366999954,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
96,-1.233363389968872,-4.484783172607422,-0.0002471078187227249,0.033000968396663666,0.033000968396663666,1.0,-3.0,collision
97,-1.2337007522583008,-4.4837822914123535,-0.0002472339547239244,0.033006519079208374,0.033006515353918076,1.0,-3.0,collision
98,-1.2340364456176758,-4.482781410217285,-0.00024734454927966,0.03298989310860634,0.03298989310860634,1.0,3.0,collision
99,-1.2340431213378906,-4.482761383056641,-0.000252305791946128,0.0006776757072657347,0.000659702520351857,0.0,3.0,collision
100,-1.234377145767212,-4.481781959533691,-0.00024682143703103065,0.03233843296766281,0.0323379784822464,1.0,3.0,collision
101,-1.2347196340560913,-4.480782985687256,-0.00024669384583830833,0.03300163894891739,0.03300163894891739,1.0,-3.0,collision
102,-1.2347257137298584,-4.480762481689453,-0.0002517691464163363,0.0006868853815831244,0.0006683236570097506,0.0,-3.0,collision
103,-1.2350571155548096,-4.4797821044921875,-0.0002463915734551847,0.03234028443694115,0.03233984857797623,1.0,-3.0,collision
104,-1.2350635528564453,-4.479762554168701,-0.0002512556384317577,0.0006609305855818093,0.0006432142108678818,0.0,3.0,collision
105,-1.2350633144378662,-4.479762077331543,-0.0002508451871108264,2.1025638488936238e-05,1.6660003893775865e-05,0.0,0.0,collision
106,-1.235062837600708,-4.479762077331543,-0.00025023292982950807,2.4251139620901085e-05,1.4901160284352954e-05,0.0,-3.0,collision
107,-1.2353919744491577,-4.478780746459961,-0.00024484784808009863,0.03234593942761421,0.03234550356864929,1.0,-3.0,collision
108,-1.2357250452041626,-4.477778911590576,-0.00024511144147254527,0.032992202788591385,0.032992202788591385,1.0,-3.0,collision
109,-1.236055850982666,-4.476776123046875,-0.00024562212638556957,0.03299824520945549,0.03299824148416519,1.0,-3.0,collision
110,-1.2363842725753784,-4.475772380828857,-0.00024604532518424094,0.0330033004283905,0.0330033004283905,1.0,-3.0,collision
111,-1.2367106676101685,-4.474768161773682,-0.0002463845885358751,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
112,-1.2370346784591675,-4.4737629890441895,-0.0002466560108587146,0.033003244549036026,0.03300324082374573,1.0,-3.0,collision
113,-1.237039566040039,-4.473742485046387,-0.0002517547400202602,0.0006776995724067092,0.0006587025127373636,0.0,-3.0,collision
114,-1.2370392084121704,-4.473742485046387,-0.0002512756909709424,1.868179242592305e-05,1.117586998589104e-05,0.0,3.0,collision
115,-1.2370389699935913,-4.4737420082092285,-0.00025058220489881933,2.7335086997481994e-05,1.6660003893775865e-05,0.0,3.0,collision
116,-1.237363338470459,-4.4727373123168945,-0.0002450263418722898,0.03299294784665108,0.032992493361234665,1.0,0.0,collision
117,-1.237687587738037,-4.4717326164245605,-0.00024534130352549255,0.03299134597182274,0.03299134597182274,1.0,-3.0,collision
118,-1.2376928329467773,-4.471712112426758,-0.0002506918099243194,0.0006821911665610969,0.0006613832665607333,0.0,-3.0,collision
119,-1.2380070686340332,-4.470726013183594,-0.00024554095580242574,0.03234280273318291,0.03234240040183067,1.0,3.0,collision
120,-1.2383297681808472,-4.469720363616943,-0.0002456752408761531,0.03300487995147705,0.03300487995147705,1.0,0.0,collision
121,-1.2386521100997925,-4.468714714050293,-0.00024606884107925,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
122,-1.2386583089828491,-4.468694686889648,-0.00025129568530246615,0.0006751975743100047,0.0006551428814418614,0.0,3.0,collision
123,-1.238981008529663,-4.467689514160156,-0.00024591133114881814,0.03299112245440483,0.03299069404602051,1.0,0.0,collision
124,-1.239303469657898,-4.466683864593506,-0.00024606430088169873,0.03300260752439499,0.03300260752439499,1.0,-3.0,collision
125,-1.2396243810653687,-4.4656782150268555,-0.00024639847106300294,0.03298785164952278,0.03298785164952278,1.0,3.0,collision
126,-1.2396299839019775,-4.465657711029053,-0.00025153826572932303,0.0006833847728557885,0.0006642413209192455,0.0,-3.0,collision
127,-1.2399441003799438,-4.464671611785889,-0.0002462071424815804,0.03234170004725456,0.03234127163887024,1.0,-3.0,collision
128,-1.2402623891830444,-4.463665008544922,-0.00024622378987260163,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
129,-1.2405823469161987,-4.462658405303955,-0.0002465025754645467,0.03300720453262329,0.03300720453262329,1.0,-3.0,collision
130,-1.2409000396728516,-4.46165132522583,-0.00024674859014339745,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
131,-1.2409052848815918,-4.461630821228027,-0.00025182816898450255,0.0006801655981689692,0.0006613832665607333,0.0,-3.0,collision
132,-1.240904688835144,-4.461630821228027,-0.00025132481823675334,2.4379674869123846e-05,1.862645149230957e-05,0.0,-3.0,collision
133,-1.2412097454071045,-4.460641860961914,-0.0002457365917507559,0.03234236314892769,0.032341890037059784,1.0,-3.0,collision
134,-1.2415183782577515,-4.45963191986084,-0.00024582771584391594,0.03300146758556366,0.03300146758556366,1.0,0.0,collision
135,-1.2418274879455566,-4.458621978759766,-0.0002462003321852535,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
136,-1.2421391010284424,-4.457612991333008,-0.0002465072611812502,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
137,-1.2424529790878296,-4.456604957580566,-0.0002467534504830837,0.032992828637361526,0.032992828637361526,1.0,3.0,collision
138,-1.2424589395523071,-4.456584453582764,-0.00025182170793414116,0.000685813429299742,0.0006672742310911417,0.0,-3.0,collision
139,-1.2427668571472168,-4.455596446990967,-0.00024644535733386874,0.032340340316295624,0.032339900732040405,1.0,3.0,collision
140,-1.2430832386016846,-4.454588890075684,-0.0002464042045176029,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
141,-1.2430901527404785,-4.454569339752197,-0.00025153972092084587,0.0006676055490970612,0.0006480291485786438,0.0,3.0,collision
142,-1.2434051036834717,-4.453583240509033,-0.0002462083357386291,0.03234962746500969,0.03234919160604477,1.0,3.0,collision
143,-1.2437278032302856,-4.452577590942383,-0.0002462032425682992,0.03300487995147705,0.03300487995147705,1.0,-3.0,collision
144,-1.2437338829040527,-4.452557563781738,-0.0002513765066396445,0.0006737344665452838,0.0006540510221384466,0.0,-3.0,collision
145,-1.2437337636947632,-4.452557563781738,-0.000250962155405432,1.3473707440425642e-05,3.7252900710882386e-06,0.0,-3.0,collision
146,-1.2440433502197266,-4.4515700340271,-0.00024544596089981496,0.03234170004725456,0.03234124183654785,1.0,-3.0,collision
147,-1.244356393814087,-4.4505615234375,-0.0002455901703797281,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
148,-1.2446670532226562,-4.449552059173584,-0.0002460047835484147,0.033005788922309875,0.03300578519701958,1.0,-3.0,collision
149,-1.2449754476547241,-4.44854211807251,-0.0002463511482346803,0.03299929201602936,0.03299928829073906,1.0,-3.0,collision
150,-1.2449802160263062,-4.448521614074707,-0.00025151073350571096,0.0006773199420422316,0.0006578486645594239,0.0,-3.0,collision
151,-1.2452789545059204,-4.447530746459961,-0.00024619672331027687,0.03234173730015755,0.032341305166482925,1.0,3.0,collision
152,-1.245284914970398,-4.447510719299316,-0.0002510877966415137,0.0006706287967972457,0.0006529786041937768,0.0,3.0,collision
153,-1.2455941438674927,-4.4465012550354,-0.00024573047994636,0.03299309313297272,0.03299266844987869,1.0,0.0,collision
154,-1.2459030151367188,-4.445491313934326,-0.00024591886904090643,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
155,-1.2459028959274292,-4.445490837097168,-0.00025125578395090997,0.00016748438065405935,1.5359764802269638e-05,0.0,0.0,collision
156,-1.2459028959274292,-4.445490837097168,-0.0002507797325961292,1.4876603927405085e-05,0.0,0.0,3.0,collision
157,-1.246206521987915,-4.444501876831055,-0.00024529712391085923,0.032329194247722626,0.03232873976230621,1.0,3.0,collision
158,-1.2465180158615112,-4.443492889404297,-0.00024545990163460374,0.03299923241138458,0.03299923241138458,1.0,-3.0,collision
159,-1.2468278408050537,-4.442482948303223,-0.00024591016699559987,0.033012375235557556,0.033012375235557556,1.0,3.0,collision
160,-1.24713933467865,-4.441473960876465,-0.00024626555386930704,0.03299923241138458,0.03299923241138458,1.0,-3.0,collision
161,-1.247448444366455,-4.440464496612549,-0.0002465596771799028,0.03299157693982124,0.03299157693982124,1.0,-3.0,collision
162,-1.247448205947876,-4.440464019775391,-0.0002517788379918784,0.0001639474357943982,1.6660003893775865e-05,0.0,0.0,collision
163,-1.2477492094039917,-4.439473628997803,-0.0002463038545101881,0.03234800323843956,0.032347552478313446,1.0,-3.0,collision
164,-1.2480534315109253,-4.438462734222412,-0.00024628706160001457,0.0329899825155735,0.0329899825155735,1.0,-3.0,collision
165,-1.2483553886413574,-4.437450408935547,-0.0002465628494974226,0.03301249444484711,0.03301249071955681,1.0,-3.0,collision
166,-1.248655080795288,-4.436438083648682,-0.0002467976592015475,0.03299233317375183,0.03299232944846153,1.0,-3.0,collision
167,-1.248952865600586,-4.4354248046875,-0.00024699067580513656,0.03300405666232109,0.03300405293703079,1.0,0.0,collision
168,-1.249251127243042,-4.434412002563477,-0.0002471455663908273,0.03299396485090256,0.03299396485090256,1.0,3.0,collision
169,-1.2495511770248413,-4.433399200439453,-0.0002472543274052441,0.03300979360938072,0.03300979360938072,1.0,-3.0,collision
170,-1.2498496770858765,-4.43238639831543,-0.0002473604690749198,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
171,-1.250150203704834,-4.4313740730285645,-0.0002474309876561165,0.03299974277615547,0.03299974277615547,1.0,0.0,collision
172,-1.2504503726959229,-4.430361747741699,-0.0002474876819178462,0.032996565103530884,0.032996565103530884,1.0,-3.0,collision
173,-1.2507482767105103,-4.429348468780518,-0.0002475373912602663,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
174,-1.2507530450820923,-4.429327964782715,-0.00025245879078283906,0.0006755867507308722,0.0006578486645594239,0.0,-3.0,collision
175,-1.2507524490356445,-4.429327964782715,-0.00025182918761856854,2.7093434255220927e-05,1.862645149230957e-05,0.0,-3.0,collision
176,-1.2507518529891968,-4.429327487945557,-0.0002510253107175231,3.4641903766896576e-05,2.3853495804360136e-05,0.0,-3.0,collision
177,-1.250751256942749,-4.429327487945557,-0.00025036762235686183,2.773735104710795e-05,1.862645149230957e-05,0.0,-3.0,collision
178,-1.2510384321212769,-4.428311824798584,-0.00024486417532898486,0.03298424556851387,0.032983794808387756,1.0,0.0,collision
179,-1.251326084136963,-4.427295684814453,-0.0002452218031976372,0.03300219401717186,0.03300219029188156,1.0,3.0,collision
180,-1.2513319253921509,-4.42727518081665,-0.00025059760082513094,0.0006870974902994931,0.0006662439554929733,0.0,3.0,collision
181,-1.2513316869735718,-4.42727518081665,-0.000250328826950863,1.1227529284951743e-05,7.450580142176477e-06,0.0,-3.0,collision
182,-1.2516157627105713,-4.4262800216674805,-0.0002449388266541064,0.032341405749320984,0.032340966165065765,1.0,-3.0,collision
183,-1.2516213655471802,-4.426259994506836,-0.0002500800765119493,0.0006694442126899958,0.0006498789298348129,0.0,3.0,collision
184,-1.2519052028656006,-4.425264835357666,-0.0002450138272251934,0.03233930841088295,0.03233892470598221,1.0,-3.0,collision
185,-1.2521926164627075,-4.424248695373535,-0.00024526819470338523,0.0330001637339592,0.0330001637339592,1.0,3.0,collision
186,-1.2524821758270264,-4.4232330322265625,-0.00024574314011260867,0.03300414979457855,0.033004146069288254,1.0,0.0,collision
187,-1.2524871826171875,-4.42321252822876,-0.000251018995186314,0.0006798699614591897,0.0006595762679353356,0.0,-3.0,collision
188,-1.2527693510055542,-4.422216892242432,-0.00024580335593782365,0.03233940526843071,0.03233899176120758,1.0,3.0,collision
189,-1.2527753114700317,-4.422196865081787,-0.0002507736789993942,0.0006711975438520312,0.0006529786041937768,0.0,3.0,collision
190,-1.2527751922607422,-4.422196865081787,-0.0002504554868210107,1.0618431588227395e-05,3.7252900710882386e-06,0.0,-3.0,collision
191,-1.2527756690979004,-4.422196865081787,-0.00024993563420139253,2.2044439901947044e-05,1.4901160284352954e-05,0.0,3.0,collision
192,-1.2530617713928223,-4.421202182769775,-0.0002446006692480296,0.0323445163667202,0.03234408423304558,1.0,-3.0,collision
193,-1.2530617713928223,-4.421202182769775,-0.00024989747907966375,0.00016552529996261,0.0,0.0,0.0,collision
194,-1.253061294555664,-4.421201705932617,-0.0002496686647646129,2.225349635409657e-05,2.1073423340567388e-05,0.0,-3.0,collision
195,-1.2530609369277954,-4.421201705932617,-0.00024929209030233324,1.6229132597800344e-05,1.117586998589104e-05,0.0,-3.0,collision
196,-1.2533410787582397,-4.420205593109131,-0.00024410636979155242,0.032336533069610596,0.03233612701296806,1.0,3.0,collision
197,-1.253629207611084,-4.419189453125,-0.00024451769422739744,0.03300625458359718,0.033006250858306885,1.0,3.0,collision
198,-1.253919005393982,-4.4181742668151855,-0.0002451367035973817,0.032991863787174225,0.032991860061883926,1.0,-3.0,collision
199,-1.2542064189910889,-4.417158126831055,-0.00024565597414039075,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
200,-1.2544914484024048,-4.416141033172607,-0.00024607262457720935,0.03300866112112999,0.03300865739583969,1.0,-3.0,collision
201,-1.2547740936279297,-4.415123462677002,-0.0002464060962665826,0.03300298750400543,0.03300298750400543,1.0,-3.0,collision
202,-1.2550543546676636,-4.414105415344238,-0.0002466728910803795,0.0329974927008152,0.0329974927008152,1.0,-3.0,collision
203,-1.255332350730896,-4.413086891174316,-0.00024688636767677963,0.03299315273761749,0.03299315273761749,1.0,-3.0,collision
204,-1.2553364038467407,-4.4130659103393555,-0.00025193867622874677,0.000686184037476778,0.0006677731871604919,0.0,-3.0,collision
205,-1.2556054592132568,-4.412066459655762,-0.0002465386060066521,0.032345205545425415,0.0323447659611702,1.0,3.0,collision
206,-1.2556098699569702,-4.412045955657959,-0.00025135092437267303,0.0006724394042976201,0.0006554076098836958,0.0,-3.0,collision
207,-1.2556097507476807,-4.412045955657959,-0.00025093270232900977,1.358999634248903e-05,3.7252900710882386e-06,0.0,0.0,collision
208,-1.2558791637420654,-4.411046504974365,-0.00024542881874367595,0.03234812989830971,0.032347671687603,1.0,3.0,collision
209,-1.2561556100845337,-4.410027503967285,-0.00024556569405831397,0.03299481421709061,0.03299481421709061,1.0,-3.0,collision
210,-1.2564297914505005,-4.409007549285889,-0.0002459845272824168,0.033005136996507645,0.033005133271217346,1.0,-3.0,collision
211,-1.2564349174499512,-4.408987522125244,-0.0002512287173885852,0.0006664860411547124,0.0006460237200371921,0.0,3.0,collision
212,-1.256434679031372,-4.408987522125244,-0.00025083846412599087,1.4291230399976484e-05,7.450580142176477e-06,0.0,0.0,collision
213,-1.2567044496536255,-4.407988548278809,-0.00024535367265343666,0.032336652278900146,0.032336197793483734,1.0,3.0,collision
214,-1.2569814920425415,-4.40696907043457,-0.0002455055946484208,0.033014073967933655,0.033014073967933655,1.0,-3.0,collision
215,-1.2572567462921143,-4.405949592590332,-0.0002459467214066535,0.032999467104673386,0.03299946337938309,1.0,3.0,collision
216,-1.2572615146636963,-4.405929088592529,-0.00025117676705121994,0.0006778474780730903,0.0006578486645594239,0.0,-3.0,collision
217,-1.2575316429138184,-4.404930114746094,-0.0002459293755237013,0.03233953192830086,0.03233911097049713,1.0,3.0,collision
218,-1.2578095197677612,-4.403911590576172,-0.00024599116295576096,0.0329921692609787,0.0329921692609787,1.0,3.0,collision
219,-1.2580889463424683,-4.40289306640625,-0.00024631572887301445,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
220,-1.2583659887313843,-4.40187406539917,-0.0002465987636242062,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
221,-1.2586406469345093,-4.400854587554932,-0.0002468265302013606,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
222,-1.2589129209518433,-4.399834156036377,-0.00024700892390683293,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
223,-1.2591828107833862,-4.398813247680664,-0.00024715493782423437,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
