step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2083698511123657,-4.539536476135254,-0.00037667935248464346,0.032367855310440063,0.03234606608748436,1.0,-3.0,collision
18,-1.2081083059310913,-4.538513660430908,-0.00035056969500146806,0.033001530915498734,0.0329914428293705,1.0,3.0,collision
19,-1.208104133605957,-4.538492679595947,-0.00033484725281596184,0.0008296264568343759,0.0006684897816739976,0.0,3.0,collision
20,-1.2081042528152466,-4.538492679595947,-0.0003177126054652035,0.0005354706663638353,3.7252900710882386e-06,0.0,0.0,collision
21,-1.2081047296524048,-4.538492679595947,-0.00030372123001143336,0.00043748432653956115,1.4901160284352954e-05,0.0,3.0,collision
22,-1.2078498601913452,-4.537467956542969,-0.0002875245991162956,0.0330021008849144,0.0329982191324234,1.0,0.0,collision
23,-1.207844853401184,-4.537447452545166,-0.0002842117100954056,0.0006676517077721655,0.0006595762679353356,0.0,-3.0,collision
24,-1.207844614982605,-4.537447929382324,-0.00027721174410544336,0.00021938241843599826,1.6660003893775865e-05,0.0,-3.0,collision
25,-1.2075902223587036,-4.536444664001465,-0.0002664498460944742,0.032345980405807495,0.03234422951936722,1.0,3.0,collision
26,-1.2073328495025635,-4.5354204177856445,-0.0002623774635139853,0.033002980053424835,0.033002737909555435,1.0,-3.0,collision
27,-1.207073450088501,-4.534396648406982,-0.0002594349207356572,0.03300391137599945,0.033003780990839005,1.0,0.0,collision
28,-1.2068144083023071,-4.53337287902832,-0.0002570976794231683,0.033001117408275604,0.03300103917717934,1.0,3.0,collision
29,-1.2065576314926147,-4.5323486328125,-0.00025522353826090693,0.03299825266003609,0.03299820050597191,1.0,3.0,collision
30,-1.206303358078003,-4.5313239097595215,-0.0002537246036808938,0.03299376368522644,0.032993726432323456,1.0,3.0,collision
31,-1.2063038349151611,-4.531323432922363,-0.00025749896303750575,0.00011981648276560009,2.1073423340567388e-05,0.0,0.0,collision
32,-1.2060556411743164,-4.530318737030029,-0.0002508776669856161,0.03234122321009636,0.03234056010842323,1.0,-3.0,collision
33,-1.2058005332946777,-4.529294013977051,-0.0002499494585208595,0.03300002962350845,0.03300001844763756,1.0,0.0,collision
34,-1.2055449485778809,-4.528269290924072,-0.00024948728969320655,0.03300362452864647,0.03300362080335617,1.0,-3.0,collision
35,-1.205540418624878,-4.5282487869262695,-0.000254028826020658,0.000671373272780329,0.0006562011549249291,0.0,3.0,collision
36,-1.20529043674469,-4.527244567871094,-0.0002481999108567834,0.03234006091952324,0.03233955055475235,1.0,3.0,collision
37,-1.2050375938415527,-4.526219367980957,-0.0002477961534168571,0.03299746289849281,0.032997459173202515,1.0,-3.0,collision
38,-1.2050330638885498,-4.526198387145996,-0.00025266219745390117,0.0006877799169160426,0.000670759123750031,0.0,3.0,collision
39,-1.204784870147705,-4.525193691253662,-0.00024709542049095035,0.03234102949500084,0.03234056010842323,1.0,-3.0,collision
40,-1.2047795057296753,-4.525173664093018,-0.00025180575903505087,0.0006644218810833991,0.0006479113944806159,0.0,-3.0,collision
41,-1.2047792673110962,-4.525173664093018,-0.0002512970822863281,1.755558878357988e-05,7.450580142176477e-06,0.0,0.0,collision
42,-1.2045270204544067,-4.524169921875,-0.0002457202353980392,0.03234273940324783,0.03234226629137993,1.0,3.0,collision
43,-1.204271912574768,-4.5231451988220215,-0.0002457986993249506,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
44,-1.2040144205093384,-4.522120952606201,-0.0002461709373164922,0.03300364688038826,0.03300364315509796,1.0,-3.0,collision
45,-1.2037545442581177,-4.521097660064697,-0.00024648389080539346,0.03299300745129585,0.032993003726005554,1.0,-3.0,collision
46,-1.2037495374679565,-4.5210771560668945,-0.0002516276726964861,0.0006788808386772871,0.0006595762679353356,0.0,3.0,collision
47,-1.2034944295883179,-4.520073890686035,-0.0002462688717059791,0.032350167632102966,0.032349731773138046,1.0,-3.0,collision
48,-1.2032328844070435,-4.5190510749816895,-0.0002462727134115994,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
49,-1.2032281160354614,-4.519030570983887,-0.00025143424863927066,0.000677334435749799,0.0006578486645594239,0.0,3.0,collision
50,-1.2029712200164795,-4.518006324768066,-0.00024602169287391007,0.03299954533576965,0.032999105751514435,1.0,0.0,collision
51,-1.2029709815979004,-4.518005847930908,-0.0002511362254153937,0.00016069506818894297,1.6660003893775865e-05,0.0,0.0,collision
52,-1.2027193307876587,-4.517002105712891,-0.00024578982265666127,0.03233816847205162,0.0323377326130867,1.0,3.0,collision
53,-1.2024654150009155,-4.515977382659912,-0.000245874427491799,0.032991036772727966,0.032991036772727966,1.0,3.0,collision
54,-1.202460765838623,-4.515956878662109,-0.000251104065682739,0.0006770351901650429,0.0006570148980244994,0.0,-3.0,collision
55,-1.202210783958435,-4.514952659606934,-0.000245858944253996,0.03233996406197548,0.03233955055475235,1.0,-3.0,collision
56,-1.2019541263580322,-4.513927936553955,-0.00024594535352662206,0.03301175311207771,0.03301175311207771,1.0,3.0,collision
57,-1.201699137687683,-4.512903213500977,-0.0002462797856424004,0.03299912065267563,0.03299911692738533,1.0,-3.0,collision
58,-1.2016940116882324,-4.512882709503174,-0.0002514519146643579,0.0006799591355957091,0.0006604699301533401,0.0,-3.0,collision
59,-1.2014390230178833,-4.511879920959473,-0.00024613874848000705,0.03233479708433151,0.03233437240123749,1.0,-3.0,collision
60,-1.2011765241622925,-4.510857105255127,-0.00024615906295366585,0.032998837530612946,0.032998837530612946,1.0,-3.0,collision
61,-1.2011715173721313,-4.510836601257324,-0.00025135333999060094,0.000679256219882518,0.0006595762679353356,0.0,3.0,collision
62,-1.2011715173721313,-4.510836601257324,-0.0002509430341888219,1.282205539610004e-05,0.0,0.0,3.0,collision
63,-1.2009170055389404,-4.509833335876465,-0.0002454316127113998,0.03234560787677765,0.03234514966607094,1.0,3.0,collision
64,-1.2009168863296509,-4.509833335876465,-0.0002505515585653484,0.00016004165809135884,3.7252900710882386e-06,0.0,0.0,collision
65,-1.2006642818450928,-4.508829593658447,-0.0002453058841638267,0.03234541043639183,0.0323449932038784,1.0,-3.0,collision
66,-1.2004042863845825,-4.507806301116943,-0.0002454878413118422,0.032993920147418976,0.032993920147418976,1.0,-3.0,collision
67,-1.2004038095474243,-4.507805824279785,-0.0002509071782696992,0.00017066036525648087,2.1073423340567388e-05,0.0,0.0,collision
68,-1.2004032135009766,-4.507806301116943,-0.0002504910225979984,2.716828566917684e-05,2.3853495804360136e-05,0.0,-3.0,collision
69,-1.2001445293426514,-4.5068039894104,-0.00024507619673386216,0.03234903886914253,0.032348595559597015,1.0,3.0,collision
70,-1.2001392841339111,-4.506783485412598,-0.0002501661074347794,0.0006802409770898521,0.0006613832665607333,0.0,-3.0,collision
71,-1.199880838394165,-4.505781173706055,-0.0002451044856570661,0.03234712406992912,0.03234673663973808,1.0,3.0,collision
72,-1.199620008468628,-4.504757881164551,-0.00024533149553462863,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
73,-1.1993615627288818,-4.503734111785889,-0.00024579878663644195,0.03299647942185402,0.03299647569656372,1.0,3.0,collision
74,-1.1991050243377686,-4.502709865570068,-0.0002461810363456607,0.032996393740177155,0.032996393740177155,1.0,0.0,collision
75,-1.198848843574524,-4.50168514251709,-0.0002464984427206218,0.033008135855197906,0.03300813212990761,1.0,3.0,collision
76,-1.198844313621521,-4.501664638519287,-0.000251617981120944,0.0006754223140887916,0.0006562011549249291,0.0,-3.0,collision
77,-1.198591947555542,-4.5006608963012695,-0.00024627064703963697,0.032343607395887375,0.03234317526221275,1.0,-3.0,collision
78,-1.19833242893219,-4.499637603759766,-0.0002462692791596055,0.03299025073647499,0.03299025073647499,1.0,0.0,collision
79,-1.1980724334716797,-4.4986138343811035,-0.0002465442521497607,0.03300836682319641,0.03300836309790611,1.0,-3.0,collision
80,-1.1978108882904053,-4.497591018676758,-0.00024679230409674346,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
81,-1.1978057622909546,-4.497570514678955,-0.00025185334379784763,0.0006791423074901104,0.0006604699301533401,0.0,-3.0,collision
82,-1.197548270225525,-4.496568202972412,-0.00024645935627631843,0.03233974799513817,0.03233930841088295,1.0,-3.0,collision
83,-1.1972832679748535,-4.495545864105225,-0.0002464153221808374,0.033003948628902435,0.033003948628902435,1.0,-3.0,collision
84,-1.197277545928955,-4.495525360107422,-0.0002515470259822905,0.0006842893781140447,0.0006652329466305673,0.0,-3.0,collision
85,-1.1970134973526,-4.494524955749512,-0.0002462250995449722,0.03233368694782257,0.032333262264728546,1.0,3.0,collision
86,-1.1970088481903076,-4.494504451751709,-0.00025111064314842224,0.0006745202699676156,0.0006570148980244994,0.0,3.0,collision
87,-1.196749210357666,-4.493502616882324,-0.00024646238307468593,0.032341960817575455,0.03234163299202919,1.0,-3.0,collision
88,-1.196744441986084,-4.4934821128845215,-0.00025129850837402046,0.0006749851163476706,0.0006578486645594239,0.0,3.0,collision
89,-1.1967445611953735,-4.4934821128845215,-0.0002508843026589602,1.3469338227878325e-05,3.7252900710882386e-06,0.0,3.0,collision
90,-1.1964868307113647,-4.4924798011779785,-0.00024537305580452085,0.032341621816158295,0.032341159880161285,1.0,-3.0,collision
91,-1.1962215900421143,-4.491457939147949,-0.00024553161347284913,0.03299139440059662,0.03299139440059662,1.0,-3.0,collision
92,-1.19595468044281,-4.49043607711792,-0.0002459677343722433,0.03300453722476959,0.033004533499479294,1.0,3.0,collision
93,-1.1956902742385864,-4.489413738250732,-0.0002463213459122926,0.03299928084015846,0.032999277114868164,1.0,3.0,collision
94,-1.1954283714294434,-4.488390922546387,-0.0002466046717017889,0.032994214445352554,0.032994214445352554,1.0,3.0,collision
95,-1.195428490638733,-4.4883904457092285,-0.0002518047404009849,0.0001632264320505783,1.5359764802269638e-05,0.0,0.0,collision
96,-1.195173740386963,-4.487387180328369,-0.00024633517023175955,0.032347433269023895,0.03234698250889778,1.0,3.0,collision
97,-1.1949167251586914,-4.486362934112549,-0.00024631142150610685,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
98,-1.1949130296707153,-4.486342430114746,-0.00025146518601104617,0.0006706979474984109,0.0006510737584903836,0.0,3.0,collision
99,-1.1946603059768677,-4.485317230224609,-0.0002460464893374592,0.032997000962495804,0.03299656882882118,1.0,0.0,collision
100,-1.1944079399108887,-4.484292030334473,-0.00024618266616016626,0.03299389407038689,0.03299389407038689,1.0,3.0,collision
101,-1.1941578388214111,-4.4832658767700195,-0.00024648389080539346,0.03300600126385689,0.03300600126385689,1.0,3.0,collision
102,-1.1939101219177246,-4.482239246368408,-0.00024673467851243913,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
103,-1.1936646699905396,-4.481212139129639,-0.0002469358441885561,0.0330008864402771,0.0330008864402771,1.0,3.0,collision
104,-1.1936613321304321,-4.481191635131836,-0.00025197939248755574,0.0006680432707071304,0.0006491845706477761,0.0,3.0,collision
105,-1.1934242248535156,-4.480184078216553,-0.000246549432631582,0.0323466956615448,0.032346248626708984,1.0,-3.0,collision
106,-1.1934195756912231,-4.48016357421875,-0.0002513683575671166,0.0006740521639585495,0.0006570148980244994,0.0,-3.0,collision
107,-1.1931772232055664,-4.479157447814941,-0.0002460568503011018,0.03234115615487099,0.03234073147177696,1.0,-3.0,collision
108,-1.1929283142089844,-4.478131294250488,-0.0002461029798723757,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
109,-1.192681908607483,-4.477104187011719,-0.000246415933361277,0.033007826656103134,0.033007822930812836,1.0,3.0,collision
110,-1.1924370527267456,-4.476077079772949,-0.00024666948593221605,0.032996561378240585,0.032996561378240585,1.0,-3.0,collision
111,-1.1921898126602173,-4.475050449371338,-0.0002468824968673289,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
112,-1.191940426826477,-4.474024295806885,-0.00024705848773010075,0.03300071507692337,0.03300071507692337,1.0,0.0,collision
113,-1.1919360160827637,-4.474003791809082,-0.0002520827983971685,0.0006739519303664565,0.0006554076098836958,0.0,3.0,collision
114,-1.1916941404342651,-4.472997188568115,-0.00024664364173077047,0.03235217556357384,0.03235173225402832,1.0,3.0,collision
115,-1.191689372062683,-4.4729766845703125,-0.0002514333464205265,0.0006746617145836353,0.0006578486645594239,0.0,-3.0,collision
116,-1.1916898488998413,-4.4729766845703125,-0.0002510041231289506,2.004892121476587e-05,1.4901160284352954e-05,0.0,3.0,collision
117,-1.1916896104812622,-4.4729766845703125,-0.00025035496219061315,2.1611205738736317e-05,7.450580142176477e-06,0.0,-3.0,collision
118,-1.1914478540420532,-4.471970558166504,-0.0002449566964060068,0.03233681246638298,0.03233637288212776,1.0,3.0,collision
119,-1.1912034749984741,-4.470943450927734,-0.0002451874315738678,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
120,-1.190956711769104,-4.469916343688965,-0.00024568187654949725,0.033010438084602356,0.03301043063402176,1.0,-3.0,collision
121,-1.1909515857696533,-4.469895839691162,-0.00025097449542954564,0.0006808639736846089,0.0006604699301533401,0.0,-3.0,collision
122,-1.190704584121704,-4.468891143798828,-0.0002457567898090929,0.03233205899596214,0.03233164921402931,1.0,-3.0,collision
123,-1.1904505491256714,-4.467865943908691,-0.0002458585368003696,0.033006396144628525,0.033006396144628525,1.0,0.0,collision
124,-1.1901963949203491,-4.466841220855713,-0.00024621610646136105,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
125,-1.1899398565292358,-4.465816497802734,-0.0002465199795551598,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
126,-1.1899341344833374,-4.46579647064209,-0.000251645571552217,0.000670311157591641,0.0006508924998342991,0.0,-3.0,collision
127,-1.1899334192276,-4.46579647064209,-0.0002511789498385042,2.6687692297855392e-05,2.235173997178208e-05,0.0,-3.0,collision
128,-1.1896758079528809,-4.464794158935547,-0.00024563001352362335,0.032340701669454575,0.03234023600816727,1.0,3.0,collision
129,-1.189415454864502,-4.463770389556885,-0.0002457324299030006,0.033011116087436676,0.033011116087436676,1.0,0.0,collision
130,-1.1894153356552124,-4.463770389556885,-0.0002510975464247167,0.00016770126239862293,3.7252900710882386e-06,0.0,0.0,collision
131,-1.1894153356552124,-4.463770389556885,-0.000250647688517347,1.405805869580945e-05,0.0,0.0,0.0,collision
132,-1.1894153356552124,-4.463770389556885,-0.00025007661315612495,1.7846105038188398e-05,0.0,0.0,0.0,collision
133,-1.1891552209854126,-4.462747097015381,-0.00024462747387588024,0.032995276153087616,0.0329948365688324,1.0,0.0,collision
134,-1.188895344734192,-4.461723327636719,-0.00024503242457285523,0.03300745040178299,0.03300744667649269,1.0,3.0,collision
135,-1.1886372566223145,-4.460699558258057,-0.0002455527719575912,0.03299374878406525,0.03299374133348465,1.0,-3.0,collision
136,-1.1886327266693115,-4.460679054260254,-0.00025088252732530236,0.0006770084146410227,0.0006562011549249291,0.0,3.0,collision
137,-1.1886323690414429,-4.460679054260254,-0.00025055778678506613,1.5095854905666783e-05,1.117586998589104e-05,0.0,-3.0,collision
138,-1.1883776187896729,-4.4596757888793945,-0.0002451333566568792,0.0323474258184433,0.03234698250889778,1.0,3.0,collision
139,-1.1883777379989624,-4.4596757888793945,-0.00025031398399733007,0.00016193745250348002,3.7252900710882386e-06,0.0,0.0,collision
140,-1.1881247758865356,-4.458672046661377,-0.00024511563242413104,0.03234812989830971,0.032347723841667175,1.0,-3.0,collision
141,-1.1881195306777954,-4.458652019500732,-0.00025021794135682285,0.0006663163076154888,0.0006469575455412269,0.0,-3.0,collision
142,-1.1878615617752075,-4.4576497077941895,-0.0002451364998705685,0.032343409955501556,0.03234301880002022,1.0,-3.0,collision
143,-1.1875965595245361,-4.456627368927002,-0.00024536167620681226,0.033003948628902435,0.033003948628902435,1.0,0.0,collision
144,-1.187331199645996,-4.4556050300598145,-0.00024581869365647435,0.033006757497787476,0.03300675377249718,1.0,-3.0,collision
145,-1.187326192855835,-4.455584526062012,-0.000251095014391467,0.0006798734539188445,0.0006595762679353356,0.0,3.0,collision
146,-1.1873254776000977,-4.45558500289917,-0.00025072789867408574,2.9210614229668863e-05,2.6863448510994203e-05,0.0,-3.0,collision
147,-1.1873255968093872,-4.45558500289917,-0.00025015402934513986,1.8316253772354685e-05,3.7252900710882386e-06,0.0,3.0,collision
148,-1.1870652437210083,-4.454583168029785,-0.00024477552506141365,0.03234768286347389,0.03234724700450897,1.0,-3.0,collision
149,-1.1867974996566772,-4.453561782836914,-0.0002450532338116318,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
150,-1.1865274906158447,-4.452540874481201,-0.0002455755602568388,0.033000338822603226,0.03300033509731293,1.0,-3.0,collision
151,-1.1865215301513672,-4.452520847320557,-0.0002508899779058993,0.0006737671792507172,0.0006529786041937768,0.0,-3.0,collision
152,-1.1865206956863403,-4.452520847320557,-0.00025057466700673103,2.7876554668182507e-05,2.6077030270243995e-05,0.0,-3.0,collision
153,-1.186249017715454,-4.451522350311279,-0.00024513647076673806,0.03233785927295685,0.032337408512830734,1.0,-3.0,collision
154,-1.1859698295593262,-4.450503826141357,-0.0002453432243783027,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
155,-1.1856882572174072,-4.449485778808594,-0.0002458076924085617,0.0330083966255188,0.0330083929002285,1.0,-3.0,collision
156,-1.1854044198989868,-4.4484686851501465,-0.0002461938129272312,0.03299862891435623,0.03299862518906593,1.0,-3.0,collision
157,-1.1851186752319336,-4.447452068328857,-0.0002465078141540289,0.03300034999847412,0.03300034999847412,1.0,0.0,collision
158,-1.185112476348877,-4.447432041168213,-0.0002516319218557328,0.0006744281272403896,0.0006551428814418614,0.0,-3.0,collision
159,-1.184829592704773,-4.446436405181885,-0.00024628284154459834,0.03234552592039108,0.03234509378671646,1.0,-3.0,collision
160,-1.184539556503296,-4.44542121887207,-0.0002462842094246298,0.03299390524625778,0.03299390524625778,1.0,3.0,collision
161,-1.1845334768295288,-4.445400714874268,-0.00025143270613625646,0.0006874171667732298,0.0006683236570097506,0.0,-3.0,collision
162,-1.1845335960388184,-4.445400714874268,-0.0002510174235794693,1.350167985947337e-05,3.7252900710882386e-06,0.0,3.0,collision
163,-1.184533715248108,-4.445400714874268,-0.0002503760333638638,2.0386696633067913e-05,3.7252900710882386e-06,0.0,3.0,collision
164,-1.1842479705810547,-4.444384574890137,-0.0002448614686727524,0.03298645466566086,0.032986003905534744,1.0,0.0,collision
165,-1.1842477321624756,-4.4443840980529785,-0.00025019337772391737,0.00016745297762099653,1.6660003893775865e-05,0.0,0.0,collision
166,-1.183962106704712,-4.443367958068848,-0.00024493259843438864,0.03298540785908699,0.03298499435186386,1.0,0.0,collision
167,-1.1839619874954224,-4.4433674812316895,-0.000250261218752712,0.0001672262733336538,1.5359764802269638e-05,0.0,0.0,collision
168,-1.1836812496185303,-4.442371368408203,-0.0002450785250402987,0.03234158083796501,0.03234117478132248,1.0,-3.0,collision
169,-1.1833933591842651,-4.4413557052612305,-0.00024531633243896067,0.03298988565802574,0.03298988565802574,1.0,3.0,collision
170,-1.1831071376800537,-4.440339088439941,-0.0002457766095176339,0.033004388213157654,0.033004384487867355,1.0,-3.0,collision
171,-1.1831010580062866,-4.440319061279297,-0.00025104981614276767,0.0006744907586835325,0.0006540510221384466,0.0,-3.0,collision
172,-1.1831014156341553,-4.440319061279297,-0.0002513177751097828,1.3964928257337306e-05,1.117586998589104e-05,0.0,3.0,collision
173,-1.1828182935714722,-4.439323425292969,-0.0002457099035382271,0.03234760835766792,0.03234713152050972,1.0,-3.0,collision
174,-1.1825270652770996,-4.438308238983154,-0.00024580000899732113,0.03300415724515915,0.03300415724515915,1.0,-3.0,collision
175,-1.1822341680526733,-4.437294006347656,-0.0002461823751218617,0.03298994526267052,0.03298994153738022,1.0,3.0,collision
176,-1.182228922843933,-4.4372735023498535,-0.0002513761864975095,0.0006810075719840825,0.0006613832665607333,0.0,3.0,collision
177,-1.1819462776184082,-4.436277866363525,-0.0002460777177475393,0.03234348073601723,0.0323430597782135,1.0,3.0,collision
178,-1.1819463968276978,-4.436277389526367,-0.000251082907197997,0.00015716451162006706,1.5359764802269638e-05,0.0,0.0,collision
179,-1.1816656589508057,-4.435281753540039,-0.00024573152768425643,0.03232726454734802,0.0323268324136734,1.0,-3.0,collision
180,-1.1813770532608032,-4.434265613555908,-0.00024582812329754233,0.033010318875312805,0.033010318875312805,1.0,-3.0,collision
181,-1.1810859441757202,-4.433250904083252,-0.0002461955591570586,0.032988812774419785,0.032988809049129486,1.0,-3.0,collision
182,-1.1807928085327148,-4.432236194610596,-0.0002465084253344685,0.03300632908940315,0.03300632908940315,1.0,0.0,collision
183,-1.1807866096496582,-4.432216167449951,-0.00025163215468637645,0.0006744253332726657,0.0006551428814418614,0.0,-3.0,collision
184,-1.1804964542388916,-4.431222438812256,-0.0002462828706484288,0.03235115110874176,0.03235071897506714,1.0,-3.0,collision
185,-1.1804959774017334,-4.431222438812256,-0.00025125814136117697,0.0001561896497150883,1.4901160284352954e-05,0.0,0.0,collision
186,-1.1802033185958862,-4.430229663848877,-0.00024587265215814114,0.03234458342194557,0.03234414383769035,1.0,-3.0,collision
187,-1.1799026727676392,-4.429217338562012,-0.0002459415700286627,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
188,-1.1798967123031616,-4.429197311401367,-0.0002511791535653174,0.0006731793400831521,0.0006529786041937768,0.0,3.0,collision
189,-1.1796026229858398,-4.4282050132751465,-0.00024591939290985465,0.03234294429421425,0.03234252706170082,1.0,3.0,collision
190,-1.1793051958084106,-4.427191734313965,-0.0002459771931171417,0.03300090506672859,0.03300090506672859,1.0,0.0,collision
191,-1.1790075302124023,-4.426178455352783,-0.00024631034466437995,0.033003002405166626,0.033003002405166626,1.0,-3.0,collision
192,-1.1787078380584717,-4.425166130065918,-0.0002466000150889158,0.03299233317375183,0.03299232944846153,1.0,0.0,collision
193,-1.1784085035324097,-4.4241533279418945,-0.00024683339870534837,0.03300344944000244,0.03300344944000244,1.0,3.0,collision
194,-1.1781110763549805,-4.423140048980713,-0.00024700452922843397,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
195,-1.1781048774719238,-4.423120021820068,-0.00025203218683600426,0.000673718866892159,0.0006551428814418614,0.0,-3.0,collision
196,-1.1778082847595215,-4.422128200531006,-0.00024660295457579195,0.03235101327300072,0.0323505699634552,1.0,-3.0,collision
197,-1.1778018474578857,-4.422108173370361,-0.00025141227524727583,0.0006743453559465706,0.000657384458463639,0.0,-3.0,collision
198,-1.1775004863739014,-4.421118259429932,-0.0002460925024934113,0.03233697637915611,0.03233654797077179,1.0,-3.0,collision
199,-1.1771906614303589,-4.420108795166016,-0.00024612160632386804,0.03299812972545624,0.03299812972545624,1.0,-3.0,collision
200,-1.1768792867660522,-4.419099807739258,-0.0002464402059558779,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
201,-1.1765697002410889,-4.418089866638184,-0.00024668974219821393,0.03301019221544266,0.03301018849015236,1.0,-3.0,collision
202,-1.176257848739624,-4.417081356048584,-0.00024689920246601105,0.032988291233778,0.032988291233778,1.0,-3.0,collision
203,-1.176251769065857,-4.417060852050781,-0.0002519596600905061,0.0006867783959023654,0.0006683236570097506,0.0,3.0,collision
204,-1.1759405136108398,-4.416052341461182,-0.0002464430872350931,0.03298324719071388,0.03298279643058777,1.0,0.0,collision
205,-1.1759346723556519,-4.416031837463379,-0.0002513824147172272,0.0006838904228061438,0.0006662439554929733,0.0,3.0,collision
206,-1.1756319999694824,-4.415042400360107,-0.00024607221712358296,0.03233468160033226,0.032334256917238235,1.0,3.0,collision
207,-1.1756259202957153,-4.415022373199463,-0.0002509762707632035,0.0006717654759995639,0.0006540510221384466,0.0,-3.0,collision
208,-1.1753228902816772,-4.414032459259033,-0.0002457427908666432,0.03235218673944473,0.0323517769575119,1.0,-3.0,collision
209,-1.1753171682357788,-4.414012432098389,-0.0002507352037355304,0.0006693288451060653,0.0006508924998342991,0.0,3.0,collision
210,-1.1750138998031616,-4.413022994995117,-0.0002455399662721902,0.032340116798877716,0.032339710742235184,1.0,-3.0,collision
211,-1.1750072240829468,-4.413002967834473,-0.0002505615120753646,0.0006781094125472009,0.000659702520351857,0.0,-3.0,collision
212,-1.174699306488037,-4.412014961242676,-0.0002454117638990283,0.03234030306339264,0.032339900732040405,1.0,-3.0,collision
213,-1.1743828058242798,-4.411007404327393,-0.00024557721917517483,0.033003069460392,0.033003069460392,1.0,-3.0,collision
214,-1.1740646362304688,-4.410000324249268,-0.00024600489996373653,0.033004529774188995,0.033004529774188995,1.0,3.0,collision
215,-1.1740587949752808,-4.409980297088623,-0.00025123413070105016,0.0006720945821143687,0.000651925744023174,0.0,3.0,collision
216,-1.1737507581710815,-4.408992290496826,-0.00024595341528765857,0.03234143182635307,0.03234101086854935,1.0,-3.0,collision
217,-1.173435091972351,-4.407984256744385,-0.0002460204705130309,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
218,-1.1731210947036743,-4.406976222991943,-0.0002463400305714458,0.03299393877387047,0.03299393504858017,1.0,-3.0,collision
219,-1.1728050708770752,-4.405968189239502,-0.0002466235600877553,0.03301282599568367,0.03301282599568367,1.0,0.0,collision
220,-1.1724891662597656,-4.404960632324219,-0.0002468472521286458,0.0329974927008152,0.0329974927008152,1.0,0.0,collision
221,-1.172173261642456,-4.4039530754089355,-0.0002470259787514806,0.0329974927008152,0.0329974927008152,1.0,0.0,collision
222,-1.1718577146530151,-4.402945041656494,-0.00024717397172935307,0.03300837054848671,0.03300837054848671,1.0,3.0,collision
223,-1.1718522310256958,-4.40292501449585,-0.0002521694405004382,0.0006673993193544447,0.0006488852086476982,0.0,3.0,collision
