step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-1.2118934392929077,-4.535207271575928,-0.00041243716259486973,0.03237228840589523,0.03233904018998146,1.0,3.0,success
17,-1.2119420766830444,-4.534152507781982,-0.00037914622225798666,0.033012788742780685,0.032996393740177155,1.0,-3.0,success
18,-1.2119890451431274,-4.533097267150879,-0.00035282716271467507,0.033019158989191055,0.033008914440870285,1.0,3.0,success
19,-1.2120376825332642,-4.532042503356934,-0.0003317729861009866,0.03300295025110245,0.032996393740177155,1.0,-3.0,success
20,-1.2120839357376099,-4.53098726272583,-0.0003149445983581245,0.03301212191581726,0.03300793096423149,1.0,-3.0,success
21,-1.212127685546875,-4.529932498931885,-0.00030148663790896535,0.03299238905310631,0.032989710569381714,1.0,-3.0,success
22,-1.2121697664260864,-4.528877258300781,-0.0002907334710471332,0.033004190772771835,0.03300247713923454,1.0,3.0,success
23,-1.2122136354446411,-4.527822017669678,-0.0002821141097228974,0.03300584852695465,0.0330047532916069,1.0,-3.0,success
24,-1.212255835533142,-4.526766777038574,-0.0002752398431766778,0.033003322780132294,0.03300262615084648,1.0,3.0,success
25,-1.2122998237609863,-4.525712013244629,-0.00026972295017912984,0.0329904705286026,0.032990019768476486,1.0,-3.0,success
26,-1.2123414278030396,-4.524656772613525,-0.00026531991898082197,0.03300217539072037,0.033001888543367386,1.0,-3.0,success
27,-1.2123806476593018,-4.523601531982422,-0.00026179911219514906,0.03299922123551369,0.032999034970998764,1.0,-3.0,success
28,-1.2124173641204834,-4.52254581451416,-0.00025898346211761236,0.03301123157143593,0.033011116087436676,1.0,-3.0,success
29,-1.2124518156051636,-4.521490573883057,-0.00025673172785900533,0.03299391269683838,0.03299383819103241,1.0,-3.0,success
30,-1.2124838829040527,-4.520434856414795,-0.00025493092834949493,0.03300643339753151,0.03300638496875763,1.0,-3.0,success
31,-1.2125142812728882,-4.519379615783691,-0.000253500125836581,0.0329899787902832,0.03298994526267052,1.0,3.0,success
32,-1.2125134468078613,-4.519358158111572,-0.0002572173543740064,0.0006810391205362976,0.0006710590678267181,0.0,-3.0,success
33,-1.212512731552124,-4.519358158111572,-0.0002556349791120738,5.42662528459914e-05,2.235173997178208e-05,0.0,-3.0,success
34,-1.2125412225723267,-4.51832389831543,-0.0002491953200660646,0.032333504408597946,0.032332878559827805,1.0,3.0,success
35,-1.2125717401504517,-4.517268180847168,-0.00024857785319909453,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
36,-1.2125998735427856,-4.516212463378906,-0.0002483935677446425,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
37,-1.212625503540039,-4.5151567459106445,-0.00024826140725053847,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
38,-1.212648868560791,-4.514101028442383,-0.00024815660435706377,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
39,-1.212647795677185,-4.514080047607422,-0.00025295367231592536,0.0006734054768458009,0.0006565077346749604,0.0,-3.0,success
40,-1.2126662731170654,-4.513045310974121,-0.00024734140606597066,0.03234114870429039,0.03234067186713219,1.0,-3.0,success
41,-1.212665319442749,-4.513023853302002,-0.0002520018897484988,0.0006868329946883023,0.0006712141912430525,0.0,-3.0,success
42,-1.2126786708831787,-4.511989116668701,-0.0002465653233230114,0.03233865648508072,0.032338209450244904,1.0,-3.0,success
43,-1.2126895189285278,-4.5109333992004395,-0.00024649928673170507,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
44,-1.212697982788086,-4.5098772048950195,-0.00024673284497112036,0.03300713375210762,0.03300713002681732,1.0,-3.0,success
45,-1.2127041816711426,-4.508821487426758,-0.00024693363229744136,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
46,-1.212702989578247,-4.508800029754639,-0.00025197575450874865,0.0006898225983604789,0.0006715861964039505,0.0,-3.0,success
47,-1.2127044200897217,-4.507765293121338,-0.0002465594734530896,0.03233599290251732,0.0323355458676815,1.0,-3.0,success
48,-1.2127033472061157,-4.506709098815918,-0.0002464954450260848,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
49,-1.212700605392456,-4.505653381347656,-0.00024673916050232947,0.032991282641887665,0.032991282641887665,1.0,3.0,success
50,-1.2126997709274292,-4.504597187042236,-0.00024692885926924646,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
51,-1.2126972675323486,-4.503541469573975,-0.00024710013531148434,0.032991260290145874,0.032991260290145874,1.0,3.0,success
52,-1.2126973867416382,-4.502485275268555,-0.00024722766829654574,0.03300607204437256,0.03300607204437256,1.0,3.0,success
53,-1.2127000093460083,-4.501429080963135,-0.00024732944439165294,0.03300617262721062,0.03300617262721062,1.0,3.0,success
54,-1.2127045392990112,-4.500373363494873,-0.0002474008942954242,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
55,-1.212704062461853,-4.500351905822754,-0.00025234822533093393,0.0006883057067170739,0.0006707177381031215,0.0,-3.0,success
56,-1.2127043008804321,-4.499317169189453,-0.0002468682359904051,0.032335974276065826,0.032335519790649414,1.0,3.0,success
57,-1.2127071619033813,-4.498261451721191,-0.00024674140149727464,0.03299129009246826,0.03299129009246826,1.0,3.0,success
58,-1.2127116918563843,-4.4972052574157715,-0.0002469157916493714,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
59,-1.2127145528793335,-4.49614953994751,-0.00024708930868655443,0.03299129009246826,0.03299129009246826,1.0,3.0,success
60,-1.2127196788787842,-4.49509334564209,-0.0002472194319125265,0.0330064594745636,0.0330064594745636,1.0,3.0,success
61,-1.2127265930175781,-4.49403715133667,-0.0002473127970006317,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
62,-1.2127310037612915,-4.492981433868408,-0.0002473969361744821,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
63,-1.212733507156372,-4.491925239562988,-0.0002474751672707498,0.03300616145133972,0.03300616145133972,1.0,3.0,success
64,-1.2127379179000854,-4.490869522094727,-0.0002475179499015212,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
65,-1.2127397060394287,-4.489813327789307,-0.00024756122729741037,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
66,-1.2127398252487183,-4.489792346954346,-0.000252488418482244,0.0006734986673109233,0.0006556616281159222,0.0,3.0,success
67,-1.2127424478530884,-4.488757610321045,-0.0002469692553859204,0.03233608230948448,0.03233562037348747,1.0,3.0,success
68,-1.2127472162246704,-4.487701416015625,-0.00024681154172867537,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
69,-1.2127501964569092,-4.486645221710205,-0.0002469917817506939,0.033006202429533005,0.033006202429533005,1.0,3.0,success
70,-1.2127549648284912,-4.485589504241943,-0.000247130636125803,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
71,-1.21275794506073,-4.484533309936523,-0.0002472617197781801,0.033006202429533005,0.033006202429533005,1.0,3.0,success
72,-1.2127633094787598,-4.483477592468262,-0.0002473571803420782,0.032991595566272736,0.032991595566272736,1.0,3.0,success
73,-1.2127705812454224,-4.482421398162842,-0.00024742307141423225,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
74,-1.2127753496170044,-4.48136568069458,-0.00024748523719608784,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
75,-1.2127783298492432,-4.48030948638916,-0.00024754571495577693,0.033006202429533005,0.033006202429533005,1.0,3.0,success
76,-1.2127829790115356,-4.47925329208374,-0.0002475743822287768,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
77,-1.2127859592437744,-4.4781975746154785,-0.0002476166409906,0.03299130126833916,0.03299130126833916,1.0,3.0,success
78,-1.2127907276153564,-4.477141380310059,-0.00024763107649050653,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
79,-1.2127931118011475,-4.476085662841797,-0.0002476517402101308,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
80,-1.2127928733825684,-4.475029468536377,-0.0002476688241586089,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
81,-1.2127903699874878,-4.473973274230957,-0.00024768264847807586,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
82,-1.2127853631973267,-4.472917556762695,-0.00024769376614131033,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
83,-1.212778091430664,-4.471861362457275,-0.00024770275922492146,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
84,-1.2127691507339478,-4.470805644989014,-0.00024771937751211226,0.03299235180020332,0.03299235180020332,1.0,3.0,success
85,-1.2127621173858643,-4.469749450683594,-0.00024771346943452954,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
86,-1.2127612829208374,-4.469728469848633,-0.0002525984600652009,0.0006736929062753916,0.0006561694317497313,0.0,-3.0,success
87,-1.2127493619918823,-4.468693733215332,-0.0002470575273036957,0.03233812749385834,0.03233766555786133,1.0,-3.0,success
88,-1.212735652923584,-4.467637538909912,-0.00024690324789844453,0.03300885111093521,0.03300885111093521,1.0,3.0,success
89,-1.2127350568771362,-4.467616558074951,-0.0002519269473850727,0.0006744414567947388,0.0006559155881404877,0.0,-3.0,success
90,-1.2127206325531006,-4.46658182144165,-0.00024651887360960245,0.032339103519916534,0.03233866021037102,1.0,-3.0,success
91,-1.2127043008804321,-4.465526103973389,-0.0002464724821038544,0.03299511596560478,0.03299511596560478,1.0,3.0,success
92,-1.2126905918121338,-4.464469909667969,-0.00024671119172126055,0.03300885483622551,0.03300885111093521,1.0,3.0,success
93,-1.2126903533935547,-4.464448928833008,-0.0002517867833375931,0.000674604787491262,0.000655693409498781,0.0,-3.0,success
94,-1.2126758098602295,-4.463414192199707,-0.00024640714400447905,0.032339148223400116,0.032338712364435196,1.0,-3.0,success
95,-1.2126760482788086,-4.463393211364746,-0.0002512659993954003,0.0006730445893481374,0.000655693409498781,0.0,3.0,success
96,-1.2126619815826416,-4.462358474731445,-0.0002459764655213803,0.032338932156562805,0.03233850374817848,1.0,3.0,success
97,-1.2126500606536865,-4.461302280426025,-0.0002460168325342238,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
98,-1.2126362323760986,-4.460246562957764,-0.00024635629961267114,0.032993998378515244,0.032993998378515244,1.0,3.0,success
99,-1.2126243114471436,-4.459190368652344,-0.00024662239593453705,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
100,-1.2126104831695557,-4.458134651184082,-0.0002468553138896823,0.032993998378515244,0.032993998378515244,1.0,3.0,success
101,-1.2126109600067139,-4.458113193511963,-0.0002519143745303154,0.0006890983786433935,0.0006707177381031215,0.0,3.0,success
102,-1.212602138519287,-4.457078456878662,-0.0002465097641106695,0.03233713284134865,0.03233669325709343,1.0,3.0,success
103,-1.21259605884552,-4.4560227394104,-0.0002464542048983276,0.032991714775562286,0.032991714775562286,1.0,3.0,success
104,-1.2125924825668335,-4.4549665451049805,-0.00024669652339071035,0.03300625830888748,0.03300625830888748,1.0,3.0,success
105,-1.2125911712646484,-4.453910827636719,-0.00024690438294783235,0.0329911932349205,0.0329911932349205,1.0,3.0,success
106,-1.2125922441482544,-4.452854633331299,-0.000247071438934654,0.03300608694553375,0.03300608694553375,1.0,3.0,success
107,-1.212594985961914,-4.451798439025879,-0.00024719422799535096,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
108,-1.212595820426941,-4.450742721557617,-0.0002473128552082926,0.032991182059049606,0.032991182059049606,1.0,3.0,success
109,-1.2125989198684692,-4.449686527252197,-0.00024739844957366586,0.0330062136054039,0.0330062136054039,1.0,3.0,success
110,-1.2126038074493408,-4.4486308097839355,-0.000247455871431157,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
111,-1.2126067876815796,-4.447574615478516,-0.00024752202443778515,0.033006202429533005,0.033006202429533005,1.0,3.0,success
112,-1.212611436843872,-4.446518421173096,-0.0002475552319083363,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
113,-1.212613582611084,-4.445462703704834,-0.00024759082589298487,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
114,-1.212613821029663,-4.444406509399414,-0.00024763020337559283,0.03300607204437256,0.03300607204437256,1.0,3.0,success
115,-1.2126165628433228,-4.443350791931152,-0.00024765191483311355,0.032991282641887665,0.032991282641887665,1.0,3.0,success
116,-1.2126210927963257,-4.442294597625732,-0.0002476587251294404,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
117,-1.212623119354248,-4.441238880157471,-0.0002476736844982952,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
118,-1.2126233577728271,-4.440182685852051,-0.0002476964145898819,0.03300607204437256,0.03300607204437256,1.0,3.0,success
119,-1.21262526512146,-4.439126491546631,-0.00024769490119069815,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
120,-1.2126247882843018,-4.43910551071167,-0.00025258344248868525,0.0006733781192451715,0.0006558204186148942,0.0,-3.0,success
121,-1.2126226425170898,-4.438070774078369,-0.00024705639225430787,0.032336048781871796,0.032335586845874786,1.0,3.0,success
122,-1.212623119354248,-4.437014579772949,-0.0002468917518854141,0.03300607576966286,0.03300607576966286,1.0,3.0,success
123,-1.2126253843307495,-4.4359588623046875,-0.0002470360486768186,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
124,-1.2126251459121704,-4.434902667999268,-0.0002471749612595886,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
125,-1.2126224040985107,-4.433846473693848,-0.0002472873602528125,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
126,-1.2126178741455078,-4.432790756225586,-0.00024738741922192276,0.032991476356983185,0.032991472631692886,1.0,3.0,success
127,-1.2126151323318481,-4.431734561920166,-0.0002474478678777814,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
128,-1.2126107215881348,-4.430678844451904,-0.000247515388764441,0.03299145773053169,0.03299145773053169,1.0,3.0,success
129,-1.2126082181930542,-4.429622650146484,-0.0002475501678418368,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
130,-1.2126030921936035,-4.428566932678223,-0.00024758707149885595,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
131,-1.2125962972640991,-4.427510738372803,-0.0002476270601619035,0.03300675377249718,0.03300675377249718,1.0,3.0,success
132,-1.2125921249389648,-4.426454544067383,-0.00024764923728071153,0.03300632908940315,0.03300632908940315,1.0,3.0,success
133,-1.2125903367996216,-4.425398826599121,-0.0002476666704751551,0.03299121558666229,0.03299121558666229,1.0,3.0,success
134,-1.2125903367996216,-4.424342632293701,-0.0002476705121807754,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
135,-1.2125885486602783,-4.4232869148254395,-0.0002476935915183276,0.03299121558666229,0.03299121558666229,1.0,3.0,success
136,-1.2125884294509888,-4.4222307205200195,-0.0002476925146766007,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
137,-1.212586522102356,-4.4211745262146,-0.00024771117023192346,0.03300612419843674,0.03300612419843674,1.0,3.0,success
138,-1.2125871181488037,-4.420118808746338,-0.0002477167290635407,0.03299117460846901,0.03299117460846901,1.0,3.0,success
139,-1.2125895023345947,-4.419062614440918,-0.0002477105299476534,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
140,-1.2125892639160156,-4.419041633605957,-0.00025259569520130754,0.000673230504617095,0.000655693409498781,0.0,-3.0,success
141,-1.2125864028930664,-4.418006896972656,-0.0002470547624398023,0.03233610466122627,0.03233564272522926,1.0,-3.0,success
142,-1.2125816345214844,-4.416950702667236,-0.000246901239734143,0.03300640359520912,0.03300640359520912,1.0,3.0,success
143,-1.2125786542892456,-4.415894985198975,-0.00024704428506083786,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
144,-1.2125731706619263,-4.414838790893555,-0.000247181742452085,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
145,-1.2125651836395264,-4.413783073425293,-0.00024729291908442974,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
146,-1.2125555276870728,-4.412726879119873,-0.00024739178479649127,0.03300745040178299,0.03300745040178299,1.0,3.0,success
147,-1.2125550508499146,-4.412705898284912,-0.00025233218912035227,0.0006737476796843112,0.0006558204186148942,0.0,-3.0,success
148,-1.2125455141067505,-4.411671161651611,-0.00024685493553988636,0.03233734518289566,0.032336894422769547,1.0,3.0,success
149,-1.212538719177246,-4.410614967346191,-0.0002467306621838361,0.03300675377249718,0.03300675377249718,1.0,3.0,success
150,-1.212533712387085,-4.4095587730407715,-0.0002469072351232171,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
151,-1.2125269174575806,-4.40850305557251,-0.00024708244018256664,0.03299185261130333,0.03299185261130333,1.0,3.0,success
152,-1.2125225067138672,-4.40744686126709,-0.00024721393128857017,0.03300635889172554,0.03300635889172554,1.0,3.0,success
153,-1.2125204801559448,-4.406391143798828,-0.0002473187923897058,0.032991230487823486,0.032991230487823486,1.0,3.0,success
154,-1.212520718574524,-4.406369686126709,-0.00025227307924069464,0.0006882335874252021,0.0006705935811623931,0.0,-3.0,success
155,-1.2125178575515747,-4.405334949493408,-0.00024679588386788964,0.032336097210645676,0.03233564272522926,1.0,-3.0,success
156,-1.2125128507614136,-4.4042792320251465,-0.00024669431149959564,0.03299153968691826,0.03299153968691826,1.0,3.0,success
157,-1.2125102281570435,-4.403223037719727,-0.0002468889288138598,0.03300617262721062,0.03300617262721062,1.0,3.0,success
158,-1.212510108947754,-4.402166843414307,-0.0002470581966917962,0.03300607204437256,0.03300607204437256,1.0,3.0,success
159,-1.2125123739242554,-4.401111125946045,-0.0002471943444106728,0.03299124538898468,0.03299124538898468,1.0,3.0,success
160,-1.2125169038772583,-4.400054931640625,-0.00024730333825573325,0.03300637751817703,0.033006373792886734,1.0,3.0,success
161,-1.2125238180160522,-4.398999214172363,-0.0002473905624356121,0.03299187868833542,0.03299187496304512,1.0,3.0,success
162,-1.2125331163406372,-4.397943019866943,-0.0002474603825248778,0.03300734981894493,0.03300734609365463,1.0,3.0,success
163,-1.2125439643859863,-4.396887302398682,-0.00024750520242378116,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
164,-1.2125523090362549,-4.395831108093262,-0.0002475504588801414,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
165,-1.2125579118728638,-4.394775390625,-0.0002475873625371605,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
166,-1.212561011314392,-4.39371919631958,-0.00024761713575571775,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
167,-1.2125617265701294,-4.39266300201416,-0.00024764108820818365,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
168,-1.2125606536865234,-4.391607284545898,-0.00024767027935013175,0.032991185784339905,0.032991185784339905,1.0,3.0,success
169,-1.2125614881515503,-4.3905510902404785,-0.0002476740919519216,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
170,-1.2125605344772339,-4.389495372772217,-0.0002476962690707296,0.032991182059049606,0.032991182059049606,1.0,3.0,success
171,-1.2125613689422607,-4.388439178466797,-0.0002476948138792068,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
172,-1.2125598192214966,-4.387382984161377,-0.0002477027883287519,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
173,-1.2125558853149414,-4.386327266693115,-0.00024770968593657017,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
174,-1.212550163269043,-4.385271072387695,-0.0002477250527590513,0.03300655260682106,0.03300655260682106,1.0,3.0,success
175,-1.2125470638275146,-4.384215354919434,-0.0002477274974808097,0.03299131244421005,0.03299131244421005,1.0,3.0,success
176,-1.212546467781067,-4.383159160614014,-0.0002477291855029762,0.03300607576966286,0.03300607576966286,1.0,3.0,success
177,-1.2125476598739624,-4.382103443145752,-0.00024772054166533053,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
178,-1.2125463485717773,-4.381047248840332,-0.0002477231028024107,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
179,-1.212543249130249,-4.379991054534912,-0.00024773593759164214,0.0330062136054039,0.0330062136054039,1.0,3.0,success
180,-1.212541937828064,-4.37893533706665,-0.0002477265370544046,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
181,-1.212538242340088,-4.3778791427612305,-0.0002477280795574188,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
182,-1.2125320434570312,-4.376823425292969,-0.00024772988399490714,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
183,-1.212524175643921,-4.375767230987549,-0.00024774123448878527,0.03300698846578598,0.03300698474049568,1.0,3.0,success
184,-1.2125239372253418,-4.375767230987549,-0.00025271359481848776,0.000155564775923267,7.450580142176477e-06,0.0,0.0,success
185,-1.2125179767608643,-4.374732494354248,-0.00024705188116058707,0.032336536794900894,0.032336052507162094,1.0,-3.0,success
186,-1.212509274482727,-4.373676300048828,-0.00024688447592779994,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
187,-1.2124981880187988,-4.372620582580566,-0.0002470404142513871,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
188,-1.2124853134155273,-4.3715643882751465,-0.00024718904751352966,0.03300852328538895,0.03300852328538895,1.0,3.0,success
189,-1.2124744653701782,-4.370508670806885,-0.0002472892520017922,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
190,-1.212461233139038,-4.369452476501465,-0.00024737860076129436,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
191,-1.2124454975128174,-4.368396759033203,-0.0002474505454301834,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
192,-1.2124451398849487,-4.368375778198242,-0.00025239988462999463,0.0006737395888194442,0.0006557463202625513,0.0,3.0,success
193,-1.2124297618865967,-4.367341041564941,-0.0002468878519721329,0.03233954682946205,0.03233908861875534,1.0,-3.0,success
194,-1.212411642074585,-4.3662848472595215,-0.0002467574959155172,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
195,-1.2124109268188477,-4.3662848472595215,-0.00025192234897986054,0.00016294200031552464,2.235173997178208e-05,0.0,0.0,success
196,-1.2123913764953613,-4.365250110626221,-0.0002464290300849825,0.032341741025447845,0.03234128654003143,1.0,3.0,success
197,-1.212373971939087,-4.364194393157959,-0.0002463758282829076,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
198,-1.2123736143112183,-4.364193916320801,-0.0002516165259294212,0.00016482762293890119,1.862645149230957e-05,0.0,0.0,success
199,-1.2123546600341797,-4.3631591796875,-0.0002461844705976546,0.03234139084815979,0.032340943813323975,1.0,3.0,success
200,-1.2123377323150635,-4.362103462219238,-0.00024618019233457744,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
201,-1.2123183012008667,-4.361047744750977,-0.0002464765275362879,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
202,-1.212296485900879,-4.359992027282715,-0.0002467282465659082,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
203,-1.2122722864151,-4.358936309814453,-0.0002469304308760911,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
204,-1.2122458219528198,-4.357880592346191,-0.00024709224817343056,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
205,-1.2122172117233276,-4.35682487487793,-0.0002472263004165143,0.03300328180193901,0.03300328180193901,1.0,0.0,success
206,-1.212188482284546,-4.355769157409668,-0.00024732472957111895,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
207,-1.2121572494506836,-4.3547139167785645,-0.00024740741355344653,0.032990712672472,0.0329907089471817,1.0,-3.0,success
208,-1.2121245861053467,-4.353658199310303,-0.0002474831708241254,0.03300695866346359,0.033006954938173294,1.0,3.0,success
209,-1.2120944261550903,-4.352602481842041,-0.00024753386969678104,0.033004630357027054,0.033004630357027054,1.0,3.0,success
210,-1.2120660543441772,-4.3515472412109375,-0.0002475644869264215,0.03298818692564964,0.032988183200359344,1.0,-3.0,success
211,-1.2120361328125,-4.350491523742676,-0.0002476086374372244,0.03300441801548004,0.03300441801548004,1.0,3.0,success
212,-1.2120078802108765,-4.349435806274414,-0.0002476247027516365,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
213,-1.2119779586791992,-4.348380088806152,-0.00024765683338046074,0.03300441801548004,0.03300441801548004,1.0,3.0,success
214,-1.211950421333313,-4.347324848175049,-0.0002476731315255165,0.03298749402165413,0.03298749402165413,1.0,3.0,success
215,-1.2119247913360596,-4.346269130706787,-0.00024767572176642716,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
216,-1.2118966579437256,-4.345213413238525,-0.0002476872759871185,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
217,-1.2118666172027588,-4.344157695770264,-0.0002477072994224727,0.0330045260488987,0.0330045260488987,1.0,3.0,success
218,-1.2118666172027588,-4.344157695770264,-0.00025268649915233254,0.00015559997700620443,0.0,0.0,0.0,success
219,-1.2118393182754517,-4.343122959136963,-0.0002470411127433181,0.03234725072979927,0.03234677016735077,1.0,3.0,success
220,-1.211814522743225,-4.342067241668701,-0.0002468753373250365,0.033000268042087555,0.033000268042087555,1.0,3.0,success
221,-1.211792230606079,-4.3410115242004395,-0.00024703305098228157,0.032998520880937576,0.032998520880937576,1.0,3.0,success
222,-1.2117931842803955,-4.3409905433654785,-0.0002520554990042001,0.000674833485390991,0.0006563279894180596,0.0,3.0,success
223,-1.2117940187454224,-4.3409905433654785,-0.00025150616420432925,3.1220304663293064e-05,2.6077030270243995e-05,0.0,3.0,success
224,-1.211777925491333,-4.339955806732178,-0.0002458719536662102,0.032339908182621,0.0323394276201725,1.0,-3.0,success
225,-1.211759090423584,-4.338900089263916,-0.0002459297247696668,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
226,-1.2117384672164917,-4.337843894958496,-0.00024628633400425315,0.03301236405968666,0.03301236033439636,1.0,3.0,success
227,-1.2117196321487427,-4.336788177490234,-0.0002465664583723992,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
228,-1.2116990089416504,-4.335732460021973,-0.00024681055219843984,0.03299746662378311,0.03299746289849281,1.0,3.0,success
229,-1.2116808891296387,-4.334676742553711,-0.00024699640925973654,0.032996028661727905,0.032996028661727905,1.0,3.0,success
