step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.2017287015914917,-4.528602600097656,-0.0002523273869883269,0.03300709277391434,0.033007074147462845,1.0,3.0,collision
32,-1.2017221450805664,-4.528582572937012,-0.00025629179435782135,0.0006700859521515667,0.0006585339433513582,0.0,3.0,collision
33,-1.201332926750183,-4.527623653411865,-0.00025000961613841355,0.032341212034225464,0.03234061598777771,1.0,3.0,collision
34,-1.2009384632110596,-4.526644229888916,-0.00024925454636104405,0.032996099442243576,0.03299609199166298,1.0,3.0,collision
35,-1.2009321451187134,-4.5266242027282715,-0.00025381965679116547,0.0006715810741297901,0.0006562540074810386,0.0,3.0,collision
36,-1.2005494832992554,-4.525662422180176,-0.0002480317489244044,0.032347679138183594,0.032347172498703,1.0,3.0,collision
37,-1.200161099433899,-4.5246806144714355,-0.0002476614899933338,0.03299485892057419,0.03299485519528389,1.0,-3.0,collision
38,-1.1997709274291992,-4.5236992835998535,-0.00024767196737229824,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
39,-1.199764370918274,-4.523679256439209,-0.0002525679301470518,0.0006760736578144133,0.0006585339433513582,0.0,3.0,collision
40,-1.1997650861740112,-4.523678779602051,-0.0002519155095797032,3.3724194508977234e-05,2.6863448510994203e-05,0.0,3.0,collision
41,-1.1993887424468994,-4.522714614868164,-0.0002462098200339824,0.03234459087252617,0.03234409913420677,1.0,3.0,collision
42,-1.1990076303482056,-4.521729946136475,-0.0002462005941197276,0.032995305955410004,0.032995305955410004,1.0,3.0,collision
43,-1.1990013122558594,-4.52170991897583,-0.00025137647753581405,0.000675892923027277,0.0006562540074810386,0.0,3.0,collision
44,-1.198631763458252,-4.520742893218994,-0.0002460775140207261,0.03235141932964325,0.032350994646549225,1.0,3.0,collision
45,-1.1982572078704834,-4.5197553634643555,-0.00024610396940261126,0.0330054871737957,0.0330054834485054,1.0,0.0,collision
46,-1.1978821754455566,-4.518768310546875,-0.000246411218540743,0.03299684450030327,0.03299684077501297,1.0,-3.0,collision
47,-1.1975053548812866,-4.517781734466553,-0.00024668610421940684,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
48,-1.1971302032470703,-4.516794681549072,-0.00024688668781891465,0.03299816697835922,0.03299816697835922,1.0,-3.0,collision
49,-1.1967532634735107,-4.515808582305908,-0.0002470668114256114,0.0329902246594429,0.0329902209341526,1.0,3.0,collision
50,-1.1963779926300049,-4.5148210525512695,-0.00024719120119698346,0.033013418316841125,0.033013418316841125,1.0,-3.0,collision
51,-1.1960010528564453,-4.5138349533081055,-0.0002473102940712124,0.0329902246594429,0.0329902209341526,1.0,3.0,collision
52,-1.1956263780593872,-4.512847423553467,-0.00024739617947489023,0.033006805926561356,0.033006805926561356,1.0,3.0,collision
53,-1.1952539682388306,-4.51185941696167,-0.000247464602580294,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
54,-1.195247769355774,-4.511839389801025,-0.00025240203831344843,0.0006730669410899282,0.0006551428814418614,0.0,3.0,collision
55,-1.1952478885650635,-4.511839389801025,-0.0002517722314223647,2.0030922314617783e-05,3.7252900710882386e-06,0.0,-3.0,collision
56,-1.1948848962783813,-4.510869979858398,-0.00024610530817881227,0.03234867379069328,0.032348185777664185,1.0,3.0,collision
57,-1.194516658782959,-4.509880542755127,-0.0002461067633703351,0.032991837710142136,0.032991837710142136,1.0,-3.0,collision
58,-1.1945167779922485,-4.509880065917969,-0.00025140083744190633,0.0001661512942519039,1.5359764802269638e-05,0.0,0.0,collision
59,-1.194516658782959,-4.509880065917969,-0.0002508854086045176,1.6532334484509192e-05,3.7252900710882386e-06,0.0,-3.0,collision
60,-1.1941516399383545,-4.508911609649658,-0.00024539107107557356,0.03234301507472992,0.03234255686402321,1.0,3.0,collision
61,-1.1941453218460083,-4.508893966674805,-0.00025042923516593874,0.000606423884164542,0.0005856293719261885,0.0,-3.0,collision
62,-1.193780541419983,-4.507925033569336,-0.00024530457449145615,0.03235427662730217,0.032353878021240234,1.0,3.0,collision
63,-1.1934103965759277,-4.506936073303223,-0.00024548100191168487,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
64,-1.1930384635925293,-4.505947589874268,-0.00024592800764366984,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
65,-1.1926681995391846,-4.504958629608154,-0.00024627972743473947,0.03300002962350845,0.033000025898218155,1.0,-3.0,collision
66,-1.1922962665557861,-4.503970146179199,-0.00024658135953359306,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
67,-1.1922897100448608,-4.503950119018555,-0.0002516961540095508,0.000677653995808214,0.0006585339433513582,0.0,3.0,collision
68,-1.192290186882019,-4.503950119018555,-0.00025121806538663805,2.110109562636353e-05,1.4901160284352954e-05,0.0,3.0,collision
69,-1.1922900676727295,-4.503950119018555,-0.0002505262673366815,2.1937308702035807e-05,3.7252900710882386e-06,0.0,-3.0,collision
70,-1.1922905445098877,-4.503950119018555,-0.00024997832952067256,2.2698979591950774e-05,1.4901160284352954e-05,0.0,3.0,collision
71,-1.191932201385498,-4.502979278564453,-0.0002446449943818152,0.03233988955616951,0.03233945742249489,1.0,3.0,collision
72,-1.191569447517395,-4.501987457275391,-0.00024494813987985253,0.033002424985170364,0.033002421259880066,1.0,3.0,collision
73,-1.1915632486343384,-4.501967430114746,-0.00025037486921064556,0.0006767358281649649,0.0006551428814418614,0.0,3.0,collision
74,-1.1915639638900757,-4.501966953277588,-0.00025016075232997537,2.7684227461577393e-05,2.6863448510994203e-05,0.0,3.0,collision
75,-1.1915645599365234,-4.501966953277588,-0.00024969090009108186,2.371775008214172e-05,1.862645149230957e-05,0.0,3.0,collision
76,-1.1912171840667725,-4.5009918212890625,-0.00024441545247100294,0.0323491096496582,0.032348692417144775,1.0,3.0,collision
77,-1.1912105083465576,-4.500972270965576,-0.0002496385423000902,0.00066589709604159,0.0006455832626670599,0.0,-3.0,collision
78,-1.1908633708953857,-4.499997138977051,-0.0002446817234158516,0.032346561551094055,0.03234619274735451,1.0,3.0,collision
79,-1.1905112266540527,-4.499001979827881,-0.00024498216225765646,0.032988328486680984,0.032988324761390686,1.0,-3.0,collision
80,-1.1901565790176392,-4.498006820678711,-0.0002455183130223304,0.033014509826898575,0.033014506101608276,1.0,-3.0,collision
81,-1.1897996664047241,-4.497013092041016,-0.00024596176808699965,0.03299625962972641,0.03299625962972641,1.0,-3.0,collision
82,-1.1897928714752197,-4.496993064880371,-0.00025121046928688884,0.0006809396436437964,0.0006608899566344917,0.0,3.0,collision
83,-1.1894434690475464,-4.496018886566162,-0.0002459454699419439,0.03234236314892769,0.03234194219112396,1.0,3.0,collision
84,-1.1890898942947388,-4.49502420425415,-0.0002460032992530614,0.032989226281642914,0.032989222556352615,1.0,3.0,collision
85,-1.1887378692626953,-4.494028568267822,-0.00024632553686387837,0.0330011323094368,0.0330011323094368,1.0,-3.0,collision
86,-1.1883842945098877,-4.493033409118652,-0.0002466172445565462,0.03300326690077782,0.03300326690077782,1.0,3.0,collision
87,-1.1880329847335815,-4.492037296295166,-0.0002468419261276722,0.03300774469971657,0.03300774097442627,1.0,3.0,collision
88,-1.1876839399337769,-4.4910407066345215,-0.0002470213803462684,0.032998327165842056,0.032998327165842056,1.0,3.0,collision
89,-1.1873371601104736,-4.4900431632995605,-0.0002471650077495724,0.033003147691488266,0.033003147691488266,1.0,3.0,collision
90,-1.1869919300079346,-4.489045143127441,-0.00024726902483962476,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
91,-1.1866450309753418,-4.488048076629639,-0.0002473726635798812,0.03299029916524887,0.03299029543995857,1.0,3.0,collision
92,-1.1866453886032104,-4.4880475997924805,-0.0002524190931580961,0.000158797120093368,1.862645149230957e-05,0.0,0.0,collision
93,-1.1863071918487549,-4.487069606781006,-0.00024682687944732606,0.032338518649339676,0.03233804553747177,1.0,3.0,collision
94,-1.185964584350586,-4.48607063293457,-0.00024669934646226466,0.03300284966826439,0.03300284594297409,1.0,0.0,collision
95,-1.185622215270996,-4.485071659088135,-0.00024689806741662323,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
96,-1.1852822303771973,-4.484071731567383,-0.00024706588010303676,0.03300456702709198,0.03300456702709198,1.0,3.0,collision
97,-1.184943675994873,-4.483071327209473,-0.0002471896877977997,0.03300431743264198,0.03300431743264198,1.0,-3.0,collision
98,-1.1846033334732056,-4.482071876525879,-0.0002473092172294855,0.03299406170845032,0.03299406170845032,1.0,3.0,collision
99,-1.184265375137329,-4.481071472167969,-0.00024739556829445064,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
100,-1.1842598915100098,-4.481050968170166,-0.00025234685745090246,0.0006810774793848395,0.0006632690201513469,0.0,3.0,collision
101,-1.1839327812194824,-4.480069160461426,-0.00024685487733222544,0.03234001621603966,0.032339561730623245,1.0,3.0,collision
102,-1.1836017370224,-4.479066371917725,-0.0002467311860527843,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
103,-1.1832729578018188,-4.478063106536865,-0.0002469183527864516,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
104,-1.1832671165466309,-4.478043079376221,-0.00025195401394739747,0.0006706495187245309,0.000651925744023174,0.0,-3.0,collision
105,-1.1832680702209473,-4.4780426025390625,-0.00025143398670479655,3.7071728002047166e-05,3.332000778755173e-05,0.0,3.0,collision
106,-1.1829472780227661,-4.4770588874816895,-0.0002458253875374794,0.0323348306119442,0.032334357500076294,1.0,3.0,collision
107,-1.1826227903366089,-4.476053714752197,-0.00024589328677393496,0.03300781548023224,0.03300781548023224,1.0,3.0,collision
108,-1.1823004484176636,-4.475048065185547,-0.0002462475677020848,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
109,-1.1819804906845093,-4.474041938781738,-0.00024654564913362265,0.03299300745129585,0.032993003726005554,1.0,3.0,collision
110,-1.1816625595092773,-4.473034858703613,-0.0002467848244123161,0.03300228714942932,0.03300228342413902,1.0,3.0,collision
111,-1.1816579103469849,-4.4730143547058105,-0.0002518589608371258,0.0006758786621503532,0.0006570148980244994,0.0,3.0,collision
112,-1.1816582679748535,-4.473013877868652,-0.0002513377112336457,2.4744247639318928e-05,1.862645149230957e-05,0.0,-3.0,collision
113,-1.1813486814498901,-4.472026348114014,-0.0002457578375469893,0.03234171122312546,0.03234124183654785,1.0,3.0,collision
114,-1.1810353994369507,-4.471017837524414,-0.0002458397066220641,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
115,-1.1810299158096313,-4.4709978103637695,-0.00025107679539360106,0.0006692057359032333,0.0006488852086476982,0.0,-3.0,collision
116,-1.1807224750518799,-4.470009803771973,-0.00024584773927927017,0.03233588486909866,0.032335471361875534,1.0,3.0,collision
117,-1.1804107427597046,-4.469000816345215,-0.00024591523106209934,0.03300142660737038,0.03300142660737038,1.0,-3.0,collision
118,-1.180404782295227,-4.46898078918457,-0.0002511462662369013,0.000673129630740732,0.0006529786041937768,0.0,-3.0,collision
119,-1.1800949573516846,-4.467993259429932,-0.000245904695475474,0.03234388679265976,0.03234346956014633,1.0,3.0,collision
120,-1.180088996887207,-4.467973232269287,-0.0002508441102690995,0.0006709747249260545,0.0006529786041937768,0.0,-3.0,collision
121,-1.1797784566879272,-4.466986179351807,-0.0002456358924973756,0.032336361706256866,0.032335951924324036,1.0,-3.0,collision
122,-1.1794599294662476,-4.465979099273682,-0.0002457663940731436,0.033007897436618805,0.033007897436618805,1.0,3.0,collision
123,-1.179142951965332,-4.464972019195557,-0.00024613659479655325,0.03299332782626152,0.03299332410097122,1.0,-3.0,collision
124,-1.1788243055343628,-4.463964939117432,-0.0002464661665726453,0.03300902247428894,0.03300902247428894,1.0,3.0,collision
125,-1.1785080432891846,-4.462957382202148,-0.0002467211161274463,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
126,-1.1785027980804443,-4.462936878204346,-0.0002518075052648783,0.0006802152493037283,0.0006613832665607333,0.0,3.0,collision
127,-1.1781970262527466,-4.461948394775391,-0.00024642329663038254,0.03233468905091286,0.03233424946665764,1.0,3.0,collision
128,-1.1778873205184937,-4.460938930511475,-0.000246375217102468,0.03299703821539879,0.03299703449010849,1.0,-3.0,collision
129,-1.1775751113891602,-4.459929943084717,-0.00024663234944455326,0.03300582990050316,0.03300582990050316,1.0,-3.0,collision
130,-1.1775695085525513,-4.459909439086914,-0.00025174577604047954,0.0006831916398368776,0.0006642413209192455,0.0,3.0,collision
131,-1.1775693893432617,-4.459909439086914,-0.00025125296087935567,1.5844630979700014e-05,3.7252900710882386e-06,0.0,0.0,collision
132,-1.1775696277618408,-4.459909439086914,-0.0002505697775632143,2.2612193788518198e-05,7.450580142176477e-06,0.0,3.0,collision
133,-1.1775692701339722,-4.459909915924072,-0.0002499934926163405,2.590878830233123e-05,1.862645149230957e-05,0.0,-3.0,collision
134,-1.1772630214691162,-4.458920955657959,-0.0002446552098263055,0.032353322952985764,0.03235289081931114,1.0,-3.0,collision
135,-1.17694890499115,-4.457912921905518,-0.0002449672610964626,0.03299504891037941,0.03299504518508911,1.0,3.0,collision
136,-1.1766371726989746,-4.45690393447876,-0.0002455068170093,0.033001430332660675,0.03300142660737038,1.0,3.0,collision
137,-1.1766318082809448,-4.456883430480957,-0.0002508359029889107,0.0006829323247075081,0.0006623163353651762,0.0,3.0,collision
138,-1.176632285118103,-4.456883430480957,-0.00025053005083464086,1.7703039702610113e-05,1.4901160284352954e-05,0.0,3.0,collision
139,-1.1763331890106201,-4.455892562866211,-0.00024510148796252906,0.03234498202800751,0.03234453499317169,1.0,3.0,collision
140,-1.1760302782058716,-4.454881191253662,-0.0002453035267535597,0.032992471009492874,0.032992471009492874,1.0,-3.0,collision
141,-1.1757255792617798,-4.453869819641113,-0.00024578528245911,0.033008553087711334,0.033008549362421036,1.0,3.0,collision
142,-1.175423264503479,-4.452857971191406,-0.0002461759140715003,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
143,-1.1754183769226074,-4.4528374671936035,-0.00025137170450761914,0.0006784191355109215,0.0006587025127373636,0.0,3.0,collision
144,-1.1754190921783447,-4.4528374671936035,-0.000250958779361099,2.580912951088976e-05,2.235173997178208e-05,0.0,3.0,collision
145,-1.1754196882247925,-4.4528374671936035,-0.00025032914709299803,2.7094094548374414e-05,1.862645149230957e-05,0.0,3.0,collision
146,-1.1751309633255005,-4.45184326171875,-0.00024491496151313186,0.03235296905040741,0.03235252574086189,1.0,-3.0,collision
147,-1.174834132194519,-4.450829982757568,-0.00024516432313248515,0.032995663583278656,0.032995663583278656,1.0,-3.0,collision
148,-1.1748279333114624,-4.450809955596924,-0.0002505462325643748,0.0006763861747458577,0.0006551428814418614,0.0,-3.0,collision
149,-1.1745320558547974,-4.449818134307861,-0.0002454133064020425,0.03234456479549408,0.03234416991472244,1.0,-3.0,collision
150,-1.1745315790176392,-4.449818134307861,-0.00025056302547454834,0.0001616171357454732,1.4901160284352954e-05,0.0,0.0,collision
151,-1.1742340326309204,-4.448826789855957,-0.0002453271590638906,0.03234526142477989,0.032344844192266464,1.0,3.0,collision
152,-1.173932671546936,-4.447814464569092,-0.00024549433146603405,0.033007171005010605,0.033007171005010605,1.0,-3.0,collision
153,-1.1739263534545898,-4.447794437408447,-0.0002508100587874651,0.0006769520114175975,0.0006562540074810386,0.0,-3.0,collision
154,-1.1736267805099487,-4.446804046630859,-0.0002456351066939533,0.032334987074136734,0.0323345810174942,1.0,3.0,collision
155,-1.173621416091919,-4.446783542633057,-0.0002506394812371582,0.0006805290468037128,0.0006623163353651762,0.0,3.0,collision
156,-1.1733267307281494,-4.445791244506836,-0.00024547387147322297,0.032348230481147766,0.032347824424505234,1.0,3.0,collision
157,-1.1730283498764038,-4.4447784423828125,-0.00024561528698541224,0.032995015382766724,0.032995015382766724,1.0,-3.0,collision
158,-1.1730223894119263,-4.444758415222168,-0.0002509067126084119,0.0006735904607921839,0.0006529786041937768,0.0,-3.0,collision
159,-1.173022747039795,-4.44475793838501,-0.000250597222475335,2.0987707102904096e-05,1.862645149230957e-05,0.0,3.0,collision
160,-1.1730231046676636,-4.44475793838501,-0.0002500402042642236,2.0685682102339342e-05,1.117586998589104e-05,0.0,3.0,collision
161,-1.172729730606079,-4.443765640258789,-0.0002446839353069663,0.03233661875128746,0.03233618289232254,1.0,-3.0,collision
162,-1.172723412513733,-4.4437456130981445,-0.00024986229254864156,0.0006759114330634475,0.0006562540074810386,0.0,-3.0,collision
163,-1.172723650932312,-4.4437456130981445,-0.00024974712869152427,8.27423809823813e-06,7.450580142176477e-06,0.0,3.0,collision
164,-1.1727237701416016,-4.4437456130981445,-0.00024935940746217966,1.2676048754656222e-05,3.7252900710882386e-06,0.0,3.0,collision
165,-1.1724305152893066,-4.442752838134766,-0.00024414993822574615,0.03234982490539551,0.032349418848752975,1.0,3.0,collision
166,-1.1721340417861938,-4.441739082336426,-0.00024454688536934555,0.033006828278303146,0.03300682455301285,1.0,0.0,collision
167,-1.1718378067016602,-4.440725803375244,-0.0002451759355608374,0.032990437000989914,0.03299042955040932,1.0,3.0,collision
168,-1.1718329191207886,-4.440705299377441,-0.0002505717857275158,0.0006799425464123487,0.0006587025127373636,0.0,3.0,collision
169,-1.1718329191207886,-4.440705299377441,-0.0002503085997886956,8.22456058813259e-06,0.0,0.0,-3.0,collision
170,-1.1715447902679443,-4.439711093902588,-0.0002449343155603856,0.032347775995731354,0.032347336411476135,1.0,3.0,collision
171,-1.1712536811828613,-4.438695907592773,-0.00024518079590052366,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
172,-1.1712490320205688,-4.438675403594971,-0.00025056087179109454,0.000678185373544693,0.0006570148980244994,0.0,3.0,collision
173,-1.1709680557250977,-4.437679290771484,-0.0002454252971801907,0.03234359622001648,0.032343197613954544,1.0,3.0,collision
174,-1.1706840991973877,-4.436662197113037,-0.0002455877838656306,0.03299962729215622,0.03299962356686592,1.0,3.0,collision
175,-1.1706798076629639,-4.436641693115234,-0.00025088703841902316,0.0006752554909326136,0.0006546343211084604,0.0,3.0,collision
176,-1.1704050302505493,-4.435643672943115,-0.00024567474611103535,0.03234902024269104,0.03234860673546791,1.0,-3.0,collision
177,-1.1704051494598389,-4.435643672943115,-0.0002507713797967881,0.0001593133492860943,3.7252900710882386e-06,0.0,0.0,collision
178,-1.170405626296997,-4.435643196105957,-0.0002503785362932831,2.4388482415815815e-05,2.1073423340567388e-05,0.0,3.0,collision
179,-1.1701308488845825,-4.434645652770996,-0.000244975759414956,0.03233468160033226,0.03233424201607704,1.0,3.0,collision
180,-1.1698527336120605,-4.433626651763916,-0.0002452027110848576,0.03300850838422775,0.03300850838422775,1.0,-3.0,collision
181,-1.1698479652404785,-4.433606147766113,-0.00025058796745724976,0.0006790332845412195,0.0006578486645594239,0.0,3.0,collision
182,-1.169575810432434,-4.432607650756836,-0.0002454470959492028,0.03234172612428665,0.03234132379293442,1.0,3.0,collision
183,-1.16930091381073,-4.431588172912598,-0.00024560483871027827,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
184,-1.1690278053283691,-4.430568218231201,-0.00024600676260888577,0.03299644961953163,0.03299644589424133,1.0,-3.0,collision
185,-1.1690231561660767,-4.430547714233398,-0.0002512454229872674,0.0006771032931283116,0.0006570148980244994,0.0,3.0,collision
186,-1.1687557697296143,-4.4295477867126465,-0.0002459739916957915,0.03234606608748436,0.032345641404390335,1.0,3.0,collision
187,-1.1684858798980713,-4.428526878356934,-0.0002460262621752918,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
188,-1.1682182550430298,-4.4275054931640625,-0.0002463544369675219,0.03299577906727791,0.03299577906727791,1.0,3.0,collision
189,-1.1679530143737793,-4.426483154296875,-0.00024663095246069133,0.03300581872463226,0.03300581872463226,1.0,3.0,collision
190,-1.1676899194717407,-4.425460338592529,-0.0002468528982717544,0.03300347551703453,0.03300347179174423,1.0,3.0,collision
191,-1.1676863431930542,-4.425439834594727,-0.0002519130939617753,0.0006693697650916874,0.0006504232878796756,0.0,3.0,collision
192,-1.1676865816116333,-4.425439357757568,-0.0002513812214601785,2.3533249986940064e-05,1.6660003893775865e-05,0.0,-3.0,collision
193,-1.1676874160766602,-4.425439357757568,-0.0002506769960746169,3.4122153010685e-05,2.6077030270243995e-05,0.0,3.0,collision
194,-1.1674336194992065,-4.424436092376709,-0.00024520515580661595,0.03234010934829712,0.032339658588171005,1.0,3.0,collision
195,-1.167428970336914,-4.424415588378906,-0.0002502688439562917,0.000675802119076252,0.0006570148980244994,0.0,-3.0,collision
196,-1.1671745777130127,-4.423412799835205,-0.0002451747714076191,0.03233018144965172,0.03232979029417038,1.0,-3.0,collision
197,-1.1669131517410278,-4.422389507293701,-0.0002453975612297654,0.03300495818257332,0.03300495818257332,1.0,3.0,collision
198,-1.1669082641601562,-4.422369003295898,-0.0002507236786186695,0.0006794053479097784,0.0006587025127373636,0.0,-3.0,collision
199,-1.1669085025787354,-4.422369003295898,-0.00025044503854587674,1.1460006135166623e-05,7.450580142176477e-06,0.0,0.0,collision
200,-1.166651964187622,-4.421366214752197,-0.00024503967142663896,0.032346781343221664,0.032346341758966446,1.0,3.0,collision
201,-1.1663923263549805,-4.420342445373535,-0.00024525431217625737,0.033005617558956146,0.03300561383366585,1.0,-3.0,collision
202,-1.1663880348205566,-4.420321941375732,-0.0002506292366888374,0.0006758393137715757,0.0006546343211084604,0.0,3.0,collision
203,-1.166387677192688,-4.420321941375732,-0.000250354380114004,1.4095232472755015e-05,1.117586998589104e-05,0.0,-3.0,collision
204,-1.166130781173706,-4.4193196296691895,-0.00024495937395840883,0.03233511745929718,0.03233467787504196,1.0,-3.0,collision
205,-1.1661252975463867,-4.419299125671387,-0.0002500834525562823,0.0006823244621045887,0.0006632690201513469,0.0,-3.0,collision
206,-1.165864109992981,-4.41829776763916,-0.00024503935128450394,0.032339781522750854,0.03233939781785011,1.0,3.0,collision
207,-1.1656005382537842,-4.417275428771973,-0.00024527875939384103,0.032992761582136154,0.032992757856845856,1.0,3.0,collision
208,-1.16559636592865,-4.417254447937012,-0.0002506396558601409,0.0006891619996167719,0.0006684897816739976,0.0,3.0,collision
209,-1.1653423309326172,-4.416251182556152,-0.00024548827786929905,0.032341890037059784,0.03234148770570755,1.0,3.0,collision
210,-1.165338397026062,-4.41623067855835,-0.0002505212614778429,0.0006711263558827341,0.0006524364580400288,0.0,3.0,collision
211,-1.1650892496109009,-4.415225982666016,-0.0002453797496855259,0.03234811872243881,0.032347723841667175,1.0,3.0,collision
212,-1.165084719657898,-4.415205478668213,-0.00025042210472747684,0.0006748550804331899,0.0006562011549249291,0.0,-3.0,collision
213,-1.1650855541229248,-4.415205001831055,-0.0002501955023035407,3.085776188527234e-05,3.003424899361562e-05,0.0,3.0,collision
214,-1.1648385524749756,-4.414200305938721,-0.0002448338782414794,0.03233208507299423,0.03233164921402931,1.0,3.0,collision
215,-1.164589524269104,-4.413174152374268,-0.00024510000366717577,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
216,-1.1643427610397339,-4.412147045135498,-0.000245613104198128,0.033010438084602356,0.03301043063402176,1.0,3.0,collision
217,-1.1640982627868652,-4.4111199378967285,-0.00024603819474577904,0.03299397602677345,0.032993972301483154,1.0,3.0,collision
218,-1.1638561487197876,-4.410091876983643,-0.0002463789423927665,0.03300580382347107,0.03300580382347107,1.0,3.0,collision
219,-1.1636158227920532,-4.409063339233398,-0.0002466457663103938,0.03300755098462105,0.03300755098462105,1.0,0.0,collision
220,-1.163375735282898,-4.4080352783203125,-0.00024687033146619797,0.03299134597182274,0.03299134224653244,1.0,3.0,collision
221,-1.1631373167037964,-4.40700626373291,-0.00024703354574739933,0.03300855681300163,0.03300855681300163,1.0,-3.0,collision
222,-1.162896990776062,-4.405978202819824,-0.00024718442000448704,0.03299304097890854,0.03299304097890854,1.0,3.0,collision
223,-1.1626582145690918,-4.40494966506958,-0.0002472850901540369,0.032996565103530884,0.032996565103530884,1.0,-3.0,collision
