step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-1.1969804763793945,-4.491482257843018,-0.00024775159545242786,0.03300685063004494,0.03300685063004494,1.0,3.0,success
60,-1.1967954635620117,-4.490442752838135,-0.00024774938356131315,0.032995034009218216,0.032995034009218216,1.0,3.0,success
61,-1.19661283493042,-4.489402770996094,-0.0002477476082276553,0.03299673646688461,0.03299673646688461,1.0,3.0,success
62,-1.19643235206604,-4.4883623123168945,-0.0002477461821399629,0.03299988433718681,0.032999880611896515,1.0,3.0,success
63,-1.1962541341781616,-4.487321376800537,-0.0002477450470905751,0.033002547919750214,0.033002547919750214,1.0,3.0,success
64,-1.1960780620574951,-4.4862799644470215,-0.0002477441157680005,0.03300599008798599,0.03300599008798599,1.0,3.0,success
65,-1.19590425491333,-4.485238552093506,-0.00024774338817223907,0.03299426659941673,0.03299426659941673,1.0,3.0,success
66,-1.1957327127456665,-4.484196662902832,-0.00024774280609562993,0.03299739211797714,0.03299739211797714,1.0,3.0,success
67,-1.1955633163452148,-4.483154296875,-0.0002477423404343426,0.03300127014517784,0.03300127014517784,1.0,3.0,success
68,-1.1953963041305542,-4.48211145401001,-0.0002477419620845467,0.033004116266965866,0.033004116266965866,1.0,3.0,success
69,-1.1952314376831055,-4.4810686111450195,-0.00024774164194241166,0.03299357742071152,0.03299357742071152,1.0,3.0,success
70,-1.1950687170028687,-4.480024814605713,-0.000247741409111768,0.033012617379426956,0.033012617379426956,1.0,3.0,success
71,-1.1949083805084229,-4.478981018066406,-0.0002477412053849548,0.03300122544169426,0.03300122544169426,1.0,3.0,success
72,-1.1949074268341064,-4.478960037231445,-0.0002526231692172587,0.0006738260271959007,0.0006563279894180596,0.0,3.0,success
73,-1.1947540044784546,-4.477936744689941,-0.00024707670672796667,0.03233577311038971,0.0323353074491024,1.0,3.0,success
74,-1.1946005821228027,-4.47689151763916,-0.00024690860300324857,0.033013343811035156,0.033013343811035156,1.0,3.0,success
75,-1.194449543952942,-4.475846767425537,-0.00024706037947908044,0.03298785537481308,0.03298785537481308,1.0,3.0,success
76,-1.194300651550293,-4.474801063537598,-0.0002471957413945347,0.03300783038139343,0.03300783038139343,1.0,3.0,success
77,-1.1941534280776978,-4.473755359649658,-0.00024729338474571705,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
78,-1.1940042972564697,-4.472710132598877,-0.0002473922504577786,0.03299413248896599,0.03299413248896599,1.0,3.0,success
79,-1.1938573122024536,-4.4716644287109375,-0.0002474621287547052,0.03299948200583458,0.03299948200583458,1.0,3.0,success
80,-1.193712830543518,-4.47061824798584,-0.0002475176006555557,0.03300344571471214,0.03300344571471214,1.0,3.0,success
81,-1.1935704946517944,-4.469571590423584,-0.0002475620131008327,0.03300910443067551,0.03300910443067551,1.0,3.0,success
82,-1.1934305429458618,-4.468524932861328,-0.00024759757798165083,0.03299914672970772,0.03299914672970772,1.0,3.0,success
83,-1.1932928562164307,-4.467478275299072,-0.0002476260415278375,0.03298984095454216,0.03298984095454216,1.0,3.0,success
84,-1.1931567192077637,-4.466431140899658,-0.00024763759574852884,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
85,-1.1930186748504639,-4.465384006500244,-0.0002476674853824079,0.03300607576966286,0.03300607576966286,1.0,3.0,success
86,-1.192883014678955,-4.46433687210083,-0.00024768218281678855,0.032996419817209244,0.032996419817209244,1.0,3.0,success
87,-1.1927496194839478,-4.463289260864258,-0.00024769356241449714,0.033002182841300964,0.033002182841300964,1.0,3.0,success
88,-1.192618489265442,-4.462241172790527,-0.00024770270101726055,0.03300810232758522,0.03300810232758522,1.0,3.0,success
89,-1.192489743232727,-4.461193084716797,-0.0002477100642863661,0.032998938113451004,0.032998938113451004,1.0,3.0,success
90,-1.1923632621765137,-4.460144996643066,-0.0002477159723639488,0.03299038112163544,0.03299038112163544,1.0,3.0,success
91,-1.1922390460968018,-4.4590959548950195,-0.0002477207453921437,0.03301157057285309,0.03301157057285309,1.0,3.0,success
92,-1.1921170949935913,-4.458047389984131,-0.00024772455799393356,0.032988522201776505,0.032988522201776505,1.0,3.0,success
93,-1.1919974088668823,-4.456997871398926,-0.00024772764299996197,0.033010028302669525,0.033010028302669525,1.0,3.0,success
94,-1.1919963359832764,-4.456976890563965,-0.00025260006077587605,0.0006739335367456079,0.0006565077346749604,0.0,-3.0,success
95,-1.191878080368042,-4.455948829650879,-0.000247068761382252,0.03233920782804489,0.03233874589204788,1.0,3.0,success
96,-1.191760540008545,-4.454899311065674,-0.0002469026076141745,0.033002499490976334,0.033002499490976334,1.0,3.0,success
97,-1.1916453838348389,-4.453849792480469,-0.00024705551913939416,0.032994288951158524,0.032994285225868225,1.0,3.0,success
98,-1.1915323734283447,-4.4527997970581055,-0.00024719181237742305,0.033001858741045,0.033001858741045,1.0,3.0,success
99,-1.1915321350097656,-4.452778339385986,-0.000252183701377362,0.0006884988979436457,0.0006705935811623931,0.0,3.0,success
100,-1.1914253234863281,-4.451749324798584,-0.00024672530707903206,0.032329924404621124,0.03232947736978531,1.0,3.0,success
101,-1.1913195848464966,-4.450698375701904,-0.0002466273435857147,0.03300796449184418,0.03300796449184418,1.0,3.0,success
102,-1.191215991973877,-4.449647426605225,-0.00024683537776581943,0.03300132229924202,0.03300132229924202,1.0,3.0,success
103,-1.1911147832870483,-4.448596477508545,-0.00024701576330699027,0.0329940989613533,0.0329940989613533,1.0,3.0,success
104,-1.1910151243209839,-4.447545051574707,-0.00024714949540793896,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
105,-1.1909128427505493,-4.446494102478027,-0.0002472659107297659,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
106,-1.190911054611206,-4.446473121643066,-0.0002522409486118704,0.0006761447293683887,0.0006580279441550374,0.0,-3.0,success
107,-1.1908061504364014,-4.445443630218506,-0.0002467819722369313,0.03233864903450012,0.03233819827437401,1.0,3.0,success
108,-1.1907020807266235,-4.444392681121826,-0.00024667265824973583,0.033002790063619614,0.033002790063619614,1.0,3.0,success
109,-1.1906003952026367,-4.4433417320251465,-0.00024687129189260304,0.03299552947282791,0.03299552947282791,1.0,3.0,success
110,-1.190501093864441,-4.442290306091309,-0.00024704422685317695,0.033003274351358414,0.033003274351358414,1.0,3.0,success
111,-1.1904041767120361,-4.441238880157471,-0.0002471832849550992,0.03299634903669357,0.03299634903669357,1.0,3.0,success
112,-1.1903095245361328,-4.440186977386475,-0.00024729460710659623,0.033004771918058395,0.0330047681927681,1.0,3.0,success
113,-1.190217137336731,-4.4391350746154785,-0.0002473836939316243,0.032998498529195786,0.032998498529195786,1.0,3.0,success
114,-1.1901267766952515,-4.438082695007324,-0.00024744923575781286,0.03300786763429642,0.03300786763429642,1.0,0.0,success
115,-1.1900365352630615,-4.437030792236328,-0.00024751279852353036,0.03299270197749138,0.03299270197749138,1.0,3.0,success
116,-1.1899486780166626,-4.435978412628174,-0.00024755834601819515,0.03300127014517784,0.03300127014517784,1.0,3.0,success
117,-1.1898630857467651,-4.434925556182861,-0.0002475945802871138,0.03301030397415161,0.03301030397415161,1.0,3.0,success
118,-1.1897791624069214,-4.433873176574707,-0.0002476124791428447,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
119,-1.1896932125091553,-4.4328203201293945,-0.0002476473746355623,0.033011212944984436,0.033011212944984436,1.0,3.0,success
120,-1.1896096467971802,-4.43176794052124,-0.00024766603019088507,0.03299038112163544,0.03299038112163544,1.0,3.0,success
121,-1.189528465270996,-4.430715084075928,-0.00024768058210611343,0.032999422401189804,0.032999422401189804,1.0,3.0,success
122,-1.1894495487213135,-4.429661750793457,-0.00024769228184595704,0.033008918166160583,0.033008914440870285,1.0,3.0,success
123,-1.1893730163574219,-4.4286088943481445,-0.0002477016532793641,0.032988570630550385,0.032988570630550385,1.0,3.0,success
124,-1.1892980337142944,-4.427555561065674,-0.00024769813171587884,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
125,-1.1892211437225342,-4.426502227783203,-0.000247715855948627,0.033004242926836014,0.033004242926836014,1.0,3.0,success
126,-1.189146637916565,-4.425448894500732,-0.00024772080359980464,0.03299890458583832,0.03299890458583832,1.0,3.0,success
127,-1.1890743970870972,-4.4243950843811035,-0.0002477243833709508,0.03300885483622551,0.03300885483622551,1.0,3.0,success
128,-1.1890045404434204,-4.423341751098633,-0.0002477272937539965,0.03298897296190262,0.03298897296190262,1.0,3.0,success
129,-1.1889370679855347,-4.422287940979004,-0.00024772968026809394,0.03299899771809578,0.03299899399280548,1.0,3.0,success
130,-1.1888710260391235,-4.421233654022217,-0.00024772054166533053,0.033011045306921005,0.03301104158163071,1.0,-3.0,success
131,-1.1888024806976318,-4.420179843902588,-0.00024772266624495387,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
132,-1.188802719116211,-4.420179843902588,-0.000252708385232836,0.00015598176105413586,7.450580142176477e-06,0.0,0.0,success
133,-1.1887331008911133,-4.419147491455078,-0.00024705909891054034,0.032334767282009125,0.03233428671956062,1.0,3.0,success
134,-1.1886652708053589,-4.418093681335449,-0.0002468898019287735,0.032999712973833084,0.032999712973833084,1.0,3.0,success
135,-1.1885991096496582,-4.417039394378662,-0.0002470341860316694,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
136,-1.1885312795639038,-4.415985584259033,-0.0002471839834470302,0.032999712973833084,0.032999712973833084,1.0,3.0,success
137,-1.1884657144546509,-4.414931774139404,-0.00024729518918320537,0.03299524262547493,0.03299523890018463,1.0,3.0,success
138,-1.1884018182754517,-4.413877487182617,-0.0002473733329679817,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
139,-1.1884008646011353,-4.413856506347656,-0.0002523263101466,0.0006743319099768996,0.0006563279894180596,0.0,-3.0,success
140,-1.1883336305618286,-4.4128241539001465,-0.00024685042444616556,0.03232980892062187,0.03232935816049576,1.0,3.0,success
141,-1.1882680654525757,-4.411769866943359,-0.0002467273152433336,0.03301011770963669,0.03301011398434639,1.0,3.0,success
142,-1.1882048845291138,-4.4107160568237305,-0.0002469149767421186,0.032990701496601105,0.032990697771310806,1.0,3.0,success
143,-1.1882052421569824,-4.410694599151611,-0.00025196128990501165,0.0006889365613460541,0.0006706453277729452,0.0,3.0,success
144,-1.1881455183029175,-4.409661293029785,-0.00024653555010445416,0.03234515339136124,0.03234470635652542,1.0,-3.0,success
145,-1.188084363937378,-4.408607482910156,-0.00024648619000799954,0.032986968755722046,0.032986968755722046,1.0,3.0,success
146,-1.1880255937576294,-4.407552719116211,-0.0002467225422151387,0.03301249444484711,0.03301249071955681,1.0,3.0,success
147,-1.1879684925079346,-4.406498432159424,-0.0002469146565999836,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
148,-1.1879096031188965,-4.405444145202637,-0.0002470891340635717,0.032997824251651764,0.032997824251651764,1.0,3.0,success
149,-1.187909722328186,-4.405422687530518,-0.00025210154126398265,0.0006886142073199153,0.0006705625564791262,0.0,3.0,success
150,-1.1878561973571777,-4.404389381408691,-0.00024665947421453893,0.03233455494046211,0.0323341079056263,1.0,3.0,success
151,-1.1878048181533813,-4.403334617614746,-0.0002465741417836398,0.03300045058131218,0.03300045058131218,1.0,3.0,success
152,-1.187755823135376,-4.402279853820801,-0.0002467925369273871,0.03299691155552864,0.03299690783023834,1.0,3.0,success
153,-1.1877092123031616,-4.401224613189697,-0.00024698127526789904,0.03300841897726059,0.03300841897726059,1.0,3.0,success
154,-1.1876648664474487,-4.400169849395752,-0.00024713299353607,0.032990485429763794,0.032990485429763794,1.0,3.0,success
155,-1.1876229047775269,-4.399114608764648,-0.000247254385612905,0.0330023318529129,0.0330023318529129,1.0,3.0,success
156,-1.1875832080841064,-4.398059368133545,-0.00024735150509513915,0.032999590039253235,0.032999590039253235,1.0,3.0,success
157,-1.187545895576477,-4.397004127502441,-0.0002474292123224586,0.032996878027915955,0.032996878027915955,1.0,3.0,success
158,-1.1875100135803223,-4.39594841003418,-0.0002474802313372493,0.03301021829247475,0.03301021829247475,1.0,-3.0,success
159,-1.1874723434448242,-4.394893169403076,-0.00024754161131568253,0.03299727290868759,0.03299727290868759,1.0,3.0,success
160,-1.1874369382858276,-4.393837928771973,-0.00024758148356340826,0.0329948253929615,0.0329948253929615,1.0,3.0,success
161,-1.187403917312622,-4.392782211303711,-0.00024761297390796244,0.03300730511546135,0.03300730511546135,1.0,3.0,success
162,-1.187373161315918,-4.391726493835449,-0.00024763820692896843,0.03300516679883003,0.033005163073539734,1.0,3.0,success
163,-1.1873447895050049,-4.390671253204346,-0.00024765843409113586,0.03298818692564964,0.032988183200359344,1.0,3.0,success
164,-1.1873186826705933,-4.389615535736084,-0.0002476746158208698,0.03300125524401665,0.03300125524401665,1.0,3.0,success
165,-1.187294840812683,-4.388559818267822,-0.0002476875961292535,0.03299957886338234,0.03299957886338234,1.0,3.0,success
166,-1.187273383140564,-4.387503623962402,-0.00024769798619672656,0.03301288187503815,0.03301288187503815,1.0,3.0,success
167,-1.1872540712356567,-4.386447906494141,-0.0002477063098922372,0.03299668803811073,0.03299668803811073,1.0,3.0,success
168,-1.1872371435165405,-4.385392189025879,-0.0002477129746694118,0.03299541026353836,0.03299540653824806,1.0,3.0,success
169,-1.1872224807739258,-4.384335994720459,-0.0002477183297742158,0.03300924971699715,0.03300924971699715,1.0,3.0,success
170,-1.1872100830078125,-4.383280277252197,-0.00024772260803729296,0.03299344331026077,0.03299344331026077,1.0,3.0,success
171,-1.1871999502182007,-4.3822245597839355,-0.00024772604228928685,0.03299269080162048,0.03299269080162048,1.0,3.0,success
172,-1.187191367149353,-4.381168365478516,-0.00024771757307462394,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
173,-1.187180757522583,-4.380112648010254,-0.00024773142649792135,0.03299283608794212,0.03299283608794212,1.0,3.0,success
174,-1.187172532081604,-4.379056453704834,-0.00024773331824690104,0.033007070422172546,0.033007070422172546,1.0,3.0,success
175,-1.1871730089187622,-4.379035472869873,-0.000252604455454275,0.0006732548936270177,0.0006558204186148942,0.0,-3.0,success
176,-1.187164545059204,-4.378000736236572,-0.0002470729232300073,0.03233706206083298,0.03233660012483597,1.0,3.0,success
177,-1.1871585845947266,-4.376944541931152,-0.0002469053724780679,0.03300659731030464,0.03300659358501434,1.0,3.0,success
178,-1.1871542930603027,-4.375888824462891,-0.0002470467006787658,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
179,-1.187148094177246,-4.374832630157471,-0.00024719411158002913,0.033006638288497925,0.033006638288497925,1.0,3.0,success
180,-1.1871435642242432,-4.373776435852051,-0.0002472928899805993,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
181,-1.1871434450149536,-4.37375545501709,-0.0002522618742659688,0.0006737984367646277,0.0006556616281159222,0.0,-3.0,success
182,-1.1871439218521118,-4.37375545501709,-0.0002516823005862534,2.3453731046174653e-05,1.4901160284352954e-05,0.0,3.0,success
183,-1.1871364116668701,-4.372720718383789,-0.00024601348559372127,0.03233685716986656,0.03233636915683746,1.0,-3.0,success
184,-1.187126874923706,-4.371665000915527,-0.0002460534742567688,0.032992515712976456,0.032992515712976456,1.0,3.0,success
185,-1.1871191263198853,-4.370608806610107,-0.0002463655255269259,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
186,-1.1871095895767212,-4.3695526123046875,-0.0002466491423547268,0.0330074168741703,0.0330074168741703,1.0,3.0,success
187,-1.1871024370193481,-4.368496894836426,-0.00024686730466783047,0.0329919271171093,0.0329919271171093,1.0,3.0,success
188,-1.1870979070663452,-4.367440700531006,-0.0002470415201969445,0.03300637751817703,0.033006373792886734,1.0,3.0,success
189,-1.187095046043396,-4.366384983062744,-0.00024717047926969826,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
190,-1.187090277671814,-4.365328788757324,-0.000247293763095513,0.03300640359520912,0.03300640359520912,1.0,3.0,success
191,-1.1870880126953125,-4.364272594451904,-0.0002473830245435238,0.03300614655017853,0.03300614655017853,1.0,3.0,success
192,-1.1870880126953125,-4.363216876983643,-0.00024745409609749913,0.03299117088317871,0.03299117088317871,1.0,3.0,success
193,-1.187090516090393,-4.362160682678223,-0.00024751099408604205,0.03300616145133972,0.03300616145133972,1.0,3.0,success
194,-1.1870954036712646,-4.361104965209961,-0.0002475565706845373,0.032991521060466766,0.032991521060466766,1.0,3.0,success
195,-1.1871025562286377,-4.360048770904541,-0.00024759306688793004,0.033006828278303146,0.033006828278303146,1.0,3.0,success
196,-1.187103033065796,-4.36002779006958,-0.00025249223108403385,0.0006734534981660545,0.0006558204186148942,0.0,-3.0,success
197,-1.1871092319488525,-4.358993053436279,-0.00024697091430425644,0.032336559146642685,0.032336097210645676,1.0,-3.0,success
198,-1.1871131658554077,-4.357936859130859,-0.0002468343882355839,0.033006299287080765,0.033006299287080765,1.0,3.0,success
199,-1.187119483947754,-4.356881141662598,-0.0002470010658726096,0.03299175947904587,0.03299175947904587,1.0,3.0,success
200,-1.1871275901794434,-4.355824947357178,-0.00024713733000680804,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
201,-1.1871329545974731,-4.354769229888916,-0.0002472564810886979,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
202,-1.187135934829712,-4.353713035583496,-0.0002473524655215442,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
203,-1.1871371269226074,-4.352656841278076,-0.00024743954418227077,0.03300609067082405,0.03300609067082405,1.0,3.0,success
204,-1.1871401071548462,-4.3516011238098145,-0.0002474894863553345,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
205,-1.1871405839920044,-4.3505449295043945,-0.0002475385554134846,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
206,-1.1871392726898193,-4.349489212036133,-0.0002475882647559047,0.0329911932349205,0.0329911932349205,1.0,3.0,success
207,-1.1871405839920044,-4.348433017730713,-0.00024761821259744465,0.03300609439611435,0.03300609439611435,1.0,3.0,success
208,-1.18714439868927,-4.347376823425293,-0.00024764190311543643,0.03300628438591957,0.03300628438591957,1.0,3.0,success
209,-1.1871505975723267,-4.346321105957031,-0.0002476609661243856,0.03299173712730408,0.03299173712730408,1.0,3.0,success
210,-1.187158465385437,-4.345264911651611,-0.0002476658555679023,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
211,-1.1871639490127563,-4.34420919418335,-0.0002476792433299124,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
212,-1.1871675252914429,-4.34315299987793,-0.0002477009256836027,0.03300625830888748,0.03300625830888748,1.0,3.0,success
213,-1.1871728897094727,-4.342097282409668,-0.00024769845185801387,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
214,-1.1871764659881592,-4.341041088104248,-0.00024771588505245745,0.03300625830888748,0.03300625830888748,1.0,3.0,success
215,-1.1871817111968994,-4.339984893798828,-0.0002477104135323316,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
216,-1.187185287475586,-4.338929176330566,-0.0002477254602126777,0.032991357147693634,0.032991357147693634,1.0,3.0,success
217,-1.1871906518936157,-4.3378729820251465,-0.0002477180678397417,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
218,-1.1871941089630127,-4.336817264556885,-0.00024773157201707363,0.03299134597182274,0.03299134597182274,1.0,3.0,success
219,-1.1871994733810425,-4.335761070251465,-0.00024772295728325844,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
220,-1.187203049659729,-4.334705352783203,-0.00024773547193035483,0.032991357147693634,0.032991357147693634,1.0,3.0,success
221,-1.1872090101242065,-4.333649158477783,-0.0002477360831107944,0.03300659731030464,0.03300659358501434,1.0,3.0,success
222,-1.1872167587280273,-4.3325934410095215,-0.00024772604228928685,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
223,-1.1872221231460571,-4.331537246704102,-0.0002477274974808097,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
224,-1.187225580215454,-4.330481052398682,-0.0002477394591551274,0.033006247133016586,0.033006247133016586,1.0,3.0,success
225,-1.1872308254241943,-4.32942533493042,-0.00024772933102212846,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
226,-1.187233567237854,-4.328369140625,-0.00024773029144853354,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
227,-1.18723464012146,-4.327313423156738,-0.00024774164194241166,0.032991185784339905,0.032991185784339905,1.0,3.0,success
228,-1.1872382164001465,-4.326257228851318,-0.0002477408852428198,0.03300625830888748,0.03300625830888748,1.0,3.0,success
229,-1.187244176864624,-4.325201511383057,-0.0002477400121279061,0.032991696149110794,0.032991692423820496,1.0,3.0,success
230,-1.1872520446777344,-4.324145317077637,-0.00024772912729531527,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
231,-1.1872572898864746,-4.323089122772217,-0.00024772994220256805,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
