step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-1.2167400121688843,-4.527135848999023,-0.0002553827653173357,0.03234855458140373,0.0323476679623127,1.0,-3.0,collision
30,-1.217007040977478,-4.526113986968994,-0.0002535629319027066,0.03300552815198898,0.033005475997924805,1.0,3.0,collision
31,-1.217275857925415,-4.525093078613281,-0.0002523719158489257,0.03299085423350334,0.03299083188176155,1.0,-3.0,collision
32,-1.2175427675247192,-4.524071216583252,-0.00025145287509076297,0.03300454840064049,0.033004533499479294,1.0,3.0,collision
33,-1.2178114652633667,-4.523049831390381,-0.00025069902767427266,0.03300429880619049,0.033004291355609894,1.0,-3.0,collision
34,-1.2178168296813965,-4.523029327392578,-0.0002549982746131718,0.0006758056115359068,0.0006623163353651762,0.0,3.0,collision
35,-1.2180804014205933,-4.52202844619751,-0.0002489641774445772,0.03234441950917244,0.032343871891498566,1.0,-3.0,collision
36,-1.218085527420044,-4.522008419036865,-0.0002533119113650173,0.0006601563654839993,0.0006460237200371921,0.0,3.0,collision
37,-1.2183488607406616,-4.521007061004639,-0.00024760092492215335,0.032356880605220795,0.0323563851416111,1.0,-3.0,collision
38,-1.2186148166656494,-4.519985198974609,-0.00024732769816182554,0.032997019588947296,0.032997019588947296,1.0,-3.0,collision
39,-1.2188791036605835,-4.518962860107422,-0.0002474048815201968,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
40,-1.2191457748413086,-4.517940998077393,-0.0002474707143846899,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
41,-1.2194143533706665,-4.5169196128845215,-0.0002475139335729182,0.033003345131874084,0.033003345131874084,1.0,-3.0,collision
42,-1.2196804285049438,-4.515897750854492,-0.0002475581131875515,0.03299795836210251,0.03299795836210251,1.0,-3.0,collision
43,-1.2199442386627197,-4.514875411987305,-0.0002475940273143351,0.03299462050199509,0.03299462050199509,1.0,-3.0,collision
44,-1.220206379890442,-4.513852596282959,-0.00024763253168202937,0.03299606218934059,0.03299606218934059,1.0,3.0,collision
45,-1.2204701900482178,-4.512829780578613,-0.00024764396948739886,0.03300904855132103,0.03300904855132103,1.0,-3.0,collision
46,-1.2207318544387817,-4.511806964874268,-0.00024766227579675615,0.03299236670136452,0.03299236670136452,1.0,-3.0,collision
47,-1.2207365036010742,-4.511786460876465,-0.00025256964727304876,0.0006746750441379845,0.0006570148980244994,0.0,3.0,collision
48,-1.220735788345337,-4.511785984039307,-0.00025190733140334487,3.39120342687238e-05,2.6863448510994203e-05,0.0,-3.0,collision
49,-1.220990538597107,-4.5107831954956055,-0.0002462022239342332,0.03233303129673004,0.032332539558410645,1.0,-3.0,collision
50,-1.221247673034668,-4.509758949279785,-0.00024619532632641494,0.033000923693180084,0.033000923693180084,1.0,-3.0,collision
51,-1.221502423286438,-4.508733749389648,-0.0002464889839757234,0.0330117829144001,0.0330117829144001,1.0,-3.0,collision
52,-1.2215059995651245,-4.508713245391846,-0.0002516201639082283,0.0006698973011225462,0.0006504232878796756,0.0,-3.0,collision
53,-1.2217514514923096,-4.507707595825195,-0.0002462737320456654,0.03234950453042984,0.03234907239675522,1.0,-3.0,collision
54,-1.2219997644424438,-4.506681442260742,-0.00024627684615552425,0.03299281373620033,0.03299281373620033,1.0,3.0,collision
55,-1.2222505807876587,-4.505655765533447,-0.00024655452580191195,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
56,-1.222503900527954,-4.5046305656433105,-0.0002467903250362724,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
57,-1.2227596044540405,-4.503605842590332,-0.0002469798200763762,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
58,-1.2230169773101807,-4.502581596374512,-0.0002471211482770741,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
59,-1.2232725620269775,-4.501556873321533,-0.00024725429830141366,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
60,-1.2232779264450073,-4.501536846160889,-0.0002522340219002217,0.0006663374369964004,0.0006479113944806159,0.0,3.0,collision
61,-1.223532795906067,-4.500533580780029,-0.00024675254826433957,0.032348353415727615,0.0323478989303112,1.0,-3.0,collision
62,-1.2237898111343384,-4.499509334564209,-0.0002466500736773014,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
63,-1.223793864250183,-4.499488353729248,-0.0002517345710657537,0.0006864161696285009,0.0006677731871604919,0.0,-3.0,collision
64,-1.22404146194458,-4.498483657836914,-0.00024636436137370765,0.032336536794900894,0.032336100935935974,1.0,-3.0,collision
65,-1.2242909669876099,-4.497457504272461,-0.00024633953580632806,0.03300159424543381,0.03300159424543381,1.0,-3.0,collision
66,-1.224539041519165,-4.49643087387085,-0.0002466146252118051,0.033005546778440475,0.033005546778440475,1.0,3.0,collision
67,-1.2247893810272217,-4.495405197143555,-0.00024683866649866104,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
68,-1.2250416278839111,-4.49437952041626,-0.0002470084582455456,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
69,-1.2252918481826782,-4.493353843688965,-0.0002471588086336851,0.0329924076795578,0.0329924076795578,1.0,0.0,collision
70,-1.2255417108535767,-4.492327690124512,-0.0002472704800311476,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
71,-1.225789189338684,-4.4913010597229,-0.0002473637869115919,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
72,-1.2257936000823975,-4.491280555725098,-0.00025233093765564263,0.0006735380156897008,0.0006554076098836958,0.0,3.0,collision
73,-1.226036548614502,-4.490274429321289,-0.00024683179799467325,0.03234555199742317,0.03234509751200676,1.0,-3.0,collision
74,-1.2262816429138184,-4.4892473220825195,-0.0002467131125740707,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
75,-1.226525068283081,-4.488219738006592,-0.0002469132305122912,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
76,-1.2265297174453735,-4.488199234008789,-0.00025196006754413247,0.0006756790680810809,0.0006570148980244994,0.0,3.0,collision
77,-1.2265291213989258,-4.488199234008789,-0.00025141926016658545,2.515079359000083e-05,1.862645149230957e-05,0.0,-3.0,collision
78,-1.2267701625823975,-4.487192630767822,-0.0002458116796333343,0.03234612196683884,0.03234564885497093,1.0,-3.0,collision
79,-1.2270139455795288,-4.4861650466918945,-0.00024589267559349537,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
80,-1.227017879486084,-4.486144542694092,-0.00025111890863627195,0.000672567286528647,0.0006524364580400288,0.0,-3.0,collision
81,-1.2272565364837646,-4.485137462615967,-0.00024587122607044876,0.032343294471502304,0.032342877238988876,1.0,-3.0,collision
82,-1.2274975776672363,-4.484109401702881,-0.0002459550159983337,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
83,-1.227502465248108,-4.484088897705078,-0.00025118046323768795,0.0006786415469832718,0.0006587025127373636,0.0,3.0,collision
84,-1.2277438640594482,-4.4830827713012695,-0.00024592067347839475,0.03233417868614197,0.03233376517891884,1.0,3.0,collision
85,-1.2279925346374512,-4.482056140899658,-0.00024598350864835083,0.03300992771983147,0.03300992771983147,1.0,3.0,collision
86,-1.2282429933547974,-4.481030464172363,-0.000246309646172449,0.03299417346715927,0.03299417346715927,1.0,-3.0,collision
87,-1.2284915447235107,-4.480003833770752,-0.00024660458439029753,0.03300904855132103,0.03300904855132103,1.0,3.0,collision
88,-1.228496789932251,-4.479983806610107,-0.0002517146058380604,0.000666373991407454,0.0006469575455412269,0.0,3.0,collision
89,-1.2284973859786987,-4.479983806610107,-0.0002512329665478319,2.394752846157644e-05,1.862645149230957e-05,0.0,3.0,collision
90,-1.228497862815857,-4.479983806610107,-0.00025054835714399815,2.607200985949021e-05,1.4901160284352954e-05,0.0,3.0,collision
91,-1.2287508249282837,-4.478980541229248,-0.00024510148796252906,0.03233372047543526,0.03233327344059944,1.0,3.0,collision
92,-1.229011058807373,-4.477956771850586,-0.0002453132183291018,0.033010199666023254,0.033010195940732956,1.0,3.0,collision
93,-1.2290167808532715,-4.477936744689941,-0.00025066666421480477,0.0006720481906086206,0.0006508924998342991,0.0,3.0,collision
94,-1.2290167808532715,-4.477936744689941,-0.0002503836585674435,8.843926480039954e-06,0.0,0.0,-3.0,collision
95,-1.2292747497558594,-4.476934432983398,-0.00024499432765878737,0.03234345465898514,0.03234301880002022,1.0,3.0,collision
96,-1.2295397520065308,-4.475912094116211,-0.0002452234912198037,0.033003948628902435,0.033003948628902435,1.0,0.0,collision
97,-1.2298048734664917,-4.474889755249023,-0.00024571726680733263,0.03300488740205765,0.03300488367676735,1.0,3.0,collision
98,-1.2300723791122437,-4.473868370056152,-0.0002461215772200376,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
99,-1.230342149734497,-4.4728474617004395,-0.000246445502853021,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
100,-1.2306135892868042,-4.471827030181885,-0.0002466935839038342,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
101,-1.2308824062347412,-4.470805644989014,-0.0002469014434609562,0.033005241304636,0.033005241304636,1.0,-3.0,collision
102,-1.2311488389968872,-4.469783782958984,-0.0002470684121362865,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
103,-1.231153964996338,-4.469763278961182,-0.0002520949929021299,0.000678892363794148,0.0006604699301533401,0.0,3.0,collision
104,-1.23141610622406,-4.468762397766113,-0.00024665362434461713,0.03233296424150467,0.032332517206668854,1.0,3.0,collision
105,-1.231685757637024,-4.467741012573242,-0.0002465695433784276,0.03301188722252846,0.03301188722252846,1.0,3.0,collision
106,-1.2319573163986206,-4.4667205810546875,-0.0002467783051542938,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
107,-1.2322269678115845,-4.465699672698975,-0.0002469793544150889,0.032997481524944305,0.03299747779965401,1.0,3.0,collision
108,-1.232498288154602,-4.46467924118042,-0.0002471212646923959,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
109,-1.232767939567566,-4.463658332824707,-0.0002472543274052441,0.032997481524944305,0.03299747779965401,1.0,3.0,collision
110,-1.2327728271484375,-4.463637828826904,-0.00025222270051017404,0.0006767534650862217,0.0006587025127373636,0.0,-3.0,collision
111,-1.233036756515503,-4.462636947631836,-0.0002467547310516238,0.032347172498703,0.03234671801328659,1.0,-3.0,collision
112,-1.2330420017242432,-4.462616443634033,-0.00025154478498734534,0.0006781111005693674,0.0006613832665607333,0.0,3.0,collision
113,-1.2333062887191772,-4.461616039276123,-0.000246198644163087,0.03233559802174568,0.03233516588807106,1.0,3.0,collision
114,-1.2333110570907593,-4.46159553527832,-0.0002510770282242447,0.0006752819754183292,0.0006578486645594239,0.0,-3.0,collision
115,-1.2335748672485352,-4.460594654083252,-0.00024582335026934743,0.03234618902206421,0.03234577178955078,1.0,-3.0,collision
116,-1.233841061592102,-4.459572792053223,-0.0002459058887325227,0.03299889713525772,0.03299889713525772,1.0,-3.0,collision
117,-1.233840823173523,-4.4595723152160645,-0.00025124155217781663,0.0001675697130849585,1.6660003893775865e-05,0.0,0.0,collision
118,-1.2341049909591675,-4.458550453186035,-0.0002457820810377598,0.03298342600464821,0.03298298642039299,1.0,0.0,collision
119,-1.234368920326233,-4.4575276374816895,-0.00024595714057795703,0.033009979873895645,0.03300997614860535,1.0,-3.0,collision
120,-1.2343738079071045,-4.457507133483887,-0.0002511956263333559,0.0006787396850995719,0.0006587025127373636,0.0,3.0,collision
121,-1.2346328496932983,-4.456505298614502,-0.0002459227980580181,0.032337386161088943,0.03233696520328522,1.0,-3.0,collision
122,-1.2348949909210205,-4.455482482910156,-0.0002459957904648036,0.03299606218934059,0.03299606218934059,1.0,3.0,collision
123,-1.235158920288086,-4.454460144042969,-0.0002463203272782266,0.0329955518245697,0.032995548099279404,1.0,-3.0,collision
124,-1.235420823097229,-4.453436851501465,-0.00024660778581164777,0.033008649945259094,0.033008649945259094,1.0,0.0,collision
125,-1.2354249954223633,-4.453416347503662,-0.0002517114335205406,0.000673050875775516,0.0006538812885992229,0.0,-3.0,collision
126,-1.2356802225112915,-4.452413082122803,-0.0002463574055582285,0.03235108405351639,0.032350651919841766,1.0,3.0,collision
127,-1.2356854677200317,-4.452393054962158,-0.00025121631915681064,0.0006645372486673295,0.0006469575455412269,0.0,3.0,collision
128,-1.2359455823898315,-4.451391220092773,-0.00024593540001660585,0.03234579414129257,0.032345373183488846,1.0,3.0,collision
129,-1.2362133264541626,-4.450369834899902,-0.0002459946263115853,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
130,-1.2364827394485474,-4.449348449707031,-0.0002463184355292469,0.03300998732447624,0.033009983599185944,1.0,-3.0,collision
131,-1.2364882230758667,-4.449328422546387,-0.00025149452267214656,0.0006687421118840575,0.0006488852086476982,0.0,3.0,collision
132,-1.236753225326538,-4.448328018188477,-0.00024617326562292874,0.032341308891773224,0.0323408804833889,1.0,3.0,collision
133,-1.2367535829544067,-4.448327541351318,-0.00025115921744145453,0.00015692038869019598,1.862645149230957e-05,0.0,0.0,collision
134,-1.2367534637451172,-4.448327541351318,-0.00025067772367037833,1.5500980225624517e-05,3.7252900710882386e-06,0.0,-3.0,collision
135,-1.236754059791565,-4.448328018188477,-0.00025010955869220197,2.9736085707554594e-05,2.3853495804360136e-05,0.0,3.0,collision
136,-1.23702073097229,-4.447328090667725,-0.00024473961093463004,0.032340314239263535,0.032339878380298615,1.0,-3.0,collision
137,-1.2372897863388062,-4.4463067054748535,-0.0002450241008773446,0.03300714120268822,0.03300713747739792,1.0,-3.0,collision
138,-1.2375571727752686,-4.445285320281982,-0.00024556199787184596,0.03299389407038689,0.03299389034509659,1.0,3.0,collision
139,-1.2378263473510742,-4.444263935089111,-0.00024598726304247975,0.033008091151714325,0.033008087426424026,1.0,-3.0,collision
140,-1.2380931377410889,-4.443242073059082,-0.00024633726570755243,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
141,-1.2380928993225098,-4.443241596221924,-0.00025160107179544866,0.0001653354411246255,1.6660003893775865e-05,0.0,0.0,collision
142,-1.2380927801132202,-4.443242073059082,-0.00025105633540079,2.2928265025257133e-05,1.5359764802269638e-05,0.0,3.0,collision
143,-1.2380921840667725,-4.443241596221924,-0.00025039337924681604,3.159428888466209e-05,2.3853495804360136e-05,0.0,-3.0,collision
144,-1.238352656364441,-4.442240238189697,-0.0002449870517011732,0.03233420476317406,0.03233376517891884,1.0,3.0,collision
145,-1.2383571863174438,-4.4422197341918945,-0.000250094395596534,0.0006753322086296976,0.0006562011549249291,0.0,-3.0,collision
146,-1.2383573055267334,-4.4422197341918945,-0.0002499269903637469,6.422263595595723e-06,3.7252900710882386e-06,0.0,0.0,collision
147,-1.2383570671081543,-4.4422197341918945,-0.00024949884391389787,1.5314182746806182e-05,7.450580142176477e-06,0.0,-3.0,collision
148,-1.238357424736023,-4.4422197341918945,-0.0002491567865945399,1.5464829630218446e-05,1.117586998589104e-05,0.0,3.0,collision
149,-1.238617181777954,-4.44121789932251,-0.0002439769305055961,0.032342974096536636,0.032342568039894104,1.0,-3.0,collision
150,-1.2388801574707031,-4.440195083618164,-0.0002444243582431227,0.033002547919750214,0.033002544194459915,1.0,3.0,collision
151,-1.239145040512085,-4.439172744750977,-0.0002450676111038774,0.03300301730632782,0.03300300985574722,1.0,0.0,collision
152,-1.239410400390625,-4.438150882720947,-0.00024560699239373207,0.03299233689904213,0.03299232944846153,1.0,3.0,collision
153,-1.2396774291992188,-4.437129020690918,-0.0002460236137267202,0.0330054797232151,0.033005475997924805,1.0,-3.0,collision
154,-1.2399426698684692,-4.4361066818237305,-0.00024637652677483857,0.03300581872463226,0.03300581872463226,1.0,3.0,collision
155,-1.2399474382400513,-4.436086177825928,-0.0002515209489502013,0.0006772072520107031,0.0006578486645594239,0.0,-3.0,collision
156,-1.2402079105377197,-4.435084819793701,-0.0002462048432789743,0.03233418986201286,0.03233376517891884,1.0,3.0,collision
157,-1.2402135133743286,-4.435064315795898,-0.00025109475245699286,0.00068159174406901,0.0006642413209192455,0.0,3.0,collision
158,-1.2402135133743286,-4.435064315795898,-0.0002507122408133,1.1953487955906894e-05,0.0,0.0,-3.0,collision
159,-1.2404764890670776,-4.43406343460083,-0.0002452564949635416,0.03233958035707474,0.03233913332223892,1.0,3.0,collision
160,-1.2404814958572388,-4.434042930603027,-0.000250310346018523,0.0006782209384255111,0.0006595762679353356,0.0,-3.0,collision
161,-1.240482211112976,-4.4340434074401855,-0.0002501053095329553,2.7617015803116374e-05,2.6863448510994203e-05,0.0,3.0,collision
162,-1.2407466173171997,-4.433042526245117,-0.00024475035024806857,0.03235095739364624,0.03235052153468132,1.0,-3.0,collision
163,-1.241014003753662,-4.432021141052246,-0.0002450437459629029,0.03299389034509659,0.03299389034509659,1.0,3.0,collision
164,-1.241283893585205,-4.431000232696533,-0.00024556819698773324,0.03299938887357712,0.03299938514828682,1.0,3.0,collision
165,-1.2415553331375122,-4.4299798011779785,-0.00024599151220172644,0.03299739584326744,0.03299739211797714,1.0,-3.0,collision
166,-1.2418245077133179,-4.428958415985107,-0.0002463403216097504,0.033008091151714325,0.033008087426424026,1.0,-3.0,collision
167,-1.2418296337127686,-4.428937911987305,-0.0002515130036044866,0.000679963210131973,0.0006604699301533401,0.0,3.0,collision
168,-1.2418291568756104,-4.428937911987305,-0.00025106221437454224,2.050591865554452e-05,1.4901160284352954e-05,0.0,-3.0,collision
169,-1.2418287992477417,-4.428937911987305,-0.00025041127810254693,2.3209635401144624e-05,1.117586998589104e-05,0.0,-3.0,collision
170,-1.2420885562896729,-4.42793607711792,-0.0002449908060953021,0.03234301134943962,0.032342568039894104,1.0,-3.0,collision
171,-1.242093563079834,-4.427915573120117,-0.00025011965772137046,0.0006787705351598561,0.0006595762679353356,0.0,3.0,collision
172,-1.2420933246612549,-4.427915573120117,-0.0002499365946277976,9.393497748533264e-06,7.450580142176477e-06,0.0,0.0,collision
173,-1.2423529624938965,-4.426913738250732,-0.0002446205180604011,0.032342057675123215,0.03234163299202919,1.0,-3.0,collision
174,-1.2426156997680664,-4.425890922546387,-0.0002449399034958333,0.03300069272518158,0.03300068899989128,1.0,3.0,collision
175,-1.2428808212280273,-4.424868583679199,-0.00024548484361730516,0.03300488740205765,0.03300488367676735,1.0,3.0,collision
176,-1.2431484460830688,-4.423847198486328,-0.0002459350507706404,0.03299578279256821,0.03299577906727791,1.0,3.0,collision
177,-1.2434176206588745,-4.422826290130615,-0.0002462856355123222,0.032993678003549576,0.03299367427825928,1.0,-3.0,collision
178,-1.2436845302581787,-4.421804428100586,-0.0002465755969751626,0.03300453722476959,0.033004533499479294,1.0,-3.0,collision
179,-1.2439489364624023,-4.420782089233398,-0.00024680813658051193,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
180,-1.2442116737365723,-4.419759273529053,-0.00024700412177480757,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
181,-1.2444767951965332,-4.418736934661865,-0.00024715103791095316,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
182,-1.2444822788238525,-4.418716907501221,-0.0002521509013604373,0.000667431449983269,0.0006488852086476982,0.0,3.0,collision
183,-1.2444820404052734,-4.418716907501221,-0.0002515717060305178,1.95733446162194e-05,7.450580142176477e-06,0.0,-3.0,collision
184,-1.2447450160980225,-4.417715549468994,-0.0002459448005538434,0.032354023307561874,0.03235354274511337,1.0,3.0,collision
185,-1.2450153827667236,-4.4166951179504395,-0.00024598880554549396,0.032988790422677994,0.032988790422677994,1.0,3.0,collision
186,-1.2452881336212158,-4.415674686431885,-0.0002463237033225596,0.03300794959068298,0.03300794959068298,1.0,3.0,collision
187,-1.2455631494522095,-4.4146552085876465,-0.0002466063015162945,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
188,-1.2458405494689941,-4.413636207580566,-0.0002468331658747047,0.03300263360142708,0.03300262987613678,1.0,3.0,collision
189,-1.2461200952529907,-4.4126176834106445,-0.00024701468646526337,0.033005934208631516,0.033005934208631516,1.0,3.0,collision
190,-1.246401309967041,-4.411600112915039,-0.00024714868050068617,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
191,-1.2464072704315186,-4.411579608917236,-0.00025215910864062607,0.000685398350469768,0.0006672742310911417,0.0,3.0,collision
192,-1.2466837167739868,-4.410582542419434,-0.000246705167228356,0.03233421966433525,0.032333772629499435,1.0,3.0,collision
193,-1.2469679117202759,-4.409565448760986,-0.0002466112782713026,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
194,-1.2469741106033325,-4.409545421600342,-0.00025170514709316194,0.0006742043769918382,0.0006551428814418614,0.0,3.0,collision
195,-1.2472575902938843,-4.408549785614014,-0.00024634087458252907,0.03235062584280968,0.03235018998384476,1.0,3.0,collision
196,-1.2475489377975464,-4.407535076141357,-0.00024632003623992205,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
197,-1.247841715812683,-4.406520366668701,-0.0002465785073582083,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
198,-1.2478480339050293,-4.406500339508057,-0.0002517024695407599,0.0006755064823664725,0.0006562540074810386,0.0,3.0,collision
199,-1.2481350898742676,-4.405505657196045,-0.00024632748682051897,0.03235277161002159,0.03235233575105667,1.0,-3.0,collision
200,-1.2484251260757446,-4.4044904708862305,-0.00024631034466437995,0.03299390524625778,0.03299390524625778,1.0,-3.0,collision
201,-1.2484300136566162,-4.404469966888428,-0.0002514631487429142,0.0006780988769605756,0.0006587025127373636,0.0,-3.0,collision
202,-1.2484298944473267,-4.4044694900512695,-0.00025103692314587533,2.0330588085926138e-05,1.5359764802269638e-05,0.0,0.0,collision
203,-1.2487096786499023,-4.403473377227783,-0.00024550207308493555,0.03233356401324272,0.03233310207724571,1.0,-3.0,collision
204,-1.2489924430847168,-4.402455806732178,-0.0002456351649016142,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
205,-1.249273419380188,-4.401437759399414,-0.00024605056387372315,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
206,-1.2495568990707397,-4.400420665740967,-0.00024638755712658167,0.03299562260508537,0.03299562260508537,1.0,3.0,collision
207,-1.2498425245285034,-4.399404048919678,-0.00024665254750289023,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
208,-1.249842643737793,-4.3994035720825195,-0.00025184842525050044,0.0001630960323382169,1.5359764802269638e-05,0.0,0.0,collision
209,-1.249842643737793,-4.3994035720825195,-0.000251249031862244,1.8731043383013457e-05,0.0,0.0,0.0,collision
210,-1.2498430013656616,-4.3994035720825195,-0.00025056282174773514,2.4181563276215456e-05,1.117586998589104e-05,0.0,3.0,collision
211,-1.2498433589935303,-4.399404048919678,-0.000249997538048774,2.5671013645478524e-05,1.862645149230957e-05,0.0,3.0,collision
212,-1.2501282691955566,-4.398408889770508,-0.00024465980823151767,0.03234856575727463,0.032348133623600006,1.0,3.0,collision
213,-1.2501336336135864,-4.398388862609863,-0.00024983228649944067,0.0006677699275314808,0.0006479113944806159,0.0,-3.0,collision
214,-1.2501341104507446,-4.398388862609863,-0.00024972279788926244,1.5288929716916755e-05,1.4901160284352954e-05,0.0,3.0,collision
215,-1.2504204511642456,-4.397394180297852,-0.0002444433921482414,0.03234656900167465,0.03234614431858063,1.0,-3.0,collision
216,-1.250426173210144,-4.397373676300049,-0.00024968304205685854,0.0006850878125987947,0.0006652329466305673,0.0,3.0,collision
217,-1.2507121562957764,-4.396378993988037,-0.0002446961007080972,0.032343436032533646,0.0323430560529232,1.0,-3.0,collision
218,-1.251001238822937,-4.3953633308410645,-0.0002450056199450046,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
219,-1.2510066032409668,-4.395342826843262,-0.0002504313597455621,0.0006836751126684248,0.0006623163353651762,0.0,3.0,collision
220,-1.251290202140808,-4.394347667694092,-0.0002453105989843607,0.03233727440237999,0.03233687952160835,1.0,-3.0,collision
221,-1.2515767812728882,-4.393331050872803,-0.0002454971254337579,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
222,-1.2515811920166016,-4.393310546875,-0.00025081337662413716,0.0006761354743503034,0.0006554076098836958,0.0,-3.0,collision
223,-1.251857876777649,-4.392313003540039,-0.000245627568801865,0.03235052898526192,0.032350122928619385,1.0,-3.0,collision
