step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
442,-1.1953473091125488,-4.1247687339782715,-0.000246786221396178,0.03233587369322777,0.03233542665839195,1.0,3.0,success
443,-1.1953043937683105,-4.123713493347168,-0.00024666570243425667,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
444,-1.1952598094940186,-4.122658729553223,-0.0002468752791173756,0.03299080207943916,0.032990798354148865,1.0,3.0,success
445,-1.1952592134475708,-4.1226372718811035,-0.00025191850727424026,0.0006890756776556373,0.0006708108703605831,0.0,-3.0,success
446,-1.1952149868011475,-4.121603488922119,-0.0002465238212607801,0.03233570232987404,0.03233526647090912,1.0,3.0,success
447,-1.1951721906661987,-4.120548248291016,-0.00024645583471283317,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
448,-1.195127010345459,-4.11949348449707,-0.0002466969599481672,0.032991595566272736,0.03299159184098244,1.0,-3.0,success
449,-1.1950792074203491,-4.118438720703125,-0.00024690438294783235,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
450,-1.1950788497924805,-4.118438243865967,-0.0002520543639548123,0.0001620112161617726,1.862645149230957e-05,0.0,0.0,success
451,-1.195028305053711,-4.117404460906982,-0.00024652457796037197,0.032344769686460495,0.032344307750463486,1.0,-3.0,success
452,-1.1949762105941772,-4.116349697113037,-0.00024647312238812447,0.03300154581665993,0.03300154581665993,1.0,3.0,success
453,-1.1949266195297241,-4.115294933319092,-0.0002467114245519042,0.03299777954816818,0.03299777954816818,1.0,3.0,success
454,-1.1948795318603516,-4.1142401695251465,-0.0002469159080646932,0.03299419581890106,0.03299419581890106,1.0,3.0,success
455,-1.1948349475860596,-4.113184928894043,-0.00024708034470677376,0.03300568833947182,0.03300568833947182,1.0,3.0,success
456,-1.1947927474975586,-4.1121296882629395,-0.00024721198133192956,0.03300262987613678,0.03300262615084648,1.0,3.0,success
457,-1.1947529315948486,-4.111074447631836,-0.0002473173663020134,0.032999731600284576,0.032999731600284576,1.0,3.0,success
458,-1.1947154998779297,-4.110019207000732,-0.00024740173830650747,0.0329970084130764,0.0329970084130764,1.0,3.0,success
459,-1.1946803331375122,-4.108963966369629,-0.0002474692591931671,0.032994575798511505,0.032994575798511505,1.0,3.0,success
460,-1.1946468353271484,-4.107908248901367,-0.00024751233286224306,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
461,-1.194610834121704,-4.106853008270264,-0.00024755619233474135,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
462,-1.1945728063583374,-4.10579776763916,-0.00024760261294431984,0.032997675240039825,0.032997675240039825,1.0,3.0,success
463,-1.1945369243621826,-4.104742050170898,-0.0002476247609592974,0.03301021829247475,0.03301021829247475,1.0,0.0,success
464,-1.1945013999938965,-4.103686809539795,-0.0002476529043633491,0.03299494832754135,0.03299494832754135,1.0,3.0,success
465,-1.1944674253463745,-4.102631568908691,-0.0002476596855558455,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
466,-1.1944310665130615,-4.10157585144043,-0.00024767432478256524,0.033010728657245636,0.033010728657245636,1.0,-3.0,success
467,-1.194392442703247,-4.100520610809326,-0.0002476916997693479,0.03299834951758385,0.03299834951758385,1.0,0.0,success
468,-1.194353461265564,-4.099465370178223,-0.00024769658921286464,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
469,-1.1943120956420898,-4.098410129547119,-0.0002477044763509184,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
470,-1.194269061088562,-4.097355365753174,-0.00024772092001512647,0.032988790422677994,0.032988790422677994,1.0,3.0,success
471,-1.1942285299301147,-4.09630012512207,-0.0002477242087479681,0.033000584691762924,0.033000584691762924,1.0,3.0,success
472,-1.1941897869110107,-4.095244884490967,-0.0002477166417520493,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
473,-1.1941485404968262,-4.094189643859863,-0.0002477201051078737,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
474,-1.1941049098968506,-4.09313440322876,-0.0002477234520483762,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
475,-1.1940594911575317,-4.092079162597656,-0.0002477361122146249,0.03300679847598076,0.03300679847598076,1.0,3.0,success
476,-1.194016695022583,-4.091024398803711,-0.000247736374149099,0.03298848867416382,0.03298848867416382,1.0,3.0,success
477,-1.1939756870269775,-4.089969158172607,-0.0002477263624314219,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
478,-1.1939748525619507,-4.089947700500488,-0.00025260858819819987,0.0006881844019517303,0.0006710590678267181,0.0,-3.0,success
479,-1.1939743757247925,-4.0899481773376465,-0.0002519492118153721,2.947331449831836e-05,2.1073423340567388e-05,0.0,-3.0,success
480,-1.1939274072647095,-4.088914394378662,-0.0002462477423250675,0.03233953192830086,0.03233904018998146,1.0,3.0,success
481,-1.1938819885253906,-4.087859153747559,-0.00024622041382826865,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
482,-1.1938340663909912,-4.086804389953613,-0.000246508076088503,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
483,-1.1937843561172485,-4.085749626159668,-0.0002467634330969304,0.03299795463681221,0.03299795463681221,1.0,3.0,success
484,-1.1937364339828491,-4.0846943855285645,-0.0002469487953931093,0.03301025927066803,0.03301025554537773,1.0,-3.0,success
485,-1.1936861276626587,-4.083639621734619,-0.00024710618890821934,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
486,-1.193686604499817,-4.083618640899658,-0.0002521249698475003,0.0006743131089024246,0.0006558204186148942,0.0,3.0,success
487,-1.193637490272522,-4.082584857940674,-0.00024667789693921804,0.03234260156750679,0.032342154532670975,1.0,3.0,success
488,-1.193590760231018,-4.0815300941467285,-0.00024658848997205496,0.03299370035529137,0.03299370035529137,1.0,3.0,success
489,-1.1935901641845703,-4.081508636474609,-0.0002516747626941651,0.000689384585712105,0.0006708108703605831,0.0,-3.0,success
490,-1.1935431957244873,-4.080474853515625,-0.0002463164855726063,0.03233947604894638,0.03233904018998146,1.0,-3.0,success
491,-1.1934930086135864,-4.07942008972168,-0.00024630053667351604,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
492,-1.1934410333633423,-4.078365325927734,-0.0002465836005285382,0.0330013632774353,0.033001359552145004,1.0,3.0,success
493,-1.1933908462524414,-4.077310562133789,-0.0002468042657710612,0.03299865871667862,0.03299865499138832,1.0,-3.0,success
494,-1.1933389902114868,-4.076255798339844,-0.0002470006875228137,0.03300117701292038,0.03300117701292038,1.0,3.0,success
495,-1.1932895183563232,-4.075201034545898,-0.00024714841856621206,0.032997600734233856,0.032997600734233856,1.0,3.0,success
496,-1.1932419538497925,-4.074146270751953,-0.00024725610273890197,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
497,-1.1931917667388916,-4.073091506958008,-0.0002473517379257828,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
498,-1.193139910697937,-4.0720367431640625,-0.0002474389330018312,0.03300117701292038,0.03300117701292038,1.0,3.0,success
499,-1.1931389570236206,-4.072015285491943,-0.0002523699076846242,0.0006886748597025871,0.0006712141912430525,0.0,-3.0,success
500,-1.1930876970291138,-4.070981979370117,-0.0002468849706929177,0.03233097866177559,0.03233052417635918,1.0,3.0,success
501,-1.1930385828018188,-4.069927215576172,-0.0002467548765707761,0.03299707919359207,0.03299707919359207,1.0,3.0,success
502,-1.1929911375045776,-4.068871974945068,-0.0002469265600666404,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
503,-1.1929419040679932,-4.067817211151123,-0.0002470979234203696,0.0329972542822361,0.0329972542822361,1.0,3.0,success
504,-1.1928950548171997,-4.066762447357178,-0.00024722638772800565,0.0329938642680645,0.0329938642680645,1.0,3.0,success
505,-1.19284987449646,-4.065707206726074,-0.00024731832672841847,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
506,-1.1928021907806396,-4.064652442932129,-0.0002474013308528811,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
507,-1.1928012371063232,-4.064631462097168,-0.00025234921486116946,0.000674295355565846,0.0006563279894180596,0.0,-3.0,success
508,-1.1927491426467896,-4.063597679138184,-0.0002468574093654752,0.032347165048122406,0.032346706837415695,1.0,-3.0,success
509,-1.1926944255828857,-4.0625433921813965,-0.0002467434969730675,0.03299080953001976,0.03299080953001976,1.0,3.0,success
510,-1.1926422119140625,-4.061488628387451,-0.0002469280152581632,0.03300173208117485,0.03300172835588455,1.0,3.0,success
511,-1.1925917863845825,-4.060433864593506,-0.0002470791223458946,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
512,-1.1925395727157593,-4.0593791007995605,-0.0002472205669619143,0.03300173208117485,0.03300172835588455,1.0,3.0,success
513,-1.1925395727157593,-4.059357643127441,-0.0002522064605727792,0.0006884161266498268,0.0006705521955154836,0.0,3.0,success
514,-1.192491054534912,-4.058323860168457,-0.00024673211737535894,0.03234172984957695,0.03234127536416054,1.0,-3.0,success
515,-1.192440390586853,-4.057269096374512,-0.0002466327860020101,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
516,-1.192439079284668,-4.057248115539551,-0.00025172033929266036,0.0006758950185030699,0.0006569303805008531,0.0,-3.0,success
517,-1.1923848390579224,-4.056214809417725,-0.00024636482703499496,0.03233570232987404,0.03233527019619942,1.0,3.0,success
518,-1.1923327445983887,-4.055160045623779,-0.0002463386917952448,0.03300154581665993,0.03300154581665993,1.0,3.0,success
519,-1.192283034324646,-4.054105281829834,-0.0002466040023136884,0.03299795463681221,0.03299795463681221,1.0,3.0,success
520,-1.1922351121902466,-4.0530500411987305,-0.000246819865424186,0.03301025927066803,0.03301025554537773,1.0,-3.0,success
521,-1.1921846866607666,-4.051995277404785,-0.0002470026956871152,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
522,-1.1921316385269165,-4.050940990447998,-0.00024714958271943033,0.03298814594745636,0.03298814594745636,1.0,-3.0,success
523,-1.1920769214630127,-4.049886226654053,-0.000247277261223644,0.03300568833947182,0.03300568833947182,1.0,3.0,success
524,-1.1920759677886963,-4.049865245819092,-0.00025224071578122675,0.0006744071142747998,0.0006563279894180596,0.0,-3.0,success
525,-1.1920219659805298,-4.048831462860107,-0.00024678156478330493,0.03235021233558655,0.032349761575460434,1.0,3.0,success
526,-1.1919699907302856,-4.047776699066162,-0.00024667216348461807,0.033001359552145004,0.033001359552145004,1.0,3.0,success
527,-1.1919203996658325,-4.046721935272217,-0.0002468707971274853,0.03299777954816818,0.03299777954816818,1.0,3.0,success
528,-1.19187331199646,-4.0456671714782715,-0.0002470437320880592,0.03299419581890106,0.03299419581890106,1.0,3.0,success
529,-1.1918731927871704,-4.0456461906433105,-0.000252053199801594,0.0006740910466760397,0.0006556616281159222,0.0,-3.0,success
530,-1.191826343536377,-4.044612407684326,-0.00024663168005645275,0.03233931586146355,0.03233887255191803,1.0,3.0,success
531,-1.1917808055877686,-4.043557167053223,-0.00024654195294715464,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
532,-1.1917328834533691,-4.042502403259277,-0.00024676561588421464,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
533,-1.19168221950531,-4.041447639465332,-0.000246959098149091,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
534,-1.19162917137146,-4.040392875671387,-0.00024711480364203453,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
535,-1.1915744543075562,-4.039338111877441,-0.0002472494088578969,0.03300568833947182,0.03300568833947182,1.0,3.0,success
536,-1.191521406173706,-4.038283348083496,-0.00024733750615268946,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
537,-1.1914660930633545,-4.037229061126709,-0.00024741707602515817,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
538,-1.1914646625518799,-4.037208080291748,-0.0002523621078580618,0.0006750976899638772,0.000657173281069845,0.0,-3.0,success
539,-1.1914058923721313,-4.036174774169922,-0.00024687894620001316,0.03234345465898514,0.032343000173568726,1.0,3.0,success
540,-1.1913491487503052,-4.035120010375977,-0.00024674981250427663,0.033009033650159836,0.033009033650159836,1.0,3.0,success
541,-1.1912941932678223,-4.0340657234191895,-0.0002469226310495287,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
542,-1.1912367343902588,-4.033011436462402,-0.00024708433193154633,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
543,-1.191237449645996,-4.032989978790283,-0.00025210765306837857,0.0006890444201417267,0.0006709246663376689,0.0,3.0,success
544,-1.1911814212799072,-4.031956672668457,-0.0002466640144120902,0.032338693737983704,0.03233824670314789,1.0,3.0,success
545,-1.191126823425293,-4.03090238571167,-0.00024656756431795657,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
546,-1.1910697221755981,-4.029847621917725,-0.0002467864833306521,0.03300963714718819,0.03300963342189789,1.0,-3.0,success
547,-1.1910102367401123,-4.0287933349609375,-0.0002469761238899082,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
548,-1.1909490823745728,-4.02773904800415,-0.00024713840684853494,0.0330018475651741,0.0330018475651741,1.0,3.0,success
549,-1.1908897161483765,-4.026684761047363,-0.0002472487685736269,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
550,-1.1908286809921265,-4.025630474090576,-0.00024735613260418177,0.033001627773046494,0.033001627773046494,1.0,3.0,success
551,-1.1908283233642578,-4.025609493255615,-0.00025231469771824777,0.0006738058291375637,0.0006557463202625513,0.0,3.0,success
552,-1.1907719373703003,-4.024555206298828,-0.0002467273152433336,0.03299401327967644,0.03299355134367943,1.0,0.0,success
553,-1.1907153129577637,-4.023500442504883,-0.0002467167505528778,0.03300883248448372,0.03300883248448372,1.0,-3.0,success
554,-1.1906569004058838,-4.022446155548096,-0.0002469203609507531,0.032996997237205505,0.03299699351191521,1.0,3.0,success
555,-1.1906001567840576,-4.021391868591309,-0.0002470737381372601,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
556,-1.1905428171157837,-4.020358562469482,-0.0002431913308100775,0.03234072029590607,0.03234049305319786,1.0,3.0,success
557,-1.1904873847961426,-4.019304275512695,-0.00024378600937779993,0.03299197554588318,0.03299197182059288,1.0,3.0,success
558,-1.1904867887496948,-4.019283294677734,-0.0002494337095413357,0.0006792453350499272,0.0006559155881404877,0.0,-3.0,success
559,-1.1904311180114746,-4.018249988555908,-0.00024452293291687965,0.032338012009859085,0.032337646931409836,1.0,-3.0,success
560,-1.1903727054595947,-4.017195701599121,-0.0002448766026645899,0.032996997237205505,0.03299699351191521,1.0,3.0,success
561,-1.1903727054595947,-4.017174243927002,-0.0002503183495718986,0.0006917794817127287,0.0006705521955154836,0.0,3.0,success
562,-1.1903178691864014,-4.016140937805176,-0.00024522043531760573,0.03233664482831955,0.03233625367283821,1.0,-3.0,success
563,-1.1902616024017334,-4.015086650848389,-0.0002454342320561409,0.03299335390329361,0.03299335390329361,1.0,3.0,success
564,-1.1902071237564087,-4.014031887054443,-0.00024587108055129647,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
565,-1.1901501417160034,-4.012977123260498,-0.0002462434640619904,0.03300943598151207,0.03300943225622177,1.0,-3.0,success
566,-1.1901488304138184,-4.012956142425537,-0.0002514238585717976,0.0006765833823010325,0.0006569303805008531,0.0,-3.0,success
567,-1.1900876760482788,-4.011923313140869,-0.00024611715343780816,0.03233286738395691,0.032332438975572586,1.0,-3.0,success
568,-1.1900230646133423,-4.010869026184082,-0.00024614157155156136,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
569,-1.19002366065979,-4.010848045349121,-0.0002513394574634731,0.0006757292430847883,0.0006559155881404877,0.0,3.0,success
570,-1.1899585723876953,-4.009815216064453,-0.00024603752535767853,0.03234036639332771,0.03233994171023369,1.0,-3.0,success
571,-1.1898914575576782,-4.008761405944824,-0.0002460779796820134,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
572,-1.1898229122161865,-4.007707595825195,-0.00024640539777465165,0.03300115838646889,0.03300115466117859,1.0,3.0,success
573,-1.1897567510604858,-4.006653785705566,-0.0002466712612658739,0.03299640491604805,0.03299640491604805,1.0,3.0,success
574,-1.1896932125091553,-4.005599498748779,-0.00024688438861630857,0.03300624340772629,0.03300624340772629,1.0,3.0,success
575,-1.1896315813064575,-4.004545211791992,-0.0002470449835527688,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
576,-1.189568042755127,-4.003491401672363,-0.0002471932675689459,0.03299136832356453,0.03299136832356453,1.0,3.0,success
577,-1.189507007598877,-4.002437114715576,-0.00024730252334848046,0.033001627773046494,0.033001627773046494,1.0,3.0,success
578,-1.1894476413726807,-4.001382827758789,-0.0002473792992532253,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
579,-1.1893858909606934,-4.000328540802002,-0.00024745019618421793,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
580,-1.1893222332000732,-3.999274253845215,-0.0002475176879670471,0.033006470650434494,0.033006466925144196,1.0,3.0,success
581,-1.189260482788086,-3.998220205307007,-0.00024755197227932513,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
582,-1.1891964673995972,-3.9971659183502197,-0.00024759347434155643,0.033007144927978516,0.033007144927978516,1.0,0.0,success
583,-1.1891329288482666,-3.9961118698120117,-0.00024762802058830857,0.03299880400300026,0.03299880400300026,1.0,3.0,success
584,-1.1890711784362793,-3.9950578212738037,-0.00024763995315879583,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
585,-1.1890069246292114,-3.9940037727355957,-0.0002476588124409318,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
586,-1.1889408826828003,-3.9929497241973877,-0.0002476844529155642,0.03300360590219498,0.03300360217690468,1.0,3.0,success
587,-1.1888773441314697,-3.9918956756591797,-0.0002476951340213418,0.03299880400300026,0.03299880400300026,1.0,3.0,success
588,-1.1888155937194824,-3.9908416271209717,-0.00024769335868768394,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
589,-1.188751459121704,-3.9897875785827637,-0.0002477014495525509,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
590,-1.1886848211288452,-3.9887335300445557,-0.0002477085217833519,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
591,-1.188616394996643,-3.9876797199249268,-0.00024772415054030716,0.03300091624259949,0.03300091251730919,1.0,3.0,success
592,-1.1885498762130737,-3.986625909805298,-0.000247717194724828,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
593,-1.1884808540344238,-3.985572099685669,-0.0002477207744959742,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
594,-1.1884791851043701,-3.985551118850708,-0.0002526049211155623,0.0006751993205398321,0.000657722121104598,0.0,-3.0,success
595,-1.1884071826934814,-3.9845187664031982,-0.0002470731269568205,0.03233984857797623,0.03233938664197922,1.0,3.0,success
596,-1.1883368492126465,-3.9834651947021484,-0.00024690511054359376,0.03299739584326744,0.03299739211797714,1.0,3.0,success
597,-1.1882683038711548,-3.9824113845825195,-0.0002470468170940876,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
598,-1.1881980895996094,-3.9813575744628906,-0.0002471939951647073,0.033004581928253174,0.033004581928253174,1.0,3.0,success
599,-1.188130259513855,-3.9803037643432617,-0.0002473030472174287,0.032999712973833084,0.032999712973833084,1.0,3.0,success
600,-1.1880642175674438,-3.979249954223633,-0.0002473797067068517,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
601,-1.1879962682724,-3.978196144104004,-0.00024746102280914783,0.032999951392412186,0.032999951392412186,1.0,3.0,success
602,-1.1879301071166992,-3.977142095565796,-0.00024750654119998217,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
603,-1.1879289150238037,-3.977121114730835,-0.000252432917477563,0.0006745120626874268,0.0006567084928974509,0.0,-3.0,success
604,-1.1878594160079956,-3.976088523864746,-0.0002469356986694038,0.03234192356467247,0.03234146535396576,1.0,3.0,success
605,-1.1877909898757935,-3.975034713745117,-0.0002467853482812643,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
606,-1.1877200603485107,-3.9739811420440674,-0.00024696055334061384,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
607,-1.1876466274261475,-3.9729278087615967,-0.00024711526930332184,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
608,-1.1875708103179932,-3.971874475479126,-0.00024723989190533757,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
609,-1.1874933242797852,-3.9708213806152344,-0.0002473493223078549,0.03299817442893982,0.03299817442893982,1.0,3.0,success
610,-1.1874183416366577,-3.9697680473327637,-0.00024742697132751346,0.03299995884299278,0.03299995884299278,1.0,3.0,success
611,-1.1874170303344727,-3.9697468280792236,-0.00025235992507077754,0.0006820166017860174,0.0006643666420131922,0.0,-3.0,success
612,-1.1873432397842407,-3.968714714050293,-0.0002468768507242203,0.032336343079805374,0.03233588486909866,1.0,3.0,success
613,-1.1873420476913452,-3.968693494796753,-0.00025161969824694097,0.0006804843433201313,0.0006641471991315484,0.0,-3.0,success
614,-1.1872676610946655,-3.9676613807678223,-0.00024625836522318423,0.03233765438199043,0.03233722224831581,1.0,-3.0,success
615,-1.1871894598007202,-3.9666082859039307,-0.0002462533884681761,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
616,-1.1871905326843262,-3.9665870666503906,-0.0002514292427804321,0.000683366262819618,0.0006639487110078335,0.0,3.0,success
617,-1.1871113777160645,-3.965555191040039,-0.0002461087133269757,0.03234127536416054,0.032340846955776215,1.0,-3.0,success
618,-1.187030553817749,-3.9645023345947266,-0.00024613505229353905,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
619,-1.1869480609893799,-3.963449478149414,-0.0002464511198922992,0.03300260007381439,0.03300260007381439,1.0,3.0,success
620,-1.1868680715560913,-3.9623966217041016,-0.0002467079320922494,0.032996583729982376,0.03299658000469208,1.0,3.0,success
621,-1.186789870262146,-3.961343288421631,-0.00024690391728654504,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
622,-1.186791181564331,-3.96132230758667,-0.00025196358910761774,0.0006756906514056027,0.0006569303805008531,0.0,3.0,success
623,-1.1867120265960693,-3.9602904319763184,-0.0002465369470883161,0.03234129026532173,0.032340846955776215,1.0,-3.0,success
624,-1.1866319179534912,-3.9592373371124268,-0.0002464874414727092,0.033004291355609894,0.033004291355609894,1.0,3.0,success
625,-1.1865544319152832,-3.958184242248535,-0.0002467231824994087,0.03299817442893982,0.03299817442893982,1.0,3.0,success
626,-1.1865531206130981,-3.958163022994995,-0.0002517965331207961,0.0006830217316746712,0.0006643666420131922,0.0,-3.0,success
627,-1.186476707458496,-3.9571311473846436,-0.0002464260905981064,0.032334841787815094,0.032334405928850174,1.0,3.0,success
628,-1.186401128768921,-3.956077814102173,-0.00024637774913571775,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
629,-1.1863230466842651,-3.9550247192382812,-0.0002466345322318375,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
630,-1.1862424612045288,-3.9539716243743896,-0.00024685446987859905,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
631,-1.186159372329712,-3.9529190063476562,-0.0002470312756486237,0.03299662843346596,0.03299662843346596,1.0,-3.0,success
632,-1.1860740184783936,-3.951866388320923,-0.00024717283667996526,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
633,-1.1859861612319946,-3.9508140087127686,-0.00024728610878810287,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
634,-1.1858960390090942,-3.9497618675231934,-0.00024737679632380605,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
635,-1.1858042478561401,-3.9487099647521973,-0.00024745866539888084,0.032996878027915955,0.032996878027915955,1.0,3.0,success
636,-1.1857143640518188,-3.947657823562622,-0.00024750499869696796,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
637,-1.1857153177261353,-3.947636604309082,-0.00025244420976378024,0.000681480742059648,0.0006637710030190647,0.0,3.0,success
638,-1.1857151985168457,-3.947636604309082,-0.0002518154797144234,1.999785854422953e-05,3.7252900710882386e-06,0.0,3.0,success
639,-1.185626745223999,-3.9466054439544678,-0.00024611863773316145,0.032342586666345596,0.0323420949280262,1.0,-3.0,success
640,-1.1855374574661255,-3.9455533027648926,-0.0002461383119225502,0.03299758955836296,0.03299758955836296,1.0,3.0,success
641,-1.185450792312622,-3.9445009231567383,-0.00024644314544275403,0.03299818933010101,0.032998185604810715,1.0,3.0,success
642,-1.185365915298462,-3.943448305130005,-0.00024669140111654997,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
643,-1.1852785348892212,-3.9423959255218506,-0.00024690022110007703,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
644,-1.1851894855499268,-3.9413435459136963,-0.000247077812673524,0.033004384487867355,0.033004384487867355,1.0,3.0,success
645,-1.1851022243499756,-3.940291166305542,-0.0002472002524882555,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
646,-1.1850131750106812,-3.939239025115967,-0.0002473173663020134,0.03299695998430252,0.03299695998430252,1.0,3.0,success
647,-1.1849260330200195,-3.9381866455078125,-0.00024739178479649127,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
648,-1.1848363876342773,-3.937134265899658,-0.0002474604407325387,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
649,-1.1847443580627441,-3.936082363128662,-0.0002475158835295588,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
650,-1.1846498250961304,-3.935030460357666,-0.0002475603832863271,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
651,-1.1845530271530151,-3.933979034423828,-0.0002475960645824671,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
652,-1.1844545602798462,-3.9329276084899902,-0.0002476340450812131,0.03300083056092262,0.033000826835632324,1.0,3.0,success
653,-1.1843585968017578,-3.9318759441375732,-0.00024765453417785466,0.033001046627759933,0.033001046627759933,1.0,3.0,success
654,-1.1842646598815918,-3.9308242797851562,-0.00024766099522821605,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
655,-1.184168815612793,-3.9297726154327393,-0.00024768582079559565,0.03300070762634277,0.03300070762634277,1.0,3.0,success
656,-1.184074878692627,-3.928720712661743,-0.00024768643197603524,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
657,-1.18397855758667,-3.927669048309326,-0.0002476960653439164,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
658,-1.183976411819458,-3.9276480674743652,-0.0002525851596146822,0.0006765483994968235,0.0006590710836462677,0.0,-3.0,success
659,-1.183876633644104,-3.9266180992126465,-0.0002470462641213089,0.032337650656700134,0.03233718499541283,1.0,-3.0,success
660,-1.1838741302490234,-3.9265971183776855,-0.00025176603230647743,0.0006765741854906082,0.0006603017682209611,0.0,-3.0,success
661,-1.1837694644927979,-3.925567626953125,-0.00024637626484036446,0.03233788162469864,0.03233744204044342,1.0,-3.0,success
662,-1.1836605072021484,-3.9245171546936035,-0.0002463482378516346,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
663,-1.1835498809814453,-3.923466920852661,-0.0002466214937157929,0.033001381903886795,0.0330013781785965,1.0,3.0,success
664,-1.1834417581558228,-3.9224164485931396,-0.000246844079811126,0.03300068899989128,0.03300068527460098,1.0,3.0,success
665,-1.1833362579345703,-3.921365737915039,-0.00024702263181097806,0.032999809831380844,0.032999809831380844,1.0,3.0,success
666,-1.183334469795227,-3.921344757080078,-0.0002520366106182337,0.000676425639539957,0.0006580279441550374,0.0,-3.0,success
667,-1.1832298040390015,-3.9203152656555176,-0.0002466066216584295,0.032337889075279236,0.03233744204044342,1.0,-3.0,success
668,-1.183120846748352,-3.919264793395996,-0.0002465326979290694,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
669,-1.183009386062622,-3.918214797973633,-0.0002467592421453446,0.03299671411514282,0.032996710389852524,1.0,-3.0,success
670,-1.182895541191101,-3.9171648025512695,-0.0002469544706400484,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
