step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-1.2089685201644897,-4.513071537017822,-0.00024656433379277587,0.03299621865153313,0.03299621865153313,1.0,3.0,success
46,-1.2089217901229858,-4.512016296386719,-0.00024677463807165623,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
47,-1.2088731527328491,-4.510961532592773,-0.0002469764731358737,0.032996393740177155,0.032996393740177155,1.0,3.0,success
48,-1.2088268995285034,-4.50990629196167,-0.00024712926824577153,0.03300793096423149,0.03300793096423149,1.0,3.0,success
49,-1.208782434463501,-4.508851528167725,-0.0002472406777087599,0.03299064189195633,0.03299064189195633,1.0,-3.0,success
50,-1.2087360620498657,-4.507796287536621,-0.000247349904384464,0.03300809487700462,0.03300809487700462,1.0,3.0,success
51,-1.2086914777755737,-4.506741523742676,-0.00024741762899793684,0.03299080207943916,0.032990798354148865,1.0,-3.0,success
52,-1.2086442708969116,-4.505686283111572,-0.00024748087162151933,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
53,-1.208644986152649,-4.505665302276611,-0.00025242450647056103,0.0006739767268300056,0.0006560319452546537,0.0,3.0,success
54,-1.2085974216461182,-4.504631519317627,-0.00024690694408491254,0.03234035149216652,0.03233988955616951,1.0,-3.0,success
55,-1.2085483074188232,-4.503576755523682,-0.000246782845351845,0.03299707919359207,0.03299707919359207,1.0,3.0,success
56,-1.2085480690002441,-4.5035552978515625,-0.00025184170226566494,0.0006889760843478143,0.0006705935811623931,0.0,3.0,success
57,-1.2085484266281128,-4.5035552978515625,-0.0002513339859433472,1.940706897585187e-05,1.117586998589104e-05,0.0,3.0,success
58,-1.2085069417953491,-4.502521514892578,-0.0002457450609654188,0.03233218938112259,0.032331716269254684,1.0,3.0,success
59,-1.2084678411483765,-4.501466274261475,-0.0002458279486745596,0.03299890086054802,0.03299890086054802,1.0,3.0,success
60,-1.2084684371948242,-4.5014448165893555,-0.0002510774356778711,0.0006905783666297793,0.0006708108703605831,0.0,3.0,success
61,-1.2084332704544067,-4.500410556793213,-0.0002458280941937119,0.03233971446752548,0.032339293509721756,1.0,-3.0,success
62,-1.208396315574646,-4.499355316162109,-0.0002459200331941247,0.03299648314714432,0.03299647942185402,1.0,3.0,success
63,-1.2083967924118042,-4.499334335327148,-0.00025115220341831446,0.0006758951931260526,0.0006558204186148942,0.0,3.0,success
64,-1.2083643674850464,-4.498278617858887,-0.0002457966038491577,0.03300715237855911,0.03300672397017479,1.0,0.0,success
65,-1.2083640098571777,-4.498257637023926,-0.0002508539182599634,0.0006745222490280867,0.0006557463202625513,0.0,-3.0,success
66,-1.208364486694336,-4.498257637023926,-0.00025054547586478293,1.774687370925676e-05,1.4901160284352954e-05,0.0,3.0,success
67,-1.2083649635314941,-4.498257637023926,-0.00024999838205985725,2.2679088942823e-05,1.4901160284352954e-05,0.0,3.0,success
68,-1.2083653211593628,-4.498257637023926,-0.0002495461667422205,1.8016820831689984e-05,1.117586998589104e-05,0.0,3.0,success
69,-1.208337426185608,-4.497223377227783,-0.000244299357291311,0.03233278542757034,0.032332371920347214,1.0,3.0,success
70,-1.2083122730255127,-4.4961676597595215,-0.00024467104231007397,0.033000532537698746,0.033000532537698746,1.0,3.0,success
71,-1.2082889080047607,-4.49511194229126,-0.0002452592889312655,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
72,-1.208263635635376,-4.494056224822998,-0.00024576461873948574,0.03300062566995621,0.03300062194466591,1.0,3.0,success
73,-1.2082407474517822,-4.493000507354736,-0.0002461601688992232,0.03299892321228981,0.03299892321228981,1.0,3.0,success
74,-1.2082408666610718,-4.492979049682617,-0.00025134702445939183,0.0006898746360093355,0.0006705625564791262,0.0,-3.0,success
75,-1.2082412242889404,-4.492979049682617,-0.00025094469310715795,1.6821912140585482e-05,1.117586998589104e-05,0.0,0.0,success
76,-1.2082173824310303,-4.491944789886475,-0.0002454285277053714,0.03232966363430023,0.03232920169830322,1.0,-3.0,success
77,-1.2081915140151978,-4.490889072418213,-0.0002455859212204814,0.03300107270479202,0.03300107270479202,1.0,3.0,success
78,-1.208167314529419,-4.489833354949951,-0.00024599157040938735,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
79,-1.2081413269042969,-4.4887776374816895,-0.0002463501296006143,0.033001165837049484,0.033001162111759186,1.0,3.0,success
80,-1.2081178426742554,-4.487721920013428,-0.00024662824580445886,0.03299933299422264,0.03299932926893234,1.0,3.0,success
81,-1.2080967426300049,-4.486665725708008,-0.00024685042444616556,0.03301265835762024,0.03301265463232994,1.0,3.0,success
82,-1.2080774307250977,-4.485610008239746,-0.0002470176259521395,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
83,-1.2080780267715454,-4.485589027404785,-0.0002520536654628813,0.0006745313876308501,0.0006559155881404877,0.0,3.0,success
84,-1.208059310913086,-4.484554290771484,-0.0002466216974426061,0.03234125301241875,0.03234080970287323,1.0,3.0,success
85,-1.2080432176589966,-4.483498573303223,-0.00024654375738464296,0.03299500420689583,0.03299500420689583,1.0,3.0,success
86,-1.2080296277999878,-4.482442378997803,-0.00024676817702129483,0.03300880268216133,0.03300880268216133,1.0,3.0,success
87,-1.2080183029174805,-4.481386661529541,-0.00024696174659766257,0.03299306705594063,0.03299306705594063,1.0,3.0,success
88,-1.2080087661743164,-4.480330467224121,-0.00024710650905035436,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
89,-1.20799720287323,-4.479274749755859,-0.0002472426858730614,0.032993149012327194,0.032993149012327194,1.0,3.0,success
90,-1.2079980373382568,-4.47925329208374,-0.00025222418480552733,0.0006888788193464279,0.0006710590678267181,0.0,3.0,success
91,-1.207991361618042,-4.4782185554504395,-0.00024675801978446543,0.03233664110302925,0.03233619034290314,1.0,3.0,success
92,-1.20798659324646,-4.477162837982178,-0.00024664236116223037,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
93,-1.2079871892929077,-4.477141380310059,-0.0002517388784326613,0.0006894584512338042,0.0006708108703605831,0.0,3.0,success
94,-1.2079823017120361,-4.476106643676758,-0.000246358074946329,0.032336313277482986,0.032335877418518066,1.0,-3.0,success
95,-1.2079753875732422,-4.475050926208496,-0.00024634372675791383,0.03299187868833542,0.03299187496304512,1.0,3.0,success
96,-1.2079708576202393,-4.473994731903076,-0.0002466084551997483,0.03300637751817703,0.033006373792886734,1.0,3.0,success
97,-1.207968831062317,-4.472938537597656,-0.0002468337770551443,0.033006131649017334,0.033006131649017334,1.0,3.0,success
98,-1.2079691886901855,-4.4718828201293945,-0.0002470148028805852,0.03299117088317871,0.03299117088317871,1.0,3.0,success
99,-1.2079694271087646,-4.471861362457275,-0.00025203009136021137,0.0006886649061925709,0.0006705935811623931,0.0,-3.0,success
100,-1.2079696655273438,-4.470826625823975,-0.00024661337374709547,0.03233596310019493,0.032335519790649414,1.0,3.0,success
101,-1.207972526550293,-4.469770908355713,-0.0002465378784108907,0.03299129009246826,0.03299129009246826,1.0,3.0,success
102,-1.2079776525497437,-4.468714714050293,-0.0002467636368237436,0.0330064594745636,0.0330064594745636,1.0,3.0,success
103,-1.2079851627349854,-4.467658519744873,-0.0002469582250341773,0.033006902784109116,0.033006902784109116,1.0,3.0,success
104,-1.2079945802688599,-4.466602802276611,-0.00024710895377211273,0.03299248218536377,0.03299248218536377,1.0,0.0,success
105,-1.2080042362213135,-4.465546607971191,-0.000247240619501099,0.03300745040178299,0.03300745040178299,1.0,3.0,success
106,-1.2080157995224,-4.46449089050293,-0.0002473350614309311,0.032993149012327194,0.032993149012327194,1.0,0.0,success
107,-1.2080276012420654,-4.46343469619751,-0.0002474214124958962,0.03300812840461731,0.03300812840461731,1.0,3.0,success
108,-1.208027958869934,-4.463413715362549,-0.00025235535576939583,0.0006736293435096741,0.0006557463202625513,0.0,-3.0,success
109,-1.2080388069152832,-4.462378978729248,-0.00024686145479790866,0.03233775123953819,0.03233729302883148,1.0,-3.0,success
110,-1.208046793937683,-4.461322784423828,-0.00024673607549630105,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
111,-1.2080522775650024,-4.460267066955566,-0.00024692161241546273,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
112,-1.2080559730529785,-4.4592108726501465,-0.0002470942272339016,0.03300626948475838,0.03300626948475838,1.0,3.0,success
113,-1.2080563306808472,-4.4591898918151855,-0.0002521051501389593,0.0006741840043105185,0.0006557463202625513,0.0,3.0,success
114,-1.2080565690994263,-4.4591898918151855,-0.00025154557079076767,1.9007924493052997e-05,7.450580142176477e-06,0.0,3.0,success
115,-1.208067536354065,-4.458155155181885,-0.0002459145325701684,0.03233781456947327,0.032337334007024765,1.0,3.0,success
116,-1.2080812454223633,-4.457099437713623,-0.0002459633687976748,0.032993949949741364,0.032993949949741364,1.0,3.0,success
117,-1.2080974578857422,-4.456043243408203,-0.00024630321422591805,0.03300996124744415,0.03300996124744415,1.0,3.0,success
118,-1.208098292350769,-4.456022262573242,-0.00025147205451503396,0.0006757581140846014,0.0006561694317497313,0.0,3.0,success
119,-1.20811927318573,-4.454987525939941,-0.0002461560652591288,0.032342590391635895,0.03234216570854187,1.0,3.0,success
120,-1.208142876625061,-4.45393180847168,-0.0002461716067045927,0.03299941122531891,0.03299941122531891,1.0,3.0,success
121,-1.2081681489944458,-4.452876091003418,-0.00024645993835292757,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
122,-1.2081907987594604,-4.451820373535156,-0.00024671395658515394,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
123,-1.2082109451293945,-4.4507646560668945,-0.00024691849830560386,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
124,-1.2082291841506958,-4.449708461761475,-0.00024709253921173513,0.03301099315285683,0.03301099315285683,1.0,3.0,success
125,-1.2082500457763672,-4.448652744293213,-0.0002472219057381153,0.03299760818481445,0.03299760818481445,1.0,3.0,success
126,-1.2082732915878296,-4.447597026824951,-0.000247325049713254,0.03299916535615921,0.03299916535615921,1.0,3.0,success
127,-1.2082741260528564,-4.44757604598999,-0.00025228961021639407,0.0006742607220076025,0.0006561694317497313,0.0,3.0,success
128,-1.2083022594451904,-4.4465413093566895,-0.000246810115640983,0.032347921282052994,0.03234747052192688,1.0,3.0,success
129,-1.2083022594451904,-4.4465203285217285,-0.00025156556512229145,0.0006722816033288836,0.000655651034321636,0.0,-3.0,success
130,-1.2083297967910767,-4.445486068725586,-0.00024621488410048187,0.03233250230550766,0.03233207017183304,1.0,-3.0,success
131,-1.2083544731140137,-4.444430351257324,-0.0002462183765601367,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
132,-1.208353877067566,-4.444408893585205,-0.0002513888757675886,0.0006899961153976619,0.0006708108703605831,0.0,-3.0,success
133,-1.2083743810653687,-4.4433746337890625,-0.0002460998366586864,0.03232739120721817,0.032326970249414444,1.0,3.0,success
134,-1.2083967924118042,-4.442318916320801,-0.0002461167750880122,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
135,-1.208396315574646,-4.442297458648682,-0.000251307210419327,0.0006900518201291561,0.0006707177381031215,0.0,-3.0,success
136,-1.2084137201309204,-4.441262722015381,-0.0002460232062730938,0.03234051167964935,0.03234009072184563,1.0,-3.0,success
137,-1.208429217338562,-4.440207004547119,-0.00024607620434835553,0.032994724810123444,0.032994724810123444,1.0,3.0,success
138,-1.2084470987319946,-4.439151287078857,-0.00024639436742290854,0.03299590200185776,0.03299589827656746,1.0,3.0,success
139,-1.2084676027297974,-4.4380950927734375,-0.0002466624428052455,0.03301229327917099,0.03301228955388069,1.0,3.0,success
140,-1.2084676027297974,-4.438074111938477,-0.0002517485118005425,0.0006746407598257065,0.000655651034321636,0.0,-3.0,success
141,-1.2084871530532837,-4.437039375305176,-0.0002463762939441949,0.03234172612428665,0.03234128654003143,1.0,-3.0,success
142,-1.2085039615631104,-4.435983657836914,-0.0002463482378516346,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
143,-1.2085189819335938,-4.434927940368652,-0.00024662178475409746,0.03299450874328613,0.03299450874328613,1.0,3.0,success
144,-1.208519458770752,-4.434906482696533,-0.0002517268876545131,0.0006894299294799566,0.0006707177381031215,0.0,3.0,success
145,-1.2085394859313965,-4.433871746063232,-0.00024635958834551275,0.032342009246349335,0.03234157711267471,1.0,3.0,success
146,-1.2085622549057007,-4.432816028594971,-0.00024633409339003265,0.032998841255903244,0.032998841255903244,1.0,3.0,success
147,-1.208587408065796,-4.431760311126709,-0.0002466004225425422,0.033000532537698746,0.033000532537698746,1.0,3.0,success
148,-1.208587646484375,-4.431739330291748,-0.0002516981621738523,0.0006747678853571415,0.000655693409498781,0.0,-3.0,success
149,-1.2085884809494019,-4.431739330291748,-0.00025123110390268266,2.9883813112974167e-05,2.6077030270243995e-05,0.0,3.0,success
150,-1.2086148262023926,-4.4307050704956055,-0.0002456523652654141,0.032331570982933044,0.03233110159635544,1.0,-3.0,success
151,-1.208614468574524,-4.430683612823486,-0.000250635901466012,0.0006884901667945087,0.0006706453277729452,0.0,-3.0,success
152,-1.2086355686187744,-4.4296488761901855,-0.0002454712230246514,0.03234264627099037,0.03234224021434784,1.0,-3.0,success
153,-1.2086546421051025,-4.428593158721924,-0.0002456340880598873,0.03299655392765999,0.03299655392765999,1.0,3.0,success
154,-1.2086551189422607,-4.428572177886963,-0.00025092344731092453,0.0006763297715224326,0.0006558204186148942,0.0,3.0,success
155,-1.208654761314392,-4.428572177886963,-0.00025058985920622945,1.5283092579920776e-05,1.117586998589104e-05,0.0,-3.0,success
156,-1.208654522895813,-4.428572177886963,-0.0002500333357602358,1.892010732262861e-05,7.450580142176477e-06,0.0,-3.0,success
157,-1.208673357963562,-4.427537441253662,-0.0002446888538543135,0.032341305166482925,0.032340873032808304,1.0,-3.0,success
158,-1.2086727619171143,-4.427516460418701,-0.0002498654357623309,0.0006755695794709027,0.0006559155881404877,0.0,-3.0,success
159,-1.2086867094039917,-4.426460266113281,-0.00024476356338709593,0.03300933539867401,0.03300894796848297,1.0,0.0,success
160,-1.2087002992630005,-4.4254045486450195,-0.00024514616234228015,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
161,-1.208711862564087,-4.4243483543396,-0.00024565920466557145,0.03300805389881134,0.03300805017352104,1.0,0.0,success
162,-1.2087239027023315,-4.423292636871338,-0.0002460805408190936,0.03299332037568092,0.032993316650390625,1.0,3.0,success
163,-1.208723545074463,-4.423271656036377,-0.00025128372362814844,0.0006756047368980944,0.0006557463202625513,0.0,-3.0,success
164,-1.2087355852127075,-4.422236919403076,-0.0002460160758346319,0.03233812749385834,0.03233770653605461,1.0,3.0,success
165,-1.2087502479553223,-4.421180725097656,-0.00024605990620329976,0.03300924971699715,0.03300924971699715,1.0,3.0,success
166,-1.2087510824203491,-4.421159744262695,-0.0002512635546736419,0.0006760189426131546,0.0006561694317497313,0.0,3.0,success
167,-1.2087699174880981,-4.4201250076293945,-0.0002459772222209722,0.03234129399061203,0.032340873032808304,1.0,-3.0,success
168,-1.2087867259979248,-4.419069290161133,-0.00024603912606835365,0.032995350658893585,0.032995350658893585,1.0,3.0,success
169,-1.2088052034378052,-4.418013095855713,-0.00024635475710965693,0.03301112353801727,0.033011119812726974,1.0,-3.0,success
170,-1.2088216543197632,-4.416957378387451,-0.0002466352889314294,0.03299517557024956,0.03299517557024956,1.0,0.0,success
171,-1.2088383436203003,-4.4159016609191895,-0.0002468617749400437,0.03299529105424881,0.03299529105424881,1.0,3.0,success
172,-1.208857536315918,-4.4148454666137695,-0.00024703724193386734,0.03301151841878891,0.03301151841878891,1.0,3.0,success
173,-1.208857536315918,-4.414824485778809,-0.00025204813573509455,0.0006740911048837006,0.000655651034321636,0.0,-3.0,success
174,-1.2088758945465088,-4.413789749145508,-0.00024661599309183657,0.03234105184674263,0.03234060853719711,1.0,-3.0,success
175,-1.2088922262191772,-4.412734031677246,-0.0002465503930579871,0.03299511596560478,0.03299511596560478,1.0,3.0,success
176,-1.2089102268218994,-4.411678314208984,-0.0002467636368237436,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
177,-1.2089264392852783,-4.4106221199035645,-0.0002469675673637539,0.03300996124744415,0.03300996124744415,1.0,3.0,success
178,-1.2089451551437378,-4.409566402435303,-0.00024712199228815734,0.03299635276198387,0.03299635276198387,1.0,3.0,success
179,-1.208965539932251,-4.408510684967041,-0.00024723494425415993,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
180,-1.2089653015136719,-4.40848970413208,-0.0002522155991755426,0.0006739134551025927,0.000655693409498781,0.0,-3.0,success
181,-1.208980679512024,-4.407454967498779,-0.00024675059830769897,0.03233954310417175,0.03233908861875534,1.0,-3.0,success
182,-1.2089933156967163,-4.406398773193359,-0.00024664783268235624,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
183,-1.2089933156967163,-4.406377792358398,-0.00025174356414936483,0.0006747118895873427,0.000655651034321636,0.0,3.0,success
184,-1.2090067863464355,-4.405343055725098,-0.0002463724522385746,0.032338693737983704,0.032338257879018784,1.0,3.0,success
185,-1.2090222835540771,-4.404287338256836,-0.0002463342680130154,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
186,-1.2090353965759277,-4.403231143951416,-0.0002465999568812549,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
187,-1.2090460062026978,-4.402175426483154,-0.0002468269958626479,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
188,-1.209054946899414,-4.401119232177734,-0.00024701913935132325,0.03300725296139717,0.03300725296139717,1.0,3.0,success
189,-1.2090550661087036,-4.401098251342773,-0.00025204510893672705,0.0006742110708728433,0.0006556616281159222,0.0,3.0,success
190,-1.2090691328048706,-4.400063514709473,-0.00024661407223902643,0.0323389507830143,0.03233850374817848,1.0,3.0,success
191,-1.2090853452682495,-4.399007320404053,-0.0002465275174472481,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
192,-1.2090990543365479,-4.397951602935791,-0.0002467544109094888,0.03299395367503166,0.032993949949741364,1.0,-3.0,success
193,-1.2091102600097656,-4.396895885467529,-0.00024695045431144536,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
194,-1.2091094255447388,-4.39687442779541,-0.00025198893854394555,0.0006892833625897765,0.0006710590678267181,0.0,-3.0,success
195,-1.2091093063354492,-4.39687442779541,-0.0002514639054425061,1.6824884369270876e-05,3.7252900710882386e-06,0.0,3.0,success
196,-1.2091187238693237,-4.395839691162109,-0.0002458494564052671,0.032337334007024765,0.03233685716986656,1.0,3.0,success
197,-1.2091302871704102,-4.394783973693848,-0.00024590137763880193,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
198,-1.209130048751831,-4.3947834968566895,-0.00025123669183813035,0.0001675588428042829,1.6660003893775865e-05,0.0,0.0,success
199,-1.2091399431228638,-4.393748760223389,-0.0002458806848153472,0.03233742713928223,0.032336995005607605,1.0,3.0,success
200,-1.2091517448425293,-4.392693042755127,-0.00024593714624643326,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
201,-1.2091519832611084,-4.392671585083008,-0.0002511749044060707,0.0006902802851982415,0.0006705935811623931,0.0,3.0,success
202,-1.2091522216796875,-4.392671585083008,-0.0002508010948076844,1.3855314136890229e-05,7.450580142176477e-06,0.0,3.0,success
203,-1.2091671228408813,-4.391636848449707,-0.0002453187480568886,0.03233932703733444,0.03233887255191803,1.0,3.0,success
204,-1.209167718887329,-4.391615867614746,-0.00025036983424797654,0.0006746411672793329,0.0006559155881404877,0.0,3.0,success
205,-1.20916748046875,-4.391615867614746,-0.0002501322887837887,1.0517435839574318e-05,7.450580142176477e-06,0.0,-3.0,success
206,-1.2091853618621826,-4.390581130981445,-0.00024479295825585723,0.032340776175260544,0.03234034404158592,1.0,3.0,success
207,-1.209205985069275,-4.389525413513184,-0.0002450670290272683,0.03299746662378311,0.03299746289849281,1.0,3.0,success
208,-1.2092061042785645,-4.389504432678223,-0.0002504577278159559,0.0006769570172764361,0.0006556616281159222,0.0,-3.0,success
209,-1.2092264890670776,-4.388469696044922,-0.00024535448756068945,0.03234218806028366,0.032341793179512024,1.0,3.0,success
210,-1.2092489004135132,-4.38741397857666,-0.0002455205249134451,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
211,-1.209248661994934,-4.387392520904541,-0.0002508303732611239,0.0006908180075697601,0.0006705935811623931,0.0,-3.0,success
212,-1.209265947341919,-4.38635778427124,-0.00024564145132899284,0.032340437173843384,0.03234003111720085,1.0,-3.0,success
213,-1.2092803716659546,-4.3853020668029785,-0.0002457606897223741,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
214,-1.2092801332473755,-4.38530158996582,-0.0002511254861019552,0.00016847562801558524,1.6660003893775865e-05,0.0,0.0,success
215,-1.2092795372009277,-4.38530158996582,-0.00025066558737307787,2.3526457880507223e-05,1.862645149230957e-05,0.0,-3.0,success
216,-1.2092900276184082,-4.3842668533325195,-0.0002452164189890027,0.032337628304958344,0.03233718127012253,1.0,3.0,success
217,-1.2093026638031006,-4.383211135864258,-0.00024539537844248116,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
218,-1.2093127965927124,-4.382154941558838,-0.00024584835045970976,0.03300759196281433,0.03300758823752403,1.0,-3.0,success
219,-1.2093204259872437,-4.381099224090576,-0.00024622585624456406,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
220,-1.2093257904052734,-4.380043029785156,-0.0002465286524966359,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
221,-1.2093286514282227,-4.3789873123168945,-0.00024677091278135777,0.03299129381775856,0.03299129009246826,1.0,-3.0,success
222,-1.2093291282653809,-4.377931118011475,-0.0002469647442921996,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
223,-1.2093273401260376,-4.376874923706055,-0.00024711978039704263,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
224,-1.2093268632888794,-4.376853942871094,-0.00025213538901880383,0.0006742900586687028,0.0006558204186148942,0.0,3.0,success
225,-1.2093265056610107,-4.376853942871094,-0.0002515694359317422,2.0921181203448214e-05,1.117586998589104e-05,0.0,3.0,success
226,-1.209328055381775,-4.375819206237793,-0.0002459331590216607,0.0323360338807106,0.0323355533182621,1.0,3.0,success
227,-1.2093318700790405,-4.374763011932373,-0.0002459683455526829,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
