step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
666,-1.1893703937530518,-3.9271538257598877,-0.00024649870465509593,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
667,-1.1892898082733154,-3.926100969314575,-0.00024673136067576706,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
668,-1.1892067193984985,-3.9250481128692627,-0.00024693194427527487,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
669,-1.1891220808029175,-3.9239954948425293,-0.0002471031330060214,0.03300048038363457,0.03300047665834427,1.0,3.0,success
670,-1.189121127128601,-3.9239745140075684,-0.0002521124843042344,0.0006747384322807193,0.0006563279894180596,0.0,3.0,success
671,-1.189039707183838,-3.922942638397217,-0.00024665630189701915,0.03234678506851196,0.03234633803367615,1.0,-3.0,success
672,-1.188956618309021,-3.9218897819519043,-0.0002465729194227606,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
673,-1.1889545917510986,-3.9218688011169434,-0.00025167272542603314,0.0006777074886485934,0.0006587025127373636,0.0,-3.0,success
674,-1.1888679265975952,-3.920837640762329,-0.0002463155542500317,0.03233780339360237,0.03233737125992775,1.0,-3.0,success
675,-1.188778042793274,-3.919785499572754,-0.00024631008272990584,0.03299917280673981,0.03299916908144951,1.0,3.0,success
676,-1.1886900663375854,-3.9187331199645996,-0.00024657166795805097,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
677,-1.1886003017425537,-3.9176809787750244,-0.00024681389913894236,0.03299885615706444,0.03299885615706444,1.0,3.0,success
678,-1.1885124444961548,-3.91662859916687,-0.0002469891624059528,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
679,-1.1884227991104126,-3.915576457977295,-0.00024714856408536434,0.03299853950738907,0.03299853950738907,1.0,3.0,success
680,-1.1883350610733032,-3.9145240783691406,-0.0002472567721270025,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
681,-1.1882448196411133,-3.9134719371795654,-0.0002473524946253747,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
682,-1.1881520748138428,-3.9124200344085693,-0.0002474295615684241,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
683,-1.1881499290466309,-3.9123988151550293,-0.00025237223599106073,0.0006841473514214158,0.0006664834218099713,0.0,-3.0,success
684,-1.1880546808242798,-3.9113683700561523,-0.0002468868624418974,0.03233913332223892,0.03233867883682251,1.0,3.0,success
685,-1.188052773475647,-3.9113473892211914,-0.0002516279637347907,0.0006748201558366418,0.0006583547801710665,0.0,-3.0,success
686,-1.1879578828811646,-3.9103169441223145,-0.0002462763513904065,0.032338086515665054,0.03233765438199043,1.0,3.0,success
687,-1.1878634691238403,-3.9092650413513184,-0.00024625740479677916,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
688,-1.187766671180725,-3.9082136154174805,-0.00024653837317600846,0.03299601003527641,0.032996006309986115,1.0,-3.0,success
689,-1.1876673698425293,-3.9071621894836426,-0.00024677766487002373,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
690,-1.1875663995742798,-3.906111001968384,-0.00024697973276488483,0.033000800758600235,0.033000800758600235,1.0,3.0,success
691,-1.1874678134918213,-3.905059576034546,-0.0002471315092407167,0.03300117701292038,0.03300117701292038,1.0,3.0,success
692,-1.1873711347579956,-3.904008150100708,-0.0002472426276654005,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
693,-1.187272071838379,-3.90295672416687,-0.0002473410568200052,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
694,-1.187269926071167,-3.902935743331909,-0.0002523013681638986,0.0006770544569008052,0.0006590710836462677,0.0,-3.0,success
695,-1.1871674060821533,-3.9019060134887695,-0.00024681907962076366,0.03233860060572624,0.03233814612030983,1.0,-3.0,success
696,-1.1870613098144531,-3.900855302810669,-0.00024671287974342704,0.033001676201820374,0.033001672476530075,1.0,3.0,success
697,-1.1869571208953857,-3.8998043537139893,-0.00024689376004971564,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
698,-1.1868505477905273,-3.8987538814544678,-0.00024706151452846825,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
699,-1.186741590499878,-3.8977034091949463,-0.00024719693465158343,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
700,-1.1866309642791748,-3.896653175354004,-0.0002473149506840855,0.0330013781785965,0.0330013781785965,1.0,3.0,success
701,-1.186629295349121,-3.896632194519043,-0.00025228175218217075,0.0006757879164069891,0.000657722121104598,0.0,3.0,success
702,-1.1865215301513672,-3.8956027030944824,-0.000246790936216712,0.03234783932566643,0.032347384840250015,1.0,-3.0,success
703,-1.1864125728607178,-3.894552230834961,-0.0002466814185027033,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
704,-1.1863012313842773,-3.8935022354125977,-0.00024687842233106494,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
705,-1.1862986087799072,-3.8934812545776367,-0.0002519310510251671,0.0006793569773435593,0.0006607535178773105,0.0,-3.0,success
706,-1.1862976551055908,-3.8934812545776367,-0.00025140756042674184,3.3997028367593884e-05,2.980232056870591e-05,0.0,-3.0,success
707,-1.1861813068389893,-3.8924529552459717,-0.00024580321041867137,0.03233986720442772,0.032339394092559814,1.0,-3.0,success
708,-1.1860604286193848,-3.891403913497925,-0.0002458760573063046,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
709,-1.1859372854232788,-3.890355110168457,-0.0002462336851749569,0.033000245690345764,0.033000241965055466,1.0,-3.0,success
710,-1.1858124732971191,-3.8893065452575684,-0.00024654375738464296,0.03299896791577339,0.03299896791577339,1.0,3.0,success
711,-1.1856902837753296,-3.8882575035095215,-0.00024678255431354046,0.03300418704748154,0.03300418332219124,1.0,3.0,success
712,-1.1855698823928833,-3.8872084617614746,-0.00024696369655430317,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
713,-1.1854472160339355,-3.886159658432007,-0.00024711815058253706,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
714,-1.1853219270706177,-3.885111093521118,-0.0002472422202117741,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
715,-1.1851950883865356,-3.8840627670288086,-0.0002473511849530041,0.03299911692738533,0.03299911692738533,1.0,3.0,success
716,-1.1850701570510864,-3.88301420211792,-0.00024741896777413785,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
717,-1.1849427223205566,-3.8819658756256104,-0.0002474823559168726,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
718,-1.1849398612976074,-3.8819448947906494,-0.00025241452385671437,0.0006794321234337986,0.0006617189501412213,0.0,-3.0,success
719,-1.1848106384277344,-3.880918025970459,-0.0002469205064699054,0.032343193888664246,0.03234273940324783,1.0,3.0,success
720,-1.1846812963485718,-3.8798701763153076,-0.00024677353212609887,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
721,-1.184678554534912,-3.8798491954803467,-0.00025183262187056243,0.0006798633839935064,0.0006612258730456233,0.0,-3.0,success
722,-1.1845473051071167,-3.8788225650787354,-0.00024645423400215805,0.03234375640749931,0.032343316823244095,1.0,3.0,success
723,-1.1844165325164795,-3.877774715423584,-0.00024641037452965975,0.032999321818351746,0.032999321818351746,1.0,3.0,success
724,-1.1842882633209229,-3.8767266273498535,-0.00024666133685968816,0.03299712389707565,0.032997120171785355,1.0,3.0,success
725,-1.1841623783111572,-3.875678062438965,-0.0002468761522322893,0.03300295025110245,0.03300295025110245,1.0,3.0,success
726,-1.1840381622314453,-3.874629259109497,-0.00024703811504878104,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
727,-1.184040904045105,-3.874608278274536,-0.00025207261205650866,0.0006796850939281285,0.0006612258730456233,0.0,3.0,success
728,-1.1839145421981812,-3.8735806941986084,-0.0002466209698468447,0.03235432878136635,0.03235388174653053,1.0,-3.0,success
729,-1.1837881803512573,-3.872532367706299,-0.00024655621382407844,0.03299733251333237,0.03299733251333237,1.0,3.0,success
730,-1.183664321899414,-3.871483564376831,-0.00024677845067344606,0.033002857118844986,0.033002857118844986,1.0,3.0,success
731,-1.1835421323776245,-3.870434522628784,-0.00024695941829122603,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
732,-1.1834181547164917,-3.8693859577178955,-0.000247124902671203,0.03299589827656746,0.03299589827656746,1.0,3.0,success
733,-1.1832958459854126,-3.8683369159698486,-0.0002472377091180533,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
734,-1.1831718683242798,-3.86728835105896,-0.00024734745966270566,0.03299589827656746,0.03299589827656746,1.0,3.0,success
735,-1.183050274848938,-3.866239309310913,-0.0002474258653819561,0.033002033829689026,0.033002033829689026,1.0,3.0,success
736,-1.18293035030365,-3.865190267562866,-0.00024747790303081274,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
737,-1.1828079223632812,-3.8641412258148193,-0.00024752900935709476,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
738,-1.1826838254928589,-3.8630926609039307,-0.00024758075596764684,0.03299633413553238,0.03299633413553238,1.0,3.0,success
739,-1.1826821565628052,-3.8630714416503906,-0.000252494472078979,0.00068264378933236,0.0006651494768448174,0.0,3.0,success
740,-1.1825603246688843,-3.8620433807373047,-0.00024696046602912247,0.03235216811299324,0.03235170617699623,1.0,-3.0,success
741,-1.1824383735656738,-3.860994577407837,-0.000246827577939257,0.03299592062830925,0.03299592062830925,1.0,3.0,success
742,-1.1823185682296753,-3.859945297241211,-0.0002469902974553406,0.03300304710865021,0.03300304710865021,1.0,0.0,success
743,-1.1821982860565186,-3.858896017074585,-0.0002471343905199319,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
744,-1.1820757389068604,-3.857847213745117,-0.0002472547348588705,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
745,-1.1819512844085693,-3.8567986488342285,-0.0002473612839821726,0.032997649163007736,0.032997649163007736,1.0,3.0,success
746,-1.1818294525146484,-3.8557496070861816,-0.000247436692006886,0.03300289437174797,0.03300289064645767,1.0,3.0,success
747,-1.18170964717865,-3.8547003269195557,-0.0002474915818311274,0.03300304710865021,0.03300304710865021,1.0,0.0,success
748,-1.1815896034240723,-3.853651285171509,-0.00024753593606874347,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
749,-1.1814676523208618,-3.852602243423462,-0.0002475861110724509,0.033003322780132294,0.033003322780132294,1.0,3.0,success
750,-1.181348204612732,-3.851553201675415,-0.0002476166409906,0.032994382083415985,0.03299437835812569,1.0,3.0,success
751,-1.1812305450439453,-3.85050368309021,-0.00024763046531006694,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
752,-1.1811109781265259,-3.849454641342163,-0.00024766154820099473,0.03299480304121971,0.03299480304121971,1.0,3.0,success
753,-1.1809931993484497,-3.848405122756958,-0.0002476668742019683,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
754,-1.1808737516403198,-3.847355842590332,-0.00024769065203145146,0.03300178423523903,0.03300178050994873,1.0,3.0,success
755,-1.180871605873108,-3.847334861755371,-0.00025257118977606297,0.0006764880963601172,0.0006590710836462677,0.0,-3.0,success
756,-1.180753231048584,-3.846306800842285,-0.0002470341860316694,0.032339636236429214,0.03233917057514191,1.0,-3.0,success
757,-1.180755376815796,-3.846285820007324,-0.0002517697575967759,0.0006754811038263142,0.0006590710836462677,0.0,3.0,success
758,-1.1806328296661377,-3.8452577590942383,-0.00024636441958136857,0.03235478326678276,0.03235434368252754,1.0,-3.0,success
759,-1.1805095672607422,-3.8442089557647705,-0.0002463400596752763,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
760,-1.1803839206695557,-3.843160390853882,-0.00024660537019371986,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
761,-1.1802561283111572,-3.8421120643615723,-0.0002468361926730722,0.03300270810723305,0.03300270810723305,1.0,0.0,success
762,-1.1801282167434692,-3.841063976287842,-0.0002470127074047923,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
763,-1.180125117301941,-3.841042995452881,-0.0002520389680285007,0.0006811246857978404,0.0006627667462453246,0.0,-3.0,success
764,-1.1799945831298828,-3.8400163650512695,-0.00024660927010700107,0.03234093636274338,0.03234048932790756,1.0,-3.0,success
765,-1.17985999584198,-3.8389689922332764,-0.0002465450088493526,0.032999519258737564,0.032999519258737564,1.0,3.0,success
766,-1.1797271966934204,-3.837921380996704,-0.0002467595913913101,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
767,-1.1795921325683594,-3.836874008178711,-0.0002469543251208961,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
768,-1.1795915365219116,-3.836873769760132,-0.0002520943235140294,0.00016187288565561175,2.0061301256646402e-05,0.0,0.0,success
769,-1.1794562339782715,-3.835847854614258,-0.00024655667948536575,0.03233792632818222,0.03233746066689491,1.0,-3.0,success
770,-1.1793162822723389,-3.834801197052002,-0.00024648912949487567,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
771,-1.1793160438537598,-3.834780216217041,-0.00025161815574392676,0.0006749993772245944,0.000655693409498781,0.0,3.0,success
772,-1.1791740655899048,-3.833754539489746,-0.00024625693913549185,0.032358456403017044,0.032358020544052124,1.0,-3.0,success
773,-1.1790324449539185,-3.8327081203460693,-0.00024626529193483293,0.032998718321323395,0.032998718321323395,1.0,3.0,success
774,-1.1790300607681274,-3.8326871395111084,-0.0002514281077310443,0.000679308024700731,0.0006598707986995578,0.0,3.0,success
775,-1.1788907051086426,-3.8316612243652344,-0.00024610586115159094,0.0323546938598156,0.032354265451431274,1.0,-3.0,success
776,-1.17875075340271,-3.8306145668029785,-0.0002461348194628954,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
777,-1.1786085367202759,-3.8295681476593018,-0.0002464413992129266,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
778,-1.178464651107788,-3.828521966934204,-0.0002467099402565509,0.03300090506672859,0.03300090506672859,1.0,3.0,success
779,-1.1783233880996704,-3.8274753093719482,-0.0002469155297148973,0.033004604279994965,0.033004604279994965,1.0,3.0,success
780,-1.178183913230896,-3.8264286518096924,-0.00024706998374313116,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
781,-1.178041934967041,-3.8253822326660156,-0.0002472031337674707,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
782,-1.178039789199829,-3.8253612518310547,-0.00025220258976332843,0.0006773355999030173,0.0006590710836462677,0.0,3.0,success
783,-1.178039789199829,-3.8253612518310547,-0.00025162307429127395,1.8109858501702547e-05,0.0,0.0,3.0,success
784,-1.1778995990753174,-3.8243355751037598,-0.0002459636889398098,0.03235089033842087,0.03235040605068207,1.0,-3.0,success
785,-1.1777582168579102,-3.823289155960083,-0.0002460154064465314,0.03299771621823311,0.03299771621823311,1.0,3.0,success
786,-1.1776186227798462,-3.822242259979248,-0.0002463352866470814,0.03300505504012108,0.03300505131483078,1.0,-3.0,success
787,-1.1774766445159912,-3.8211958408355713,-0.0002466148871462792,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
788,-1.1774734258651733,-3.8211750984191895,-0.0002517210377845913,0.0006750869797542691,0.0006559579051099718,0.0,-3.0,success
789,-1.1774733066558838,-3.8211750984191895,-0.0002512493229005486,1.5204523151624016e-05,3.7252900710882386e-06,0.0,3.0,success
790,-1.1773312091827393,-3.8201498985290527,-0.00024566700449213386,0.03234424069523811,0.03234377130866051,1.0,-3.0,success
791,-1.1771841049194336,-3.8191041946411133,-0.00024576668511144817,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
792,-1.1770353317260742,-3.818058729171753,-0.00024615568690933287,0.03299993276596069,0.032999929040670395,1.0,3.0,success
793,-1.1768888235092163,-3.8170130252838135,-0.0002464667777530849,0.03299741446971893,0.032997410744428635,1.0,0.0,success
794,-1.1767423152923584,-3.815967082977295,-0.00024672140716575086,0.033004794269800186,0.03300479054450989,1.0,0.0,success
795,-1.1765961647033691,-3.8149211406707764,-0.00024693040177226067,0.033003244549036026,0.03300324082374573,1.0,3.0,success
796,-1.1764525175094604,-3.8138749599456787,-0.0002470920153427869,0.03299988806247711,0.03299988806247711,1.0,3.0,success
797,-1.1764527559280396,-3.8138747215270996,-0.00025219423696398735,0.00015979218005668372,1.0536711670283694e-05,0.0,0.0,success
798,-1.1763139963150024,-3.812849283218384,-0.00024664707598276436,0.03233746439218521,0.0323369987308979,1.0,3.0,success
799,-1.1761747598648071,-3.811802625656128,-0.0002465501893311739,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
800,-1.176033616065979,-3.810755968093872,-0.0002467827289365232,0.03300410509109497,0.03300410509109497,1.0,3.0,success
801,-1.1758949756622314,-3.809709072113037,-0.00024697359185665846,0.0330011248588562,0.0330011248588562,1.0,3.0,success
802,-1.175758719444275,-3.808661937713623,-0.00024712661979719996,0.032998815178871155,0.032998815178871155,1.0,3.0,success
803,-1.175624132156372,-3.80761456489563,-0.0002472384076099843,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
804,-1.1754869222640991,-3.806567430496216,-0.00024733730242587626,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
805,-1.1754841804504395,-3.806546688079834,-0.00025229816674254835,0.0006719661760143936,0.000653838855214417,0.0,-3.0,success
806,-1.1754839420318604,-3.806546688079834,-0.00025170063599944115,2.010437674471177e-05,7.450580142176477e-06,0.0,-3.0,success
807,-1.1753427982330322,-3.8055214881896973,-0.0002460487303324044,0.03234017640352249,0.03233969584107399,1.0,3.0,success
808,-1.1753408908843994,-3.8055005073547363,-0.0002509544719941914,0.0006759683601558208,0.0006583547801710665,0.0,3.0,success
809,-1.1751993894577026,-3.8044745922088623,-0.0002457119117025286,0.03236377611756325,0.03236335888504982,1.0,-3.0,success
810,-1.175058126449585,-3.8034281730651855,-0.00024582911282777786,0.03299722075462341,0.03299722075462341,1.0,3.0,success
811,-1.1749192476272583,-3.8023812770843506,-0.000246196985244751,0.033002108335494995,0.0330021046102047,1.0,3.0,success
812,-1.174782156944275,-3.8013341426849365,-0.0002464944263920188,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
813,-1.174642562866211,-3.8002874851226807,-0.00024674253654666245,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
814,-1.174500823020935,-3.799241065979004,-0.00024694655439816415,0.03299921751022339,0.03299921751022339,1.0,0.0,success
815,-1.1743587255477905,-3.798194646835327,-0.0002471007755957544,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
816,-1.174214243888855,-3.7971484661102295,-0.0002472280466463417,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
817,-1.174067497253418,-3.79610276222229,-0.0002473301428835839,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
818,-1.1739182472229004,-3.7950572967529297,-0.0002474119246471673,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
819,-1.1737666130065918,-3.7940123081207275,-0.000247477408265695,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
820,-1.1737630367279053,-3.7939915657043457,-0.0002524108567740768,0.0006755903596058488,0.0006577642634510994,0.0,-3.0,success
821,-1.1736093759536743,-3.7929680347442627,-0.00024690674035809934,0.032344236969947815,0.032343778759241104,1.0,-3.0,success
822,-1.1734505891799927,-3.791923999786377,-0.0002467735903337598,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
823,-1.1734497547149658,-3.791923761367798,-0.0002519352419767529,0.0001635656808502972,2.712052082642913e-05,0.0,0.0,success
824,-1.1734488010406494,-3.791923999786377,-0.0002513134968467057,3.634826134657487e-05,3.0719529604539275e-05,0.0,-3.0,success
825,-1.1732860803604126,-3.7908809185028076,-0.0002456321381032467,0.032991014420986176,0.03299053758382797,1.0,0.0,success
826,-1.1731231212615967,-3.789837598800659,-0.0002458267845213413,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
827,-1.1731195449829102,-3.7898166179656982,-0.00025107970577664673,0.0006850655190646648,0.0006651077419519424,0.0,-3.0,success
828,-1.1729546785354614,-3.788794994354248,-0.0002458409289829433,0.0323391929268837,0.03233877941966057,1.0,-3.0,success
829,-1.1727843284606934,-3.787752866744995,-0.0002459210518281907,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
830,-1.1726117134094238,-3.7867109775543213,-0.00024627047241665423,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
831,-1.1724367141723633,-3.7856695652008057,-0.000246563897235319,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
832,-1.1722595691680908,-3.7846286296844482,-0.00024679931811988354,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
833,-1.1720807552337646,-3.78358793258667,-0.000246996758505702,0.032998353242874146,0.032998353242874146,1.0,3.0,success
834,-1.1719038486480713,-3.7825467586517334,-0.00024713564198464155,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
835,-1.171724557876587,-3.781506061553955,-0.0002472559572197497,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
836,-1.1715437173843384,-3.780465602874756,-0.0002473620406817645,0.033001795411109924,0.033001795411109924,1.0,3.0,success
837,-1.17154061794281,-3.780444860458374,-0.0002523195289541036,0.0006734581547789276,0.0006553970160894096,0.0,3.0,success
838,-1.1713670492172241,-3.7794246673583984,-0.000246822222834453,0.03233959898352623,0.03233914449810982,1.0,-3.0,success
839,-1.1711879968643188,-3.77838397026062,-0.00024670528364367783,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
840,-1.1710072755813599,-3.777343511581421,-0.00024690706050023437,0.03300115838646889,0.03300115838646889,1.0,3.0,success
841,-1.1708290576934814,-3.7763025760650635,-0.0002470725157763809,0.033002547919750214,0.033002547919750214,1.0,3.0,success
842,-1.1708263158798218,-3.7762818336486816,-0.000252087862463668,0.0006723610567860305,0.000653838855214417,0.0,3.0,success
843,-1.170655369758606,-3.775261163711548,-0.00024663686053827405,0.0323406457901001,0.032340191304683685,1.0,-3.0,success
844,-1.1704787015914917,-3.7742199897766113,-0.00024655673769302666,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
845,-1.170299768447876,-3.773179292678833,-0.00024677850888110697,0.032998986542224884,0.032998982816934586,1.0,-3.0,success
846,-1.1702957153320312,-3.773158550262451,-0.00025185124832205474,0.0006792173371650279,0.0006604593945667148,0.0,-3.0,success
847,-1.1701159477233887,-3.772139310836792,-0.00024646962992846966,0.03234328702092171,0.03234284743666649,1.0,3.0,success
848,-1.1699349880218506,-3.7710988521575928,-0.0002464130229782313,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
849,-1.1697516441345215,-3.7700588703155518,-0.0002466630539856851,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
850,-1.1695665121078491,-3.769019365310669,-0.0002468873281031847,0.03299568593502045,0.03299568220973015,1.0,3.0,success
851,-1.1693832874298096,-3.767979383468628,-0.00024704792303964496,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
852,-1.169382929801941,-3.767979145050049,-0.0002521687129046768,0.00016058738401625305,1.3431724255497102e-05,0.0,0.0,success
853,-1.1692004203796387,-3.766960382461548,-0.00024661593488417566,0.03234363719820976,0.032343171536922455,1.0,-3.0,success
854,-1.1691970825195312,-3.766939640045166,-0.00025142927188426256,0.0006735497736372054,0.0006565394578501582,0.0,3.0,success
855,-1.1690154075622559,-3.765920877456665,-0.0002461059484630823,0.03233901038765907,0.03233858570456505,1.0,3.0,success
856,-1.168832540512085,-3.764880895614624,-0.0002461207623127848,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
857,-1.1686478853225708,-3.763841152191162,-0.00024643930373713374,0.033000413328409195,0.033000409603118896,1.0,3.0,success
858,-1.1684650182724,-3.762800931930542,-0.0002466888108756393,0.03300536051392555,0.03300536051392555,1.0,-3.0,success
859,-1.1684619188308716,-3.76278018951416,-0.0002517910616006702,0.0006745131686329842,0.0006553970160894096,0.0,3.0,success
860,-1.1682822704315186,-3.761760950088501,-0.00024639980983920395,0.03234264254570007,0.032342202961444855,1.0,-3.0,success
861,-1.1680974960327148,-3.760721206665039,-0.0002463773707859218,0.033001065254211426,0.03300106152892113,1.0,3.0,success
862,-1.1679145097732544,-3.759681224822998,-0.00024662542273290455,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
863,-1.1677292585372925,-3.758641481399536,-0.00024684687377884984,0.03300367295742035,0.03300367295742035,1.0,-3.0,success
864,-1.16754150390625,-3.7576024532318115,-0.00024702525115571916,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
865,-1.1673513650894165,-3.756563663482666,-0.00024716806365177035,0.03300148993730545,0.03300148993730545,1.0,-3.0,success
866,-1.16734778881073,-3.756542921066284,-0.0002521744172554463,0.0006761138793081045,0.0006577642634510994,0.0,3.0,success
867,-1.1671611070632935,-3.7555248737335205,-0.0002467065933160484,0.03234488517045975,0.03234443441033363,1.0,-3.0,success
868,-1.1669687032699585,-3.754486560821533,-0.00024661311181262136,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
869,-1.166774034500122,-3.753448724746704,-0.00024682393996044993,0.0329979844391346,0.0329979807138443,1.0,-3.0,success
870,-1.1665769815444946,-3.752411127090454,-0.0002470065373927355,0.03300447762012482,0.03300447762012482,1.0,-3.0,success
871,-1.1663776636123657,-3.7513740062713623,-0.00024715333711355925,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
872,-1.1663737297058105,-3.7513535022735596,-0.0002521626011002809,0.0006709530134685338,0.0006524364580400288,0.0,3.0,success
873,-1.1661790609359741,-3.7503371238708496,-0.0002467069134581834,0.03233960643410683,0.03233915567398071,1.0,3.0,success
874,-1.165982961654663,-3.7492995262145996,-0.0002466024016030133,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
875,-1.165784478187561,-3.7482621669769287,-0.00024681465583853424,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
876,-1.1657838821411133,-3.7482619285583496,-0.00025198195362463593,0.000162719443324022,2.0061301256646402e-05,0.0,0.0,success
877,-1.1657830476760864,-3.7482621669769287,-0.00025135144824162126,3.352226849528961e-05,2.712052082642913e-05,0.0,-3.0,success
878,-1.1655837297439575,-3.747246742248535,-0.000245753675699234,0.03233803063631058,0.03233755752444267,1.0,-3.0,success
879,-1.1653790473937988,-3.746210813522339,-0.00024584608036093414,0.03299862518906593,0.03299862518906593,1.0,3.0,success
880,-1.1653755903244019,-3.746189832687378,-0.0002510923659428954,0.0006844179588370025,0.000664491904899478,0.0,3.0,success
881,-1.165178656578064,-3.745173931121826,-0.0002458395028952509,0.03233833238482475,0.032337918877601624,1.0,-3.0,success
882,-1.1651743650436401,-3.7451531887054443,-0.00025080126943066716,0.0006798467366024852,0.0006619286141358316,0.0,-3.0,success
883,-1.1649733781814575,-3.74413800239563,-0.00024561487953178585,0.03234074264764786,0.032340336591005325,1.0,3.0,success
884,-1.1647708415985107,-3.7431015968322754,-0.0002457286755088717,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
885,-1.1645658016204834,-3.742065668106079,-0.0002461156982462853,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
886,-1.1645619869232178,-3.7420449256896973,-0.0002513325889594853,0.0006789350300095975,0.0006590710836462677,0.0,3.0,success
887,-1.164361596107483,-3.741029739379883,-0.0002460434043314308,0.03233714401721954,0.03233672305941582,1.0,3.0,success
888,-1.1643575429916382,-3.741008996963501,-0.0002509535406716168,0.0006780493422411382,0.0006604593945667148,0.0,-3.0,success
889,-1.1641533374786377,-3.7399730682373047,-0.00024563397164456546,0.03299615532159805,0.032995738089084625,1.0,0.0,success
890,-1.164149284362793,-3.739952564239502,-0.0002507240860722959,0.0006722389371134341,0.0006531486287713051,0.0,-3.0,success
891,-1.1641490459442139,-3.739952564239502,-0.00025043083587661386,1.181064362754114e-05,7.450580142176477e-06,0.0,-3.0,success
892,-1.1641486883163452,-3.739952564239502,-0.00024990609381347895,1.984441223612521e-05,1.117586998589104e-05,0.0,-3.0,success
