step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-1.199703574180603,-4.527159214019775,-0.00025557310436852276,0.03234181925654411,0.03234092891216278,1.0,-3.0,success
30,-1.1992442607879639,-4.526208400726318,-0.0002537148247938603,0.03299825266003609,0.03299820423126221,1.0,3.0,success
31,-1.198786973953247,-4.525256633758545,-0.0002525039599277079,0.03299758583307266,0.03299756348133087,1.0,3.0,success
32,-1.1987783908843994,-4.525237560272217,-0.00025642153923399746,0.0006649823044426739,0.0006536159780807793,0.0,-3.0,success
33,-1.1983211040496826,-4.52428674697876,-0.0002500286209397018,0.03297131136059761,0.03297070413827896,1.0,3.0,success
34,-1.1978658437728882,-4.52333402633667,-0.00024935981491580606,0.03299708291888237,0.03299707919359207,1.0,3.0,success
35,-1.1974127292633057,-4.5223798751831055,-0.0002490247134119272,0.033008597791194916,0.03300859406590462,1.0,3.0,success
36,-1.1969616413116455,-4.521425247192383,-0.00024876694078557193,0.03299495205283165,0.03299495205283165,1.0,3.0,success
37,-1.1965126991271973,-4.5204691886901855,-0.00024856135132722557,0.03300682082772255,0.03300681710243225,1.0,3.0,success
38,-1.1960651874542236,-4.519513130187988,-0.000248385505983606,0.032987844198942184,0.032987840473651886,1.0,-3.0,success
39,-1.196056604385376,-4.519493579864502,-0.0002531361533328891,0.0006835489184595644,0.0006672326126135886,0.0,-3.0,success
40,-1.1956051588058472,-4.518539905548096,-0.00024740301887504756,0.0329732745885849,0.0329727903008461,1.0,3.0,success
41,-1.1951557397842407,-4.517584323883057,-0.0002472599153406918,0.0329996719956398,0.0329996682703495,1.0,3.0,success
42,-1.1947084665298462,-4.516627788543701,-0.00024734524777159095,0.032998181879520416,0.032998181879520416,1.0,3.0,success
43,-1.1942633390426636,-4.515670299530029,-0.00024742368259467185,0.03299685940146446,0.032996855676174164,1.0,3.0,success
44,-1.1938202381134033,-4.514711856842041,-0.0002474870125297457,0.0329972580075264,0.0329972580075264,1.0,3.0,success
45,-1.193379282951355,-4.513751983642578,-0.0002475377405062318,0.03300979360938072,0.03300979360938072,1.0,3.0,success
46,-1.1933720111846924,-4.513732433319092,-0.00025246108998544514,0.0006697517819702625,0.0006518406444229186,0.0,3.0,success
47,-1.192943811416626,-4.512790203094482,-0.00024694608873687685,0.032343119382858276,0.032342661172151566,1.0,3.0,success
48,-1.192509412765503,-4.51182746887207,-0.0002468045859131962,0.03300626203417778,0.03300626203417778,1.0,3.0,success
49,-1.1925022602081299,-4.511807918548584,-0.0002518602123018354,0.0006694604526273906,0.0006505512865260243,0.0,3.0,success
50,-1.192502498626709,-4.511807441711426,-0.0002513378276489675,2.3324786525336094e-05,1.6660003893775865e-05,0.0,-3.0,success
51,-1.192078709602356,-4.510863304138184,-0.0002457577793393284,0.03234071284532547,0.032340243458747864,1.0,3.0,success
52,-1.1920713186264038,-4.510843753814697,-0.00025072324206121266,0.0006713278708048165,0.0006531486287713051,0.0,3.0,success
53,-1.1916519403457642,-4.509897708892822,-0.0002455403737258166,0.032338935881853104,0.03233852609992027,1.0,3.0,success
54,-1.1916446685791016,-4.509877681732178,-0.00025056282174773514,0.0006840757559984922,0.0006658272468484938,0.0,3.0,success
55,-1.1912297010421753,-4.50892972946167,-0.00024541275342926383,0.03233790397644043,0.032337505370378494,1.0,3.0,success
56,-1.1908090114593506,-4.507960796356201,-0.00024557727738283575,0.033009983599185944,0.033009983599185944,1.0,3.0,success
57,-1.1903904676437378,-4.506991386413574,-0.00024599567404948175,0.032997019588947296,0.032997019588947296,1.0,3.0,success
58,-1.1899739503860474,-4.506021022796631,-0.00024634430883452296,0.03299935162067413,0.032999347895383835,1.0,3.0,success
59,-1.1895596981048584,-4.505049705505371,-0.00024662388022989035,0.032998908311128616,0.032998908311128616,1.0,3.0,success
60,-1.1891474723815918,-4.504077434539795,-0.00024684754316695035,0.033001553267240524,0.033001549541950226,1.0,3.0,success
61,-1.1887367963790894,-4.5031046867370605,-0.00024701489019207656,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
62,-1.188324213027954,-4.502132415771484,-0.0002471695770509541,0.03300591558218002,0.03300591558218002,1.0,3.0,success
63,-1.1879138946533203,-4.501159191131592,-0.00024728410062380135,0.033005788922309875,0.03300578519701958,1.0,3.0,success
64,-1.1875057220458984,-4.500185489654541,-0.0002473753411322832,0.032993536442518234,0.032993536442518234,1.0,3.0,success
65,-1.1874990463256836,-4.5001654624938965,-0.000252331024967134,0.0006776360678486526,0.000659702520351857,0.0,3.0,success
66,-1.1871029138565063,-4.499209403991699,-0.00024684215895831585,0.032340336591005325,0.032339878380298615,1.0,3.0,success
67,-1.1867014169692993,-4.498232364654541,-0.00024672129075042903,0.033009905368089676,0.033009905368089676,1.0,3.0,success
68,-1.186694860458374,-4.4982123374938965,-0.00025179344811476767,0.0006773408968001604,0.0006585339433513582,0.0,3.0,success
69,-1.1863054037094116,-4.49725341796875,-0.0002464113640598953,0.03234385699033737,0.03234342113137245,1.0,3.0,success
70,-1.185910701751709,-4.496273994445801,-0.00024637673050165176,0.03299887478351593,0.03299887478351593,1.0,3.0,success
71,-1.1855181455612183,-4.495293617248535,-0.00024663505610078573,0.03300153836607933,0.03300153464078903,1.0,3.0,success
72,-1.1851277351379395,-4.494312286376953,-0.0002468556631356478,0.033004358410835266,0.033004358410835266,1.0,3.0,success
73,-1.1847394704818726,-4.493330478668213,-0.00024703284725546837,0.032993484288454056,0.032993484288454056,1.0,3.0,success
74,-1.1843533515930176,-4.492347717285156,-0.00024717458290979266,0.03299661725759506,0.03299661725759506,1.0,3.0,success
75,-1.1839693784713745,-4.491364002227783,-0.00024728794232942164,0.0329999178647995,0.0329999178647995,1.0,3.0,success
76,-1.183963418006897,-4.4913434982299805,-0.0002522613212931901,0.0006851347861811519,0.0006672742310911417,0.0,3.0,success
77,-1.1835908889770508,-4.490377902984619,-0.0002467865124344826,0.032343100756406784,0.03234264999628067,1.0,3.0,success
78,-1.1835849285125732,-4.490357875823975,-0.00025155997718684375,0.0006698007346130908,0.0006529786041937768,0.0,3.0,success
79,-1.1832163333892822,-4.4893903732299805,-0.0002461981202941388,0.032354727387428284,0.03235429525375366,1.0,-3.0,success
80,-1.1828385591506958,-4.488404273986816,-0.00024621651391498744,0.032999541610479355,0.032999541610479355,1.0,3.0,success
81,-1.1824629306793213,-4.487417221069336,-0.0002465070865582675,0.033003464341163635,0.03300346061587334,1.0,3.0,success
82,-1.1820895671844482,-4.486429691314697,-0.0002467530721332878,0.03299229219555855,0.03299229219555855,1.0,3.0,success
83,-1.181718111038208,-4.485441207885742,-0.0002469448954798281,0.03299915790557861,0.03299915790557861,1.0,0.0,success
84,-1.181712031364441,-4.4854207038879395,-0.000251992343692109,0.0006866849143989384,0.0006683236570097506,0.0,3.0,success
85,-1.1813499927520752,-4.4844512939453125,-0.00024657126050442457,0.03233819082379341,0.032337747514247894,1.0,3.0,success
86,-1.180983543395996,-4.483460903167725,-0.00024650440900586545,0.033000338822603226,0.033000338822603226,1.0,3.0,success
87,-1.180619239807129,-4.48246955871582,-0.00024673700681887567,0.03300510346889496,0.03300510346889496,1.0,3.0,success
88,-1.1802570819854736,-4.481477737426758,-0.00024693706654943526,0.032996028661727905,0.032996028661727905,1.0,3.0,success
89,-1.1798971891403198,-4.480484962463379,-0.00024709783610887825,0.03299983590841293,0.03299983590841293,1.0,3.0,success
90,-1.1795387268066406,-4.479491710662842,-0.00024721509544178843,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
91,-1.1791778802871704,-4.478499412536621,-0.0002473183849360794,0.03299599885940552,0.03299599885940552,1.0,-3.0,success
92,-1.178815245628357,-4.477507591247559,-0.000247412477619946,0.033001143485307693,0.033001139760017395,1.0,3.0,success
93,-1.1788090467453003,-4.477487564086914,-0.0002523606235627085,0.000673143716994673,0.0006551428814418614,0.0,3.0,success
94,-1.1788095235824585,-4.477487087249756,-0.0002517495595384389,2.8438298613764346e-05,2.1073423340567388e-05,0.0,3.0,success
95,-1.1788101196289062,-4.477487087249756,-0.00025096151512116194,3.0877232347847894e-05,1.862645149230957e-05,0.0,3.0,success
96,-1.1784628629684448,-4.4765119552612305,-0.0002454319328535348,0.0323479026556015,0.03234744071960449,1.0,3.0,success
97,-1.1784569025039673,-4.476491928100586,-0.0002504611329641193,0.0006716257776133716,0.0006529786041937768,0.0,3.0,success
98,-1.1784569025039673,-4.476491928100586,-0.00025020455359481275,8.018105290830135e-06,0.0,0.0,-3.0,success
99,-1.1781123876571655,-4.475515842437744,-0.0002448502345941961,0.03234732896089554,0.03234689682722092,1.0,3.0,success
100,-1.1777637004852295,-4.4745192527771,-0.00024511359515599906,0.03299463912844658,0.03299463540315628,1.0,3.0,success
101,-1.177417278289795,-4.473521709442139,-0.0002456239308230579,0.03299948573112488,0.03299948200583458,1.0,3.0,success
102,-1.1770730018615723,-4.472523212432861,-0.00024604680947959423,0.0330057218670845,0.033005718141794205,1.0,3.0,success
103,-1.176730990409851,-4.471524238586426,-0.0002463858400005847,0.03299681097269058,0.03299681097269058,1.0,3.0,success
104,-1.1763911247253418,-4.470524311065674,-0.00024665702949278057,0.033003371208906174,0.033003367483615875,1.0,3.0,success
105,-1.1760529279708862,-4.469523906707764,-0.00024686261895112693,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
106,-1.1760473251342773,-4.469503402709961,-0.00025193067267537117,0.0006828613695688546,0.0006642413209192455,0.0,3.0,success
107,-1.1757159233093262,-4.468523025512695,-0.000246522220550105,0.032340288162231445,0.03233984857797623,1.0,3.0,success
108,-1.1753805875778198,-4.467521667480469,-0.0002464650315232575,0.03300047293305397,0.03300047293305397,1.0,3.0,success
109,-1.175047516822815,-4.466519832611084,-0.00024670545826666057,0.032992202788591385,0.032992202788591385,1.0,3.0,success
110,-1.1747167110443115,-4.465517044067383,-0.0002469118044245988,0.03299824148416519,0.03299824148416519,1.0,3.0,success
111,-1.1747108697891235,-4.465497016906738,-0.00025194973568432033,0.0006706661079078913,0.000651925744023174,0.0,-3.0,success
112,-1.1743860244750977,-4.464514255523682,-0.0002465464058332145,0.03234599158167839,0.03234555199742317,1.0,3.0,success
113,-1.174380898475647,-4.464493751525879,-0.0002513681538403034,0.0006774399080313742,0.0006604699301533401,0.0,3.0,success
114,-1.1740607023239136,-4.463509559631348,-0.00024605728685855865,0.03234318271279335,0.03234275430440903,1.0,3.0,success
115,-1.1737366914749146,-4.4625043869018555,-0.0002460926480125636,0.033003244549036026,0.03300324082374573,1.0,3.0,success
116,-1.1734150648117065,-4.461498737335205,-0.0002464077842887491,0.03299465402960777,0.032994650304317474,1.0,3.0,success
117,-1.1730948686599731,-4.4604926109313965,-0.00024666255922056735,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
118,-1.1727728843688965,-4.459486961364746,-0.0002468877355568111,0.03299805894494057,0.03299805894494057,1.0,3.0,success
119,-1.172452449798584,-4.458480358123779,-0.00024704780662432313,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
120,-1.1721302270889282,-4.457474708557129,-0.0002471957413945347,0.03300033137202263,0.03300033137202263,1.0,3.0,success
121,-1.1721248626708984,-4.457454681396484,-0.0002521873393561691,0.0006664242246188223,0.0006479113944806159,0.0,3.0,success
122,-1.1718125343322754,-4.456467628479004,-0.0002467158774379641,0.03235321864485741,0.032352764159440994,1.0,-3.0,success
123,-1.171492338180542,-4.455461502075195,-0.000246630486799404,0.03299526125192642,0.03299526125192642,1.0,3.0,success
124,-1.17117440700531,-4.45445442199707,-0.0002468378806952387,0.03300228714942932,0.03300228342413902,1.0,3.0,success
125,-1.1708587408065796,-4.453446865081787,-0.00024701739312149584,0.03299526497721672,0.03299526497721672,1.0,3.0,success
126,-1.1705447435379028,-4.4524383544921875,-0.00024715103791095316,0.033008165657520294,0.033008161932229996,1.0,-3.0,success
127,-1.170539379119873,-4.452418327331543,-0.0002521610294934362,0.000666558975353837,0.0006479113944806159,0.0,3.0,success
128,-1.1702319383621216,-4.451429843902588,-0.0002467063895892352,0.032350149005651474,0.03234969824552536,1.0,3.0,success
129,-1.1699210405349731,-4.45042085647583,-0.00024661209317855537,0.03299374133348465,0.03299374133348465,1.0,3.0,success
130,-1.1696125268936157,-4.449410915374756,-0.00024682292132638395,0.03300037607550621,0.03300037607550621,1.0,3.0,success
131,-1.1696076393127441,-4.449390411376953,-0.0002518883266020566,0.0006774554494768381,0.0006587025127373636,0.0,3.0,success
132,-1.169309377670288,-4.448399066925049,-0.0002464880817569792,0.032351717352867126,0.03235127776861191,1.0,3.0,success
133,-1.1690078973770142,-4.447387218475342,-0.00024643781944178045,0.03299395740032196,0.03299395740032196,1.0,3.0,success
134,-1.1687079668045044,-4.446374416351318,-0.00024667271645739675,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
135,-1.168406367301941,-4.445362567901611,-0.0002468950697220862,0.03299502283334732,0.03299501910805702,1.0,3.0,success
136,-1.1681069135665894,-4.444349765777588,-0.00024706439580768347,0.033004507422447205,0.033004507422447205,1.0,3.0,success
137,-1.1678097248077393,-4.443336486816406,-0.0002471994957886636,0.03299880400300026,0.03299880400300026,1.0,3.0,success
138,-1.1675148010253906,-4.442322731018066,-0.00024730758741497993,0.03299326449632645,0.03299326077103615,1.0,3.0,success
139,-1.1672221422195435,-4.44130802154541,-0.0002473941131029278,0.03300219774246216,0.03300219774246216,1.0,3.0,success
140,-1.1669310331344604,-4.440292835235596,-0.0002474520879331976,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
141,-1.1666381359100342,-4.4392781257629395,-0.00024751914315856993,0.033004261553287506,0.033004261553287506,1.0,3.0,success
142,-1.1663473844528198,-4.438262939453125,-0.0002475635556038469,0.033000051975250244,0.033000051975250244,1.0,3.0,success
143,-1.1660583019256592,-4.437247276306152,-0.0002475877699907869,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
144,-1.165766716003418,-4.436232566833496,-0.00024761661188676953,0.03299291804432869,0.03299291804432869,1.0,-3.0,success
145,-1.1654733419418335,-4.43521785736084,-0.0002476508670952171,0.0330083966255188,0.0330083966255188,1.0,3.0,success
146,-1.16518235206604,-4.434203147888184,-0.00024766859132796526,0.03298777714371681,0.03298777714371681,1.0,3.0,success
147,-1.164893627166748,-4.433187007904053,-0.00024768244475126266,0.033011339604854584,0.033011339604854584,1.0,3.0,success
148,-1.164607286453247,-4.432170867919922,-0.0002476936497259885,0.03299105167388916,0.03299105167388916,1.0,3.0,success
149,-1.1643232107162476,-4.431153774261475,-0.00024770270101726055,0.033000629395246506,0.033000629395246506,1.0,3.0,success
150,-1.1640410423278809,-4.430136203765869,-0.0002477043599355966,0.03299900144338608,0.03299900144338608,1.0,0.0,success
151,-1.1637591123580933,-4.4291181564331055,-0.00024771681637503207,0.03301137313246727,0.03301137313246727,1.0,3.0,success
152,-1.1634794473648071,-4.428100109100342,-0.0002477215020917356,0.03299255669116974,0.03299255296587944,1.0,3.0,success
153,-1.163201928138733,-4.427081108093262,-0.0002477250818628818,0.03300360590219498,0.03300360590219498,1.0,3.0,success
154,-1.162926435470581,-4.426061630249023,-0.0002477222587913275,0.033001407980918884,0.033001407980918884,1.0,0.0,success
155,-1.1626510620117188,-4.425042152404785,-0.00024773116456344724,0.033000439405441284,0.033000435680150986,1.0,3.0,success
156,-1.162377953529358,-4.424022197723389,-0.00024773302720859647,0.03299644589424133,0.03299644589424133,1.0,3.0,success
157,-1.1623742580413818,-4.424001216888428,-0.00025261673727072775,0.0006830128259025514,0.0006657438352704048,0.0,3.0,success
158,-1.1621105670928955,-4.423000812530518,-0.0002470709732733667,0.03233087435364723,0.032330408692359924,1.0,3.0,success
159,-1.1618444919586182,-4.42197847366333,-0.0002469040919095278,0.033012375235557556,0.033012375235557556,1.0,3.0,success
160,-1.1615806818008423,-4.420956134796143,-0.0002470567123964429,0.03299462050199509,0.03299462050199509,1.0,3.0,success
161,-1.1615772247314453,-4.420935153961182,-0.0002520753478165716,0.0006827487959526479,0.000664491904899478,0.0,3.0,success
162,-1.1613225936889648,-4.4199323654174805,-0.00024663793738000095,0.03233206644654274,0.03233162313699722,1.0,3.0,success
163,-1.1610658168792725,-4.418907642364502,-0.0002465577854309231,0.03301265835762024,0.03301265463232994,1.0,3.0,success
164,-1.1608113050460815,-4.417882919311523,-0.0002467798185534775,0.03299552574753761,0.03299552574753761,1.0,3.0,success
165,-1.1605583429336548,-4.416857719421387,-0.0002469600585754961,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
166,-1.1603028774261475,-4.415832996368408,-0.0002471143670845777,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
167,-1.1600455045700073,-4.414808750152588,-0.000247249350650236,0.033002737909555435,0.033002737909555435,1.0,3.0,success
168,-1.1597905158996582,-4.413784027099609,-0.0002473475760780275,0.03299911692738533,0.03299911692738533,1.0,3.0,success
169,-1.1595377922058105,-4.412758827209473,-0.00024742583627812564,0.03299656882882118,0.03299656882882118,1.0,3.0,success
170,-1.159287452697754,-4.411733150482178,-0.000247488496825099,0.032993290573358536,0.032993290573358536,1.0,3.0,success
171,-1.1590393781661987,-4.410706520080566,-0.00024753870093263686,0.033005546778440475,0.033005546778440475,1.0,3.0,success
172,-1.1590360403060913,-4.4106855392456055,-0.00025246129371225834,0.000681485456880182,0.0006638964405283332,0.0,3.0,success
173,-1.158797025680542,-4.4096784591674805,-0.00024694675812497735,0.03234592080116272,0.03234545886516571,1.0,3.0,success
174,-1.1585559844970703,-4.4086503982543945,-0.0002468046732246876,0.032998137176036835,0.032998137176036835,1.0,3.0,success
175,-1.1583173274993896,-4.40762186050415,-0.00024697717162780464,0.03299572318792343,0.03299571946263313,1.0,3.0,success
176,-1.1580802202224731,-4.406592845916748,-0.00024711794685572386,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
177,-1.1580767631530762,-4.406571865081787,-0.0002521344576962292,0.0006827335455454886,0.000664491904899478,0.0,3.0,success
178,-1.1578444242477417,-4.4055633544921875,-0.00024668563855811954,0.03234193101525307,0.03234148398041725,1.0,3.0,success
179,-1.1576104164123535,-4.404533863067627,-0.00024659556220285594,0.032992247492074966,0.032992247492074966,1.0,3.0,success
180,-1.1576108932495117,-4.404533386230469,-0.0002517827379051596,0.00016346330812666565,2.1073423340567388e-05,0.0,0.0,success
181,-1.1573833227157593,-4.403523921966553,-0.00024631721316836774,0.03233787789940834,0.03233742713928223,1.0,3.0,success
182,-1.1571539640426636,-4.402493000030518,-0.00024629716062918305,0.03300398588180542,0.03300398588180542,1.0,3.0,success
183,-1.1569269895553589,-4.401461601257324,-0.0002465710567776114,0.03300243988633156,0.03300243616104126,1.0,3.0,success
184,-1.1567022800445557,-4.400429725646973,-0.0002468043239787221,0.033001858741045,0.033001858741045,1.0,3.0,success
185,-1.156479835510254,-4.399397373199463,-0.0002469916653353721,0.033001434057950974,0.033001434057950974,1.0,3.0,success
186,-1.156259536743164,-4.398364543914795,-0.0002471415209583938,0.03300194814801216,0.03300194814801216,1.0,3.0,success
187,-1.1560416221618652,-4.397331237792969,-0.0002472613996360451,0.033001068979501724,0.033001068979501724,1.0,3.0,success
188,-1.1558258533477783,-4.396297454833984,-0.00024735729675740004,0.03300188481807709,0.03300188481807709,1.0,3.0,success
189,-1.1558234691619873,-4.396276473999023,-0.0002523163566365838,0.0006778239621780813,0.0006598707986995578,0.0,3.0,success
190,-1.1556159257888794,-4.395262718200684,-0.0002468310412950814,0.032337408512830734,0.03233695402741432,1.0,3.0,success
191,-1.1556134223937988,-4.395241737365723,-0.0002515949308872223,0.0006768759922124445,0.0006603017682209611,0.0,3.0,success
192,-1.1554107666015625,-4.394227027893066,-0.00024623918579891324,0.03233632445335388,0.03233589231967926,1.0,3.0,success
193,-1.1552069187164307,-4.393190860748291,-0.0002462379925418645,0.0330008901655674,0.0330008901655674,1.0,3.0,success
194,-1.1550053358078003,-4.392154216766357,-0.00024652399588376284,0.03300192952156067,0.03300192579627037,1.0,3.0,success
195,-1.1548060178756714,-4.391117095947266,-0.0002467667800374329,0.033003125339746475,0.033003125339746475,1.0,3.0,success
196,-1.154608964920044,-4.390079498291016,-0.00024696168839000165,0.03300447762012482,0.03300447762012482,1.0,3.0,success
197,-1.154606819152832,-4.390058517456055,-0.00025200002710334957,0.0006776169175282121,0.0006590710836462677,0.0,3.0,success
198,-1.154417634010315,-4.389040946960449,-0.00024657807080075145,0.032344430685043335,0.03234398737549782,1.0,3.0,success
199,-1.1542277336120605,-4.388002395629883,-0.0002465098223183304,0.03299282118678093,0.03299282118678093,1.0,3.0,success
200,-1.154039978981018,-4.386962890625,-0.00024674145970493555,0.03301015496253967,0.033010151237249374,1.0,3.0,success
201,-1.153854489326477,-4.385923385620117,-0.00024694070452824235,0.03299764543771744,0.03299764543771744,1.0,3.0,success
202,-1.1536712646484375,-4.384883403778076,-0.00024710080469958484,0.03299996256828308,0.03299996256828308,1.0,3.0,success
203,-1.1534903049468994,-4.383842945098877,-0.00024722886155359447,0.03300243616104126,0.03300243243575096,1.0,3.0,success
204,-1.1533116102218628,-4.3828020095825195,-0.00024733130703680217,0.033005066215991974,0.033005066215991974,1.0,3.0,success
205,-1.1531351804733276,-4.381761074066162,-0.0002474132343195379,0.032993167638778687,0.032993167638778687,1.0,3.0,success
206,-1.1529608964920044,-4.3807196617126465,-0.000247478747041896,0.03299672529101372,0.03299672156572342,1.0,3.0,success
207,-1.1527888774871826,-4.379677772521973,-0.0002475311339367181,0.03299981728196144,0.03299981728196144,1.0,3.0,success
208,-1.1526191234588623,-4.378635406494141,-0.0002475730434525758,0.0330030657351017,0.0330030657351017,1.0,3.0,success
209,-1.1524509191513062,-4.37759256362915,-0.000247595104156062,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
210,-1.1522808074951172,-4.376550674438477,-0.0002476335794199258,0.03299015760421753,0.03299015760421753,1.0,3.0,success
211,-1.1521129608154297,-4.375507831573486,-0.00024765514535829425,0.03300825133919716,0.03300825133919716,1.0,3.0,success
212,-1.1519473791122437,-4.374464988708496,-0.00024767202557995915,0.03299707919359207,0.03299707919359207,1.0,3.0,success
213,-1.1519451141357422,-4.374444007873535,-0.00025255573564209044,0.000676889787428081,0.0006594605511054397,0.0,-3.0,success
214,-1.1517820358276367,-4.373422145843506,-0.00024703313829377294,0.0323377400636673,0.03233727812767029,1.0,3.0,success
215,-1.1516187191009521,-4.372378826141357,-0.0002468741440679878,0.033000774681568146,0.033000774681568146,1.0,3.0,success
216,-1.151457667350769,-4.371335029602051,-0.000247032759943977,0.033004626631736755,0.033004626631736755,1.0,3.0,success
217,-1.1512988805770874,-4.370291233062744,-0.00024717359337955713,0.03299390897154808,0.03299390897154808,1.0,3.0,success
218,-1.1511423587799072,-4.369246959686279,-0.00024728698190301657,0.03299807384610176,0.03299807384610176,1.0,3.0,success
219,-1.150988221168518,-4.368202209472656,-0.0002473776985425502,0.0330018550157547,0.0330018550157547,1.0,3.0,success
220,-1.1508362293243408,-4.367156982421875,-0.0002474502834957093,0.033006876707077026,0.033006876707077026,1.0,3.0,success
221,-1.150686502456665,-4.366111755371094,-0.0002475083456374705,0.0329967699944973,0.0329967699944973,1.0,3.0,success
222,-1.1506848335266113,-4.366090774536133,-0.00025242476840503514,0.000675428076647222,0.000657722121104598,0.0,-3.0,success
223,-1.1505364179611206,-4.3650665283203125,-0.00024691576254554093,0.03234243392944336,0.03234197571873665,1.0,-3.0,success
224,-1.150383472442627,-4.3640217781066895,-0.0002467907906975597,0.032996438443660736,0.032996438443660736,1.0,3.0,success
225,-1.1503819227218628,-4.3640007972717285,-0.0002518488036002964,0.0006761712720617652,0.0006574371946044266,0.0,3.0,success
226,-1.1502361297607422,-4.36297607421875,-0.00024645618395879865,0.03234551474452019,0.03234507516026497,1.0,3.0,success
227,-1.1500904560089111,-4.3619303703308105,-0.0002464119461365044,0.03299380838871002,0.032993804663419724,1.0,3.0,success
228,-1.1499464511871338,-4.360884189605713,-0.0002466520818416029,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
229,-1.1498006582260132,-4.359838008880615,-0.00024687853874638677,0.03300907835364342,0.03300907835364342,1.0,3.0,success
230,-1.1496564149856567,-4.358791828155518,-0.00024704053066670895,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
