step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.2093185186386108,-4.5278778076171875,-0.0002509041514713317,0.03234148398041725,0.032340846955776215,1.0,3.0,collision
33,-1.2092403173446655,-4.526824951171875,-0.000249958538915962,0.0329924076795578,0.032992396503686905,1.0,-3.0,collision
34,-1.20915949344635,-4.5257720947265625,-0.00024949817452579737,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
35,-1.2091578245162964,-4.525751113891602,-0.00025402585742995143,0.0006727688014507294,0.000657722121104598,0.0,-3.0,collision
36,-1.209158182144165,-4.525751113891602,-0.000253092817729339,3.122593989246525e-05,1.117586998589104e-05,0.0,3.0,collision
37,-1.2090749740600586,-4.524698257446289,-0.00024704975658096373,0.033004891127347946,0.03300435468554497,1.0,0.0,collision
38,-1.208991527557373,-4.523645877838135,-0.0002469600585754961,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
39,-1.208992838859558,-4.523624420166016,-0.0002519979025237262,0.0006900032749399543,0.0006718031945638359,0.0,3.0,collision
40,-1.208992600440979,-4.523624420166016,-0.00025145348627120256,1.857292591012083e-05,7.450580142176477e-06,0.0,0.0,collision
41,-1.2089921236038208,-4.523624420166016,-0.00025072009884752333,2.7336709536029957e-05,1.4901160284352954e-05,0.0,-3.0,collision
42,-1.2089085578918457,-4.522593021392822,-0.0002452491025906056,0.03233727812767029,0.032336827367544174,1.0,3.0,collision
43,-1.2089078426361084,-4.522572040557861,-0.00025031439145095646,0.0006748582818545401,0.0006560319452546537,0.0,3.0,collision
44,-1.2088264226913452,-4.52154016494751,-0.0002452018961776048,0.032346729189157486,0.03234633803367615,1.0,-3.0,collision
45,-1.2087440490722656,-4.520487308502197,-0.00024541918537579477,0.03300230950117111,0.03300230950117111,1.0,3.0,collision
46,-1.2086641788482666,-4.519434452056885,-0.0002458690432831645,0.03299630433320999,0.03299630060791969,1.0,3.0,collision
47,-1.2085868120193481,-4.518381118774414,-0.00024624247453175485,0.03300533443689346,0.03300533443689346,1.0,3.0,collision
48,-1.2085118293762207,-4.517327785491943,-0.00024654195294715464,0.03299996256828308,0.03299995884299278,1.0,3.0,collision
49,-1.2084391117095947,-4.516274452209473,-0.00024678156478330493,0.032995011657476425,0.03299500793218613,1.0,3.0,collision
50,-1.2083688974380493,-4.515220642089844,-0.000246973242610693,0.033004581928253174,0.033004581928253174,1.0,3.0,collision
51,-1.2083696126937866,-4.5152201652526855,-0.0002520994166843593,0.00016242972924374044,2.6863448510994203e-05,0.0,0.0,collision
52,-1.208370566368103,-4.5152201652526855,-0.00025145511608570814,3.596626629587263e-05,2.980232056870591e-05,0.0,3.0,collision
53,-1.2083053588867188,-4.514187812805176,-0.0002458384551573545,0.032325781881809235,0.03232530131936073,1.0,3.0,collision
54,-1.2082420587539673,-4.513133525848389,-0.0002459028619341552,0.03300579637289047,0.03300579637289047,1.0,3.0,collision
55,-1.2081804275512695,-4.512079238891602,-0.00024624422076158226,0.033002711832523346,0.033002711832523346,1.0,-3.0,collision
56,-1.2081807851791382,-4.512078762054443,-0.0002515253145247698,0.00016608198347967118,1.862645149230957e-05,0.0,0.0,collision
57,-1.208117961883545,-4.511045932769775,-0.000246112555032596,0.03233600780367851,0.032335564494132996,1.0,3.0,collision
58,-1.208056926727295,-4.509991645812988,-0.00024613295681774616,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
59,-1.2079983949661255,-4.508937358856201,-0.00024643950746394694,0.03299720212817192,0.03299720212817192,1.0,3.0,collision
60,-1.2079988718032837,-4.50891637802124,-0.00025158122298307717,0.0006752169574610889,0.0006558204186148942,0.0,3.0,collision
61,-1.2079455852508545,-4.507882595062256,-0.00024624334764666855,0.032349035143852234,0.03234860301017761,1.0,3.0,collision
62,-1.2078937292099,-4.506828308105469,-0.0002462308038957417,0.032986294478178024,0.032986294478178024,1.0,-3.0,collision
63,-1.207839846611023,-4.505773544311523,-0.00024652763386256993,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
64,-1.2077877521514893,-4.504718780517578,-0.00024675921304151416,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
65,-1.2077878713607788,-4.50471830368042,-0.00025193780311383307,0.0001625582081032917,1.5359764802269638e-05,0.0,0.0,collision
66,-1.2077877521514893,-4.50471830368042,-0.0002513157087378204,1.9794162653852254e-05,3.7252900710882386e-06,0.0,-3.0,collision
67,-1.207788109779358,-4.50471830368042,-0.00025062047643586993,2.4431936253677122e-05,1.117586998589104e-05,0.0,3.0,collision
68,-1.2077347040176392,-4.503684997558594,-0.00024515987024642527,0.03233436495065689,0.03233391419053078,1.0,3.0,collision
69,-1.2076833248138428,-4.502630233764648,-0.00024535926058888435,0.03300045058131218,0.03300045058131218,1.0,3.0,collision
70,-1.2076337337493896,-4.501575469970703,-0.0002458096423652023,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
71,-1.2075815200805664,-4.500520706176758,-0.00024619404575787485,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
72,-1.2075823545455933,-4.500499725341797,-0.0002513959479983896,0.0006760058458894491,0.0006561694317497313,0.0,3.0,collision
73,-1.2075823545455933,-4.500499725341797,-0.0002509733894839883,1.3204952665546443e-05,0.0,0.0,0.0,collision
74,-1.2075295448303223,-4.4994659423828125,-0.0002454509085509926,0.03234829753637314,0.03234783932566643,1.0,-3.0,collision
75,-1.2074754238128662,-4.498411655426025,-0.00024560399469919503,0.03298984840512276,0.03298984467983246,1.0,3.0,collision
76,-1.207475185394287,-4.498390197753906,-0.0002508986508473754,0.0006907040951773524,0.0006705935811623931,0.0,3.0,collision
77,-1.2074265480041504,-4.497356414794922,-0.0002456960501149297,0.032341860234737396,0.032341450452804565,1.0,3.0,collision
78,-1.2073794603347778,-4.496301651000977,-0.0002457932860124856,0.03299419581890106,0.03299419581890106,1.0,-3.0,collision
79,-1.2073304653167725,-4.495246887207031,-0.00024617757298983634,0.03299691155552864,0.03299690783023834,1.0,3.0,collision
80,-1.2072839736938477,-4.494191646575928,-0.00024648953694850206,0.03300825506448746,0.03300825506448746,1.0,3.0,collision
81,-1.2072843313217163,-4.494170665740967,-0.0002516217646189034,0.0006750745815224946,0.0006557463202625513,0.0,3.0,collision
82,-1.2072843313217163,-4.494170665740967,-0.00025114891468547285,1.4776559510210063e-05,0.0,0.0,-3.0,collision
83,-1.207284927368164,-4.494170665740967,-0.0002504909934941679,2.774274253170006e-05,1.862645149230957e-05,0.0,3.0,collision
84,-1.2072436809539795,-4.493136405944824,-0.0002450565807521343,0.03234675154089928,0.03234630823135376,1.0,3.0,collision
85,-1.2072038650512695,-4.492081165313721,-0.0002452664193697274,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
86,-1.2071616649627686,-4.491025924682617,-0.000245744944550097,0.03300263360142708,0.03300262615084648,1.0,-3.0,collision
87,-1.2071608304977417,-4.491004943847656,-0.0002510244376026094,0.0006765929865650833,0.0006561694317497313,0.0,-3.0,collision
88,-1.207114815711975,-4.489971160888672,-0.0002458088274579495,0.032338112592697144,0.03233770281076431,1.0,3.0,collision
89,-1.20707106590271,-4.488915920257568,-0.0002458941307850182,0.03300459682941437,0.03300459682941437,1.0,3.0,collision
90,-1.2070298194885254,-4.487860679626465,-0.0002462485572323203,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
91,-1.2069905996322632,-4.486805438995361,-0.000246540701482445,0.03299903869628906,0.032999034970998764,1.0,0.0,collision
92,-1.2069915533065796,-4.4867844581604,-0.00025166835985146463,0.0006756057264283299,0.0006563279894180596,0.0,3.0,collision
93,-1.206954002380371,-4.485750198364258,-0.00024630181724205613,0.032342348247766495,0.032341912388801575,1.0,-3.0,collision
94,-1.2069146633148193,-4.484694957733154,-0.0002462989359628409,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
95,-1.2068778276443481,-4.483639717102051,-0.0002465726574882865,0.03299635276198387,0.03299635276198387,1.0,3.0,collision
96,-1.206878423690796,-4.483618259429932,-0.00025168745196424425,0.0006895906408317387,0.0006708108703605831,0.0,3.0,collision
97,-1.2068464756011963,-4.482583999633789,-0.0002463282144162804,0.03233646601438522,0.0323360338807106,1.0,3.0,collision
98,-1.2068469524383545,-4.482583522796631,-0.00025128270499408245,0.00015625539526809007,2.1073423340567388e-05,0.0,0.0,collision
99,-1.206817626953125,-4.481549263000488,-0.0002459034149069339,0.03233404457569122,0.032333604991436005,1.0,3.0,collision
100,-1.2067902088165283,-4.480493545532227,-0.0002459544048178941,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
101,-1.2067601680755615,-4.479438304901123,-0.0002462955308146775,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
102,-1.206760048866272,-4.479437828063965,-0.000251566874794662,0.00016544402751605958,1.5359764802269638e-05,0.0,0.0,collision
103,-1.206728458404541,-4.478403568267822,-0.0002461457042954862,0.03233613446354866,0.032335687428712845,1.0,3.0,collision
104,-1.2067289352416992,-4.478382587432861,-0.00025104181258939207,0.0006734317867085338,0.0006558204186148942,0.0,3.0,collision
105,-1.2067294120788574,-4.478382587432861,-0.0002506802848074585,1.8699827705859207e-05,1.4901160284352954e-05,0.0,3.0,collision
106,-1.2067049741744995,-4.4773478507995605,-0.0002452214830555022,0.032344985753297806,0.03234453499317169,1.0,3.0,collision
107,-1.2067053318023682,-4.477347373962402,-0.00025038322200998664,0.0001623762072995305,1.862645149230957e-05,0.0,0.0,collision
108,-1.2066835165023804,-4.47631311416626,-0.00024518294958397746,0.03232821449637413,0.0323278047144413,1.0,3.0,collision
109,-1.2066644430160522,-4.47525691986084,-0.0002453886263538152,0.03301145136356354,0.03301145136356354,1.0,3.0,collision
110,-1.2066470384597778,-4.474201202392578,-0.00024583362392149866,0.03299565613269806,0.03299565240740776,1.0,-3.0,collision
111,-1.2066270112991333,-4.473145484924316,-0.0002462131669744849,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
112,-1.2066051959991455,-4.472089767456055,-0.0002465284778736532,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
113,-1.2065857648849487,-4.471034049987793,-0.0002467709418851882,0.032996758818626404,0.032996758818626404,1.0,3.0,collision
114,-1.2065688371658325,-4.469977855682373,-0.00024696451146155596,0.03301030769944191,0.03301030769944191,1.0,3.0,collision
115,-1.2065542936325073,-4.468922138214111,-0.0002471194020472467,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
116,-1.2065550088882446,-4.468921661376953,-0.00025221618125215173,0.00016152385796885937,2.6863448510994203e-05,0.0,0.0,collision
117,-1.2065558433532715,-4.468921661376953,-0.00025154842296615243,3.3398529922124e-05,2.6077030270243995e-05,0.0,3.0,collision
118,-1.2065558433532715,-4.468921661376953,-0.0002507865719962865,2.380784098932054e-05,0.0,0.0,-3.0,collision
119,-1.2065434455871582,-4.467886924743652,-0.0002453023917041719,0.03233829513192177,0.032337840646505356,1.0,3.0,collision
120,-1.2065435647964478,-4.467865943908691,-0.0002503452415112406,0.0006743341218680143,0.0006556616281159222,0.0,-3.0,collision
121,-1.206531286239624,-4.466831207275391,-0.0002452497719787061,0.03233818709850311,0.032337795943021774,1.0,3.0,collision
122,-1.2065322399139404,-4.46681022644043,-0.00025032940902747214,0.0006752514163963497,0.0006563279894180596,0.0,3.0,collision
123,-1.206524133682251,-4.465775489807129,-0.00024521583691239357,0.03233690559864044,0.032336510717868805,1.0,-3.0,collision
124,-1.2065238952636719,-4.46575403213501,-0.00025030074175447226,0.000689163280185312,0.0006705935811623931,0.0,-3.0,collision
125,-1.2065105438232422,-4.464719295501709,-0.000245203758822754,0.03233860433101654,0.032338209450244904,1.0,-3.0,collision
126,-1.2065107822418213,-4.464698314666748,-0.00025030330289155245,0.0006747812149114907,0.000655693409498781,0.0,3.0,collision
127,-1.2065101861953735,-4.464698314666748,-0.0002500804839655757,1.9885404981323518e-05,1.862645149230957e-05,0.0,-3.0,collision
128,-1.2064951658248901,-4.463663578033447,-0.0002447514852974564,0.03233935311436653,0.03233892470598221,1.0,3.0,collision
129,-1.2064820528030396,-4.462607383728027,-0.0002450236934237182,0.03300861269235611,0.03300861269235611,1.0,-3.0,collision
130,-1.2064664363861084,-4.461551666259766,-0.0002455510839354247,0.03299478068947792,0.03299477696418762,1.0,-3.0,collision
131,-1.2064487934112549,-4.460495948791504,-0.0002459930256009102,0.03299577906727791,0.03299577534198761,1.0,0.0,collision
132,-1.2064489126205444,-4.460474491119385,-0.000251230550929904,0.0006902483874000609,0.0006705625564791262,0.0,3.0,collision
133,-1.2064334154129028,-4.459439754486084,-0.00024595201830379665,0.03233956918120384,0.03233914449810982,1.0,-3.0,collision
134,-1.2064332962036133,-4.459418773651123,-0.0002509016776457429,0.0006736594950780272,0.0006556616281159222,0.0,3.0,collision
135,-1.2064332962036133,-4.459418773651123,-0.00025056846789084375,1.0412803931103554e-05,0.0,0.0,3.0,collision
136,-1.2064200639724731,-4.458384037017822,-0.00024512119125574827,0.03233861178159714,0.03233816474676132,1.0,-3.0,collision
137,-1.2064192295074463,-4.458363056182861,-0.00025021153851412237,0.0006751760374754667,0.0006561694317497313,0.0,-3.0,collision
138,-1.206418514251709,-4.458363056182861,-0.00025001695030368865,2.316414065717254e-05,2.235173997178208e-05,0.0,-3.0,collision
139,-1.2063980102539062,-4.4573283195495605,-0.0002446899306960404,0.032342296093702316,0.03234186768531799,1.0,-3.0,collision
140,-1.2063971757888794,-4.457306861877441,-0.00024986726930364966,0.0006902875029481947,0.0006710590678267181,0.0,-3.0,collision
141,-1.2063722610473633,-4.456272602081299,-0.0002448676386848092,0.03233037143945694,0.0323299914598465,1.0,3.0,collision
142,-1.2063500881195068,-4.455216884613037,-0.00024514045799151063,0.03299844637513161,0.03299844637513161,1.0,3.0,collision
143,-1.206330418586731,-4.454161167144775,-0.00024564567138440907,0.032996900379657745,0.03299689665436745,1.0,3.0,collision
144,-1.2063125371932983,-4.4531049728393555,-0.0002460535615682602,0.033010803163051605,0.03301079943776131,1.0,-3.0,collision
145,-1.206292748451233,-4.452049255371094,-0.00024640047922730446,0.03299696743488312,0.03299696370959282,1.0,3.0,collision
146,-1.206275463104248,-4.450993537902832,-0.0002466686419211328,0.032995592802762985,0.03299558907747269,1.0,3.0,collision
147,-1.2062599658966064,-4.449937343597412,-0.0002468723396304995,0.03300962597131729,0.03300962224602699,1.0,-3.0,collision
148,-1.206242561340332,-4.44888162612915,-0.00024705531541258097,0.03299565613269806,0.03299565240740776,1.0,3.0,collision
149,-1.2062275409698486,-4.447825908660889,-0.00024719233624637127,0.03299450874328613,0.03299450874328613,1.0,3.0,collision
150,-1.2062143087387085,-4.446769714355469,-0.0002472911146469414,0.03300866112112999,0.03300866112112999,1.0,-3.0,collision
151,-1.2061991691589355,-4.445713996887207,-0.00024739024229347706,0.03299456089735031,0.03299456089735031,1.0,3.0,collision
152,-1.2061856985092163,-4.444657802581787,-0.0002474498760420829,0.03300875425338745,0.03300875425338745,1.0,-3.0,collision
153,-1.206169843673706,-4.443602085113525,-0.000247506657615304,0.032994892448186874,0.032994892448186874,1.0,-3.0,collision
154,-1.2061513662338257,-4.442546367645264,-0.00024755264166742563,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
155,-1.2061305046081543,-4.441490650177002,-0.0002475896035321057,0.03299760818481445,0.03299760818481445,1.0,-3.0,collision
156,-1.206107258796692,-4.440434455871582,-0.00024761928943917155,0.03301406279206276,0.03301406279206276,1.0,-3.0,collision
157,-1.2060819864273071,-4.43937873840332,-0.00024764775298535824,0.03300062194466591,0.03300062194466591,1.0,0.0,collision
158,-1.2060563564300537,-4.438323020935059,-0.00024766172282397747,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
159,-1.2060291767120361,-4.437267780303955,-0.0002476864610798657,0.03298720344901085,0.03298720344901085,1.0,3.0,collision
160,-1.2060039043426514,-4.436212062835693,-0.0002476870722603053,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
161,-1.205976128578186,-4.435156345367432,-0.0002476967347320169,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
162,-1.2059463262557983,-4.43410062789917,-0.00024770968593657017,0.033004313707351685,0.033004309982061386,1.0,0.0,collision
163,-1.2059170007705688,-4.433044910430908,-0.0002477207453921437,0.03300389647483826,0.03300389647483826,1.0,3.0,collision
164,-1.2058899402618408,-4.4319891929626465,-0.00024771891185082495,0.03300200775265694,0.03300200775265694,1.0,0.0,collision
165,-1.2058894634246826,-4.4319682121276855,-0.00025259857648052275,0.0006733151967637241,0.0006558204186148942,0.0,-3.0,collision
166,-1.2058595418930054,-4.430933952331543,-0.000247056974330917,0.032334599643945694,0.032334137707948685,1.0,-3.0,collision
167,-1.205826997756958,-4.429878234863281,-0.00024689288693480194,0.03300684317946434,0.03300684317946434,1.0,-3.0,collision
168,-1.205826997756958,-4.42985725402832,-0.00025193957844749093,0.0006743518752045929,0.000655651034321636,0.0,3.0,collision
169,-1.205795407295227,-4.428822994232178,-0.00024652897263877094,0.03233613446354866,0.032335687428712845,1.0,3.0,collision
170,-1.205765724182129,-4.427767276763916,-0.00024645953089930117,0.03300420939922333,0.03300420939922333,1.0,-3.0,collision
171,-1.205734372138977,-4.4267120361328125,-0.00024671026039868593,0.032990820705890656,0.032990820705890656,1.0,3.0,collision
172,-1.2057048082351685,-4.425656318664551,-0.0002469054888933897,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
173,-1.2056734561920166,-4.424600601196289,-0.0002470816543791443,0.033005714416503906,0.033005714416503906,1.0,3.0,collision
174,-1.2056440114974976,-4.4235453605651855,-0.00024720325018279254,0.032989103347063065,0.032989103347063065,1.0,-3.0,collision
175,-1.2056126594543457,-4.422489643096924,-0.0002473198401276022,0.033005714416503906,0.033005714416503906,1.0,3.0,collision
176,-1.2056130170822144,-4.422468662261963,-0.0002522857394069433,0.0006738585652783513,0.0006557463202625513,0.0,3.0,collision
177,-1.205613374710083,-4.422468662261963,-0.0002516899548936635,2.171496998926159e-05,1.117586998589104e-05,0.0,3.0,collision
178,-1.2055885791778564,-4.421433925628662,-0.0002460191026329994,0.03234528750181198,0.03234480321407318,1.0,-3.0,collision
179,-1.2055888175964355,-4.421412944793701,-0.0002509407640900463,0.0006734900525771081,0.000655693409498781,0.0,3.0,collision
180,-1.2055637836456299,-4.4203782081604,-0.00024570475216023624,0.03234539553523064,0.03234498202800751,1.0,-3.0,collision
181,-1.205536127090454,-4.419322490692139,-0.0002458103699609637,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
182,-1.2055060863494873,-4.418266773223877,-0.00024618167662993073,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
183,-1.2054740190505981,-4.417211532592773,-0.0002464973658788949,0.03299149125814438,0.03299149125814438,1.0,0.0,collision
184,-1.2054738998413086,-4.417190074920654,-0.00025163363898172975,0.000689505017362535,0.0006705625564791262,0.0,3.0,collision
185,-1.205444097518921,-4.416155815124512,-0.00024627443053759634,0.03233446553349495,0.03233402967453003,1.0,-3.0,collision
186,-1.20541250705719,-4.415100574493408,-0.0002462766715325415,0.032991040498018265,0.032991040498018265,1.0,3.0,collision
187,-1.20538330078125,-4.4140448570251465,-0.0002465544966980815,0.0330037921667099,0.0330037921667099,1.0,3.0,collision
188,-1.2053567171096802,-4.412989139556885,-0.0002467903832439333,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
189,-1.2053569555282593,-4.412988662719727,-0.00025195308262482285,0.00016219225653912872,1.6660003893775865e-05,0.0,0.0,collision
190,-1.205357551574707,-4.412988662719727,-0.0002513378276489675,2.676959593372885e-05,1.862645149230957e-05,0.0,3.0,collision
191,-1.2053356170654297,-4.411954402923584,-0.00024574450799264014,0.03232835978269577,0.032327886670827866,1.0,3.0,collision
192,-1.205336332321167,-4.411932945251465,-0.00025071020354516804,0.0006886363844387233,0.0006709246663376689,0.0,3.0,collision
193,-1.2053196430206299,-4.410898208618164,-0.0002455308858770877,0.03234012797474861,0.03233972191810608,1.0,3.0,collision
194,-1.205320119857788,-4.410898208618164,-0.0002506445161998272,0.0001604941935511306,1.4901160284352954e-05,0.0,0.0,collision
195,-1.2053204774856567,-4.410898208618164,-0.0002502711722627282,1.6156078345375136e-05,1.117586998589104e-05,0.0,0.0,collision
196,-1.205321192741394,-4.410898208618164,-0.0002497801906429231,2.7111127565149218e-05,2.235173997178208e-05,0.0,3.0,collision
197,-1.2053091526031494,-4.409863471984863,-0.00024448754265904427,0.032338131219148636,0.03233770653605461,1.0,3.0,collision
198,-1.2052990198135376,-4.408807277679443,-0.00024481123546138406,0.03300759196281433,0.03300758823752403,1.0,-3.0,collision
199,-1.2052865028381348,-4.407751560211182,-0.0002453808847349137,0.03299349546432495,0.032993488013744354,1.0,-3.0,collision
200,-1.2052717208862305,-4.406695365905762,-0.00024585684877820313,0.033009305596351624,0.033009305596351624,1.0,0.0,collision
201,-1.2052565813064575,-4.4056396484375,-0.0002462292031850666,0.03299456462264061,0.03299456089735031,1.0,-3.0,collision
202,-1.2052390575408936,-4.404583930969238,-0.00024653098080307245,0.032995715737342834,0.032995712012052536,1.0,-3.0,collision
203,-1.205219030380249,-4.403527736663818,-0.0002467726299073547,0.03301200270652771,0.03301200270652771,1.0,-3.0,collision
204,-1.2051974534988403,-4.402472019195557,-0.0002469756582286209,0.03299805894494057,0.03299805894494057,1.0,3.0,collision
205,-1.205177664756775,-4.401416301727295,-0.0002471186453476548,0.03299696370959282,0.03299696370959282,1.0,-3.0,collision
206,-1.205176830291748,-4.401395320892334,-0.00025212293257936835,0.0006745474529452622,0.0006561694317497313,0.0,-3.0,collision
207,-1.205152153968811,-4.400360584259033,-0.0002466767909936607,0.032345157116651535,0.03234471008181572,1.0,-3.0,collision
208,-1.2051513195037842,-4.400339603424072,-0.0002514702791813761,0.0006730507593601942,0.0006561694317497313,0.0,-3.0,collision
209,-1.2051506042480469,-4.400339603424072,-0.00025102446670643985,2.6338013412896544e-05,2.235173997178208e-05,0.0,-3.0,collision
210,-1.2051187753677368,-4.39930534362793,-0.00024549607769586146,0.03233638033270836,0.03233591839671135,1.0,-3.0,collision
211,-1.2050849199295044,-4.398249626159668,-0.0002456398797221482,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
212,-1.2050535678863525,-4.3971943855285645,-0.0002460445393808186,0.032990824431180954,0.032990820705890656,1.0,3.0,collision
213,-1.205024003982544,-4.396138668060303,-0.00024637262686155736,0.03300410509109497,0.03300410136580467,1.0,-3.0,collision
214,-1.2049920558929443,-4.395082950592041,-0.0002466453006491065,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
215,-1.2049577236175537,-4.3940277099609375,-0.00024686395772732794,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
216,-1.2049566507339478,-4.394006729125977,-0.0002519199042581022,0.0006752524641342461,0.0006565077346749604,0.0,-3.0,collision
217,-1.2049185037612915,-4.392972469329834,-0.0002465252473484725,0.03234303370118141,0.03234259411692619,1.0,3.0,collision
218,-1.204882025718689,-4.3919172286987305,-0.0002464572316966951,0.03299596905708313,0.03299596533179283,1.0,-3.0,collision
219,-1.2048438787460327,-4.390861511230469,-0.00024670842685736716,0.03301270306110382,0.03301269933581352,1.0,3.0,collision
220,-1.2048075199127197,-4.389806270599365,-0.0002469040628056973,0.032995838671922684,0.032995838671922684,1.0,-3.0,collision
221,-1.2048068046569824,-4.389785289764404,-0.000251951307291165,0.0006747262086719275,0.0006560319452546537,0.0,-3.0,collision
222,-1.204806923866272,-4.389785289764404,-0.0002514338120818138,1.6595253327977844e-05,3.7252900710882386e-06,0.0,3.0,collision
223,-1.2047675848007202,-4.388751029968262,-0.0002458146773278713,0.03234446421265602,0.03234398737549782,1.0,-3.0,collision
224,-1.204725980758667,-4.387695789337158,-0.00024588446831330657,0.033001888543367386,0.033001888543367386,1.0,-3.0,collision
