step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-1.2134085893630981,-4.537259578704834,-0.0002998444251716137,0.03234999626874924,0.03234461694955826,1.0,-3.0,collision
22,-1.2134109735488892,-4.537238597869873,-0.00029398786136880517,0.0006847809418104589,0.0006598707986995578,0.0,-3.0,collision
23,-1.2135800123214722,-4.53621768951416,-0.0002801534428726882,0.0323406457901001,0.03233775123953819,1.0,3.0,collision
24,-1.2135834693908691,-4.536196708679199,-0.0002782441151794046,0.0006671653827652335,0.000664491904899478,0.0,3.0,collision
25,-1.2137576341629028,-4.535176753997803,-0.0002675509895198047,0.032336656004190445,0.03233492746949196,1.0,3.0,collision
26,-1.2139369249343872,-4.5341362953186035,-0.00026327144587412477,0.03299381211400032,0.032993536442518234,1.0,-3.0,collision
27,-1.214113712310791,-4.533094882965088,-0.00026014537434093654,0.03300986811518669,0.03300972655415535,1.0,-3.0,collision
28,-1.2142882347106934,-4.532053470611572,-0.0002576599072199315,0.03299804404377937,0.03299795463681221,1.0,-3.0,collision
29,-1.2142903804779053,-4.532032489776611,-0.0002605545159894973,0.0006652496522292495,0.0006590710836462677,0.0,-3.0,collision
30,-1.2142897844314575,-4.532032489776611,-0.0002583039167802781,7.275593816302717e-05,1.862645149230957e-05,0.0,-3.0,collision
31,-1.2142894268035889,-4.532032012939453,-0.00025620832457207143,6.808469333918765e-05,1.862645149230957e-05,0.0,0.0,collision
32,-1.2142889499664307,-4.532032012939453,-0.00025450868997722864,5.5164273362606764e-05,1.4901160284352954e-05,0.0,-3.0,collision
33,-1.2144521474838257,-4.531010150909424,-0.00024827796733006835,0.0323384553194046,0.032337866723537445,1.0,3.0,collision
34,-1.2144522666931152,-4.531010150909424,-0.0002528279728721827,0.0001422364730387926,3.7252900710882386e-06,0.0,0.0,collision
35,-1.2144520282745361,-4.531010150909424,-0.0002520116977393627,2.657441837072838e-05,7.450580142176477e-06,0.0,-3.0,collision
36,-1.2144525051116943,-4.531010150909424,-0.0002511762722861022,3.0060311473789625e-05,1.4901160284352954e-05,0.0,3.0,collision
37,-1.21461820602417,-4.529988765716553,-0.00024560358724556863,0.03233605623245239,0.032335586845874786,1.0,3.0,collision
38,-1.2147889137268066,-4.528946399688721,-0.0002457042573951185,0.033007871359586716,0.033007871359586716,1.0,-3.0,collision
39,-1.2149578332901,-4.527904033660889,-0.00024610571563243866,0.032998889684677124,0.032998885959386826,1.0,3.0,collision
40,-1.2151284217834473,-4.526861667633057,-0.00024642195785418153,0.03300727158784866,0.033007267862558365,1.0,-3.0,collision
41,-1.2151309251785278,-4.526840686798096,-0.0002515664673410356,0.0006795911467634141,0.0006603017682209611,0.0,-3.0,collision
42,-1.2151312828063965,-4.526841163635254,-0.00025112577714025974,2.316464451723732e-05,1.862645149230957e-05,0.0,3.0,collision
43,-1.2151315212249756,-4.526841163635254,-0.0002504629082977772,2.201381175837014e-05,7.450580142176477e-06,0.0,3.0,collision
44,-1.2151318788528442,-4.526841163635254,-0.00024991758982650936,2.037897502304986e-05,1.117586998589104e-05,0.0,3.0,collision
45,-1.2153011560440063,-4.525820255279541,-0.0002445851860102266,0.03233940154314041,0.03233896940946579,1.0,-3.0,collision
46,-1.2153035402297974,-4.52579927444458,-0.0002497829555068165,0.0006795682711526752,0.0006598707986995578,0.0,-3.0,collision
47,-1.2154678106307983,-4.524777412414551,-0.0002447883307468146,0.0323435477912426,0.032343167811632156,1.0,-3.0,collision
48,-1.2154699563980103,-4.52475643157959,-0.0002499605470802635,0.0006786012090742588,0.0006590710836462677,0.0,-3.0,collision
49,-1.2154699563980103,-4.52475643157959,-0.0002498266694601625,4.18367562815547e-06,0.0,0.0,3.0,collision
50,-1.2154697179794312,-4.52475643157959,-0.0002494181098882109,1.4782416656089481e-05,7.450580142176477e-06,0.0,0.0,collision
51,-1.2156344652175903,-4.5237135887146,-0.0002441005635773763,0.032993413507938385,0.03299299627542496,1.0,0.0,collision
52,-1.2156368494033813,-4.523692607879639,-0.0002494834770914167,0.0006809743354097009,0.0006598707986995578,0.0,-3.0,collision
53,-1.2156370878219604,-4.523692607879639,-0.0002494483778718859,7.53088488636422e-06,7.450580142176477e-06,0.0,3.0,collision
54,-1.2157984972000122,-4.522670269012451,-0.00024422534625045955,0.03234422951936722,0.03234381973743439,1.0,-3.0,collision
55,-1.215960144996643,-4.521626949310303,-0.0002446135913487524,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
56,-1.2159621715545654,-4.521605491638184,-0.0002501059207133949,0.0006950608803890646,0.0006735361530445516,0.0,-3.0,collision
57,-1.2161163091659546,-4.52058219909668,-0.0002450617612339556,0.03233901411294937,0.03233863040804863,1.0,-3.0,collision
58,-1.2162712812423706,-4.519537925720215,-0.00024530745577067137,0.03299093246459961,0.03299092873930931,1.0,3.0,collision
59,-1.2164287567138672,-4.51849365234375,-0.0002457794325891882,0.03300251066684723,0.03300250694155693,1.0,3.0,collision
60,-1.2164311408996582,-4.518472671508789,-0.00025104236556217074,0.0006800578557886183,0.0006598707986995578,0.0,-3.0,collision
61,-1.2165870666503906,-4.517449378967285,-0.0002458215458318591,0.0323474146425724,0.032347001135349274,1.0,3.0,collision
62,-1.2167474031448364,-4.5164055824279785,-0.0002459054521750659,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
63,-1.2169100046157837,-4.51536226272583,-0.0002462577831465751,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
64,-1.2169137001037598,-4.515341281890869,-0.00025143628590740263,0.0006851300713606179,0.0006657438352704048,0.0,3.0,collision
65,-1.216914415359497,-4.515341281890869,-0.00025101061328314245,2.6010588044300675e-05,2.235173997178208e-05,0.0,3.0,collision
66,-1.216914415359497,-4.515341281890869,-0.0002503602299839258,2.0324476281530224e-05,0.0,0.0,-3.0,collision
67,-1.2170780897140503,-4.51431941986084,-0.00024494939134456217,0.03234066069126129,0.032340217381715775,1.0,-3.0,collision
68,-1.2170813083648682,-4.514298915863037,-0.00025008589727804065,0.0006681636441498995,0.0006485964404419065,0.0,3.0,collision
69,-1.21724534034729,-4.513277053833008,-0.00024503099848516285,0.032342374324798584,0.03234199061989784,1.0,3.0,collision
70,-1.2174149751663208,-4.512234687805176,-0.0002452711632940918,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
71,-1.2175862789154053,-4.511192798614502,-0.00024573993869125843,0.03299618512392044,0.03299618139863014,1.0,-3.0,collision
72,-1.2175898551940918,-4.511171817779541,-0.0002510318881832063,0.0006853587692603469,0.0006651077419519424,0.0,3.0,collision
73,-1.2177579402923584,-4.510150909423828,-0.00024579247110523283,0.032333314418792725,0.0323328971862793,1.0,-3.0,collision
74,-1.2179272174835205,-4.509108543395996,-0.00024589168606325984,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
75,-1.2180989980697632,-4.508066177368164,-0.00024624692741781473,0.03301330655813217,0.03301330655813217,1.0,3.0,collision
76,-1.2182728052139282,-4.507024765014648,-0.0002465394209139049,0.03299426659941673,0.03299426659941673,1.0,0.0,collision
77,-1.218446135520935,-4.505982875823975,-0.0002467743761371821,0.033006519079208374,0.033006515353918076,1.0,-3.0,collision
78,-1.2184494733810425,-4.505962371826172,-0.00025185965932905674,0.0006683521787635982,0.0006491845706477761,0.0,3.0,collision
79,-1.218623161315918,-4.504920959472656,-0.0002463635173626244,0.0329941026866436,0.032993655651807785,1.0,0.0,collision
80,-1.218626618385315,-4.504899978637695,-0.0002513187937438488,0.000682296697050333,0.000664491904899478,0.0,3.0,collision
81,-1.2187992334365845,-4.503879547119141,-0.00024601127370260656,0.03234193101525307,0.03234150633215904,1.0,-3.0,collision
82,-1.2189724445343018,-4.502838134765625,-0.00024605594808235765,0.0329912044107914,0.0329912044107914,1.0,-3.0,collision
83,-1.2189747095108032,-4.502816677093506,-0.00025125956744886935,0.0006936088320799172,0.0006742774858139455,0.0,-3.0,collision
84,-1.219140887260437,-4.501795291900635,-0.00024599561584182084,0.03233839571475983,0.0323379784822464,1.0,3.0,collision
85,-1.2191433906555176,-4.501774311065674,-0.0002509157930035144,0.0006779669201932847,0.0006603017682209611,0.0,-3.0,collision
86,-1.21930992603302,-4.500752925872803,-0.00024570623645558953,0.03234018757939339,0.03233977407217026,1.0,3.0,collision
87,-1.2193101644515991,-4.500752925872803,-0.0002507855533622205,0.00015890340728219599,7.450580142176477e-06,0.0,0.0,collision
88,-1.2194784879684448,-4.499731540679932,-0.00024549392401240766,0.03234923630952835,0.032348815351724625,1.0,-3.0,collision
89,-1.2194818258285522,-4.499711036682129,-0.00025053153512999415,0.0006679994985461235,0.0006491845706477761,0.0,3.0,collision
90,-1.219481348991394,-4.499711036682129,-0.00025026241200976074,1.7110649423557334e-05,1.4901160284352954e-05,0.0,-3.0,collision
91,-1.2196472883224487,-4.4986891746521,-0.0002448853920213878,0.03235192596912384,0.03235149011015892,1.0,-3.0,collision
92,-1.2198141813278198,-4.497646808624268,-0.00024515180848538876,0.03298881649971008,0.032988812774419785,1.0,3.0,collision
93,-1.2198166847229004,-4.497625827789307,-0.0002505265292711556,0.0006813288200646639,0.0006603017682209611,0.0,-3.0,collision
94,-1.219817042350769,-4.497625827789307,-0.0002502929128240794,1.3349066648515873e-05,1.117586998589104e-05,0.0,3.0,collision
95,-1.2198166847229004,-4.497625827789307,-0.00024978697183541954,1.9361737940926105e-05,1.117586998589104e-05,0.0,-3.0,collision
96,-1.2198163270950317,-4.497625827789307,-0.0002493766078259796,1.7010344890877604e-05,1.117586998589104e-05,0.0,-3.0,collision
97,-1.2199782133102417,-4.496603488922119,-0.0002441737160552293,0.03234655410051346,0.03234614431858063,1.0,3.0,collision
98,-1.2201449871063232,-4.495560646057129,-0.00024456120445393026,0.03300294280052185,0.03300293907523155,1.0,-3.0,collision
99,-1.2201473712921143,-4.495539665222168,-0.0002500632544979453,0.0006819035625085235,0.0006598707986995578,0.0,-3.0,collision
100,-1.2203094959259033,-4.4944963455200195,-0.00024493614910170436,0.032995421439409256,0.032995034009218216,1.0,0.0,collision
101,-1.220471978187561,-4.493453025817871,-0.0002452949120197445,0.03299675136804581,0.03299675136804581,1.0,3.0,collision
102,-1.220475435256958,-4.49343204498291,-0.00025065671070478857,0.0006852915976196527,0.000664491904899478,0.0,3.0,collision
103,-1.2204757928848267,-4.49343204498291,-0.0002503863943275064,1.4009226106281858e-05,1.117586998589104e-05,0.0,3.0,collision
104,-1.2206424474716187,-4.492411136627197,-0.00024498673155903816,0.0323261059820652,0.03232566639780998,1.0,3.0,collision
105,-1.2206454277038574,-4.492390155792236,-0.00025009390083141625,0.0006811929051764309,0.0006622325745411217,0.0,-3.0,collision
106,-1.220811367034912,-4.491368770599365,-0.000245036295382306,0.032337166368961334,0.032336778938770294,1.0,-3.0,collision
107,-1.2209783792495728,-4.490325927734375,-0.0002452865883242339,0.033004116266965866,0.033004116266965866,1.0,3.0,collision
108,-1.2211474180221558,-4.489283561706543,-0.0002457579248584807,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
109,-1.2213166952133179,-4.488241195678711,-0.0002461591793689877,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
110,-1.2214877605438232,-4.487198829650879,-0.00024646511883474886,0.03300967812538147,0.03300967812538147,1.0,-3.0,collision
111,-1.221656322479248,-4.486156463623047,-0.0002467191079631448,0.032997097820043564,0.032997097820043564,1.0,-3.0,collision
112,-1.2218223810195923,-4.485113620758057,-0.00024692286388017237,0.03299941495060921,0.03299941495060921,1.0,-3.0,collision
113,-1.2219860553741455,-4.484070301055908,-0.0002470860199537128,0.03300250321626663,0.03300250321626663,1.0,-3.0,collision
114,-1.222148060798645,-4.48302698135376,-0.0002472262713126838,0.03299446031451225,0.03299446031451225,1.0,3.0,collision
115,-1.2223118543624878,-4.481983661651611,-0.0002473190543241799,0.033003080636262894,0.033003080636262894,1.0,-3.0,collision
116,-1.222314715385437,-4.48196268081665,-0.000252294703386724,0.0006797416717745364,0.0006617189501412213,0.0,3.0,collision
117,-1.2223140001296997,-4.48196268081665,-0.0002516875683795661,2.931848939624615e-05,2.235173997178208e-05,0.0,-3.0,collision
118,-1.2223141193389893,-4.48196268081665,-0.00025092155556194484,2.422603574814275e-05,3.7252900710882386e-06,0.0,3.0,collision
119,-1.222313642501831,-4.48196268081665,-0.00025027513038367033,2.5102117433561943e-05,1.4901160284352954e-05,0.0,-3.0,collision
120,-1.222473382949829,-4.480940341949463,-0.0002448921441100538,0.03233616426587105,0.03233572840690613,1.0,3.0,collision
121,-1.2224758863449097,-4.480919361114502,-0.0002500181144569069,0.0006794543005526066,0.0006603017682209611,0.0,-3.0,collision
122,-1.2224760055541992,-4.480919361114502,-0.0002498661633580923,6.035376372892642e-06,3.7252900710882386e-06,0.0,0.0,collision
123,-1.2226359844207764,-4.4798970222473145,-0.00024457584368065,0.03233730047941208,0.03233687952160835,1.0,3.0,collision
124,-1.222639560699463,-4.4798760414123535,-0.0002497770474292338,0.0006846800679340959,0.0006651077419519424,0.0,3.0,collision
125,-1.2226401567459106,-4.4798760414123535,-0.00024966802448034286,1.8935470507130958e-05,1.862645149230957e-05,0.0,3.0,collision
126,-1.222806453704834,-4.478854656219482,-0.0002444002020638436,0.03233899548649788,0.03233857452869415,1.0,-3.0,collision
127,-1.2229738235473633,-4.477811813354492,-0.00024476353428326547,0.033005889505147934,0.033005885779857635,1.0,3.0,collision
128,-1.2231428623199463,-4.47676944732666,-0.00024533396936021745,0.03299948573112488,0.03299948200583458,1.0,-3.0,collision
129,-1.2231453657150269,-4.476748466491699,-0.00025069573894143105,0.00068122916854918,0.0006603017682209611,0.0,-3.0,collision
130,-1.223309874534607,-4.475705623626709,-0.00024544293410144746,0.032992247492074966,0.03299183398485184,1.0,0.0,collision
131,-1.2234747409820557,-4.474662780761719,-0.000245700211962685,0.032993581146001816,0.03299357742071152,1.0,3.0,collision
132,-1.2234774827957153,-4.474641799926758,-0.00025096943136304617,0.0006814202642999589,0.0006612258730456233,0.0,-3.0,collision
133,-1.2236396074295044,-4.47361946105957,-0.00024576339637860656,0.032347723841667175,0.032347314059734344,1.0,3.0,collision
134,-1.223643183708191,-4.473598957061768,-0.00025074140285141766,0.0006687676650471985,0.0006504232878796756,0.0,3.0,collision
135,-1.2236437797546387,-4.473598957061768,-0.00025044006179086864,2.087157918140292e-05,1.862645149230957e-05,0.0,3.0,collision
136,-1.2238129377365112,-4.472578048706055,-0.00024502899032086134,0.03233880549669266,0.03233836218714714,1.0,3.0,collision
137,-1.223987340927124,-4.471536159515381,-0.00024525041226297617,0.033012036234140396,0.0330120325088501,1.0,0.0,collision
138,-1.2241621017456055,-4.470494747161865,-0.0002457386872265488,0.0329991914331913,0.0329991839826107,1.0,3.0,collision
139,-1.2243391275405884,-4.469453811645508,-0.00024613860296085477,0.0329962857067585,0.0329962819814682,1.0,3.0,collision
140,-1.2243397235870361,-4.469453811645508,-0.0002514321531634778,0.0001664687879383564,1.862645149230957e-05,0.0,0.0,collision
141,-1.2245151996612549,-4.468433856964111,-0.0002460257092025131,0.03234229236841202,0.0323418527841568,1.0,-3.0,collision
142,-1.22469162940979,-4.467392444610596,-0.00024607445811852813,0.03300785645842552,0.03300785645842552,1.0,3.0,collision
143,-1.2248705625534058,-4.4663519859313965,-0.000246393057750538,0.032991643995046616,0.032991643995046616,1.0,3.0,collision
144,-1.2250511646270752,-4.465311527252197,-0.00024665112141519785,0.03300052136182785,0.03300052136182785,1.0,-3.0,collision
145,-1.2252298593521118,-4.46427059173584,-0.0002468783932272345,0.033005066215991974,0.033005066215991974,1.0,3.0,collision
146,-1.2252336740493774,-4.464250087738037,-0.0002519334084354341,0.000670615816488862,0.0006517447764053941,0.0,3.0,collision
147,-1.225416898727417,-4.463210105895996,-0.0002464220451656729,0.033000409603118896,0.03299996256828308,1.0,0.0,collision
148,-1.2256003618240356,-4.462170124053955,-0.0002464829303789884,0.03300125524401665,0.03300125524401665,1.0,3.0,collision
149,-1.2257862091064453,-4.461130619049072,-0.0002467238809913397,0.032999612390995026,0.032999612390995026,1.0,3.0,collision
150,-1.2257896661758423,-4.4611101150512695,-0.0002517974062357098,0.0006688565481454134,0.0006497935974039137,0.0,-3.0,collision
151,-1.225790023803711,-4.4611101150512695,-0.0002513044164516032,1.903267730085645e-05,1.117586998589104e-05,0.0,0.0,collision
152,-1.2257907390594482,-4.4611101150512695,-0.00025061165797524154,3.111698242719285e-05,2.235173997178208e-05,0.0,3.0,collision
153,-1.225974440574646,-4.460091590881348,-0.0002451414766255766,0.032342880964279175,0.03234243020415306,1.0,-3.0,collision
154,-1.2261590957641602,-4.459052085876465,-0.0002453503548167646,0.032993074506521225,0.032993074506521225,1.0,0.0,collision
155,-1.2261590957641602,-4.459051609039307,-0.0002507925091776997,0.00017071887850761414,1.4901160284352954e-05,0.0,0.0,collision
156,-1.2261590957641602,-4.459051609039307,-0.00025040374021045864,1.2149029316788074e-05,0.0,0.0,0.0,collision
157,-1.2263400554656982,-4.458032608032227,-0.0002449912135489285,0.032342445105314255,0.032342005521059036,1.0,-3.0,collision
158,-1.2265223264694214,-4.4569926261901855,-0.00024523615138605237,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
159,-1.226707100868225,-4.4559526443481445,-0.0002457218070048839,0.033008404076099396,0.0330084003508091,1.0,3.0,collision
160,-1.2268942594528198,-4.45491361618042,-0.0002461246040184051,0.03299218416213989,0.032992180436849594,1.0,3.0,collision
161,-1.226894736289978,-4.454913139343262,-0.0002514209190849215,0.00016684603178873658,2.1073423340567388e-05,0.0,0.0,collision
162,-1.2270811796188354,-4.453895568847656,-0.0002460282121319324,0.03232887387275696,0.03232843428850174,1.0,3.0,collision
163,-1.227272629737854,-4.45285701751709,-0.0002460554242134094,0.03300156816840172,0.03300156816840172,1.0,-3.0,collision
164,-1.227461576461792,-4.451817989349365,-0.00024637641035951674,0.03300213813781738,0.033002134412527084,1.0,-3.0,collision
165,-1.227465271949768,-4.451797008514404,-0.0002515409723855555,0.0006850273348391056,0.0006657438352704048,0.0,3.0,collision
166,-1.2274647951126099,-4.451797008514404,-0.00025108459522016346,2.0626273908419535e-05,1.4901160284352954e-05,0.0,-3.0,collision
167,-1.2274651527404785,-4.4517974853515625,-0.00025043945061042905,2.7448153559817e-05,1.862645149230957e-05,0.0,3.0,collision
168,-1.2276506423950195,-4.450778961181641,-0.00024500401923432946,0.03235284239053726,0.03235239535570145,1.0,-3.0,collision
169,-1.2278375625610352,-4.449739933013916,-0.00024524563923478127,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
170,-1.2278376817703247,-4.449739456176758,-0.0002507033059373498,0.00017124232545029372,1.5359764802269638e-05,0.0,0.0,collision
171,-1.2280237674713135,-4.448721408843994,-0.00024545317864976823,0.03234149515628815,0.03234108164906502,1.0,3.0,collision
172,-1.2280278205871582,-4.448700904846191,-0.0002504890435375273,0.0006718398071825504,0.0006531486287713051,0.0,3.0,collision
173,-1.228218913078308,-4.447683811187744,-0.00024535367265343666,0.03234068676829338,0.032340288162231445,1.0,3.0,collision
174,-1.2282193899154663,-4.447683334350586,-0.00025050321710295975,0.0001622972049517557,2.1073423340567388e-05,0.0,0.0,collision
175,-1.228219985961914,-4.447683811187744,-0.0002501636336091906,2.6107536541530862e-05,2.3853495804360136e-05,0.0,3.0,collision
176,-1.2282205820083618,-4.447683811187744,-0.00024968854268081486,2.3819442503736354e-05,1.862645149230957e-05,0.0,3.0,collision
177,-1.228220820426941,-4.447683811187744,-0.00024929302162490785,1.4431962881644722e-05,7.450580142176477e-06,0.0,0.0,collision
178,-1.2284187078475952,-4.4466681480407715,-0.00024410207697656006,0.03233669698238373,0.032336290925741196,1.0,3.0,collision
179,-1.2286221981048584,-4.445631980895996,-0.00024450369528494775,0.032998740673065186,0.03299873694777489,1.0,-3.0,collision
180,-1.228622317314148,-4.445631504058838,-0.00025011939578689635,0.000176161527633667,1.5359764802269638e-05,0.0,0.0,collision
181,-1.2288203239440918,-4.444615840911865,-0.0002449864987283945,0.03233740106225014,0.0323370024561882,1.0,3.0,collision
182,-1.2290239334106445,-4.44357967376709,-0.0002452223270665854,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
183,-1.2292253971099854,-4.442543029785156,-0.0002457154914736748,0.03300122171640396,0.03300121799111366,1.0,0.0,collision
184,-1.2294272184371948,-4.441506385803223,-0.00024612550623714924,0.03300335258245468,0.03300334885716438,1.0,3.0,collision
185,-1.229630708694458,-4.440470218658447,-0.00024643828510306776,0.03299873694777489,0.03299873694777489,1.0,-3.0,collision
186,-1.229832410812378,-4.439433574676514,-0.00024670810671523213,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
187,-1.229832649230957,-4.439433574676514,-0.0002518878027331084,0.00016203687118832022,7.450580142176477e-06,0.0,0.0,collision
188,-1.2300324440002441,-4.438417911529541,-0.0002463904966134578,0.03234820067882538,0.03234774246811867,1.0,-3.0,collision
189,-1.2300355434417725,-4.43839693069458,-0.00025123756495304406,0.0006798552349209785,0.0006627667462453246,0.0,-3.0,collision
190,-1.2302302122116089,-4.437380790710449,-0.0002459526003804058,0.03233226388692856,0.032331839203834534,1.0,-3.0,collision
191,-1.230426549911499,-4.436343193054199,-0.0002460193063598126,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
192,-1.2306253910064697,-4.435306072235107,-0.0002463487908244133,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
193,-1.2308262586593628,-4.434269428253174,-0.00024662085343152285,0.03299767151474953,0.03299767151474953,1.0,0.0,collision
194,-1.2310274839401245,-4.43323278427124,-0.00024684990057721734,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
195,-1.2312309741973877,-4.432196617126465,-0.0002470278996042907,0.03299873694777489,0.03299873694777489,1.0,3.0,collision
196,-1.2314362525939941,-4.4311604499816895,-0.00024715953622944653,0.033009547740221024,0.033009547740221024,1.0,-3.0,collision
197,-1.2314364910125732,-4.4311604499816895,-0.00025225779972970486,0.0001594948407728225,7.450580142176477e-06,0.0,0.0,collision
198,-1.23163640499115,-4.430144786834717,-0.0002466981823090464,0.03234892711043358,0.03234846144914627,1.0,3.0,collision
199,-1.231841802597046,-4.4291090965271,-0.00024659125483594835,0.03299565613269806,0.03299565613269806,1.0,-3.0,collision
200,-1.2320446968078613,-4.428072929382324,-0.00024680502247065306,0.03299515321850777,0.03299514949321747,1.0,-3.0,collision
201,-1.2322450876235962,-4.427035808563232,-0.0002469907922204584,0.033009469509124756,0.033009469509124756,1.0,-3.0,collision
202,-1.2324435710906982,-4.425998687744141,-0.00024714510072954,0.032998211681842804,0.032998211681842804,1.0,0.0,collision
203,-1.232641577720642,-4.424961566925049,-0.0002472596534062177,0.03299541398882866,0.03299541398882866,1.0,-3.0,collision
204,-1.2326443195343018,-4.424940586090088,-0.00025223640841431916,0.0006792696076445282,0.0006612258730456233,0.0,-3.0,collision
205,-1.2326443195343018,-4.424940586090088,-0.00025166134582832456,1.797070581233129e-05,0.0,0.0,3.0,collision
206,-1.2328401803970337,-4.423902988433838,-0.000245905015617609,0.032998036593198776,0.03299754485487938,1.0,0.0,collision
207,-1.2328438758850098,-4.423882484436035,-0.0002509375335648656,0.0006697981734760106,0.0006510737584903836,0.0,3.0,collision
208,-1.233039140701294,-4.422866344451904,-0.000245716015342623,0.032335761934518814,0.03233535215258598,1.0,3.0,collision
209,-1.2330424785614014,-4.422845363616943,-0.00025069116964004934,0.000681858160533011,0.0006638964405283332,0.0,-3.0,collision
210,-1.2332381010055542,-4.4218292236328125,-0.0002455263747833669,0.03233786299824715,0.03233746066689491,1.0,3.0,collision
211,-1.2332416772842407,-4.421808242797852,-0.0002505399170331657,0.0006833116640336812,0.0006651077419519424,0.0,-3.0,collision
212,-1.2334367036819458,-4.420792102813721,-0.00024539383593946695,0.0323343463242054,0.03233394771814346,1.0,-3.0,collision
213,-1.2336325645446777,-4.419754505157471,-0.0002455621724948287,0.03299754485487938,0.03299754485487938,1.0,-3.0,collision
214,-1.2338260412216187,-4.418715953826904,-0.00024598304298706353,0.03301310911774635,0.033013105392456055,1.0,-3.0,collision
215,-1.2340177297592163,-4.417677879333496,-0.0002463435521349311,0.03298826515674591,0.03298826515674591,1.0,3.0,collision
216,-1.2342113256454468,-4.41663932800293,-0.0002466130827087909,0.03301379084587097,0.03301379084587097,1.0,-3.0,collision
217,-1.2344032526016235,-4.4156012535095215,-0.000246847775997594,0.03298962116241455,0.03298962116241455,1.0,3.0,collision
218,-1.234596848487854,-4.414563179016113,-0.00024701625807210803,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
219,-1.2346004247665405,-4.414542198181152,-0.0002520528214517981,0.0006834769737906754,0.0006651077419519424,0.0,3.0,collision
220,-1.234790563583374,-4.413525104522705,-0.00024660935741849244,0.03233524411916733,0.03233479708433151,1.0,-3.0,collision
221,-1.234981656074524,-4.412486553192139,-0.000246534968027845,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
222,-1.2351710796356201,-4.411447525024414,-0.0002467708836775273,0.03300480544567108,0.03300480544567108,1.0,3.0,collision
