step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-1.2087969779968262,-4.525753974914551,-0.0002474862849339843,0.03234298154711723,0.03234247863292694,1.0,-3.0,success
37,-1.2086963653564453,-4.524703025817871,-0.00024723229580558836,0.03299231827259064,0.03299231454730034,1.0,-3.0,success
38,-1.2085933685302734,-4.523652076721191,-0.00024731873418204486,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
39,-1.208594560623169,-4.5236310958862305,-0.00025229580933228135,0.0006748753949068487,0.0006567084928974509,0.0,3.0,success
40,-1.2084903717041016,-4.522601127624512,-0.0002468011516612023,0.03235122188925743,0.03235076367855072,1.0,-3.0,success
41,-1.2083849906921387,-4.521550178527832,-0.0002466897130943835,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
42,-1.208277940750122,-4.5204997062683105,-0.00024689463316462934,0.03299726918339729,0.03299726918339729,1.0,3.0,success
43,-1.2081735134124756,-4.519448757171631,-0.0002470625040587038,0.03300389274954796,0.03300389274954796,1.0,3.0,success
44,-1.208070993423462,-4.518397808074951,-0.0002471875341143459,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
45,-1.2080687284469604,-4.51837682723999,-0.00025217822985723615,0.0006776514346711338,0.0006594605511054397,0.0,-3.0,success
46,-1.2079637050628662,-4.51734733581543,-0.0002467316226102412,0.03233902528882027,0.03233857825398445,1.0,3.0,success
47,-1.207859754562378,-4.51629638671875,-0.00024663220392540097,0.033002421259880066,0.033002421259880066,1.0,3.0,success
48,-1.2077574729919434,-4.51524543762207,-0.0002468285383656621,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
49,-1.2077555656433105,-4.515224456787109,-0.00025189024745486677,0.0006770904292352498,0.0006583547801710665,0.0,-3.0,success
50,-1.2076507806777954,-4.514194965362549,-0.0002465012948960066,0.03233826160430908,0.032337822020053864,1.0,3.0,success
51,-1.207546591758728,-4.513144016265869,-0.0002464429708197713,0.03300315514206886,0.033003151416778564,1.0,0.0,success
52,-1.2074427604675293,-4.5120930671691895,-0.00024669303093105555,0.03300205245614052,0.03300205245614052,1.0,3.0,success
53,-1.2073405981063843,-4.51104211807251,-0.00024689131532795727,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
54,-1.2073427438735962,-4.511021137237549,-0.0002519543340895325,0.0006777964881621301,0.0006590710836462677,0.0,3.0,success
55,-1.2072428464889526,-4.509990692138672,-0.0002465403522364795,0.03235281631350517,0.032352376729249954,1.0,3.0,success
56,-1.2072420120239258,-4.509969711303711,-0.00025136145995929837,0.0006732433685101569,0.0006561694317497313,0.0,3.0,success
57,-1.207147240638733,-4.508939266204834,-0.00024605236831121147,0.032337736338377,0.032337311655282974,1.0,3.0,success
58,-1.207053542137146,-4.507887363433838,-0.00024608796229586005,0.033002112060785294,0.033002112060785294,1.0,3.0,success
59,-1.2069623470306396,-4.506835460662842,-0.00024640370975248516,0.03299526497721672,0.03299526125192642,1.0,3.0,success
60,-1.2069621086120605,-4.506814002990723,-0.00025155273033306,0.0006896280101500452,0.0006705935811623931,0.0,3.0,success
61,-1.2068768739700317,-4.505782604217529,-0.00024622041382826865,0.03234151005744934,0.03234108164906502,1.0,3.0,success
62,-1.2068766355514526,-4.505761623382568,-0.0002511060156393796,0.0006732335896231234,0.000655693409498781,0.0,3.0,success
63,-1.2067962884902954,-4.504729747772217,-0.00024584835045970976,0.032344136387109756,0.03234371542930603,1.0,3.0,success
64,-1.2067174911499023,-4.503676891326904,-0.0002459250099491328,0.032993778586387634,0.032993778586387634,1.0,3.0,success
65,-1.2066409587860107,-4.502623558044434,-0.00024627355742268264,0.033003438264131546,0.03300343453884125,1.0,3.0,success
66,-1.2065659761428833,-4.501570224761963,-0.0002465553698129952,0.03299996256828308,0.03299995884299278,1.0,-3.0,success
67,-1.2064892053604126,-4.500516891479492,-0.00024680193746462464,0.033003974705934525,0.033003974705934525,1.0,3.0,success
68,-1.2064146995544434,-4.4994635581970215,-0.00024698994820937514,0.03299890458583832,0.03299890458583832,1.0,3.0,success
69,-1.2063425779342651,-4.498410224914551,-0.0002471399202477187,0.032993730157613754,0.032993730157613754,1.0,3.0,success
70,-1.206272840499878,-4.497356414794922,-0.0002472599153406918,0.03300359472632408,0.03300359472632408,1.0,3.0,success
71,-1.2062733173370361,-4.497334957122803,-0.00025223789270967245,0.0006885214243084192,0.0006707177381031215,0.0,3.0,success
72,-1.2062742710113525,-4.497334957122803,-0.0002516522363293916,3.4973316360265017e-05,2.980232056870591e-05,0.0,3.0,success
73,-1.2062119245529175,-4.496302127838135,-0.00024600012693554163,0.03233514726161957,0.03233466297388077,1.0,3.0,success
74,-1.2061516046524048,-4.495247840881348,-0.0002460323739796877,0.03300034627318382,0.033000342547893524,1.0,3.0,success
75,-1.2061522006988525,-4.4952263832092285,-0.0002512411156203598,0.0006902770255692303,0.0006708108703605831,0.0,3.0,success
76,-1.20609712600708,-4.494193077087402,-0.00024597052833996713,0.032337069511413574,0.03233664482831955,1.0,3.0,success
77,-1.2060976028442383,-4.494172096252441,-0.00025090607232414186,0.0006737128715030849,0.0006558204186148942,0.0,3.0,success
78,-1.206047534942627,-4.493138313293457,-0.0002456885704305023,0.032343991100788116,0.032343585044145584,1.0,3.0,success
79,-1.2059991359710693,-4.4920830726623535,-0.0002457916270941496,0.03301093354821205,0.03301093354821205,1.0,0.0,success
80,-1.2059502601623535,-4.491028308868408,-0.0002461613912601024,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
81,-1.2058994770050049,-4.489973545074463,-0.00024648630642332137,0.03299954906105995,0.03299954906105995,1.0,3.0,success
82,-1.2058998346328735,-4.489952564239502,-0.00025161958183161914,0.000675082381349057,0.0006557463202625513,0.0,3.0,success
83,-1.2058542966842651,-4.488918781280518,-0.0002462740521878004,0.03233747556805611,0.032337043434381485,1.0,3.0,success
84,-1.2058111429214478,-4.487863540649414,-0.000246265932219103,0.03300383314490318,0.033003829419612885,1.0,3.0,success
85,-1.2058110237121582,-4.487842559814453,-0.0002514167863409966,0.0006751308683305979,0.0006556616281159222,0.0,-3.0,success
86,-1.2057671546936035,-4.48678731918335,-0.000246018695179373,0.033005181699991226,0.0330047532916069,1.0,0.0,success
87,-1.2057236433029175,-4.485732555389404,-0.0002461608964949846,0.03298940137028694,0.03298940137028694,1.0,3.0,success
88,-1.2056825160980225,-4.484677314758301,-0.00024646648671478033,0.03300130367279053,0.03300130367279053,1.0,3.0,success
89,-1.2056432962417603,-4.483621597290039,-0.0002467152080498636,0.033013928681612015,0.033013928681612015,1.0,0.0,success
90,-1.2056431770324707,-4.483600616455078,-0.00025179595104418695,0.0006746118888258934,0.0006556616281159222,0.0,-3.0,success
91,-1.2056020498275757,-4.482566833496094,-0.0002464260905981064,0.03233170509338379,0.03233126923441887,1.0,3.0,success
92,-1.2055631875991821,-4.48151159286499,-0.00024638811009936035,0.03299862518906593,0.03299862518906593,1.0,3.0,success
93,-1.2055267095565796,-4.4804558753967285,-0.0002466438745614141,0.03301085904240608,0.03301085904240608,1.0,3.0,success
94,-1.2054924964904785,-4.479400634765625,-0.00024686241522431374,0.03299359604716301,0.03299359604716301,1.0,3.0,success
95,-1.2054599523544312,-4.478344917297363,-0.00024702699738554657,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
96,-1.2054603099822998,-4.478344917297363,-0.00025215180357918143,0.00016053966828621924,1.117586998589104e-05,0.0,0.0,success
97,-1.2054249048233032,-4.477310657501221,-0.000246602256083861,0.03234001621603966,0.03233955055475235,1.0,-3.0,success
98,-1.2053875923156738,-4.476255416870117,-0.00024653534637764096,0.032996878027915955,0.032996878027915955,1.0,3.0,success
99,-1.2053526639938354,-4.4751996994018555,-0.0002467615413479507,0.03300921991467476,0.03300921991467476,1.0,3.0,success
100,-1.205352544784546,-4.4751787185668945,-0.00025182703393511474,0.000674499839078635,0.0006556616281159222,0.0,-3.0,success
101,-1.205317735671997,-4.474144458770752,-0.0002464506833348423,0.03233935311436653,0.03233891725540161,1.0,3.0,success
102,-1.2053184509277344,-4.474123477935791,-0.00025129024288617074,0.0006732387118972838,0.0006560319452546537,0.0,3.0,success
103,-1.2053191661834717,-4.474123477935791,-0.0002508794132154435,2.577645136625506e-05,2.235173997178208e-05,0.0,3.0,success
104,-1.205319881439209,-4.474123477935791,-0.00025026491493918,2.946791755675804e-05,2.235173997178208e-05,0.0,3.0,success
105,-1.2052934169769287,-4.47308874130249,-0.0002448640880174935,0.032346535474061966,0.03234608843922615,1.0,-3.0,success
106,-1.2052650451660156,-4.4720330238342285,-0.00024513358948752284,0.033003080636262894,0.033003080636262894,1.0,3.0,success
107,-1.2052390575408936,-4.470977306365967,-0.00024563996703363955,0.033001165837049484,0.033001162111759186,1.0,3.0,success
108,-1.205215573310852,-4.469921588897705,-0.00024605929502286017,0.03299933299422264,0.03299932926893234,1.0,3.0,success
109,-1.2051937580108643,-4.468865871429443,-0.00024638493778184056,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
110,-1.2051700353622437,-4.467810153961182,-0.00024666558601893485,0.03299950063228607,0.03299949690699577,1.0,3.0,success
111,-1.2051488161087036,-4.46675443649292,-0.000246880721533671,0.03299783542752266,0.03299783170223236,1.0,3.0,success
112,-1.2051299810409546,-4.465698719024658,-0.00024705243413336575,0.032996419817209244,0.032996419817209244,1.0,3.0,success
113,-1.2051128149032593,-4.464642524719238,-0.0002471791231073439,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
114,-1.205113410949707,-4.464621543884277,-0.00025218274095095694,0.0006742957048118114,0.0006559155881404877,0.0,3.0,success
115,-1.2050961256027222,-4.463586807250977,-0.000246713898377493,0.032340481877326965,0.03234003111720085,1.0,-3.0,success
116,-1.2050766944885254,-4.462531089782715,-0.0002466283622197807,0.032996758818626404,0.032996758818626404,1.0,3.0,success
117,-1.2050771713256836,-4.462509632110596,-0.00025171827292069793,0.0006893201498314738,0.0006707177381031215,0.0,3.0,success
118,-1.205062747001648,-4.461474895477295,-0.0002463522250764072,0.03233909606933594,0.03233866021037102,1.0,3.0,success
119,-1.205051064491272,-4.460419178009033,-0.00024632818531244993,0.03299318999052048,0.03299318999052048,1.0,3.0,success
120,-1.2050409317016602,-4.459362983703613,-0.00024658525944687426,0.03300759196281433,0.03300758823752403,1.0,-3.0,success
121,-1.2050291299819946,-4.458307266235352,-0.00024682501680217683,0.03299323096871376,0.03299323096871376,1.0,3.0,success
122,-1.2050195932388306,-4.457251071929932,-0.00024700816720724106,0.0330074168741703,0.0330074168741703,1.0,3.0,success
123,-1.205012559890747,-4.45619535446167,-0.00024715435574762523,0.03299190104007721,0.03299190104007721,1.0,3.0,success
124,-1.2050071954727173,-4.45513916015625,-0.0002472606429364532,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
125,-1.2049992084503174,-4.454083442687988,-0.0002473550848662853,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
126,-1.204988718032837,-4.453027248382568,-0.0002474312495905906,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
127,-1.2049757242202759,-4.451971530914307,-0.0002474923967383802,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
128,-1.2049757242202759,-4.4519500732421875,-0.0002524333540350199,0.0006880996515974402,0.0006705521955154836,0.0,3.0,success
129,-1.2049756050109863,-4.4519500732421875,-0.00025180820375680923,1.98879606614355e-05,3.7252900710882386e-06,0.0,3.0,success
130,-1.2049658298492432,-4.450915813446045,-0.0002461245167069137,0.03232254832983017,0.03232206031680107,1.0,3.0,success
131,-1.2049661874771118,-4.450894355773926,-0.0002510137564968318,0.0006878296262584627,0.0006706453277729452,0.0,3.0,success
132,-1.2049665451049805,-4.450894355773926,-0.0002506572345737368,1.578064802743029e-05,1.117586998589104e-05,0.0,3.0,success
133,-1.204964280128479,-4.449859619140625,-0.0002452030312269926,0.0323360450565815,0.03233559429645538,1.0,3.0,success
134,-1.2049640417099,-4.448803424835205,-0.0002453842025715858,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
135,-1.2049620151519775,-4.447747707366943,-0.00024584971833974123,0.032991234213113785,0.032991230487823486,1.0,3.0,success
136,-1.2049623727798462,-4.446691513061523,-0.00024622734053991735,0.03300607576966286,0.03300607204437256,1.0,3.0,success
137,-1.2049652338027954,-4.445635795593262,-0.0002465297875460237,0.03299129381775856,0.03299129009246826,1.0,3.0,success
138,-1.2049661874771118,-4.445614337921143,-0.00025165395345538855,0.0006900508305989206,0.0006712141912430525,0.0,3.0,success
139,-1.204973816871643,-4.444579601287842,-0.0002463017008267343,0.03233683109283447,0.03233639895915985,1.0,3.0,success
140,-1.2049740552902222,-4.444558620452881,-0.0002511589846108109,0.0006730334716849029,0.000655693409498781,0.0,-3.0,success
141,-1.204974889755249,-4.444558620452881,-0.0002507852332200855,2.857319668692071e-05,2.6077030270243995e-05,0.0,3.0,success
142,-1.2049846649169922,-4.44352388381958,-0.00024530620430596173,0.03233741223812103,0.03233695775270462,1.0,3.0,success
143,-1.2049965858459473,-4.44246768951416,-0.0002454666537232697,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
144,-1.20500648021698,-4.441411972045898,-0.0002459157258272171,0.03299262002110481,0.032992616295814514,1.0,3.0,success
145,-1.205018162727356,-4.4403557777404785,-0.00024626991944387555,0.03300809487700462,0.033008091151714325,1.0,-3.0,success
146,-1.2050280570983887,-4.439300060272217,-0.00024657355970703065,0.03299262002110481,0.032992616295814514,1.0,3.0,success
147,-1.205039620399475,-4.438243865966797,-0.00024679681519046426,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
148,-1.2050392627716064,-4.438222885131836,-0.0002518654218874872,0.0006746049621142447,0.0006557463202625513,0.0,-3.0,success
149,-1.205046534538269,-4.437188148498535,-0.00024648194084875286,0.0323367565870285,0.032336313277482986,1.0,3.0,success
150,-1.2050565481185913,-4.436131954193115,-0.00024643243523314595,0.033007554709911346,0.033007554709911346,1.0,3.0,success
151,-1.2050682306289673,-4.4350762367248535,-0.0002466687001287937,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
152,-1.205078125,-4.434020042419434,-0.00024689172278158367,0.03300751745700836,0.03300751745700836,1.0,3.0,success
153,-1.2050904035568237,-4.432964324951172,-0.00024706145632080734,0.03299339860677719,0.03299339860677719,1.0,3.0,success
154,-1.2051050662994385,-4.431908130645752,-0.00024719693465158343,0.03300924971699715,0.03300924971699715,1.0,3.0,success
155,-1.2051215171813965,-4.43085241317749,-0.0002472946944180876,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
156,-1.2051353454589844,-4.4297966957092285,-0.0002473823551554233,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
157,-1.2051349878311157,-4.429775238037109,-0.0002523339062463492,0.0006882647285237908,0.0006706453277729452,0.0,-3.0,success
158,-1.2051353454589844,-4.429775238037109,-0.0002517398970667273,2.1667417968274094e-05,1.117586998589104e-05,0.0,3.0,success
159,-1.2051353454589844,-4.429775238037109,-0.000250949029577896,2.471460720698815e-05,0.0,0.0,0.0,success
160,-1.2051349878311157,-4.429775238037109,-0.00025030196411535144,2.3103693820303306e-05,1.117586998589104e-05,0.0,-3.0,success
161,-1.205143690109253,-4.428740501403809,-0.0002449028252158314,0.03233710303902626,0.03233665972948074,1.0,-3.0,success
162,-1.20514976978302,-4.427684783935547,-0.00024515457334928215,0.032991718500852585,0.032991714775562286,1.0,-3.0,success
163,-1.2051533460617065,-4.426628589630127,-0.0002456564106978476,0.03300626203417778,0.03300625830888748,1.0,-3.0,success
164,-1.2051552534103394,-4.425572395324707,-0.000246082287048921,0.033006127923727036,0.03300612419843674,1.0,3.0,success
165,-1.2051546573638916,-4.425551414489746,-0.00025128538254648447,0.0006757684168405831,0.0006559155881404877,0.0,-3.0,success
166,-1.2051568031311035,-4.424516677856445,-0.00024601738550700247,0.032336004078388214,0.032335586845874786,1.0,3.0,success
167,-1.2051615715026855,-4.423460483551025,-0.0002460608375258744,0.03300640359520912,0.03300640359520912,1.0,3.0,success
168,-1.2051681280136108,-4.422404766082764,-0.0002463715791236609,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
169,-1.2051721811294556,-4.421348571777344,-0.00024664358352310956,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
170,-1.2051723003387451,-4.421327590942383,-0.00025175491464324296,0.0006748374435119331,0.0006556616281159222,0.0,3.0,success
171,-1.2051771879196167,-4.420292854309082,-0.0002463824057485908,0.032336313277482986,0.032335877418518066,1.0,3.0,success
172,-1.205177664756775,-4.420271396636963,-0.00025123474188148975,0.0006876449915580451,0.0006707177381031215,0.0,3.0,success
173,-1.2051774263381958,-4.420271396636963,-0.00025082481442950666,1.4819352145423181e-05,7.450580142176477e-06,0.0,-3.0,success
174,-1.2051777839660645,-4.420271396636963,-0.00025023097987286747,2.1662744984496385e-05,1.117586998589104e-05,0.0,3.0,success
175,-1.2051879167556763,-4.419236660003662,-0.0002448484883643687,0.032337505370378494,0.032337069511413574,1.0,3.0,success
176,-1.2052006721496582,-4.4181809425354,-0.0002451101900078356,0.03299357742071152,0.03299357742071152,1.0,3.0,success
177,-1.2052158117294312,-4.4171247482299805,-0.00024562093312852085,0.03300946578383446,0.03300946205854416,1.0,3.0,success
178,-1.2052327394485474,-4.416069030761719,-0.0002460335963405669,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
179,-1.2052333354949951,-4.416048049926758,-0.00025126704713329673,0.0006759972311556339,0.0006559155881404877,0.0,3.0,success
180,-1.2052500247955322,-4.415013313293457,-0.00024598126765340567,0.032340146601200104,0.03233972191810608,1.0,-3.0,success
181,-1.2052503824234009,-4.414991855621338,-0.0002509251644369215,0.0006882110028527677,0.0006706453277729452,0.0,3.0,success
182,-1.2052675485610962,-4.413957595825195,-0.0002457039663568139,0.03232548013329506,0.03232507035136223,1.0,3.0,success
183,-1.2052875757217407,-4.412901401519775,-0.00024580894387327135,0.03301200270652771,0.03301200270652771,1.0,3.0,success
184,-1.2052874565124512,-4.4128804206848145,-0.00025105150416493416,0.0006758198724128306,0.0006556616281159222,0.0,-3.0,success
185,-1.2053073644638062,-4.411845684051514,-0.00024582957848906517,0.032341912388801575,0.032341502606868744,1.0,3.0,success
186,-1.205329179763794,-4.410789966583252,-0.0002459004754200578,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
187,-1.205349087715149,-4.40973424911499,-0.0002462634292896837,0.03299703821539879,0.03299703449010849,1.0,3.0,success
188,-1.2053714990615845,-4.4086785316467285,-0.0002465583384037018,0.03299860656261444,0.03299860283732414,1.0,3.0,success
189,-1.2053955793380737,-4.407622814178467,-0.0002467840677127242,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
190,-1.2053953409194946,-4.407601356506348,-0.0002518551191315055,0.0006890635704621673,0.0006705935811623931,0.0,-3.0,success
191,-1.20541512966156,-4.406566619873047,-0.0002464737044647336,0.03234186768531799,0.03234143182635307,1.0,3.0,success
192,-1.2054367065429688,-4.405510902404785,-0.00024641570053063333,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
193,-1.2054558992385864,-4.404455184936523,-0.00024666485842317343,0.03299662098288536,0.03299661725759506,1.0,-3.0,success
194,-1.2054725885391235,-4.403399467468262,-0.0002468787133693695,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
195,-1.2054874897003174,-4.402343273162842,-0.00024706058320589364,0.033009354025125504,0.033009354025125504,1.0,3.0,success
196,-1.2055048942565918,-4.40128755569458,-0.00024719623615965247,0.03299565613269806,0.03299565240740776,1.0,3.0,success
197,-1.2055248022079468,-4.400231838226318,-0.0002473044442012906,0.03299703449010849,0.03299703449010849,1.0,3.0,success
198,-1.205525517463684,-4.400210380554199,-0.0002522731083445251,0.0006886572809889913,0.0006709246663376689,0.0,3.0,success
199,-1.2055495977401733,-4.399176120758057,-0.0002467856975272298,0.032329827547073364,0.03232937306165695,1.0,-3.0,success
200,-1.205570936203003,-4.398120403289795,-0.00024667527759447694,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
201,-1.2055710554122925,-4.398098945617676,-0.0002517655666451901,0.0006891718949191272,0.0006705625564791262,0.0,3.0,success
202,-1.205592393875122,-4.397064685821533,-0.0002463794662617147,0.03232793137431145,0.03232749551534653,1.0,-3.0,success
203,-1.2055916786193848,-4.397043228149414,-0.00025123212253674865,0.0006878490094095469,0.0006709246663376689,0.0,-3.0,success
204,-1.2055909633636475,-4.397043228149414,-0.00025083389482460916,2.558258711360395e-05,2.235173997178208e-05,0.0,-3.0,success
205,-1.2056057453155518,-4.396008491516113,-0.00024535469128750265,0.03233926743268967,0.03233881667256355,1.0,3.0,success
206,-1.2056233882904053,-4.394952774047852,-0.0002455160138197243,0.03299577534198761,0.03299577534198761,1.0,3.0,success
207,-1.205623984336853,-4.394931793212891,-0.000250827957643196,0.0006765949074178934,0.0006559155881404877,0.0,3.0,success
208,-1.2056463956832886,-4.39389705657959,-0.00024563970509916544,0.032343506813049316,0.03234310448169708,1.0,3.0,success
209,-1.2056716680526733,-4.392841339111328,-0.0002457585069350898,0.03300062194466591,0.03300062194466591,1.0,3.0,success
210,-1.2056992053985596,-4.391785621643066,-0.00024614023277536035,0.03300239145755768,0.03300238773226738,1.0,3.0,success
211,-1.2057291269302368,-4.390729904174805,-0.0002464595891069621,0.03300441801548004,0.03300441801548004,1.0,3.0,success
212,-1.205761432647705,-4.389674663543701,-0.0002467157901264727,0.032991718500852585,0.032991718500852585,1.0,3.0,success
213,-1.2057961225509644,-4.3886189460754395,-0.00024692073930054903,0.03300897404551506,0.03300897404551506,1.0,3.0,success
214,-1.205796480178833,-4.3885979652404785,-0.00025195488706231117,0.0006743529229424894,0.0006557463202625513,0.0,-3.0,success
215,-1.205797553062439,-4.3885979652404785,-0.0002514364605303854,3.723664485733025e-05,3.3527612686157227e-05,0.0,3.0,success
216,-1.205833077430725,-4.387563705444336,-0.00024581648176535964,0.0323401540517807,0.0323396772146225,1.0,-3.0,success
217,-1.2058659791946411,-4.386508464813232,-0.00024588537053205073,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
218,-1.205896258354187,-4.385452747344971,-0.0002462405536789447,0.03300473839044571,0.03300473466515541,1.0,-3.0,success
219,-1.205924153327942,-4.384397029876709,-0.00024653945001773536,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
220,-1.2059495449066162,-4.383341312408447,-0.0002467793819960207,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
221,-1.2059494256973267,-4.383320331573486,-0.0002518633846193552,0.0006746358703821898,0.0006556616281159222,0.0,3.0,success
222,-1.2059749364852905,-4.3822855949401855,-0.00024645854136906564,0.03234578296542168,0.03234534338116646,1.0,-3.0,success
223,-1.2059985399246216,-4.381229877471924,-0.00024642387870699167,0.03299941122531891,0.03299941122531891,1.0,3.0,success
224,-1.2060245275497437,-4.380174160003662,-0.0002466673031449318,0.033001162111759186,0.033001162111759186,1.0,0.0,success
225,-1.2060508728027344,-4.3791184425354,-0.000246886134846136,0.03300144150853157,0.03300143778324127,1.0,3.0,success
226,-1.2060790061950684,-4.378062725067139,-0.00024704664247110486,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
227,-1.2060785293579102,-4.378041744232178,-0.0002520652487874031,0.0006743118283338845,0.0006558204186148942,0.0,-3.0,success
228,-1.206101655960083,-4.377007007598877,-0.000246630486799404,0.032344039529561996,0.03234359249472618,1.0,-3.0,success
