step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,-1.2047128677368164,-4.475060939788818,-0.0002462925622239709,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
110,-1.2047125101089478,-4.475039958953857,-0.00025144987739622593,0.000675261253491044,0.0006557463202625513,0.0,3.0,collision
111,-1.2046231031417847,-4.474008560180664,-0.00024612489505670965,0.0323525071144104,0.032352082431316376,1.0,-3.0,collision
112,-1.2046215534210205,-4.473987579345703,-0.00025102944346144795,0.0006750662578269839,0.0006574371946044266,0.0,-3.0,collision
113,-1.2045302391052246,-4.472956657409668,-0.00024579805904068053,0.03234285116195679,0.03234243765473366,1.0,3.0,collision
114,-1.2044401168823242,-4.471904754638672,-0.00024588502128608525,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
115,-1.2043520212173462,-4.470852375030518,-0.000246235984377563,0.033001892268657684,0.033001888543367386,1.0,0.0,collision
116,-1.2042635679244995,-4.469799995422363,-0.00024653092259541154,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
117,-1.2041726112365723,-4.468748092651367,-0.0002467719023115933,0.03299462050199509,0.03299462050199509,1.0,-3.0,collision
118,-1.2040797472000122,-4.467696189880371,-0.00024697527987882495,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
119,-1.2040780782699585,-4.467674732208252,-0.00025199935771524906,0.0006906591588631272,0.000672577356453985,0.0,-3.0,collision
120,-1.204077959060669,-4.46767520904541,-0.00025146122789010406,2.277540261275135e-05,1.5359764802269638e-05,0.0,-3.0,collision
121,-1.2039843797683716,-4.466644287109375,-0.00024585728533566,0.03234923630952835,0.03234875947237015,1.0,3.0,collision
122,-1.2038919925689697,-4.465592384338379,-0.00024591837427578866,0.032998498529195786,0.032998498529195786,1.0,3.0,collision
123,-1.2038019895553589,-4.464540481567383,-0.000246267270995304,0.03299206867814064,0.03299206867814064,1.0,3.0,collision
124,-1.2037144899368286,-4.4634881019592285,-0.00024656110326759517,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
125,-1.2036285400390625,-4.462435245513916,-0.0002467861049808562,0.033011212944984436,0.033011212944984436,1.0,-3.0,collision
126,-1.2036304473876953,-4.462414264678955,-0.0002518697874620557,0.0006772511405870318,0.0006583547801710665,0.0,3.0,collision
127,-1.2036306858062744,-4.462414264678955,-0.0002513516810722649,1.782284743967466e-05,7.450580142176477e-06,0.0,0.0,collision
128,-1.2036312818527222,-4.462414264678955,-0.00025064891087822616,2.8796790502383374e-05,1.862645149230957e-05,0.0,3.0,collision
129,-1.2036317586898804,-4.462414264678955,-0.0002500667469576001,2.351629336772021e-05,1.4901160284352954e-05,0.0,3.0,collision
130,-1.2035489082336426,-4.4613823890686035,-0.0002447039005346596,0.032350316643714905,0.03234988451004028,1.0,-3.0,collision
131,-1.203465223312378,-4.460329532623291,-0.0002450062893331051,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
132,-1.203465223312378,-4.460329532623291,-0.00025051203556358814,0.00017205455515068024,0.0,0.0,0.0,collision
133,-1.2033851146697998,-4.4592976570129395,-0.0002453004999551922,0.0323435515165329,0.03234313800930977,1.0,3.0,collision
134,-1.2033065557479858,-4.458244800567627,-0.00024548344663344324,0.03299322351813316,0.03299322351813316,1.0,3.0,collision
135,-1.2033063173294067,-4.458223342895508,-0.0002508027828298509,0.0006908892537467182,0.0006705935811623931,0.0,3.0,collision
136,-1.203307032585144,-4.458223342895508,-0.00025050336262211204,2.4231208954006433e-05,2.235173997178208e-05,0.0,3.0,collision
137,-1.2032338380813599,-4.457190990447998,-0.0002450688334647566,0.032342441380023956,0.03234199807047844,1.0,-3.0,collision
138,-1.2032338380813599,-4.45719051361084,-0.00025027262745425105,0.0001632998464629054,1.4901160284352954e-05,0.0,0.0,collision
139,-1.2031596899032593,-4.456158638000488,-0.0002450835017953068,0.032329659909009933,0.0323292538523674,1.0,-3.0,collision
140,-1.20308256149292,-4.455105304718018,-0.0002453198831062764,0.03300479054450989,0.03300479054450989,1.0,3.0,collision
141,-1.2030072212219238,-4.454051971435547,-0.0002457794325891882,0.03300075978040695,0.03300075605511665,1.0,-3.0,collision
142,-1.2030084133148193,-4.454030990600586,-0.00025106387329287827,0.0006771535845473409,0.0006567084928974509,0.0,3.0,collision
143,-1.2029321193695068,-4.452998638153076,-0.0002458171802572906,0.03234940767288208,0.03234899416565895,1.0,-3.0,collision
144,-1.2029303312301636,-4.452977657318115,-0.00025078351609408855,0.0006760822725482285,0.0006580279441550374,0.0,-3.0,collision
145,-1.202850341796875,-4.451924800872803,-0.0002454987552482635,0.03299699351191521,0.03299658000469208,1.0,0.0,collision
146,-1.202850103378296,-4.451924800872803,-0.0002507179742679,0.00016327066987287253,7.450580142176477e-06,0.0,0.0,collision
147,-1.2027709484100342,-4.450892925262451,-0.00024544462212361395,0.03234126791357994,0.032340846955776215,1.0,-3.0,collision
148,-1.2026886940002441,-4.449840068817139,-0.00024560876772738993,0.03300201892852783,0.03300201892852783,1.0,3.0,collision
149,-1.2026089429855347,-4.448787212371826,-0.00024602023768238723,0.03299601748585701,0.03299601376056671,1.0,3.0,collision
150,-1.2025316953659058,-4.4477338790893555,-0.00024636322632431984,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
151,-1.2024561166763306,-4.446680545806885,-0.0002466280711814761,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
152,-1.2024548053741455,-4.446659564971924,-0.0002517305838409811,0.0006760051473975182,0.0006569303805008531,0.0,-3.0,collision
153,-1.2024545669555664,-4.446659564971924,-0.0002512467617634684,1.6855519788805395e-05,7.450580142176477e-06,0.0,-3.0,collision
154,-1.2023720741271973,-4.4456071853637695,-0.0002455830399412662,0.03298822045326233,0.032987743616104126,1.0,0.0,collision
155,-1.2022900581359863,-4.444554328918457,-0.0002457975933793932,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
156,-1.2022894620895386,-4.444532871246338,-0.00025105761596933007,0.000690656597726047,0.0006708108703605831,0.0,3.0,collision
157,-1.202289342880249,-4.444532871246338,-0.0002506970486138016,1.1867582543345634e-05,3.7252900710882386e-06,0.0,-3.0,collision
158,-1.2022103071212769,-4.4435014724731445,-0.00024523388128727674,0.03232615441083908,0.03232570365071297,1.0,-3.0,collision
159,-1.2021280527114868,-4.442448616027832,-0.0002454304485581815,0.03300201892852783,0.03300201892852783,1.0,3.0,collision
160,-1.2020483016967773,-4.441395282745361,-0.00024587733787484467,0.03301088139414787,0.033010877668857574,1.0,3.0,collision
161,-1.2019709348678589,-4.440342426300049,-0.00024624908110126853,0.0329904742538929,0.0329904742538929,1.0,3.0,collision
162,-1.2019699811935425,-4.44032096862793,-0.00025141812511719763,0.0006903776084072888,0.0006712141912430525,0.0,-3.0,collision
163,-1.2019708156585693,-4.44032096862793,-0.0002510070917196572,2.9068887670291588e-05,2.6077030270243995e-05,0.0,3.0,collision
164,-1.2018938064575195,-4.439289093017578,-0.0002454723580740392,0.03233624994754791,0.0323357880115509,1.0,-3.0,collision
165,-1.201892375946045,-4.439268112182617,-0.0002504929434508085,0.0006756421062164009,0.000657173281069845,0.0,-3.0,collision
166,-1.201812982559204,-4.438236236572266,-0.0002453680499456823,0.032341815531253815,0.03234141692519188,1.0,3.0,collision
167,-1.2017343044281006,-4.437182903289795,-0.0002455308858770877,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
168,-1.2016539573669434,-4.436130046844482,-0.00024596776347607374,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
169,-1.2015753984451294,-4.43507719039917,-0.0002463116543367505,0.03299322351813316,0.03299322351813316,1.0,-3.0,collision
170,-1.2014949321746826,-4.434024333953857,-0.00024660685448907316,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
171,-1.201416254043579,-4.432971000671387,-0.0002468235034029931,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
172,-1.2013357877731323,-4.431918144226074,-0.0002470161998644471,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
173,-1.2012571096420288,-4.4308648109436035,-0.00024715083418413997,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
174,-1.2012555599212646,-4.430843830108643,-0.00025214863126166165,0.0006757338414900005,0.0006574371946044266,0.0,-3.0,collision
175,-1.201255202293396,-4.430843830108643,-0.00025158122298307717,2.095963827741798e-05,1.117586998589104e-05,0.0,-3.0,collision
176,-1.2011704444885254,-4.429812431335449,-0.0002459419483784586,0.032340340316295624,0.03233985975384712,1.0,-3.0,collision
177,-1.2010818719863892,-4.428760528564453,-0.0002459866227582097,0.0329882837831974,0.0329882837831974,1.0,-3.0,collision
178,-1.200990915298462,-4.427708148956299,-0.0002463218988850713,0.033009469509124756,0.03300946578383446,1.0,-3.0,collision
179,-1.200897455215454,-4.426656246185303,-0.00024660478811711073,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
180,-1.2008024454116821,-4.425604820251465,-0.00024684134405106306,0.03299093246459961,0.03299093246459961,1.0,3.0,collision
181,-1.2007092237472534,-4.424552917480469,-0.00024701128131709993,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
182,-1.200614333152771,-4.423501014709473,-0.0002471661427989602,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
183,-1.2005213499069214,-4.422449111938477,-0.00024727091658860445,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
184,-1.2005226612091064,-4.422428131103516,-0.0002522573049645871,0.000675158342346549,0.0006569303805008531,0.0,3.0,collision
185,-1.2005224227905273,-4.422428131103516,-0.00025166122941300273,2.006214708671905e-05,7.450580142176477e-06,0.0,0.0,collision
186,-1.2005221843719482,-4.422428131103516,-0.00025089108385145664,2.519392546673771e-05,7.450580142176477e-06,0.0,0.0,collision
187,-1.2004315853118896,-4.4213972091674805,-0.00024538172874599695,0.03234093636274338,0.03234047815203667,1.0,3.0,collision
188,-1.2003419399261475,-4.420344829559326,-0.00024553181719966233,0.033005960285663605,0.033005960285663605,1.0,0.0,collision
189,-1.2002519369125366,-4.41929292678833,-0.0002459532115608454,0.03299206867814064,0.03299206867814064,1.0,-3.0,collision
190,-1.2001597881317139,-4.418240547180176,-0.0002463143318891525,0.033012695610523224,0.033012695610523224,1.0,0.0,collision
191,-1.200157880783081,-4.418219566345215,-0.000251476390985772,0.0006778298993594944,0.0006583547801710665,0.0,-3.0,collision
192,-1.2000652551651,-4.417189121246338,-0.0002461700642015785,0.032331664115190506,0.03233123943209648,1.0,3.0,collision
193,-1.2000635862350464,-4.417168140411377,-0.00025105479289777577,0.000675203453283757,0.000657722121104598,0.0,-3.0,collision
194,-1.1999692916870117,-4.416116237640381,-0.00024571517133153975,0.033004194498062134,0.03300376981496811,1.0,0.0,collision
195,-1.1999694108963013,-4.416116237640381,-0.00025089093833230436,0.00016178561781998724,3.7252900710882386e-06,0.0,0.0,collision
196,-1.1998767852783203,-4.415085315704346,-0.00024559401208534837,0.03234650567173958,0.03234608471393585,1.0,3.0,collision
197,-1.1997851133346558,-4.41403341293335,-0.0002457124355714768,0.03299655392765999,0.03299655392765999,1.0,0.0,collision
198,-1.1997836828231812,-4.414012432098389,-0.0002509796468075365,0.0006774732610210776,0.000657173281069845,0.0,-3.0,collision
199,-1.1997835636138916,-4.414012432098389,-0.00025064501096494496,1.1101097697974183e-05,3.7252900710882386e-06,0.0,-3.0,collision
200,-1.1996880769729614,-4.412981986999512,-0.00024519264115951955,0.03233981877565384,0.032339368015527725,1.0,-3.0,collision
201,-1.1995890140533447,-4.411930561065674,-0.00024539753212593496,0.033002570271492004,0.033002570271492004,1.0,3.0,collision
202,-1.1994918584823608,-4.410879135131836,-0.0002458409871906042,0.03299703821539879,0.03299703449010849,1.0,-3.0,collision
203,-1.1993929147720337,-4.409827709197998,-0.0002462296688463539,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
204,-1.1992963552474976,-4.40877628326416,-0.00024653185391798615,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
205,-1.1992015838623047,-4.407724380493164,-0.00024676299653947353,0.03300510719418526,0.03300510346889496,1.0,-3.0,collision
206,-1.1992015838623047,-4.407724380493164,-0.000251940859016031,0.00016180818784050643,0.0,0.0,0.0,collision
207,-1.1991065740585327,-4.406693935394287,-0.0002464448334649205,0.032338451594114304,0.03233799710869789,1.0,3.0,collision
208,-1.1990126371383667,-4.405642032623291,-0.00024639861658215523,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
209,-1.1989212036132812,-4.404590129852295,-0.00024665184901095927,0.032995909452438354,0.032995905727148056,1.0,3.0,collision
210,-1.1989208459854126,-4.404568672180176,-0.00025175101472996175,0.0006893165409564972,0.0006706453277729452,0.0,3.0,collision
211,-1.1988321542739868,-4.403537273406982,-0.0002463665441609919,0.03235059604048729,0.03235015645623207,1.0,-3.0,collision
212,-1.1988322734832764,-4.403537273406982,-0.000251325051067397,0.00015499810979235917,3.7252900710882386e-06,0.0,0.0,collision
213,-1.1988320350646973,-4.403537273406982,-0.0002508109901100397,1.7708083760226145e-05,7.450580142176477e-06,0.0,-3.0,collision
214,-1.1987409591674805,-4.402506351470947,-0.00024532046518288553,0.03234223648905754,0.03234178200364113,1.0,-3.0,collision
215,-1.1986457109451294,-4.401454925537109,-0.0002454892382957041,0.03299160301685333,0.03299160301685333,1.0,-3.0,collision
216,-1.198548674583435,-4.400403022766113,-0.00024593400303274393,0.033011529594659805,0.033011529594659805,1.0,3.0,collision
217,-1.1985474824905396,-4.400382041931152,-0.00025117717450484633,0.0006768401945009828,0.0006567084928974509,0.0,3.0,collision
218,-1.1984570026397705,-4.399351119995117,-0.00024591939290985465,0.03234056755900383,0.0323401503264904,1.0,3.0,collision
219,-1.1983671188354492,-4.398299217224121,-0.0002459720417391509,0.03299175202846527,0.03299174830317497,1.0,-3.0,collision
220,-1.1982754468917847,-4.397246837615967,-0.0002463205310050398,0.03301139920949936,0.03301139548420906,1.0,3.0,collision
221,-1.1981854438781738,-4.396194934844971,-0.00024659375776536763,0.03299206867814064,0.03299206867814064,1.0,-3.0,collision
222,-1.1981871128082275,-4.39617395401001,-0.0002517160028219223,0.000676920113619417,0.000657722121104598,0.0,3.0,collision
223,-1.198097586631775,-4.3951215744018555,-0.00024624765501357615,0.03300608694553375,0.033005643635988235,1.0,0.0,collision
