step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
107,-1.182377815246582,-4.473920822143555,-0.00025142295635305345,2.900519029935822e-05,2.3853495804360136e-05,0.0,-3.0,success
108,-1.1820420026779175,-4.472941875457764,-0.00024582541664130986,0.03234243765473366,0.032341960817575455,1.0,3.0,success
109,-1.1817021369934082,-4.471941947937012,-0.0002458937233313918,0.033003367483615875,0.033003367483615875,1.0,3.0,success
110,-1.18136465549469,-4.470941066741943,-0.00024624750949442387,0.03300770744681358,0.033007703721523285,1.0,3.0,success
111,-1.1810294389724731,-4.469939708709717,-0.00024654524167999625,0.03299928829073906,0.03299928829073906,1.0,3.0,success
112,-1.1810299158096313,-4.469939231872559,-0.0002517571847420186,0.00016423084889538586,2.1073423340567388e-05,0.0,0.0,success
113,-1.1807032823562622,-4.468957424163818,-0.0002462973352521658,0.0323353037238121,0.03233485296368599,1.0,3.0,success
114,-1.1803728342056274,-4.467954158782959,-0.0002462814445607364,0.03300889581441879,0.03300889581441879,1.0,3.0,success
115,-1.18036687374115,-4.4679341316223145,-0.00025143008679151535,0.0006725090206600726,0.0006529786041937768,0.0,-3.0,success
116,-1.1800425052642822,-4.466951370239258,-0.00024613074492663145,0.03234130144119263,0.0323408767580986,1.0,3.0,success
117,-1.1797142028808594,-4.465948104858398,-0.00024615260190330446,0.03298797830939293,0.03298797830939293,1.0,3.0,success
118,-1.179388165473938,-4.4649434089660645,-0.0002464557474013418,0.03300855681300163,0.033008553087711334,1.0,3.0,success
119,-1.1793824434280396,-4.46492338180542,-0.00025158392963930964,0.0006703304825350642,0.0006508924998342991,0.0,-3.0,success
120,-1.1790558099746704,-4.463919639587402,-0.00024615146685391665,0.03298640251159668,0.03298596665263176,1.0,0.0,success
121,-1.1787292957305908,-4.462915420532227,-0.00024626724189147353,0.032998982816934586,0.032998982816934586,1.0,3.0,success
122,-1.1784050464630127,-4.461910247802734,-0.0002465516736265272,0.03300553187727928,0.03300552815198898,1.0,3.0,success
123,-1.1780823469161987,-4.460904598236084,-0.00024677792680449784,0.03300488367676735,0.03300487995147705,1.0,-3.0,success
124,-1.1777578592300415,-4.45989990234375,-0.0002469799655955285,0.03299363702535629,0.03299363702535629,1.0,3.0,success
125,-1.1774356365203857,-4.4588942527771,-0.00024713229504413903,0.03300033137202263,0.03300033137202263,1.0,3.0,success
126,-1.1771150827407837,-4.457888126373291,-0.00024724291870370507,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
127,-1.177108883857727,-4.4578680992126465,-0.00025222235126420856,0.0006733689806424081,0.0006551428814418614,0.0,-3.0,success
128,-1.1771087646484375,-4.4578680992126465,-0.00025163934333249927,1.8595957953948528e-05,3.7252900710882386e-06,0.0,-3.0,success
129,-1.176787257194519,-4.456884384155273,-0.0002459877578075975,0.03234177455306053,0.03234129026532173,1.0,-3.0,success
130,-1.1767812967300415,-4.456863880157471,-0.0002509172772988677,0.0006848251796327531,0.0006672742310911417,0.0,3.0,success
131,-1.1764602661132812,-4.455880165100098,-0.0002456956135574728,0.03233708068728447,0.03233666718006134,1.0,3.0,success
132,-1.1764545440673828,-4.455860137939453,-0.0002506861346773803,0.0006693151080980897,0.0006508924998342991,0.0,3.0,success
133,-1.1761384010314941,-4.454874515533447,-0.00024551121168769896,0.03234676271677017,0.03234636038541794,1.0,3.0,success
134,-1.1761386394500732,-4.454874038696289,-0.0002506292948964983,0.0001608054299140349,1.6660003893775865e-05,0.0,0.0,success
135,-1.1758249998092651,-4.453887939453125,-0.0002453800989314914,0.032337166368961334,0.032336752861738205,1.0,3.0,success
136,-1.175507664680481,-4.452880859375,-0.0002455469802953303,0.032996684312820435,0.032996680587530136,1.0,3.0,success
137,-1.1751927137374878,-4.451872825622559,-0.00024597105220891535,0.0330028161406517,0.033002812415361404,1.0,3.0,success
138,-1.1748796701431274,-4.450863838195801,-0.0002463187847752124,0.03301354870200157,0.03301354497671127,1.0,0.0,success
139,-1.1748746633529663,-4.450843811035156,-0.00025149164139293134,0.0006650551804341376,0.0006451101507991552,0.0,3.0,success
140,-1.1748753786087036,-4.450843334197998,-0.00025105499662458897,3.013030072906986e-05,2.6863448510994203e-05,0.0,3.0,success
141,-1.1745728254318237,-4.449853897094727,-0.00024552171817049384,0.032333631068468094,0.032333165407180786,1.0,3.0,success
142,-1.1742662191390991,-4.448843002319336,-0.0002456394722685218,0.033011529594659805,0.033011529594659805,1.0,-3.0,success
143,-1.1742609739303589,-4.448822975158691,-0.00025093721342273057,0.000667804095428437,0.0006469575455412269,0.0,3.0,success
144,-1.17396080493927,-4.4478325843811035,-0.0002457265800330788,0.032340388745069504,0.03233997896313667,1.0,3.0,success
145,-1.1736572980880737,-4.4468207359313965,-0.0002458284725435078,0.03301209583878517,0.03301209583878517,1.0,3.0,success
146,-1.1736524105072021,-4.446800231933594,-0.0002510792692191899,0.0006788325845263898,0.0006587025127373636,0.0,3.0,success
147,-1.1733533143997192,-4.4457879066467285,-0.0002457378141116351,0.03298746794462204,0.032987046986818314,1.0,0.0,success
148,-1.1730544567108154,-4.444775104522705,-0.0002459358365740627,0.03299923241138458,0.03299923241138458,1.0,3.0,success
149,-1.173054814338684,-4.444774627685547,-0.0002512597420718521,0.00016741146100685,1.862645149230957e-05,0.0,0.0,success
150,-1.1730555295944214,-4.444774150848389,-0.00025078299222514033,3.0718205380253494e-05,2.6863448510994203e-05,0.0,3.0,success
151,-1.1730561256408691,-4.444774150848389,-0.00025018470478244126,2.6391344363219105e-05,1.862645149230957e-05,0.0,3.0,success
152,-1.172768473625183,-4.443779945373535,-0.0002447991573717445,0.032343629747629166,0.032343193888664246,1.0,-3.0,success
153,-1.1727625131607056,-4.443759918212891,-0.00024995420244522393,0.0006725568673573434,0.0006529786041937768,0.0,-3.0,success
154,-1.172469973564148,-4.442767143249512,-0.0002449247404001653,0.03234347328543663,0.03234309330582619,1.0,-3.0,success
155,-1.1724644899368286,-4.442747116088867,-0.00025008138618431985,0.0006685953703708947,0.0006488852086476982,0.0,3.0,success
156,-1.1721724271774292,-4.44175386428833,-0.0002450273896101862,0.032353565096855164,0.032353177666664124,1.0,3.0,success
157,-1.1718772649765015,-4.44074010848999,-0.00024526831111870706,0.03299534693360329,0.03299534693360329,1.0,3.0,success
158,-1.1715846061706543,-4.439725399017334,-0.0002457480877637863,0.03300220146775246,0.03300219774246216,1.0,3.0,success
159,-1.1715799570083618,-4.439704895019531,-0.0002510290069039911,0.0006774237845093012,0.0006570148980244994,0.0,3.0,success
160,-1.171297311782837,-4.438709259033203,-0.0002458004164509475,0.03234346956014633,0.0323430597782135,1.0,3.0,success
161,-1.1710119247436523,-4.437692642211914,-0.00024588778614997864,0.03299732878804207,0.03299732878804207,1.0,3.0,success
162,-1.170728087425232,-4.436675548553467,-0.0002462328993715346,0.03299862891435623,0.03299862518906593,1.0,-3.0,success
163,-1.1704424619674683,-4.435658931732178,-0.00024654334993101656,0.032999344170093536,0.032999344170093536,1.0,3.0,success
164,-1.170159101486206,-4.434641361236572,-0.0002467830781824887,0.03300897777080536,0.03300897777080536,1.0,3.0,success
165,-1.1701548099517822,-4.4346208572387695,-0.0002518571855034679,0.0006735645001754165,0.0006546343211084604,0.0,3.0,success
166,-1.1698757410049438,-4.433602333068848,-0.0002463609562255442,0.03300244361162186,0.03300199657678604,1.0,0.0,success
167,-1.1698713302612305,-4.433581829071045,-0.00025131728034466505,0.0006734600756317377,0.0006554076098836958,0.0,3.0,success
168,-1.1695992946624756,-4.432583332061768,-0.00024600946926511824,0.032340772449970245,0.03234034404158592,1.0,-3.0,success
169,-1.169599175453186,-4.432583332061768,-0.00025103849475272,0.00015720119699835777,3.7252900710882386e-06,0.0,0.0,success
170,-1.169325351715088,-4.431585311889648,-0.00024570783716626465,0.032341137528419495,0.03234070912003517,1.0,3.0,success
171,-1.16904878616333,-4.43056583404541,-0.00024580879835411906,0.03301016986370087,0.03301016986370087,1.0,3.0,success
172,-1.1687746047973633,-4.429546356201172,-0.00024618019233457744,0.03299074247479439,0.03299074247479439,1.0,3.0,success
173,-1.1685028076171875,-4.428525924682617,-0.0002464915451128036,0.033000268042087555,0.033000268042087555,1.0,3.0,success
174,-1.1682331562042236,-4.427504539489746,-0.0002467413723934442,0.03301188722252846,0.03301188722252846,1.0,3.0,success
175,-1.168233871459961,-4.427504062652588,-0.0002519140252843499,0.00016386237984988838,2.6863448510994203e-05,0.0,0.0,success
176,-1.1679713726043701,-4.4265031814575195,-0.0002464229182805866,0.032335806638002396,0.03233535215258598,1.0,3.0,success
177,-1.1677064895629883,-4.425480842590332,-0.000246381969191134,0.03300301358103752,0.03300300985574722,1.0,3.0,success
178,-1.167443871498108,-4.424458026885986,-0.00024663895601406693,0.03299976512789726,0.03299976512789726,1.0,3.0,success
179,-1.1671833992004395,-4.423434734344482,-0.0002468586899340153,0.03299759328365326,0.03299759328365326,1.0,3.0,success
180,-1.1669245958328247,-4.42241096496582,-0.0002470238250680268,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
181,-1.166920781135559,-4.422389984130859,-0.00025205936981365085,0.0006847273907624185,0.0006664001266472042,0.0,3.0,success
182,-1.1669214963912964,-4.422389984130859,-0.00025150924921035767,2.8198228392284364e-05,2.235173997178208e-05,0.0,3.0,success
183,-1.166669249534607,-4.421386241912842,-0.0002458738163113594,0.03234274685382843,0.03234226629137993,1.0,-3.0,success
184,-1.166664958000183,-4.421365737915039,-0.0002508257166482508,0.0006726757274009287,0.0006546343211084604,0.0,3.0,success
185,-1.1664131879806519,-4.4203619956970215,-0.00024562262115068734,0.03233904764056206,0.03233863785862923,1.0,3.0,success
186,-1.1661587953567505,-4.419336795806885,-0.0002457391528878361,0.03300908952951431,0.033009085804224014,1.0,0.0,success
187,-1.1659048795700073,-4.418312072753906,-0.00024613019195385277,0.032991040498018265,0.032991036772727966,1.0,3.0,success
188,-1.165652871131897,-4.417286396026611,-0.00024644628865644336,0.033005695790052414,0.033005692064762115,1.0,0.0,success
189,-1.1654006242752075,-4.416260719299316,-0.00024669981212355196,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
190,-1.1651464700698853,-4.415235996246338,-0.0002469175378791988,0.032992832362651825,0.032992832362651825,1.0,3.0,success
191,-1.164894700050354,-4.414210319519043,-0.0002470821200404316,0.03300391510128975,0.03300391510128975,1.0,3.0,success
192,-1.164644718170166,-4.413184642791748,-0.0002472029300406575,0.03299064189195633,0.03299064189195633,1.0,-3.0,success
193,-1.1643928289413452,-4.412158966064453,-0.00024731969460844994,0.03300480544567108,0.03300480544567108,1.0,3.0,success
194,-1.1641433238983154,-4.4111328125,-0.0002474038046784699,0.03300159424543381,0.03300159424543381,1.0,3.0,success
195,-1.1638962030410767,-4.410106182098389,-0.0002474707434885204,0.03299855813384056,0.03299855813384056,1.0,3.0,success
196,-1.163651466369629,-4.409079074859619,-0.0002475244109518826,0.03299569711089134,0.03299569711089134,1.0,3.0,success
197,-1.163648009300232,-4.409058094024658,-0.00025244979769922793,0.0006820852868258953,0.000664491904899478,0.0,3.0,success
198,-1.1636489629745483,-4.409058094024658,-0.0002518212131690234,3.569364344002679e-05,2.980232056870591e-05,0.0,3.0,success
199,-1.1636496782302856,-4.4090576171875,-0.0002510190533939749,3.674267645692453e-05,2.6863448510994203e-05,0.0,3.0,success
200,-1.163417935371399,-4.4080491065979,-0.00024547826615162194,0.032337769865989685,0.032337307929992676,1.0,3.0,success
201,-1.1634137630462646,-4.408029079437256,-0.0002504883741494268,0.0006581791676580906,0.0006392862997017801,0.0,-3.0,success
202,-1.1631776094436646,-4.4070000648498535,-0.00024525876506231725,0.03299305588006973,0.0329926498234272,1.0,0.0,success
203,-1.1629408597946167,-4.405970573425293,-0.00024554162519052625,0.03301134705543518,0.03301134705543518,1.0,-3.0,success
204,-1.162937045097351,-4.40595006942749,-0.0002508639299776405,0.0006726323626935482,0.0006517447764053941,0.0,3.0,success
205,-1.1627053022384644,-4.404941558837891,-0.00024566822685301304,0.03233771398663521,0.032337307929992676,1.0,3.0,success
206,-1.1624720096588135,-4.403911590576172,-0.0002457816153764725,0.03300183266401291,0.03300183266401291,1.0,3.0,success
207,-1.1622402667999268,-4.402881145477295,-0.0002461481490172446,0.03300571069121361,0.03300570696592331,1.0,-3.0,success
208,-1.1622403860092163,-4.402880668640137,-0.00025144859682768583,0.00016634960775263608,1.5359764802269638e-05,0.0,0.0,success
209,-1.1620111465454102,-4.401871681213379,-0.0002460507967043668,0.03233484551310539,0.03233440965414047,1.0,3.0,success
210,-1.1617802381515503,-4.400841236114502,-0.00024608380044810474,0.03299999609589577,0.03299999609589577,1.0,3.0,success
211,-1.161551833152771,-4.399810314178467,-0.00024640021729283035,0.032997529953718185,0.03299752622842789,1.0,3.0,success
212,-1.1613255739212036,-4.398778915405273,-0.000246667506871745,0.03299764171242714,0.03299764171242714,1.0,3.0,success
213,-1.1613261699676514,-4.398778438568115,-0.00025185494450852275,0.0001638529938645661,2.3853495804360136e-05,0.0,0.0,success
214,-1.1613271236419678,-4.398777961730957,-0.0002512596547603607,3.816133175860159e-05,3.332000778755173e-05,0.0,3.0,success
215,-1.161109209060669,-4.397766590118408,-0.0002456817601341754,0.03233114629983902,0.032330676913261414,1.0,3.0,success
216,-1.1608898639678955,-4.396733283996582,-0.0002457779482938349,0.033010322600603104,0.033010322600603104,1.0,3.0,success
217,-1.1608861684799194,-4.396712779998779,-0.0002510261838324368,0.0006714130286127329,0.0006510737584903836,0.0,-3.0,success
218,-1.1606699228286743,-4.395700931549072,-0.00024579628370702267,0.032334718853235245,0.03233430162072182,1.0,-3.0,success
219,-1.16066575050354,-4.395679950714111,-0.0002507666067685932,0.0006862971349619329,0.0006684897816739976,0.0,-3.0,success
220,-1.1604450941085815,-4.394669055938721,-0.00024558728910051286,0.03233467787504196,0.03233427554368973,1.0,3.0,success
221,-1.1604409217834473,-4.394648551940918,-0.0002505892771296203,0.0006723051774315536,0.0006538812885992229,0.0,-3.0,success
222,-1.160219669342041,-4.393637657165527,-0.00024543251493014395,0.03233865275979042,0.03233825042843819,1.0,-3.0,success
223,-1.1599915027618408,-4.392606258392334,-0.0002455931098666042,0.033010464161634445,0.03301046043634415,1.0,-3.0,success
224,-1.1597615480422974,-4.391575813293457,-0.0002460178511682898,0.03299349546432495,0.03299349173903465,1.0,3.0,success
225,-1.1595340967178345,-4.390544414520264,-0.0002463617129251361,0.033005643635988235,0.033005643635988235,1.0,3.0,success
226,-1.1593090295791626,-4.38951301574707,-0.0002466371806804091,0.032989680767059326,0.03298967704176903,1.0,3.0,success
227,-1.1590863466262817,-4.3884806632995605,-0.0002468576130922884,0.033003006130456924,0.033003006130456924,1.0,3.0,success
228,-1.1590832471847534,-4.3884596824646,-0.000251916644629091,0.0006813616491854191,0.0006627667462453246,0.0,3.0,success
