step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-1.2037556171417236,-4.522167205810547,-0.00025169315631501377,0.000672074849717319,0.0006529786041937768,0.0,-3.0,collision
43,-1.2034763097763062,-4.521170616149902,-0.00024634163128212094,0.03234385699033737,0.03234342485666275,1.0,3.0,collision
44,-1.2034763097763062,-4.521170139312744,-0.00025129466666840017,0.0001554979826323688,1.4901160284352954e-05,0.0,0.0,collision
45,-1.2034763097763062,-4.521170139312744,-0.0002507912286091596,1.5732439351268113e-05,0.0,0.0,0.0,collision
46,-1.2034763097763062,-4.521170139312744,-0.0002501906710676849,1.8767423171084374e-05,0.0,0.0,0.0,collision
47,-1.20319402217865,-4.520153045654297,-0.00024471862707287073,0.03298608213663101,0.032985638827085495,1.0,0.0,collision
48,-1.2031939029693604,-4.520152568817139,-0.00025007949443534017,0.00016822975885588676,1.5359764802269638e-05,0.0,0.0,collision
49,-1.202917218208313,-4.519155502319336,-0.0002449435996823013,0.03233615681529045,0.032335761934518814,1.0,3.0,collision
50,-1.2026370763778687,-4.518137454986572,-0.0002451875770930201,0.03299650549888611,0.03299650177359581,1.0,-3.0,collision
51,-1.2026314735412598,-4.5181169509887695,-0.00025056462618522346,0.0006851652869954705,0.0006642413209192455,0.0,-3.0,collision
52,-1.2026318311691284,-4.5181169509887695,-0.0002503235882613808,1.3477300853992347e-05,1.117586998589104e-05,0.0,3.0,collision
53,-1.2026318311691284,-4.5181169509887695,-0.00024981627939268947,1.5853402146603912e-05,0.0,0.0,0.0,collision
54,-1.2023494243621826,-4.517099380493164,-0.00024441914865747094,0.03300142660737038,0.033000994473695755,1.0,0.0,collision
55,-1.2020673751831055,-4.516081809997559,-0.0002448658342473209,0.03299801051616669,0.03299800679087639,1.0,3.0,collision
56,-1.2017875909805298,-4.515063762664795,-0.000245429779170081,0.03299354389309883,0.03299354016780853,1.0,3.0,collision
57,-1.2015095949172974,-4.514044761657715,-0.00024588097585365176,0.03300752863287926,0.03300752490758896,1.0,-3.0,collision
58,-1.2015048265457153,-4.514024257659912,-0.0002511455968488008,0.0006781087722629309,0.0006578486645594239,0.0,3.0,collision
59,-1.201231837272644,-4.513026237487793,-0.0002458829840179533,0.03233423829078674,0.032333821058273315,1.0,-3.0,collision
60,-1.200951099395752,-4.512008190155029,-0.0002459540555719286,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
61,-1.2009451389312744,-4.511988162994385,-0.0002511783386580646,0.0006730784079991281,0.0006529786041937768,0.0,-3.0,collision
62,-1.2009447813034058,-4.511988162994385,-0.0002508091856725514,1.6061758287833072e-05,1.117586998589104e-05,0.0,0.0,collision
63,-1.2006646394729614,-4.51099157333374,-0.0002453198831062764,0.03235092759132385,0.03235046938061714,1.0,-3.0,collision
64,-1.2003769874572754,-4.509975433349609,-0.0002454943023622036,0.03300219029188156,0.03300219029188156,1.0,0.0,collision
65,-1.2000890970230103,-4.508959770202637,-0.00024592410773038864,0.03298988938331604,0.03298988565802574,1.0,-3.0,collision
66,-1.2000834941864014,-4.508939266204834,-0.0002511792117729783,0.0006842406583018601,0.0006642413209192455,0.0,3.0,collision
67,-1.1998010873794556,-4.507943630218506,-0.0002459099923726171,0.03234144300222397,0.03234102576971054,1.0,-3.0,collision
68,-1.1995114088058472,-4.506928443908691,-0.0002459856914356351,0.03299083933234215,0.03299083560705185,1.0,3.0,collision
69,-1.1992242336273193,-4.505911827087402,-0.00024632178246974945,0.033012475818395615,0.033012472093105316,1.0,3.0,collision
70,-1.1992242336273193,-4.505911827087402,-0.0002515777596272528,0.00016424927162006497,0.0,0.0,0.0,collision
71,-1.198944091796875,-4.504915237426758,-0.0002461423573549837,0.03235091641545296,0.03235046938061714,1.0,-3.0,collision
72,-1.198943853378296,-4.504915237426758,-0.00025114137679338455,0.00015639691264368594,7.450580142176477e-06,0.0,0.0,collision
73,-1.198944091796875,-4.504915237426758,-0.00025067394017241895,1.639777656237129e-05,7.450580142176477e-06,0.0,3.0,collision
74,-1.1986643075942993,-4.503918647766113,-0.0002452117914799601,0.0323479026556015,0.03234744817018509,1.0,3.0,collision
75,-1.1986594200134277,-4.5038981437683105,-0.00025028520030900836,0.0006775140063837171,0.0006587025127373636,0.0,3.0,collision
76,-1.1983839273452759,-4.50290060043335,-0.0002451787004247308,0.032340578734874725,0.03234018757939339,1.0,-3.0,collision
77,-1.1981009244918823,-4.501883506774902,-0.00024539491278119385,0.03299162536859512,0.03299162536859512,1.0,0.0,collision
78,-1.1980959177017212,-4.5018630027771,-0.0002507384051568806,0.0006803856231272221,0.0006595762679353356,0.0,3.0,collision
79,-1.1978209018707275,-4.500865459442139,-0.00024556712014600635,0.03233662247657776,0.032336220145225525,1.0,3.0,collision
80,-1.197542667388916,-4.499846458435059,-0.0002456905785948038,0.03300949186086655,0.03300948813557625,1.0,-3.0,collision
81,-1.197261929512024,-4.498828411102295,-0.0002460851101204753,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
82,-1.197256088256836,-4.49880838394165,-0.00025129696587100625,0.0006719627999700606,0.000651925744023174,0.0,-3.0,collision
83,-1.19697105884552,-4.497791767120361,-0.0002459238166920841,0.03299473598599434,0.032994307577610016,1.0,0.0,collision
84,-1.1969650983810425,-4.497771263122559,-0.00025095680030062795,0.0006855597021058202,0.0006672742310911417,0.0,-3.0,collision
85,-1.1966828107833862,-4.4967756271362305,-0.0002457318769302219,0.03234042227268219,0.03234000876545906,1.0,-3.0,collision
86,-1.1966774463653564,-4.496755599975586,-0.0002507265890017152,0.0006664469838142395,0.0006479113944806159,0.0,3.0,collision
87,-1.1963956356048584,-4.4957594871521,-0.0002455436624586582,0.03235069289803505,0.03235028311610222,1.0,3.0,collision
88,-1.1961103677749634,-4.4947428703308105,-0.00024567125365138054,0.032996319234371185,0.032996319234371185,1.0,-3.0,collision
89,-1.1958235502243042,-4.49372673034668,-0.0002460798714309931,0.03299509733915329,0.03299509361386299,1.0,3.0,collision
90,-1.1958178281784058,-4.493706226348877,-0.00025128317065536976,0.0006848172633908689,0.0006652329466305673,0.0,-3.0,collision
91,-1.1955363750457764,-4.492710113525391,-0.0002460140094626695,0.0323476605117321,0.032347243279218674,1.0,3.0,collision
92,-1.1952521800994873,-4.491693496704102,-0.0002460593532305211,0.03298728168010712,0.03298728168010712,1.0,3.0,collision
93,-1.1949695348739624,-4.490675926208496,-0.0002463703276589513,0.03300298750400543,0.03300298750400543,1.0,-3.0,collision
94,-1.1946845054626465,-4.489658832550049,-0.0002466424775775522,0.03300865739583969,0.03300865739583969,1.0,-3.0,collision
95,-1.1943973302841187,-4.488642692565918,-0.0002468664897605777,0.032998137176036835,0.032998137176036835,1.0,0.0,collision
96,-1.1941099166870117,-4.487626552581787,-0.00024703668896108866,0.0330001637339592,0.0330001637339592,1.0,-3.0,collision
97,-1.194104552268982,-4.487606048583984,-0.00025206946884281933,0.0006807335885241628,0.0006623163353651762,0.0,3.0,collision
98,-1.1941043138504028,-4.487606048583984,-0.0002515117812436074,1.8953553080791607e-05,7.450580142176477e-06,0.0,0.0,collision
99,-1.1938222646713257,-4.486610412597656,-0.0002458814706187695,0.0323384553194046,0.0323379784822464,1.0,-3.0,collision
100,-1.193821907043457,-4.486610412597656,-0.00025092242867685854,0.00015792585327289999,1.117586998589104e-05,0.0,0.0,collision
101,-1.1935381889343262,-4.485615253448486,-0.0002456139773130417,0.032338324934244156,0.03233790025115013,1.0,3.0,collision
102,-1.1932517290115356,-4.484598636627197,-0.0002457334194332361,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
103,-1.1929669380187988,-4.483582019805908,-0.00024610949913039804,0.032992299646139145,0.032992295920848846,1.0,-3.0,collision
104,-1.192679762840271,-4.482565402984619,-0.00024643403594382107,0.033012475818395615,0.033012472093105316,1.0,-3.0,collision
105,-1.1923905611038208,-4.4815497398376465,-0.0002466998412273824,0.03300108388066292,0.03300108388066292,1.0,0.0,collision
106,-1.1921013593673706,-4.480534076690674,-0.00024690828286111355,0.03300108388066292,0.03300108388066292,1.0,0.0,collision
107,-1.1918126344680786,-4.479518413543701,-0.00024707982083782554,0.0329970046877861,0.0329970046877861,1.0,3.0,collision
108,-1.1918076276779175,-4.479497909545898,-0.0002520941197872162,0.0006779342074878514,0.0006595762679353356,0.0,3.0,collision
109,-1.1915234327316284,-4.478481292724609,-0.000246550451265648,0.03298773616552353,0.03298728168010712,1.0,0.0,collision
110,-1.1915233135223389,-4.478480815887451,-0.0002515588712412864,0.00015726499259471893,1.5359764802269638e-05,0.0,0.0,collision
111,-1.1912447214126587,-4.477484226226807,-0.00024612806737422943,0.03233784809708595,0.03233739733695984,1.0,3.0,collision
112,-1.1909633874893188,-4.476466655731201,-0.0002461450931150466,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
113,-1.1906840801239014,-4.475448131561279,-0.0002464436984155327,0.03300396725535393,0.03300396353006363,1.0,0.0,collision
114,-1.1904042959213257,-4.474429607391357,-0.0002466969599481672,0.03300791233778,0.0330079086124897,1.0,-3.0,collision
115,-1.1901220083236694,-4.473412036895752,-0.0002469046739861369,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
116,-1.190116286277771,-4.473392009735107,-0.0002519527915865183,0.0006697367643937469,0.0006508924998342991,0.0,-3.0,collision
117,-1.19011652469635,-4.473392009735107,-0.0002514344232622534,1.7830283468356356e-05,7.450580142176477e-06,0.0,3.0,collision
118,-1.190116047859192,-4.473392009735107,-0.0002507000172045082,2.736340138653759e-05,1.4901160284352954e-05,0.0,-3.0,collision
119,-1.189834475517273,-4.472396373748779,-0.00024522136664018035,0.03233437240123749,0.032333917915821075,1.0,-3.0,collision
120,-1.1898283958435059,-4.472376346588135,-0.0002502923598513007,0.0006729747983627021,0.0006540510221384466,0.0,-3.0,collision
121,-1.1898285150527954,-4.472376346588135,-0.0002500910486560315,7.3112341851810925e-06,3.7252900710882386e-06,0.0,3.0,collision
122,-1.189544916152954,-4.471380710601807,-0.0002447497099637985,0.03235164284706116,0.032351210713386536,1.0,3.0,collision
123,-1.1892577409744263,-4.470364570617676,-0.0002450222964398563,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
124,-1.1892526149749756,-4.470344066619873,-0.0002504436415620148,0.0006818523397669196,0.0006604699301533401,0.0,3.0,collision
125,-1.1889716386795044,-4.469347953796387,-0.00024533140822313726,0.03234359249472618,0.032343197613954544,1.0,3.0,collision
126,-1.1889660358428955,-4.469327926635742,-0.00025038450257852674,0.0006687884451821446,0.0006498789298348129,0.0,-3.0,collision
127,-1.1886847019195557,-4.468331813812256,-0.0002452693006489426,0.03234662860631943,0.03234623372554779,1.0,-3.0,collision
128,-1.1883959770202637,-4.467316150665283,-0.0002454731147736311,0.0329970046877861,0.0329970046877861,1.0,3.0,collision
129,-1.1883902549743652,-4.4672956466674805,-0.00025078424368984997,0.0006856251857243478,0.0006652329466305673,0.0,-3.0,collision
130,-1.1881061792373657,-4.4663004875183105,-0.0002456032088957727,0.0323413722217083,0.032340966165065765,1.0,-3.0,collision
131,-1.1878148317337036,-4.465285778045654,-0.00024574081180617213,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
132,-1.1875250339508057,-4.464270114898682,-0.0002461163094267249,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
133,-1.1872336864471436,-4.463254928588867,-0.0002464498393237591,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
134,-1.1869440078735352,-4.462239742279053,-0.00024669794947840273,0.03299083933234215,0.03299083560705185,1.0,-3.0,collision
135,-1.186937928199768,-4.46221923828125,-0.00025178707437589765,0.0006869852659292519,0.0006683236570097506,0.0,-3.0,collision
136,-1.1866439580917358,-4.46120548248291,-0.0002463159617036581,0.032985396683216095,0.03298494964838028,1.0,0.0,collision
137,-1.1866437196731567,-4.461205005645752,-0.0002513719955459237,0.00015887696645222604,1.6660003893775865e-05,0.0,0.0,collision
138,-1.1866434812545776,-4.46120548248291,-0.00025156771880574524,1.774726842995733e-05,1.6660003893775865e-05,0.0,-3.0,collision
139,-1.1863473653793335,-4.46019172668457,-0.00024582858895882964,0.03300417587161064,0.03300368785858154,1.0,0.0,collision
140,-1.186347246170044,-4.46019172668457,-0.00025096701574511826,0.00016061903443187475,3.7252900710882386e-06,0.0,0.0,collision
141,-1.1860562562942505,-4.459198474884033,-0.00024564226623624563,0.032344166189432144,0.03234373778104782,1.0,-3.0,collision
142,-1.1860507726669312,-4.459178447723389,-0.00025065086083486676,0.0006674954202026129,0.0006488852086476982,0.0,3.0,collision
143,-1.1857603788375854,-4.458185195922852,-0.0002454827481415123,0.032338909804821014,0.03233850374817848,1.0,3.0,collision
144,-1.1854666471481323,-4.457170486450195,-0.0002456272777635604,0.033011503517627716,0.033011503517627716,1.0,0.0,collision
145,-1.1851732730865479,-4.456156253814697,-0.0002460405812598765,0.03299408406019211,0.03299408406019211,1.0,3.0,collision
146,-1.1848822832107544,-4.455141067504883,-0.00024637984461151063,0.0330021046102047,0.0330021046102047,1.0,3.0,collision
147,-1.1848769187927246,-4.45512056350708,-0.0002515230735298246,0.0006815392407588661,0.0006623163353651762,0.0,-3.0,collision
148,-1.184585452079773,-4.454105854034424,-0.0002461040567141026,0.032992325723171234,0.032991889864206314,1.0,0.0,collision
149,-1.184585690498352,-4.454105377197266,-0.0002512025530450046,0.00016019665054045618,1.6660003893775865e-05,0.0,0.0,collision
150,-1.1842999458312988,-4.453110694885254,-0.0002458430826663971,0.03234143182635307,0.03234099969267845,1.0,3.0,collision
151,-1.184294581413269,-4.453090667724609,-0.00025078983162529767,0.000666097563225776,0.0006479113944806159,0.0,-3.0,collision
152,-1.1840089559555054,-4.452095985412598,-0.0002456042857374996,0.03234037756919861,0.032339971512556076,1.0,3.0,collision
153,-1.1840035915374756,-4.452075958251953,-0.0002506028104107827,0.000666474923491478,0.0006479113944806159,0.0,-3.0,collision
154,-1.1837180852890015,-4.451081275939941,-0.0002454550703987479,0.032339341938495636,0.0323389433324337,1.0,3.0,collision
155,-1.1837185621261597,-4.451080799102783,-0.0002505849697627127,0.00016168851288966835,2.1073423340567388e-05,0.0,0.0,collision
156,-1.183719277381897,-4.451080322265625,-0.0002502291463315487,2.907383350247983e-05,2.6863448510994203e-05,0.0,3.0,collision
157,-1.1834381818771362,-4.450084686279297,-0.00024485637550242245,0.03233030065894127,0.03232986479997635,1.0,3.0,collision
158,-1.183153510093689,-4.44906759262085,-0.00024510713410563767,0.033005643635988235,0.033005643635988235,1.0,-3.0,collision
159,-1.1828666925430298,-4.4480509757995605,-0.0002456227666698396,0.03300944343209267,0.03300943598151207,1.0,0.0,collision
160,-1.182579517364502,-4.44703483581543,-0.00024604107602499425,0.03299814090132713,0.032998137176036835,1.0,-3.0,collision
161,-1.1822901964187622,-4.446019172668457,-0.0002463853743392974,0.0330021046102047,0.0330021008849144,1.0,0.0,collision
162,-1.1820012331008911,-4.445003509521484,-0.0002466619189362973,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
163,-1.1820013523101807,-4.445003509521484,-0.0002518506662454456,0.00016219113604165614,3.7252900710882386e-06,0.0,0.0,collision
164,-1.18172025680542,-4.444007396697998,-0.00024637195747345686,0.03234466165304184,0.03234420716762543,1.0,3.0,collision
165,-1.1814355850219727,-4.442990303039551,-0.0002463303680997342,0.033005643635988235,0.033005643635988235,1.0,-3.0,collision
166,-1.1811492443084717,-4.44197416305542,-0.00024660691269673407,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
167,-1.1811437606811523,-4.441953659057617,-0.0002517043612897396,0.0006821296410635114,0.0006632690201513469,0.0,-3.0,collision
168,-1.1808570623397827,-4.440937519073486,-0.00024624919751659036,0.032994527369737625,0.03299408406019211,1.0,0.0,collision
169,-1.1808570623397827,-4.440937042236328,-0.00025131856091320515,0.0001591168693266809,1.4901160284352954e-05,0.0,0.0,collision
170,-1.1805752515792847,-4.43994140625,-0.00024592457339167595,0.032336387783288956,0.03233594819903374,1.0,-3.0,collision
171,-1.180570125579834,-4.439920902252197,-0.0002508764446247369,0.0006783559801988304,0.0006604699301533401,0.0,3.0,collision
172,-1.1802887916564941,-4.438925266265869,-0.00024566351203247905,0.03233230113983154,0.03233189135789871,1.0,3.0,collision
173,-1.1800042390823364,-4.437908172607422,-0.00024577186559326947,0.03300464153289795,0.03300464153289795,1.0,0.0,collision
174,-1.1797198057174683,-4.436891078948975,-0.0002461509720887989,0.033003635704517365,0.033003635704517365,1.0,0.0,collision
175,-1.179434895515442,-4.4358744621276855,-0.000246463343501091,0.03299330547451973,0.03299330174922943,1.0,-3.0,collision
176,-1.1791484355926514,-4.4348578453063965,-0.00024672827566973865,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
177,-1.1788638830184937,-4.433840751647949,-0.0002469254832249135,0.03300464153289795,0.03300464153289795,1.0,0.0,collision
178,-1.1785789728164673,-4.43282413482666,-0.0002470832841936499,0.03299330547451973,0.03299330174922943,1.0,-3.0,collision
179,-1.1785787343978882,-4.43282413482666,-0.00025219711824320257,0.00015998088929336518,7.450580142176477e-06,0.0,0.0,collision
180,-1.1785783767700195,-4.43282413482666,-0.0002515232772566378,2.3839455025154166e-05,1.117586998589104e-05,0.0,-3.0,collision
181,-1.1785786151885986,-4.43282413482666,-0.0002507863682694733,2.4203689463320188e-05,7.450580142176477e-06,0.0,3.0,collision
182,-1.178296685218811,-4.431828498840332,-0.00024528117501176894,0.03233741968870163,0.03233696147799492,1.0,-3.0,collision
183,-1.1780076026916504,-4.430812835693359,-0.0002454674686305225,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
184,-1.1777209043502808,-4.42979621887207,-0.00024590673274360597,0.033008430153131485,0.033008426427841187,1.0,3.0,collision
185,-1.1774364709854126,-4.428779125213623,-0.00024627248058095574,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
186,-1.1771538257598877,-4.427762031555176,-0.0002465554280206561,0.03298863396048546,0.03298863023519516,1.0,-3.0,collision
187,-1.1771539449691772,-4.427761554718018,-0.0002517749380785972,0.0001638312969589606,1.5359764802269638e-05,0.0,0.0,collision
188,-1.1771537065505981,-4.427761554718018,-0.0002511854690965265,1.9870603864546865e-05,7.450580142176477e-06,0.0,-3.0,collision
189,-1.1768717765808105,-4.4267659187316895,-0.00024562052567489445,0.032337430864572525,0.03233696147799492,1.0,-3.0,collision
190,-1.1768665313720703,-4.426745414733887,-0.0002506232704035938,0.0006796092493459582,0.0006613832665607333,0.0,3.0,collision
191,-1.176584243774414,-4.425749778747559,-0.0002454497152939439,0.032340411096811295,0.03234000876545906,1.0,-3.0,collision
192,-1.1765838861465454,-4.425749778747559,-0.0002505909651517868,0.0001610522740520537,1.117586998589104e-05,0.0,0.0,collision
193,-1.1762992143630981,-4.424754619598389,-0.0002453387714922428,0.03234650194644928,0.03234608471393585,1.0,-3.0,collision
194,-1.1760072708129883,-4.423739910125732,-0.0002455242210999131,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
195,-1.1760013103485107,-4.42371940612793,-0.0002508249890524894,0.0006875278195366263,0.0006672742310911417,0.0,-3.0,collision
196,-1.1760014295578003,-4.42371940612793,-0.0002505313605070114,9.903270438371692e-06,3.7252900710882386e-06,0.0,3.0,collision
197,-1.1760010719299316,-4.423719882965088,-0.00024997771834023297,2.542204128985759e-05,1.862645149230957e-05,0.0,-3.0,collision
198,-1.1760013103485107,-4.42371940612793,-0.00024953950196504593,2.156591108359862e-05,1.6660003893775865e-05,0.0,3.0,collision
199,-1.176000952720642,-4.423719882965088,-0.0002491690102033317,2.1931522496743128e-05,1.862645149230957e-05,0.0,-3.0,collision
200,-1.1760008335113525,-4.423719882965088,-0.00024888667394407094,9.577225682733115e-06,3.7252900710882386e-06,0.0,0.0,collision
201,-1.1760004758834839,-4.423719882965088,-0.0002486522134859115,1.3363509424380027e-05,1.117586998589104e-05,0.0,-3.0,collision
202,-1.1757062673568726,-4.42270565032959,-0.00024349146406166255,0.03300173208117485,0.033001337200403214,1.0,0.0,collision
203,-1.175411581993103,-4.42169189453125,-0.000244114053202793,0.032991185784339905,0.032991182059049606,1.0,-3.0,collision
204,-1.1754062175750732,-4.421671390533447,-0.0002497219538781792,0.0006851090583950281,0.0006623163353651762,0.0,3.0,collision
205,-1.1754059791564941,-4.421671390533447,-0.0002496337692718953,7.943891432660166e-06,7.450580142176477e-06,0.0,0.0,collision
206,-1.1751177310943604,-4.420677661895752,-0.00024438981199637055,0.032334476709365845,0.032334063202142715,1.0,3.0,collision
207,-1.175112009048462,-4.420657157897949,-0.0002496174711268395,0.0006849983474239707,0.0006652329466305673,0.0,-3.0,collision
208,-1.1748239994049072,-4.419662952423096,-0.00024466533795930445,0.03234667330980301,0.03234630078077316,1.0,3.0,collision
209,-1.1748183965682983,-4.419642925262451,-0.0002498528338037431,0.0006697925855405629,0.0006498789298348129,0.0,-3.0,collision
210,-1.174818754196167,-4.419642448425293,-0.00024973461404442787,1.8989287127624266e-05,1.862645149230957e-05,0.0,0.0,collision
211,-1.1748186349868774,-4.419642448425293,-0.00024934488465078175,1.2736046301142778e-05,3.7252900710882386e-06,0.0,-3.0,collision
212,-1.1748183965682983,-4.419642925262451,-0.00024902308359742165,1.94598196685547e-05,1.6660003893775865e-05,0.0,-3.0,collision
213,-1.1745262145996094,-4.418649673461914,-0.00024388976453337818,0.032354626804590225,0.03235423192381859,1.0,3.0,collision
214,-1.1745206117630005,-4.418629169464111,-0.00024921807926148176,0.0006847934564575553,0.0006642413209192455,0.0,-3.0,collision
215,-1.1745213270187378,-4.418629169464111,-0.00024923172895796597,2.2355810870067216e-05,2.235173997178208e-05,0.0,3.0,collision
216,-1.1742312908172607,-4.417635917663574,-0.00024406252487096936,0.03233577311038971,0.032335370779037476,1.0,3.0,collision
217,-1.1739375591278076,-4.416621208190918,-0.00024447261239401996,0.033011507242918015,0.033011503517627716,1.0,-3.0,collision
218,-1.1736420392990112,-4.415607452392578,-0.0002451208420097828,0.032998476177453995,0.032998472452163696,1.0,3.0,collision
219,-1.1733489036560059,-4.41459321975708,-0.00024564459454268217,0.03299201652407646,0.03299201279878616,1.0,3.0,collision
220,-1.1733441352844238,-4.414572238922119,-0.0002509469341021031,0.0006924872286617756,0.0006723710102960467,0.0,3.0,collision
221,-1.1730611324310303,-4.413577079772949,-0.00024573496193625033,0.03233218938112259,0.03233177959918976,1.0,3.0,collision
222,-1.1727745532989502,-4.41256046295166,-0.000245824659941718,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
