step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-1.2057281732559204,-4.539518356323242,-0.00041668667108751833,0.0013215058716014028,1.5359764802269638e-05,0.0,-3.0,success
17,-1.2052549123764038,-4.53859806060791,-0.00037798142875544727,0.03236175701022148,0.03233914449810982,1.0,3.0,success
18,-1.2052463293075562,-4.538578987121582,-0.00035647006006911397,0.0009376071975566447,0.0006536159780807793,0.0,3.0,success
19,-1.2047675848007202,-4.5376386642456055,-0.0003300067619420588,0.032984718680381775,0.032974351197481155,1.0,-3.0,success
20,-1.2042871713638306,-4.536697864532471,-0.00031333122751675546,0.033015429973602295,0.03301131725311279,1.0,3.0,success
21,-1.2042783498764038,-4.536678791046143,-0.0003050698433071375,0.0007056322647258639,0.0006567084928974509,0.0,3.0,success
22,-1.203811526298523,-4.535755157470703,-0.00028901902260258794,0.03234459087252617,0.032340701669454575,1.0,3.0,success
23,-1.2033377885818481,-4.534811496734619,-0.0002804522810038179,0.03299793228507042,0.03299684450030327,1.0,3.0,success
24,-1.2028661966323853,-4.5338664054870605,-0.0002738870389293879,0.03300745040178299,0.033006809651851654,1.0,3.0,success
25,-1.2023967504501343,-4.5329203605651855,-0.00026865050313062966,0.0330040268599987,0.03300361707806587,1.0,3.0,success
26,-1.2019293308258057,-4.531973361968994,-0.0002644633350428194,0.033002499490976334,0.03300223872065544,1.0,3.0,success
27,-1.201464056968689,-4.531025409698486,-0.00026111467741429806,0.03299953415989876,0.03299936652183533,1.0,3.0,success
28,-1.2010009288787842,-4.530076503753662,-0.00025843660114333034,0.0329967625439167,0.03299665451049805,1.0,3.0,success
29,-1.2005398273468018,-4.5291266441345215,-0.00025629482115618885,0.03299580514431,0.03299573436379433,1.0,3.0,success
30,-1.2000807523727417,-4.528175354003906,-0.0002545819152146578,0.033008426427841187,0.0330083854496479,1.0,3.0,success
31,-1.199623703956604,-4.527223587036133,-0.00025321205612272024,0.03299436718225479,0.032994337379932404,1.0,3.0,success
32,-1.1991688013076782,-4.526270389556885,-0.0002521165006328374,0.0330057255923748,0.03300570696592331,1.0,3.0,success
33,-1.1991605758666992,-4.526251792907715,-0.00025611231103539467,0.0006476065027527511,0.000635454140137881,0.0,-3.0,success
34,-1.1987054347991943,-4.525300025939941,-0.0002497815585229546,0.03296917304396629,0.03296858072280884,1.0,3.0,success
35,-1.1982522010803223,-4.524345874786377,-0.000249162083491683,0.033010199666023254,0.03301019221544266,1.0,3.0,success
36,-1.1982446908950806,-4.524326324462891,-0.00025374963297508657,0.0006699927034787834,0.0006544752395711839,0.0,3.0,success
37,-1.19780433177948,-4.52338981628418,-0.0002479759859852493,0.03234030678868294,0.032339803874492645,1.0,3.0,success
38,-1.1973576545715332,-4.522432804107666,-0.0002476281952112913,0.0330037996172905,0.0330037958920002,1.0,3.0,success
39,-1.1969130039215088,-4.521474838256836,-0.00024763596593402326,0.033004093915224075,0.03300409018993378,1.0,3.0,success
40,-1.1964704990386963,-4.5205159187316895,-0.0002476561930961907,0.03300297632813454,0.03300297632813454,1.0,3.0,success
41,-1.1960301399230957,-4.519556045532227,-0.0002476730733178556,0.03300202265381813,0.03300202265381813,1.0,3.0,success
42,-1.1955918073654175,-4.5185956954956055,-0.0002476866648066789,0.03298921883106232,0.03298921883106232,1.0,3.0,success
43,-1.1951555013656616,-4.51763391494751,-0.00024769752053543925,0.033003680408000946,0.033003680408000946,1.0,3.0,success
44,-1.1951484680175781,-4.517613887786865,-0.00025258897221647203,0.0006807060563005507,0.0006633213488385081,0.0,3.0,success
45,-1.1947247982025146,-4.516669750213623,-0.0002470484469085932,0.0323391817510128,0.03233871981501579,1.0,3.0,success
46,-1.194295048713684,-4.515705108642578,-0.00024688648409210145,0.033001210540533066,0.033001210540533066,1.0,3.0,success
47,-1.1942873001098633,-4.51568603515625,-0.00025191501481458545,0.0006622676155529916,0.0006433544913306832,0.0,-3.0,success
48,-1.1938585042953491,-4.514725208282471,-0.0002464374410919845,0.032880645245313644,0.03288019821047783,1.0,3.0,success
49,-1.193429946899414,-4.513760089874268,-0.0002464634017087519,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
50,-1.1929997205734253,-4.512795448303223,-0.0002467172162141651,0.03300727903842926,0.03300727903842926,1.0,3.0,success
51,-1.1929922103881836,-4.512775897979736,-0.0002518045366741717,0.0006735073402523994,0.0006544752395711839,0.0,3.0,success
52,-1.192992925643921,-4.512775421142578,-0.0002513049403205514,3.107075099251233e-05,2.6863448510994203e-05,0.0,3.0,success
53,-1.1925772428512573,-4.5118279457092285,-0.0002457215159665793,0.03233329951763153,0.032332830131053925,1.0,3.0,success
54,-1.1921557188034058,-4.510859489440918,-0.00024581013713032007,0.03300671651959419,0.03300671651959419,1.0,3.0,success
55,-1.1917363405227661,-4.509890556335449,-0.00024618100724183023,0.03299368917942047,0.03299368545413017,1.0,3.0,success
56,-1.191319227218628,-4.508920192718506,-0.0002464923891238868,0.0330067053437233,0.033006701618433,1.0,3.0,success
57,-1.190904140472412,-4.507949352264404,-0.00024674218730069697,0.03299544379115105,0.03299544379115105,1.0,3.0,success
58,-1.1904913187026978,-4.506977081298828,-0.0002469420724082738,0.03300882503390312,0.03300882503390312,1.0,3.0,success
59,-1.1900805234909058,-4.506004333496094,-0.0002471019688528031,0.03299785405397415,0.03299785405397415,1.0,3.0,success
60,-1.1896718740463257,-4.505030632019043,-0.00024722985108383,0.03299930319190025,0.03299930319190025,1.0,3.0,success
61,-1.1892653703689575,-4.504055976867676,-0.0002473321510478854,0.03300091624259949,0.03300091251730919,1.0,3.0,success
62,-1.188860297203064,-4.50308084487915,-0.0002474023785907775,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
63,-1.1888535022735596,-4.503060817718506,-0.0002523623697925359,0.0006788228056393564,0.0006608899566344917,0.0,3.0,success
64,-1.1884565353393555,-4.502105236053467,-0.00024686739197932184,0.03233656659722328,0.03233610838651657,1.0,3.0,success
65,-1.1880543231964111,-4.501128673553467,-0.0002467412850819528,0.033004630357027054,0.033004626631736755,1.0,3.0,success
66,-1.1876542568206787,-4.50015115737915,-0.00024692644365131855,0.03300672769546509,0.03300672769546509,1.0,3.0,success
67,-1.1872563362121582,-4.499173164367676,-0.000247088581090793,0.03299519419670105,0.03299519047141075,1.0,3.0,success
68,-1.1872498989105225,-4.499153137207031,-0.00025210174499079585,0.0006757936207577586,0.000657384458463639,0.0,3.0,success
69,-1.1872508525848389,-4.499152660369873,-0.00025154283503070474,3.762022970477119e-05,3.332000778755173e-05,0.0,3.0,success
70,-1.1868667602539062,-4.498191833496094,-0.0002459119714330882,0.0323365293443203,0.032336048781871796,1.0,3.0,success
71,-1.1864776611328125,-4.4972100257873535,-0.00024596264120191336,0.03300308436155319,0.03300308436155319,1.0,3.0,success
72,-1.1860907077789307,-4.496227264404297,-0.00024630306870676577,0.03300616890192032,0.03300616517663002,1.0,3.0,success
73,-1.1857059001922607,-4.495244026184082,-0.0002465900615788996,0.03299553319811821,0.03299553319811821,1.0,3.0,success
74,-1.185699701309204,-4.495223522186279,-0.00025170331355184317,0.0006881994777359068,0.0006693922332488,0.0,3.0,success
75,-1.1853190660476685,-4.49423885345459,-0.00024623770150355995,0.03299037367105484,0.03298993408679962,1.0,0.0,success
76,-1.1849384307861328,-4.493253707885742,-0.00024633578141219914,0.033003829419612885,0.033003829419612885,1.0,3.0,success
77,-1.1845593452453613,-4.492268085479736,-0.0002465955330990255,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
78,-1.1841785907745361,-4.491283416748047,-0.00024683354422450066,0.03299127519130707,0.03299127519130707,1.0,3.0,success
79,-1.1837999820709229,-4.490297317504883,-0.0002470151521265507,0.0330088771879673,0.0330088771879673,1.0,3.0,success
80,-1.183423638343811,-4.4893107414245605,-0.0002471600892022252,0.0329974964261055,0.0329974964261055,1.0,3.0,success
81,-1.1830495595932007,-4.488323211669922,-0.0002472760679665953,0.03300020471215248,0.03300020098686218,1.0,3.0,success
82,-1.1826776266098022,-4.487335205078125,-0.00024736890918575227,0.032990455627441406,0.032990455627441406,1.0,3.0,success
83,-1.1823078393936157,-4.4863457679748535,-0.0002474432112649083,0.03300876170396805,0.03300876170396805,1.0,3.0,success
84,-1.1819398403167725,-4.485355854034424,-0.0002474968496244401,0.03300320729613304,0.03300320729613304,1.0,0.0,success
85,-1.1815720796585083,-4.484365940093994,-0.0002475509827490896,0.03300061449408531,0.03300061449408531,1.0,3.0,success
86,-1.1812065839767456,-4.483375549316406,-0.0002475889923516661,0.03299000859260559,0.03299000859260559,1.0,3.0,success
87,-1.1808431148529053,-4.482383728027344,-0.0002476192021276802,0.03301010653376579,0.03301010653376579,1.0,3.0,success
88,-1.1808366775512695,-4.482364654541016,-0.000252516329055652,0.0006474246620200574,0.0006290778401307762,0.0,-3.0,success
89,-1.180479884147644,-4.481392860412598,-0.0002469971077516675,0.03235115855932236,0.03235069662332535,1.0,3.0,success
90,-1.1801178455352783,-4.480400562286377,-0.0002468358143232763,0.033008746802806854,0.033008746802806854,1.0,-3.0,success
91,-1.1797541379928589,-4.479409217834473,-0.00024701165966689587,0.03299868106842041,0.03299868106842041,1.0,3.0,success
92,-1.1793925762176514,-4.478416919708252,-0.0002471569459885359,0.03300364315509796,0.03300364315509796,1.0,3.0,success
93,-1.179386019706726,-4.478397369384766,-0.00025214592460542917,0.0006629809504374862,0.0006443890742957592,0.0,-3.0,success
94,-1.1790311336517334,-4.4774250984191895,-0.0002467031590640545,0.032344650477170944,0.03234419971704483,1.0,3.0,success
95,-1.1786718368530273,-4.4764323234558105,-0.0002466104051563889,0.03299349546432495,0.03299349173903465,1.0,3.0,success
96,-1.178666114807129,-4.476411819458008,-0.0002517047105357051,0.0006840165005996823,0.0006652329466305673,0.0,3.0,success
97,-1.1783180236816406,-4.475437164306641,-0.00024634035071358085,0.03234259784221649,0.03234216570854187,1.0,3.0,success
98,-1.1779656410217285,-4.474442005157471,-0.00024631983251310885,0.03299081325531006,0.03299081325531006,1.0,3.0,success
99,-1.1776154041290283,-4.473445415496826,-0.0002465894795022905,0.033010661602020264,0.033010661602020264,1.0,3.0,success
100,-1.1772674322128296,-4.472448348999023,-0.00024681916693225503,0.033001333475112915,0.03300132974982262,1.0,3.0,success
101,-1.1769214868545532,-4.4714508056640625,-0.00024700359790585935,0.032994598150253296,0.032994598150253296,1.0,3.0,success
102,-1.1765779256820679,-4.470452308654785,-0.00024715118343010545,0.03299843892455101,0.03299843892455101,1.0,3.0,success
103,-1.1762363910675049,-4.469452857971191,-0.0002472691994626075,0.03300608694553375,0.03300608694553375,1.0,3.0,success
104,-1.1758970022201538,-4.4684529304504395,-0.00024736361228860915,0.03299857676029205,0.03299857676029205,1.0,3.0,success
105,-1.1755598783493042,-4.467452049255371,-0.00024743913672864437,0.03300413489341736,0.03300413489341736,1.0,3.0,success
106,-1.1752249002456665,-4.4664506912231445,-0.0002474995271768421,0.032996926456689835,0.032996926456689835,1.0,3.0,success
107,-1.1748919486999512,-4.465448379516602,-0.00024754783953540027,0.03300516679883003,0.03300516679883003,1.0,3.0,success
108,-1.1745612621307373,-4.4644455909729,-0.0002475864894222468,0.03299707919359207,0.03299707546830177,1.0,3.0,success
109,-1.1745556592941284,-4.464426040649414,-0.0002524905721656978,0.0006537578301504254,0.0006355415098369122,0.0,-3.0,success
110,-1.1742308139801025,-4.463443279266357,-0.00024697749176993966,0.03234601020812988,0.03234555199742317,1.0,3.0,success
111,-1.173902153968811,-4.462440013885498,-0.0002468300226610154,0.03299145773053169,0.03299145773053169,1.0,3.0,success
112,-1.1735756397247314,-4.461435794830322,-0.0002469976316206157,0.032998982816934586,0.032998982816934586,1.0,3.0,success
113,-1.1732513904571533,-4.46043062210083,-0.00024714565370231867,0.03300552815198898,0.03300552815198898,1.0,3.0,success
114,-1.1732467412948608,-4.460410118103027,-0.0002521474380046129,0.0006753518246114254,0.0006570148980244994,0.0,3.0,success
115,-1.172932744026184,-4.459424018859863,-0.00024669550475664437,0.03234058991074562,0.03234013915061951,1.0,3.0,success
116,-1.1726152896881104,-4.45841646194458,-0.0002466040605213493,0.033012013882398605,0.033012013882398605,1.0,3.0,success
117,-1.1722999811172485,-4.457408905029297,-0.0002468168968334794,0.0329919271171093,0.0329919271171093,1.0,3.0,success
118,-1.1719869375228882,-4.456400394439697,-0.00024700109497644007,0.03299931809306145,0.03299931436777115,1.0,3.0,success
119,-1.1716760396957397,-4.455390930175781,-0.0002471491461619735,0.03300797939300537,0.03300797939300537,1.0,3.0,success
120,-1.1713672876358032,-4.454380989074707,-0.0002472675987519324,0.03300255537033081,0.03300255537033081,1.0,3.0,success
121,-1.1710600852966309,-4.453371047973633,-0.0002473508066032082,0.03298842906951904,0.03298842906951904,1.0,-3.0,success
122,-1.1707509756088257,-4.452361106872559,-0.0002474382345099002,0.03300582617521286,0.03300582617521286,1.0,3.0,success
123,-1.1704434156417847,-4.451350688934326,-0.0002474879438523203,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
124,-1.1704384088516235,-4.451330661773682,-0.0002524303854443133,0.0006633417215198278,0.0006451101507991552,0.0,3.0,success
125,-1.1701371669769287,-4.450340270996094,-0.0002469220489729196,0.03235017508268356,0.03234972059726715,1.0,3.0,success
126,-1.169832706451416,-4.449329376220703,-0.00024678464978933334,0.032992132008075714,0.032992132008075714,1.0,3.0,success
127,-1.1695305109024048,-4.448317527770996,-0.0002469609898980707,0.033000342547893524,0.033000342547893524,1.0,3.0,success
128,-1.1695311069488525,-4.448317050933838,-0.00025208882289007306,0.00016201041580643505,2.3853495804360136e-05,0.0,0.0,success
129,-1.1692367792129517,-4.447324752807617,-0.0002465627039782703,0.032345108687877655,0.032344646751880646,1.0,3.0,success
130,-1.1689386367797852,-4.4463114738464355,-0.0002464827848598361,0.03300720453262329,0.03300720453262329,1.0,-3.0,success
131,-1.1686385869979858,-4.44529914855957,-0.00024672900326550007,0.03299550712108612,0.03299550712108612,1.0,3.0,success
132,-1.1683409214019775,-4.444285869598389,-0.00024693080922588706,0.033003002405166626,0.033003002405166626,1.0,3.0,success
133,-1.1680455207824707,-4.443272113800049,-0.00024709259741939604,0.03299742937088013,0.03299742564558983,1.0,3.0,success
134,-1.1677523851394653,-4.442257404327393,-0.00024722208036109805,0.03300632908940315,0.03300632908940315,1.0,3.0,success
135,-1.1674615144729614,-4.441242218017578,-0.0002473257191013545,0.03300108015537262,0.03300108015537262,1.0,3.0,success
136,-1.1671727895736694,-4.4402265548706055,-0.00024740866501815617,0.0329970046877861,0.0329970046877861,1.0,3.0,success
137,-1.1671687364578247,-4.440206050872803,-0.0002523575094528496,0.0006712080212309957,0.0006531486287713051,0.0,3.0,success
138,-1.1668899059295654,-4.439209461212158,-0.0002468636666890234,0.03233986347913742,0.03233940899372101,1.0,3.0,success
139,-1.166608214378357,-4.4381914138793945,-0.00024673837469890714,0.03300938382744789,0.03300938382744789,1.0,3.0,success
140,-1.16632878780365,-4.437172889709473,-0.0002469242608640343,0.03300495073199272,0.03300495073199272,1.0,3.0,success
141,-1.1660515069961548,-4.436154365539551,-0.000247086922172457,0.03298727422952652,0.03298727422952652,1.0,3.0,success
142,-1.1657764911651611,-4.435134410858154,-0.00024721774389036,0.03301190957427025,0.03301190957427025,1.0,3.0,success
143,-1.1655031442642212,-4.434114456176758,-0.0002473109634593129,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
144,-1.1652277708053589,-4.4330949783325195,-0.00024740633671171963,0.033000439405441284,0.033000435680150986,1.0,3.0,success
145,-1.1652237176895142,-4.433074474334717,-0.0002523558505345136,0.0006712128524668515,0.0006531486287713051,0.0,3.0,success
146,-1.1649580001831055,-4.432074069976807,-0.00024686232791282237,0.032347068190574646,0.032346609979867935,1.0,3.0,success
147,-1.1646896600723267,-4.4310526847839355,-0.0002467371232341975,0.03300144895911217,0.03300144895911217,1.0,3.0,success
148,-1.1644237041473389,-4.430030822753906,-0.0002469231258146465,0.032997019588947296,0.032997019588947296,1.0,3.0,success
149,-1.1641600131988525,-4.429008483886719,-0.00024708593264222145,0.03299368917942047,0.03299368917942047,1.0,3.0,success
150,-1.164156436920166,-4.428987503051758,-0.0002520994166843593,0.0006833112565800548,0.0006651077419519424,0.0,3.0,success
151,-1.163896918296814,-4.427963733673096,-0.0002465548168402165,0.03300515189766884,0.033004697412252426,1.0,0.0,success
152,-1.163637638092041,-4.426940441131592,-0.0002465893921907991,0.032988421618938446,0.032988421618938446,1.0,3.0,success
153,-1.16338050365448,-4.4259161949157715,-0.0002468093007337302,0.033000923693180084,0.033000923693180084,1.0,3.0,success
154,-1.16312575340271,-4.424891471862793,-0.00024699504137970507,0.03299732133746147,0.03299732133746147,1.0,3.0,success
155,-1.162872552871704,-4.423866271972656,-0.00024713296443223953,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
156,-1.1628729104995728,-4.423865795135498,-0.00025223649572581053,0.00016056936874520034,1.862645149230957e-05,0.0,0.0,success
157,-1.1626225709915161,-4.422861576080322,-0.0002466813020873815,0.032342713326215744,0.032342251390218735,1.0,3.0,success
158,-1.162369966506958,-4.4218363761901855,-0.0002465883153490722,0.03299567848443985,0.03299567848443985,1.0,3.0,success
159,-1.162119746208191,-4.420810222625732,-0.0002468038001097739,0.03300688415765762,0.033006880432367325,1.0,3.0,success
160,-1.1621203422546387,-4.420809745788574,-0.0002519631525501609,0.00016298472473863512,2.3853495804360136e-05,0.0,0.0,success
161,-1.1621211767196655,-4.420809745788574,-0.00025134615134447813,3.2431151339551434e-05,2.6077030270243995e-05,0.0,3.0,success
162,-1.1621220111846924,-4.420809268951416,-0.0002506352902855724,3.735687641892582e-05,3.003424899361562e-05,0.0,3.0,success
163,-1.1618825197219849,-4.419802665710449,-0.0002451710170134902,0.03233485668897629,0.032334405928850174,1.0,3.0,success
164,-1.161641240119934,-4.418774604797363,-0.00024536895216442645,0.03299983963370323,0.03299983963370323,1.0,3.0,success
165,-1.1614022254943848,-4.417746067047119,-0.00024582812329754233,0.03299825266003609,0.03299825266003609,1.0,3.0,success
166,-1.161165475845337,-4.416717052459717,-0.0002462101401761174,0.032996825873851776,0.03299682214856148,1.0,3.0,success
167,-1.1609309911727905,-4.415687084197998,-0.00024651645799167454,0.033010084182024,0.033010084182024,1.0,3.0,success
168,-1.1606988906860352,-4.414657115936279,-0.0002467614831402898,0.0329936258494854,0.0329936258494854,1.0,3.0,success
169,-1.1604689359664917,-4.413626194000244,-0.00024695746833458543,0.03300803527235985,0.03300803527235985,1.0,3.0,success
170,-1.1602412462234497,-4.412595272064209,-0.00024711425066925585,0.03299269825220108,0.03299269825220108,1.0,3.0,success
171,-1.1602386236190796,-4.412574291229248,-0.000252122146775946,0.0006790334591642022,0.0006607535178773105,0.0,3.0,success
172,-1.1602396965026855,-4.41257381439209,-0.0002515593951102346,4.0686758438823745e-05,3.6689853004645556e-05,0.0,3.0,success
173,-1.160022497177124,-4.411561965942383,-0.00024592550471425056,0.03234102576971054,0.03234054520726204,1.0,3.0,success
174,-1.159803867340088,-4.410529136657715,-0.0002459732932038605,0.032991111278533936,0.03299110755324364,1.0,3.0,success
175,-1.1595876216888428,-4.4094953536987305,-0.0002463115961290896,0.03300493210554123,0.03300493210554123,1.0,3.0,success
176,-1.1593735218048096,-4.408461093902588,-0.0002465968718752265,0.033005859702825546,0.033005859702825546,1.0,3.0,success
177,-1.1593711376190186,-4.408440113067627,-0.0002517084067221731,0.0006789291510358453,0.0006598707986995578,0.0,3.0,success
178,-1.159165382385254,-4.407425880432129,-0.0002463445707689971,0.03234083205461502,0.0323403961956501,1.0,3.0,success
179,-1.1589584350585938,-4.406390190124512,-0.0002463231503497809,0.033005110919475555,0.033005110919475555,1.0,3.0,success
180,-1.158753752708435,-4.4053544998168945,-0.0002465921570546925,0.03299131989479065,0.03299131616950035,1.0,3.0,success
181,-1.1585506200790405,-4.404317855834961,-0.00024680999922566116,0.03301120549440384,0.03301120549440384,1.0,-3.0,success
182,-1.158345341682434,-4.403282165527344,-0.00024699990171939135,0.03299493342638016,0.03299492970108986,1.0,0.0,success
183,-1.1581401824951172,-4.402246475219727,-0.00024715374456718564,0.03299420699477196,0.03299420699477196,1.0,3.0,success
184,-1.1579370498657227,-4.401209831237793,-0.0002472656196914613,0.03301120549440384,0.03301120549440384,1.0,0.0,success
185,-1.1577335596084595,-4.400173664093018,-0.00024735499755479395,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
186,-1.1575281620025635,-4.3991379737854,-0.0002474415232427418,0.03299565613269806,0.03299565613269806,1.0,3.0,success
187,-1.1573251485824585,-4.398101806640625,-0.0002475012151990086,0.03299586474895477,0.03299586474895477,1.0,3.0,success
188,-1.1573224067687988,-4.398080825805664,-0.00025243093841709197,0.0006789346225559711,0.0006612258730456233,0.0,3.0,success
189,-1.1571277379989624,-4.397064208984375,-0.00024692248553037643,0.0323469340801239,0.03234647586941719,1.0,3.0,success
190,-1.1569321155548096,-4.396026611328125,-0.0002467849408276379,0.03299616649746895,0.03299616649746895,1.0,3.0,success
191,-1.1567387580871582,-4.394988536834717,-0.0002469612518325448,0.032997775822877884,0.032997775822877884,1.0,3.0,success
192,-1.1565470695495605,-4.39394998550415,-0.0002471052866894752,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
193,-1.1563528776168823,-4.392911911010742,-0.0002472306659910828,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
194,-1.1561567783355713,-4.391874313354492,-0.00024734227918088436,0.03299893066287041,0.03299893066287041,1.0,3.0,success
195,-1.1559630632400513,-4.390836238861084,-0.00024742184905335307,0.03299982473254204,0.03299982473254204,1.0,3.0,success
196,-1.1557718515396118,-4.389797687530518,-0.00024748514988459647,0.033000215888023376,0.033000215888023376,1.0,3.0,success
197,-1.1555829048156738,-4.388758659362793,-0.00024753587786108255,0.033002134412527084,0.033002134412527084,1.0,3.0,success
198,-1.1555806398391724,-4.388737678527832,-0.00025245879078283906,0.0006771670887246728,0.0006594605511054397,0.0,3.0,success
199,-1.1553996801376343,-4.387718677520752,-0.00024694495368748903,0.03234246373176575,0.032342005521059036,1.0,3.0,success
200,-1.1552180051803589,-4.386678695678711,-0.00024680301430635154,0.032991595566272736,0.032991595566272736,1.0,3.0,success
201,-1.1550378799438477,-4.3856377601623535,-0.0002469647442921996,0.03301265835762024,0.03301265835762024,1.0,-3.0,success
202,-1.1548559665679932,-4.3845977783203125,-0.0002471286279615015,0.032992877066135406,0.032992877066135406,1.0,3.0,success
203,-1.1546764373779297,-4.383557319641113,-0.00024725115508772433,0.03299480304121971,0.03299480304121971,1.0,3.0,success
204,-1.1546742916107178,-4.383535861968994,-0.0002522311406210065,0.000691632681991905,0.0006738966330885887,0.0,3.0,success
205,-1.154502511024475,-4.3825154304504395,-0.00024676285102032125,0.03233761712908745,0.032337166368961334,1.0,3.0,success
206,-1.1543294191360474,-4.381474018096924,-0.00024664649390615523,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
207,-1.154326319694519,-4.381453037261963,-0.00025173064204864204,0.0006815441302023828,0.0006627667462453246,0.0,-3.0,success
208,-1.1541521549224854,-4.380433082580566,-0.0002463727432768792,0.03233536705374718,0.03233492746949196,1.0,3.0,success
209,-1.153977394104004,-4.379391193389893,-0.00024634558940306306,0.033013880252838135,0.033013880252838135,1.0,3.0,success
210,-1.1539753675460815,-4.379370212554932,-0.0002514924271963537,0.0006780545809306204,0.0006587025127373636,0.0,3.0,success
211,-1.1539760828018188,-4.379370212554932,-0.0002510549093130976,2.620182749524247e-05,2.235173997178208e-05,0.0,3.0,success
212,-1.1538103818893433,-4.3783488273620605,-0.00024551042588427663,0.032336052507162094,0.032335586845874786,1.0,-3.0,success
213,-1.153639793395996,-4.3773064613342285,-0.0002456515794619918,0.033007267862558365,0.033007267862558365,1.0,3.0,success
214,-1.15347158908844,-4.3762640953063965,-0.00024605431826785207,0.0329953208565712,0.0329953171312809,1.0,3.0,success
215,-1.1534687280654907,-4.3762431144714355,-0.0002512618957553059,0.0006814361549913883,0.0006617189501412213,0.0,-3.0,success
216,-1.1533032655715942,-4.3752217292785645,-0.0002459980023559183,0.032334815710783005,0.03233439475297928,1.0,3.0,success
217,-1.1531375646591187,-4.374178409576416,-0.0002460460818838328,0.033012378960847855,0.033012375235557556,1.0,3.0,success
218,-1.1529741287231445,-4.373135089874268,-0.0002463703858666122,0.03300135210156441,0.03300134837627411,1.0,3.0,success
219,-1.1528130769729614,-4.372091770172119,-0.00024664378724992275,0.032989904284477234,0.032989900559186935,1.0,3.0,success
220,-1.1528116464614868,-4.3720703125,-0.00025174568872898817,0.0006906939088366926,0.0006720406818203628,0.0,3.0,success
221,-1.1526578664779663,-4.371047019958496,-0.0002463745477143675,0.03233740106225014,0.03233696520328522,1.0,3.0,success
222,-1.1526563167572021,-4.371026039123535,-0.0002512296778149903,0.0006747173611074686,0.0006574371946044266,0.0,3.0,success
223,-1.15265691280365,-4.371025562286377,-0.0002508254547137767,2.6991774575435556e-05,2.3853495804360136e-05,0.0,0.0,success
224,-1.152657151222229,-4.371025562286377,-0.0002502166316844523,2.04325515369419e-05,7.450580142176477e-06,0.0,-3.0,success
225,-1.152505874633789,-4.370002269744873,-0.00024484656751155853,0.0323258712887764,0.03232543542981148,1.0,3.0,success
226,-1.1523545980453491,-4.368957042694092,-0.00024510969524271786,0.03300367295742035,0.03300366923213005,1.0,3.0,success
227,-1.1522055864334106,-4.367911338806152,-0.000245620816713199,0.03300836309790611,0.033008359372615814,1.0,3.0,success
228,-1.1520589590072632,-4.366865634918213,-0.00024604430655017495,0.03299793228507042,0.03299792855978012,1.0,3.0,success
229,-1.1519147157669067,-4.365819454193115,-0.00024638380273245275,0.03300243243575096,0.03300242871046066,1.0,3.0,success
