step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
447,-1.2851289510726929,-4.255089282989502,-0.00024676357861608267,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
448,-1.2853978872299194,-4.254067897796631,-0.0002469429455231875,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
449,-1.285659670829773,-4.2530670166015625,-0.00024307373678311706,0.03232991695404053,0.03232968598604202,1.0,-3.0,collision
450,-1.2859238386154175,-4.252044677734375,-0.00024369310995098203,0.03299741819500923,0.03299741446971893,1.0,-3.0,collision
451,-1.2861863374710083,-4.251021862030029,-0.00024449729244224727,0.03299884870648384,0.032998837530612946,1.0,3.0,collision
452,-1.2864506244659424,-4.249999046325684,-0.00024513585958629847,0.03301277756690979,0.03301277384161949,1.0,-3.0,collision
453,-1.286712884902954,-4.248976230621338,-0.00024566130014136434,0.03299698978662491,0.03299698606133461,1.0,0.0,collision
454,-1.2869749069213867,-4.247953414916992,-0.00024607297382317483,0.03299513831734657,0.03299513831734657,1.0,-3.0,collision
455,-1.2872345447540283,-4.24692964553833,-0.00024640621268190444,0.033005617558956146,0.03300561383366585,1.0,-3.0,collision
456,-1.2874925136566162,-4.245905876159668,-0.0002466825535520911,0.032992832362651825,0.032992832362651825,1.0,3.0,collision
457,-1.2874923944473267,-4.24590539932251,-0.0002518673718441278,0.00016275198140647262,1.5359764802269638e-05,0.0,0.0,collision
458,-1.2877472639083862,-4.244902610778809,-0.00024637425667606294,0.03233391046524048,0.032333455979824066,1.0,-3.0,collision
459,-1.2880045175552368,-4.243878364562988,-0.00024634311557747424,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
460,-1.288259506225586,-4.24285364151001,-0.0002466076402924955,0.03299912065267563,0.03299911692738533,1.0,-3.0,collision
461,-1.288512110710144,-4.241827964782715,-0.00024683342780917883,0.03301014378666878,0.03301014378666878,1.0,-3.0,collision
462,-1.2887623310089111,-4.24080228805542,-0.0002470148028805852,0.0329924076795578,0.0329924076795578,1.0,-3.0,collision
463,-1.288765788078308,-4.240781307220459,-0.00025204132543876767,0.0006828054320067167,0.000664491904899478,0.0,-3.0,collision
464,-1.2887654304504395,-4.240781307220459,-0.0002515050582587719,2.0143046640441753e-05,1.117586998589104e-05,0.0,3.0,collision
465,-1.2890088558197021,-4.239775657653809,-0.0002458715462125838,0.032334595918655396,0.032334115356206894,1.0,-3.0,collision
466,-1.2892543077468872,-4.238748550415039,-0.00024593056878075004,0.0330008864402771,0.0330008864402771,1.0,-3.0,collision
467,-1.2894976139068604,-4.237720966339111,-0.00024627739912830293,0.03299986571073532,0.03299986571073532,1.0,-3.0,collision
468,-1.2897385358810425,-4.236692428588867,-0.0002465694851707667,0.033011797815561295,0.033011794090270996,1.0,-3.0,collision
469,-1.2897416353225708,-4.236671447753906,-0.0002516853273846209,0.0006817757384851575,0.0006627667462453246,0.0,-3.0,collision
470,-1.2899744510650635,-4.235663414001465,-0.0002463364799041301,0.032330743968486786,0.032330311834812164,1.0,3.0,collision
471,-1.2899742126464844,-4.235662937164307,-0.0002512901264708489,0.00015569535025861114,1.6660003893775865e-05,0.0,0.0,collision
472,-1.2902097702026367,-4.234655380249023,-0.0002459084789734334,0.03233563154935837,0.03233519196510315,1.0,3.0,collision
473,-1.2902146577835083,-4.234634876251221,-0.00025085225934162736,0.0006765775033272803,0.0006587025127373636,0.0,3.0,collision
474,-1.2902143001556396,-4.234634876251221,-0.00025051820557564497,1.5293022443074733e-05,1.117586998589104e-05,0.0,-3.0,collision
475,-1.2904528379440308,-4.233627796173096,-0.00024510116782039404,0.03234246373176575,0.03234202042222023,1.0,3.0,collision
476,-1.290697693824768,-4.232600212097168,-0.0002453037304803729,0.0330110564827919,0.0330110527575016,1.0,-3.0,collision
477,-1.2909408807754517,-4.23157262802124,-0.00024578539887443185,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
478,-1.2911864519119263,-4.230545520782471,-0.0002461759140715003,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
479,-1.291434407234192,-4.229519367218018,-0.0002464887220412493,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
480,-1.2914398908615112,-4.229498863220215,-0.00025162167730741203,0.0006823895964771509,0.0006632690201513469,0.0,3.0,collision
481,-1.2914406061172485,-4.229498863220215,-0.0002511588390916586,2.662327460711822e-05,2.235173997178208e-05,0.0,3.0,collision
482,-1.2916905879974365,-4.228494644165039,-0.00024560483871027827,0.03234001621603966,0.03233955055475235,1.0,3.0,collision
483,-1.291947603225708,-4.227470397949219,-0.0002457110967952758,0.03300001844763756,0.03300001844763756,1.0,0.0,collision
484,-1.2922048568725586,-4.226446151733398,-0.0002461071708239615,0.03300183266401291,0.03300182893872261,1.0,3.0,collision
485,-1.2924636602401733,-4.225422382354736,-0.00024642262724228203,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
486,-1.2927199602127075,-4.224398136138916,-0.0002466849109623581,0.0329945832490921,0.0329945832490921,1.0,-3.0,collision
487,-1.2927250862121582,-4.224377632141113,-0.00025178847135975957,0.0006794530199840665,0.0006604699301533401,0.0,3.0,collision
488,-1.2927247285842896,-4.224377632141113,-0.00025128250126726925,1.936248008860275e-05,1.117586998589104e-05,0.0,-3.0,collision
489,-1.292724370956421,-4.224377632141113,-0.00025058735627681017,2.4429511540802196e-05,1.117586998589104e-05,0.0,-3.0,collision
490,-1.292724370956421,-4.224377155303955,-0.00025002218899317086,2.310784111614339e-05,1.4901160284352954e-05,0.0,0.0,collision
491,-1.292724370956421,-4.224377155303955,-0.0002495652879588306,1.4278156413638499e-05,0.0,0.0,0.0,collision
492,-1.2929716110229492,-4.223372459411621,-0.00024430890334770083,0.032333843410015106,0.03233342617750168,1.0,-3.0,collision
493,-1.2929755449295044,-4.22335147857666,-0.00024956255219876766,0.0006869826465845108,0.0006670766160823405,0.0,-3.0,collision
494,-1.2932178974151611,-4.222345352172852,-0.00024461178691126406,0.03234110027551651,0.03234073147177696,1.0,-3.0,collision
495,-1.2934621572494507,-4.221318244934082,-0.0002449372550472617,0.032992247492074966,0.032992247492074966,1.0,-3.0,collision
496,-1.2937047481536865,-4.220290660858154,-0.0002454931673128158,0.03299472853541374,0.032994721084833145,1.0,3.0,collision
497,-1.2939499616622925,-4.219263076782227,-0.00024594186106696725,0.03301365301012993,0.03301364928483963,1.0,3.0,collision
498,-1.2939541339874268,-4.219242572784424,-0.00025117307086475194,0.0006740065873600543,0.0006538812885992229,0.0,-3.0,collision
499,-1.2939542531967163,-4.219242572784424,-0.0002508052857592702,1.20819440780906e-05,3.7252900710882386e-06,0.0,0.0,collision
500,-1.2941948175430298,-4.218235969543457,-0.0002453277993481606,0.032342635095119476,0.03234218433499336,1.0,3.0,collision
501,-1.2941993474960327,-4.218215465545654,-0.0002503671566955745,0.0006748331943526864,0.0006562011549249291,0.0,-3.0,collision
502,-1.2941995859146118,-4.218215465545654,-0.00025014521088451147,1.0179221135331318e-05,7.450580142176477e-06,0.0,0.0,collision
503,-1.2944395542144775,-4.2172088623046875,-0.0002447877486702055,0.03233829513192177,0.03233785927295685,1.0,-3.0,collision
504,-1.2944443225860596,-4.217188358306885,-0.0002499574329704046,0.0006773950881324708,0.0006578486645594239,0.0,3.0,collision
505,-1.2944445610046387,-4.217188358306885,-0.0002498122921679169,8.722572601982392e-06,7.450580142176477e-06,0.0,3.0,collision
506,-1.2946864366531372,-4.216182231903076,-0.000244515627855435,0.03233766928315163,0.0323372408747673,1.0,-3.0,collision
507,-1.294686198234558,-4.216181755065918,-0.0002498301910236478,0.00016691361088305712,1.6660003893775865e-05,0.0,0.0,collision
508,-1.294925570487976,-4.215175151824951,-0.0002447294245939702,0.03233393654227257,0.03233354166150093,1.0,-3.0,collision
509,-1.2949252128601074,-4.215174674987793,-0.0002500111877452582,0.0001661027636146173,1.862645149230957e-05,0.0,0.0,collision
510,-1.2951669692993164,-4.214146614074707,-0.00024478347040712833,0.03300364688038826,0.033003244549036026,1.0,0.0,collision
511,-1.2951667308807373,-4.214146614074707,-0.00025014186394400895,0.00016761546430643648,7.450580142176477e-06,0.0,0.0,collision
512,-1.2951661348342896,-4.214146137237549,-0.0002498686080798507,2.5335903046652675e-05,2.3853495804360136e-05,0.0,-3.0,collision
513,-1.295401930809021,-4.213138580322266,-0.0002445777063257992,0.032337311655282974,0.03233689069747925,1.0,3.0,collision
514,-1.2954068183898926,-4.213118076324463,-0.0002497786481399089,0.0006784576689824462,0.0006587025127373636,0.0,3.0,collision
515,-1.2956475019454956,-4.212111949920654,-0.0002447845181450248,0.03232893347740173,0.03232855349779129,1.0,3.0,collision
516,-1.2956527471542358,-4.212091445922852,-0.00024995775311253965,0.0006808546022512019,0.0006613832665607333,0.0,3.0,collision
517,-1.295653223991394,-4.212091445922852,-0.00024981313617900014,1.5571396943414584e-05,1.4901160284352954e-05,0.0,3.0,collision
518,-1.2956537008285522,-4.212091445922852,-0.0002494120562914759,1.9471501218504272e-05,1.4901160284352954e-05,0.0,3.0,collision
519,-1.2956541776657104,-4.21209192276001,-0.00024907730403356254,2.3527043595095165e-05,2.1073423340567388e-05,0.0,3.0,collision
520,-1.295905351638794,-4.211087703704834,-0.00024391252372879535,0.03234897181391716,0.032348569482564926,1.0,-3.0,collision
521,-1.2961586713790894,-4.210062503814697,-0.0002443628909531981,0.03300103172659874,0.03300102800130844,1.0,-3.0,collision
522,-1.2964096069335938,-4.209036827087402,-0.0002450233150739223,0.03299771621823311,0.03299770876765251,1.0,-3.0,collision
523,-1.2966582775115967,-4.208010196685791,-0.00024556630523875356,0.033009931445121765,0.03300992771983147,1.0,-3.0,collision
524,-1.296905279159546,-4.20698356628418,-0.00024601086624898016,0.03299769386649132,0.03299769014120102,1.0,3.0,collision
525,-1.2969099283218384,-4.206963062286377,-0.0002512395440135151,0.0006770279142074287,0.0006570148980244994,0.0,3.0,collision
526,-1.2971614599227905,-4.20593786239624,-0.0002458666858728975,0.03298809379339218,0.03298766911029816,1.0,0.0,collision
527,-1.2971656322479248,-4.205916881561279,-0.0002509105543140322,0.0006868208874948323,0.0006684897816739976,0.0,-3.0,collision
528,-1.2974098920822144,-4.204911231994629,-0.0002456949732732028,0.03234066814184189,0.03234025835990906,1.0,-3.0,collision
529,-1.2976568937301636,-4.203884601593018,-0.0002458135422784835,0.03299769014120102,0.03299769014120102,1.0,3.0,collision
530,-1.297905683517456,-4.2028584480285645,-0.0002461745170876384,0.032996322959661484,0.032996319234371185,1.0,-3.0,collision
531,-1.2979096174240112,-4.2028374671936035,-0.0002513678919058293,0.0006865349132567644,0.0006670766160823405,0.0,-3.0,collision
532,-1.2979097366333008,-4.2028374671936035,-0.0002509667829144746,1.3076519280730281e-05,3.7252900710882386e-06,0.0,3.0,collision
533,-1.2981520891189575,-4.201831817626953,-0.00024545122869312763,0.032326702028512955,0.032326240092515945,1.0,3.0,collision
534,-1.2984009981155396,-4.200805187225342,-0.00024558333097957075,0.033011678606271744,0.033011678606271744,1.0,-3.0,collision
535,-1.2986482381820679,-4.1997785568237305,-0.0002460088871885091,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
536,-1.29889714717865,-4.198752403259277,-0.00024634451256133616,0.03299720212817192,0.03299719840288162,1.0,-3.0,collision
537,-1.299143671989441,-4.197725772857666,-0.0002466228324919939,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
538,-1.2993876934051514,-4.196698188781738,-0.0002468460297677666,0.03300502151250839,0.03300502151250839,1.0,-3.0,collision
539,-1.2993921041488647,-4.1966776847839355,-0.00025191711029037833,0.0006742939003743231,0.0006554076098836958,0.0,3.0,collision
540,-1.299636721611023,-4.195650577545166,-0.0002464092103764415,0.03299528360366821,0.0329948328435421,1.0,0.0,collision
541,-1.2996412515640259,-4.195630073547363,-0.0002513552608434111,0.0006741586839780211,0.0006562011549249291,0.0,3.0,collision
542,-1.2996406555175781,-4.195629596710205,-0.0002509252808522433,2.7377707738196477e-05,2.3853495804360136e-05,0.0,-3.0,collision
543,-1.2998815774917603,-4.1946234703063965,-0.00024542701430618763,0.032330747693777084,0.032330289483070374,1.0,3.0,collision
544,-1.3001296520233154,-4.193596839904785,-0.00024557436699979007,0.033005546778440475,0.033005546778440475,1.0,3.0,collision
545,-1.3003795146942139,-4.192570686340332,-0.00024598176241852343,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
546,-1.3003836870193481,-4.192550182342529,-0.00025121355429291725,0.0006740110111422837,0.0006538812885992229,0.0,-3.0,collision
547,-1.3006248474121094,-4.1915435791015625,-0.00024595941067673266,0.0323469340801239,0.032346516847610474,1.0,3.0,collision
548,-1.30062997341156,-4.191523551940918,-0.000250898243393749,0.0006642040680162609,0.0006460237200371921,0.0,3.0,collision
549,-1.3006298542022705,-4.19152307510376,-0.0002505551965441555,1.8730866941041313e-05,1.5359764802269638e-05,0.0,-3.0,collision
550,-1.300629734992981,-4.19152307510376,-0.0002500047266948968,1.760093255143147e-05,3.7252900710882386e-06,0.0,-3.0,collision
551,-1.3008713722229004,-4.190516948699951,-0.0002446768921799958,0.03233593329787254,0.03233550488948822,1.0,3.0,collision
552,-1.3011195659637451,-4.18949031829834,-0.00024496368132531643,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
553,-1.3013659715652466,-4.1884636878967285,-0.0002455134817864746,0.032993342727422714,0.03299333527684212,1.0,3.0,collision
554,-1.3013712167739868,-4.188443183898926,-0.0002508416073396802,0.0006820200360380113,0.0006613832665607333,0.0,3.0,collision
555,-1.301616907119751,-4.187438011169434,-0.0002456394722685218,0.032336775213479996,0.032336365431547165,1.0,-3.0,collision
556,-1.3018653392791748,-4.186411380767822,-0.00024576944997534156,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
557,-1.301865577697754,-4.186411380767822,-0.0002511228376533836,0.00016745917673688382,7.450580142176477e-06,0.0,0.0,collision
558,-1.302111029624939,-4.185405731201172,-0.0002457776281516999,0.03234950080513954,0.03234907239675522,1.0,-3.0,collision
559,-1.3023585081100464,-4.1843791007995605,-0.00024586572544649243,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
560,-1.3026043176651,-4.183352470397949,-0.00024623560602776706,0.03298899531364441,0.03298899158835411,1.0,3.0,collision
561,-1.3026083707809448,-4.183331489562988,-0.0002514077059458941,0.0006870550569146872,0.0006677731871604919,0.0,-3.0,collision
562,-1.3028489351272583,-4.1823248863220215,-0.00024610295076854527,0.03234260901808739,0.03234218433499336,1.0,-3.0,collision
563,-1.303092122077942,-4.181297302246094,-0.00024614037829451263,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
564,-1.3033376932144165,-4.180270195007324,-0.0002464457356836647,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
565,-1.3033379316329956,-4.180270195007324,-0.00025167688727378845,0.00016364316979888827,7.450580142176477e-06,0.0,0.0,collision
566,-1.3033384084701538,-4.180270195007324,-0.00025111690047197044,2.2984344468568452e-05,1.4901160284352954e-05,0.0,3.0,collision
567,-1.3035831451416016,-4.179264545440674,-0.0002455560606904328,0.03234424442052841,0.032343778759241104,1.0,-3.0,collision
568,-1.303830623626709,-4.1782379150390625,-0.0002456880174577236,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
569,-1.3040801286697388,-4.177211761474609,-0.0002460781834088266,0.03300159424543381,0.03300159424543381,1.0,0.0,collision
570,-1.3043299913406372,-4.1761860847473145,-0.00024641520576551557,0.03298976272344589,0.032989758998155594,1.0,3.0,collision
571,-1.304582118988037,-4.1751604080200195,-0.0002466801961418241,0.03300658240914345,0.03300658240914345,1.0,3.0,collision
572,-1.304836392402649,-4.174135684967041,-0.00024688662961125374,0.032993726432323456,0.032993726432323456,1.0,0.0,collision
573,-1.3050909042358398,-4.173110485076904,-0.000247062707785517,0.033009983599185944,0.033009983599185944,1.0,3.0,collision
574,-1.3053473234176636,-4.172086238861084,-0.00024719274369999766,0.03299548849463463,0.03299548849463463,1.0,0.0,collision
575,-1.305352807044983,-4.172065734863281,-0.0002521901624277234,0.0006814064108766615,0.0006632690201513469,0.0,3.0,collision
576,-1.3056071996688843,-4.17106294631958,-0.0002467296726536006,0.032330241054296494,0.03232979029417038,1.0,3.0,collision
577,-1.305868148803711,-4.170039653778076,-0.00024662024225108325,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
578,-1.3061269521713257,-4.169015884399414,-0.0002468335151206702,0.03299921378493309,0.03299921378493309,1.0,0.0,collision
579,-1.3063853979110718,-4.167991638183594,-0.00024700933136045933,0.033010922372341156,0.033010922372341156,1.0,-3.0,collision
580,-1.3066414594650269,-4.166967391967773,-0.0002471546467859298,0.03299277275800705,0.03299277275800705,1.0,-3.0,collision
581,-1.306895136833191,-4.165942192077637,-0.00024727126583456993,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
582,-1.3068997859954834,-4.165921688079834,-0.00025225698482245207,0.0006752357585355639,0.0006570148980244994,0.0,3.0,collision
583,-1.3071486949920654,-4.1649169921875,-0.00024677260080352426,0.03234638646245003,0.032345931977033615,1.0,-3.0,collision
584,-1.3074005842208862,-4.163891792297363,-0.0002466754231136292,0.032990336418151855,0.032990336418151855,1.0,3.0,collision
585,-1.3074047565460205,-4.163870811462402,-0.00025174542679451406,0.000687008781824261,0.0006684897816739976,0.0,-3.0,collision
586,-1.307404637336731,-4.163870811462402,-0.0002512623032089323,1.5550422176602297e-05,3.7252900710882386e-06,0.0,0.0,collision
587,-1.3076519966125488,-4.162866115570068,-0.00024569331435486674,0.03233478590846062,0.03233431652188301,1.0,3.0,collision
588,-1.3079067468643188,-4.16184139251709,-0.0002457872324157506,0.03299732133746147,0.03299732133746147,1.0,3.0,collision
589,-1.3081631660461426,-4.160816669464111,-0.0002461519616190344,0.03300994634628296,0.03300994262099266,1.0,-3.0,collision
590,-1.3084170818328857,-4.159791946411133,-0.00024646788369864225,0.032991036772727966,0.032991036772727966,1.0,-3.0,collision
591,-1.30842125415802,-4.159770965576172,-0.0002516034583095461,0.0006874842219986022,0.0006684897816739976,0.0,-3.0,collision
592,-1.3084211349487305,-4.159770965576172,-0.0002511499624233693,1.4653196558356285e-05,3.7252900710882386e-06,0.0,0.0,collision
593,-1.3084213733673096,-4.159770965576172,-0.00025048782117664814,2.1992416805005632e-05,7.450580142176477e-06,0.0,3.0,collision
594,-1.3086680173873901,-4.158766269683838,-0.00024504249449819326,0.03232943266630173,0.03232898190617561,1.0,-3.0,collision
595,-1.3086726665496826,-4.158745765686035,-0.0002501600538380444,0.000676198280416429,0.0006570148980244994,0.0,3.0,collision
596,-1.3089191913604736,-4.157740592956543,-0.0002450793399475515,0.032342955470085144,0.032342564314603806,1.0,-3.0,collision
597,-1.3089230060577393,-4.157719612121582,-0.00025019299937412143,0.0006852925289422274,0.0006664001266472042,0.0,-3.0,collision
598,-1.3091647624969482,-4.156713485717773,-0.00024511711671948433,0.0323367640376091,0.03233637288212776,1.0,-3.0,collision
599,-1.3094087839126587,-4.155685901641846,-0.0002453461929690093,0.03300502151250839,0.03300502151250839,1.0,0.0,collision
600,-1.30965256690979,-4.154658317565918,-0.0002458064700476825,0.0330033004283905,0.0330033004283905,1.0,-3.0,collision
601,-1.3096568584442139,-4.154637813568115,-0.00025108514819294214,0.0006750980392098427,0.0006546343211084604,0.0,3.0,collision
602,-1.309656023979187,-4.154637813568115,-0.0002507200697436929,2.846348434104584e-05,2.6077030270243995e-05,0.0,-3.0,collision
603,-1.3098942041397095,-4.15363073348999,-0.0002452633052598685,0.03233989328145981,0.03233944624662399,1.0,3.0,collision
604,-1.3101387023925781,-4.1526031494140625,-0.0002454335626680404,0.03300846740603447,0.03300846740603447,1.0,-3.0,collision
605,-1.310381293296814,-4.151575565338135,-0.00024588394444435835,0.032994724810123444,0.032994721084833145,1.0,0.0,collision
606,-1.3106236457824707,-4.150547504425049,-0.0002462501870468259,0.03300751373171806,0.03300751373171806,1.0,-3.0,collision
607,-1.3108634948730469,-4.149518966674805,-0.00024654786102473736,0.033004164695739746,0.033004164695739746,1.0,-3.0,collision
608,-1.3111017942428589,-4.1484904289245605,-0.00024679588386788964,0.03299320116639137,0.03299320116639137,1.0,3.0,collision
609,-1.311342477798462,-4.147462368011475,-0.00024698441848158836,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
610,-1.3115849494934082,-4.146434307098389,-0.00024712501908652484,0.03300837054848671,0.03300836682319641,1.0,-3.0,collision
611,-1.3115849494934082,-4.1464338302612305,-0.0002522302675060928,0.0001602333941264078,1.4901160284352954e-05,0.0,0.0,collision
612,-1.3118212223052979,-4.1454267501831055,-0.0002466759760864079,0.032326243817806244,0.032325778156518936,1.0,3.0,collision
613,-1.3118253946304321,-4.1454057693481445,-0.00025145552353933454,0.0006849724450148642,0.0006684897816739976,0.0,-3.0,collision
614,-1.3118258714675903,-4.145406246185303,-0.00025102158542722464,2.505949123587925e-05,2.1073423340567388e-05,0.0,3.0,collision
615,-1.311826229095459,-4.145406246185303,-0.00025037891464307904,2.2983591406955384e-05,1.117586998589104e-05,0.0,3.0,collision
616,-1.3118265867233276,-4.145406246185303,-0.00024985047639347613,1.9939965568482876e-05,1.117586998589104e-05,0.0,3.0,collision
617,-1.3120689392089844,-4.144400119781494,-0.000244531431235373,0.03234115615487099,0.03234073147177696,1.0,-3.0,collision
618,-1.3123130798339844,-4.143372535705566,-0.00024485759786330163,0.033005885779857635,0.03300588205456734,1.0,-3.0,collision
619,-1.3123128414154053,-4.143372535705566,-0.000250402808887884,0.00017344793013762683,7.450580142176477e-06,0.0,0.0,collision
620,-1.3123126029968262,-4.143372058868408,-0.0002500923292245716,1.9279368643765338e-05,1.6660003893775865e-05,0.0,0.0,collision
621,-1.3125507831573486,-4.142364978790283,-0.00024475285317748785,0.032339878380298615,0.03233944624662399,1.0,3.0,collision
622,-1.3127955198287964,-4.141337871551514,-0.0002450249157845974,0.03299569711089134,0.03299569711089134,1.0,-3.0,collision
623,-1.3130377531051636,-4.140310287475586,-0.00024555210256949067,0.0329921580851078,0.032992154359817505,1.0,-3.0,collision
624,-1.3132777214050293,-4.139281749725342,-0.0002459889801684767,0.0330050103366375,0.0330050066113472,1.0,-3.0,collision
625,-1.3132811784744263,-4.139260768890381,-0.0002512209757696837,0.0006843110895715654,0.000664491904899478,0.0,-3.0,collision
626,-1.3135120868682861,-4.138252258300781,-0.0002459543466102332,0.03233189508318901,0.03233147785067558,1.0,-3.0,collision
627,-1.3137446641921997,-4.137221813201904,-0.0002460118557792157,0.03301144018769264,0.03301144018769264,1.0,-3.0,collision
628,-1.3137478828430176,-4.137201309204102,-0.0002512247010599822,0.0006687407731078565,0.0006485964404419065,0.0,-3.0,collision
629,-1.3139761686325073,-4.136170387268066,-0.0002458654635120183,0.032997146248817444,0.03299672156572342,1.0,0.0,collision
630,-1.3139795064926147,-4.1361494064331055,-0.0002509102341718972,0.0006823574658483267,0.0006638964405283332,0.0,-3.0,collision
631,-1.313979148864746,-4.1361494064331055,-0.0002505848533473909,1.510931360826362e-05,1.117586998589104e-05,0.0,0.0,collision
632,-1.3139785528182983,-4.136148929595947,-0.0002500255068298429,2.957236756628845e-05,2.3853495804360136e-05,0.0,-3.0,collision
633,-1.3139784336090088,-4.136148929595947,-0.0002495726803317666,1.4632965758210048e-05,3.7252900710882386e-06,0.0,0.0,collision
634,-1.3141987323760986,-4.135138034820557,-0.00024432604550383985,0.03233230859041214,0.03233189135789871,1.0,3.0,collision
635,-1.3142024278640747,-4.135117053985596,-0.0002495656081009656,0.000685583334416151,0.0006657438352704048,0.0,-3.0,collision
636,-1.314202904701233,-4.135117530822754,-0.0002495095832273364,2.1146024664631113e-05,2.1073423340567388e-05,0.0,3.0,collision
637,-1.3142025470733643,-4.135117053985596,-0.0002491596678737551,2.1598974853986874e-05,1.862645149230957e-05,0.0,-3.0,collision
638,-1.3144230842590332,-4.134106159210205,-0.000244000373641029,0.03233388066291809,0.03233347833156586,1.0,3.0,collision
639,-1.3144279718399048,-4.134085655212402,-0.00024931677035056055,0.0006793310167267919,0.0006587025127373636,0.0,3.0,collision
640,-1.3146533966064453,-4.133075714111328,-0.00024441516143269837,0.03233765438199043,0.032337289303541183,1.0,3.0,collision
641,-1.3148857355117798,-4.132045269012451,-0.00024477895931340754,0.03300980105996132,0.03300980105996132,1.0,3.0,collision
642,-1.31489098072052,-4.132024765014648,-0.0002502402348909527,0.0006830478087067604,0.0006613832665607333,0.0,3.0,collision
643,-1.3151274919509888,-4.130995750427246,-0.0002450666215736419,0.032995548099279404,0.03299515321850777,1.0,0.0,collision
644,-1.3153637647628784,-4.129966735839844,-0.00024538833531551063,0.032993488013744354,0.032993484288454056,1.0,-3.0,collision
645,-1.3153640031814575,-4.129966735839844,-0.00024671625578776,4.2161056626355276e-05,7.450580142176477e-06,0.0,3.0,collision
646,-1.3155953884124756,-4.128958225250244,-0.00024202530039474368,0.03233513981103897,0.03233480453491211,1.0,-3.0,collision
647,-1.315595269203186,-4.128957748413086,-0.00024783879052847624,0.00018231970898341388,1.5359764802269638e-05,0.0,0.0,collision
648,-1.3158241510391235,-4.127948760986328,-0.00024313585890922695,0.032332271337509155,0.032331936061382294,1.0,-3.0,collision
649,-1.3158276081085205,-4.127927780151367,-0.00024863562430255115,0.0006863584858365357,0.000664491904899478,0.0,-3.0,collision
650,-1.3160516023635864,-4.126917362213135,-0.00024387077428400517,0.03234247490763664,0.032342132180929184,1.0,-3.0,collision
651,-1.3162778615951538,-4.125885963439941,-0.0002443544508423656,0.03299764543771744,0.03299764171242714,1.0,3.0,collision
652,-1.3165066242218018,-4.124855041503906,-0.00024501734878867865,0.032999951392412186,0.03299994394183159,1.0,3.0,collision
653,-1.3165112733840942,-4.1248345375061035,-0.0002504446019884199,0.0006785523728467524,0.0006570148980244994,0.0,3.0,collision
654,-1.316511631011963,-4.1248345375061035,-0.0002502169518265873,1.3248019968159497e-05,1.117586998589104e-05,0.0,3.0,collision
655,-1.31674325466156,-4.123826026916504,-0.00024485087487846613,0.03233690932393074,0.03233646973967552,1.0,3.0,collision
656,-1.3167436122894287,-4.123826026916504,-0.0002500875561963767,0.00016402745677623898,1.117586998589104e-05,0.0,0.0,collision
657,-1.3167434930801392,-4.123826026916504,-0.00024981991737149656,9.155844054475892e-06,3.7252900710882386e-06,0.0,-3.0,collision
658,-1.3167433738708496,-4.123826026916504,-0.0002494127256795764,1.3258837498142384e-05,3.7252900710882386e-06,0.0,-3.0,collision
659,-1.3169770240783691,-4.122796058654785,-0.00024410057812929153,0.03300471976399422,0.03300430625677109,1.0,0.0,collision
660,-1.3169809579849243,-4.122775554656982,-0.00024948359350673854,0.0006737736985087395,0.0006524364580400288,0.0,-3.0,collision
661,-1.3172084093093872,-4.121766090393066,-0.00024456382379867136,0.03233697637915611,0.03233661130070686,1.0,3.0,collision
662,-1.3174421787261963,-4.120736122131348,-0.00024489325005561113,0.033005133271217346,0.03300512954592705,1.0,0.0,collision
663,-1.3176755905151367,-4.119706153869629,-0.00024544322513975203,0.033002663403749466,0.03300265595316887,1.0,-3.0,collision
664,-1.3179073333740234,-4.118675708770752,-0.0002459118841215968,0.03300571069121361,0.03300570696592331,1.0,3.0,collision
665,-1.3181406259536743,-4.117645740509033,-0.0002462676493450999,0.03300183638930321,0.03300183266401291,1.0,-3.0,collision
666,-1.31814444065094,-4.1176252365112305,-0.0002514428924769163,0.0006715107592754066,0.0006517447764053941,0.0,-3.0,collision
667,-1.3181447982788086,-4.1176252365112305,-0.0002510268532205373,1.714444260869641e-05,1.117586998589104e-05,0.0,3.0,collision
668,-1.3183718919754028,-4.1166157722473145,-0.00024549951194785535,0.03233461454510689,0.03233415260910988,1.0,3.0,collision
