step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-1.2038313150405884,-4.533600330352783,-0.00033255660673603415,0.032999735325574875,0.03299306333065033,1.0,3.0,success
20,-1.20341956615448,-4.532627582550049,-0.00031557297916151583,0.0330137237906456,0.03300945833325386,1.0,3.0,success
21,-1.203009843826294,-4.531654357910156,-0.0003019901632796973,0.033001285046339035,0.03299855813384056,1.0,3.0,success
22,-1.2026022672653198,-4.530680179595947,-0.00029112721676938236,0.03300183266401291,0.03300008550286293,1.0,3.0,success
23,-1.2021968364715576,-4.529705047607422,-0.00028243946144357324,0.03300289809703827,0.03300178050994873,1.0,3.0,success
24,-1.2021905183792114,-4.529685020446777,-0.0002803740499075502,0.0006594203878194094,0.0006562540074810386,0.0,3.0,success
25,-1.2017968893051147,-4.5287275314331055,-0.0002692698617465794,0.03235321864485741,0.032351359724998474,1.0,3.0,success
26,-1.2013980150222778,-4.527750015258789,-0.00026465830160304904,0.032992951571941376,0.032992634922266006,1.0,3.0,success
27,-1.2010011672973633,-4.526771545410156,-0.0002612559765111655,0.03299655020236969,0.03299637883901596,1.0,3.0,success
28,-1.2006065845489502,-4.525791645050049,-0.00025854891282506287,0.03301141411066055,0.0330113060772419,1.0,3.0,success
29,-1.2002140283584595,-4.524811267852783,-0.0002563846646808088,0.033001601696014404,0.03300153464078903,1.0,3.0,success
30,-1.1998236179351807,-4.523830413818359,-0.0002546538016758859,0.032990556210279465,0.03299051150679588,1.0,3.0,success
31,-1.1994353532791138,-4.522848129272461,-0.00025326956529170275,0.03300736844539642,0.033007338643074036,1.0,3.0,success
32,-1.1990491151809692,-4.521865367889404,-0.00025216248468495905,0.03299800306558609,0.0329979844391346,1.0,3.0,success
33,-1.1986650228500366,-4.520881652832031,-0.00025127711705863476,0.033001285046339035,0.03300127014517784,1.0,3.0,success
34,-1.198283076286316,-4.519896984100342,-0.0002505690208636224,0.03300473466515541,0.033004727214574814,1.0,3.0,success
35,-1.1979032754898071,-4.518911838531494,-0.0002500027185305953,0.03299444168806076,0.03299444168806076,1.0,3.0,success
36,-1.1978965997695923,-4.518892765045166,-0.0002544228918850422,0.0006464302423410118,0.0006314998609013855,0.0,-3.0,success
37,-1.1975231170654297,-4.517927646636963,-0.00024850998306646943,0.032340019941329956,0.032339487224817276,1.0,-3.0,success
38,-1.197140097618103,-4.516943454742432,-0.00024806606234051287,0.033002983778715134,0.033002980053424835,1.0,3.0,success
39,-1.1967593431472778,-4.515958309173584,-0.0002479863178450614,0.03300517424941063,0.03300517052412033,1.0,3.0,success
40,-1.1963807344436646,-4.514972686767578,-0.00024793611373752356,0.032994966953992844,0.032994966953992844,1.0,3.0,success
41,-1.1960043907165527,-4.513985633850098,-0.0002478967362549156,0.03301141783595085,0.03301141783595085,1.0,3.0,success
42,-1.1956301927566528,-4.512998580932617,-0.0002478653332218528,0.03298759087920189,0.03298759087920189,1.0,3.0,success
43,-1.1956243515014648,-4.5129780769348145,-0.00025272302445955575,0.000683319172821939,0.0006662439554929733,0.0,3.0,success
44,-1.1952615976333618,-4.5120086669921875,-0.0002471555199008435,0.03234604373574257,0.03234557434916496,1.0,3.0,success
45,-1.1948941946029663,-4.511018753051758,-0.00024697199114598334,0.03299672529101372,0.03299672156572342,1.0,3.0,success
46,-1.1945289373397827,-4.510027885437012,-0.0002471111074555665,0.03300141170620918,0.03300141170620918,1.0,3.0,success
47,-1.194165825843811,-4.509036064147949,-0.0002472363703418523,0.03300626203417778,0.03300626203417778,1.0,3.0,success
48,-1.1938049793243408,-4.5080437660217285,-0.0002473372733220458,0.03299599885940552,0.03299599885940552,1.0,3.0,success
49,-1.193446159362793,-4.507050514221191,-0.00024741803645156324,0.03300243988633156,0.03300243616104126,1.0,3.0,success
50,-1.1930896043777466,-4.506056785583496,-0.0002474826469551772,0.03299248218536377,0.03299248218536377,1.0,3.0,success
51,-1.192735195159912,-4.505061626434326,-0.00024753433535806835,0.03301200270652771,0.03301200270652771,1.0,3.0,success
52,-1.1923828125,-4.504066467285156,-0.0002475756627973169,0.03299081325531006,0.03299081325531006,1.0,3.0,success
53,-1.1923776865005493,-4.5040459632873535,-0.00025249135796912014,0.0006780989351682365,0.0006604699301533401,0.0,3.0,success
54,-1.1920362710952759,-4.503068923950195,-0.00024697050685063004,0.03234338387846947,0.03234292194247246,1.0,3.0,success
55,-1.1916906833648682,-4.502070903778076,-0.0002468240854796022,0.033005014061927795,0.033005014061927795,1.0,3.0,success
56,-1.1913472414016724,-4.501072406768799,-0.0002469928876962513,0.03299722820520401,0.03299722820520401,1.0,3.0,success
57,-1.1913412809371948,-4.5010528564453125,-0.0002520146663300693,0.0006577071035280824,0.0006387107423506677,0.0,-3.0,success
58,-1.1909973621368408,-4.500054359436035,-0.00024649465922266245,0.03300252556800842,0.03300207480788231,1.0,0.0,success
59,-1.1906534433364868,-4.499056339263916,-0.00024654169101268053,0.032987985759973526,0.032987985759973526,1.0,3.0,success
60,-1.190648078918457,-4.499035835266113,-0.0002516541280783713,0.0006813130457885563,0.0006623163353651762,0.0,3.0,success
61,-1.1903150081634521,-4.498055934906006,-0.00024630004190839827,0.03234291076660156,0.03234247863292694,1.0,3.0,success
62,-1.190308928489685,-4.4980363845825195,-0.0002511609345674515,0.0006575922016054392,0.000639807025436312,0.0,-3.0,success
63,-1.1899759769439697,-4.497056484222412,-0.0002459000388626009,0.03234170004725456,0.032341279089450836,1.0,3.0,success
64,-1.1896390914916992,-4.496055603027344,-0.00024596729781478643,0.03300175815820694,0.03300175815820694,1.0,3.0,success
65,-1.1893043518066406,-4.495053768157959,-0.00024630752159282565,0.033008698374032974,0.033008694648742676,1.0,3.0,success
66,-1.188971757888794,-4.494051456451416,-0.0002465936413500458,0.033001650124788284,0.033001646399497986,1.0,3.0,success
67,-1.1886414289474487,-4.493048667907715,-0.0002468232123646885,0.03299357742071152,0.03299357742071152,1.0,3.0,success
68,-1.188313364982605,-4.492044925689697,-0.00024700688663870096,0.032999828457832336,0.032999828457832336,1.0,3.0,success
69,-1.1879873275756836,-4.491040229797363,-0.0002471537736710161,0.033008553087711334,0.033008553087711334,1.0,3.0,success
70,-1.1876635551452637,-4.490035057067871,-0.0002472712949384004,0.03300095722079277,0.03300095722079277,1.0,3.0,success
71,-1.1873419284820557,-4.489029407501221,-0.0002473652712069452,0.03299465402960777,0.032994650304317474,1.0,3.0,success
72,-1.1873372793197632,-4.489008903503418,-0.0002523230214137584,0.000675034592859447,0.0006570148980244994,0.0,3.0,success
73,-1.187026023864746,-4.4880218505859375,-0.000246835988946259,0.032343123108148575,0.03234266862273216,1.0,3.0,success
74,-1.1867111921310425,-4.487013816833496,-0.0002467164013069123,0.03300170227885246,0.03300170227885246,1.0,3.0,success
75,-1.1863986253738403,-4.486004829406738,-0.00024690674035809934,0.03300913795828819,0.033009134232997894,1.0,3.0,success
76,-1.18608820438385,-4.4849958419799805,-0.00024707295233383775,0.03298935294151306,0.03298935294151306,1.0,3.0,success
77,-1.1857800483703613,-4.483985424041748,-0.00024720659712329507,0.03301136568188667,0.03301136568188667,1.0,3.0,success
78,-1.1854740381240845,-4.482975006103516,-0.0002473135245963931,0.03299186751246452,0.03299186751246452,1.0,3.0,success
79,-1.1851701736450195,-4.481963634490967,-0.00024739906075410545,0.03300103545188904,0.03300103545188904,1.0,3.0,success
80,-1.1851660013198853,-4.481942653656006,-0.0002523500006645918,0.0006861602305434644,0.0006684897816739976,0.0,3.0,success
81,-1.184872031211853,-4.480950355529785,-0.00024685764219611883,0.03234192356467247,0.03234146535396576,1.0,3.0,success
82,-1.184575080871582,-4.4799370765686035,-0.0002467336889822036,0.032996710389852524,0.032996710389852524,1.0,3.0,success
83,-1.184280276298523,-4.4789228439331055,-0.0002469205646775663,0.03300653398036957,0.03300653398036957,1.0,3.0,success
84,-1.1839873790740967,-4.477908611297607,-0.00024707813281565905,0.03298994153738022,0.03298994153738022,1.0,0.0,success
85,-1.18369460105896,-4.476893901824951,-0.0002472161140758544,0.03300322964787483,0.03300322964787483,1.0,3.0,success
86,-1.183403730392456,-4.475878715515137,-0.00024731550365686417,0.03300108015537262,0.03300108015537262,1.0,0.0,success
87,-1.1831129789352417,-4.474863529205322,-0.0002474059001542628,0.033000051975250244,0.033000051975250244,1.0,3.0,success
88,-1.1828246116638184,-4.473847389221191,-0.0002474728971719742,0.033008284866809845,0.033008284866809845,1.0,3.0,success
89,-1.182820439338684,-4.473826885223389,-0.00025240881950594485,0.0006718281074427068,0.0006538812885992229,0.0,3.0,success
90,-1.1825417280197144,-4.472830295562744,-0.00024690458667464554,0.032338861376047134,0.032338403165340424,1.0,3.0,success
91,-1.1822603940963745,-4.4718122482299805,-0.00024677105830051005,0.03300640359520912,0.03300640359520912,1.0,3.0,success
92,-1.1819812059402466,-4.470793724060059,-0.00024695030879229307,0.033002980053424835,0.033002980053424835,1.0,3.0,success
93,-1.1817035675048828,-4.469775199890137,-0.0002470964100211859,0.03299020975828171,0.03299020975828171,1.0,-3.0,success
94,-1.181699275970459,-4.469754219055176,-0.0002521173737477511,0.0006873740931041539,0.0006692263414151967,0.0,3.0,success
95,-1.181427240371704,-4.468755722045898,-0.00024667178513482213,0.032340794801712036,0.03234034404158592,1.0,3.0,success
96,-1.181152582168579,-4.46773624420166,-0.00024658453185111284,0.03299461305141449,0.03299461305141449,1.0,3.0,success
97,-1.1811485290527344,-4.467715263366699,-0.0002516837266739458,0.0006865227478556335,0.0006677731871604919,0.0,3.0,success
98,-1.180883526802063,-4.466714859008789,-0.0002463238488417119,0.03234131261706352,0.0323408804833889,1.0,3.0,success
99,-1.1806154251098633,-4.465693473815918,-0.00024629547260701656,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
100,-1.1803454160690308,-4.464672565460205,-0.00024657940957695246,0.033000338822603226,0.03300033509731293,1.0,3.0,success
101,-1.1803412437438965,-4.464652061462402,-0.00025169382570311427,0.0006731306784786284,0.0006538812885992229,0.0,3.0,success
102,-1.1800801753997803,-4.463650703430176,-0.0002463211421854794,0.03233889490365982,0.0323384590446949,1.0,-3.0,success
103,-1.1798114776611328,-4.462629318237305,-0.0002463042037561536,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
104,-1.1798065900802612,-4.462608814239502,-0.0002514694642741233,0.000678191427141428,0.0006587025127373636,0.0,3.0,success
105,-1.1795436143875122,-4.461607933044434,-0.00024615233996883035,0.032339561730623245,0.03233913332223892,1.0,3.0,success
106,-1.1795384883880615,-4.461587429046631,-0.00025104067754000425,0.0006779057439416647,0.0006604699301533401,0.0,-3.0,success
107,-1.179275631904602,-4.4605865478515625,-0.00024641575873829424,0.03233850747346878,0.03233818709850311,1.0,3.0,success
108,-1.1792758703231812,-4.4605865478515625,-0.0002513409126549959,0.00015409129264298826,7.450580142176477e-06,0.0,0.0,success
109,-1.1790156364440918,-4.459584712982178,-0.00024594811839051545,0.03234675154089928,0.03234631195664406,1.0,3.0,success
110,-1.1787530183792114,-4.458561897277832,-0.0002460009709466249,0.03299976512789726,0.03299976512789726,1.0,3.0,success
111,-1.1784926652908325,-4.457538604736328,-0.00024633394787088037,0.03299667686223984,0.03299667313694954,1.0,3.0,success
112,-1.1782339811325073,-4.456514835357666,-0.0002466036530677229,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
113,-1.178229808807373,-4.456494331359863,-0.0002517233951948583,0.0006731702014803886,0.0006538812885992229,0.0,3.0,success
114,-1.1779764890670776,-4.455490589141846,-0.0002463564742356539,0.03235089033842087,0.03235045447945595,1.0,3.0,success
115,-1.177720308303833,-4.454466342926025,-0.0002463216660544276,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
116,-1.1774616241455078,-4.453442573547363,-0.00024658956681378186,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
117,-1.1772011518478394,-4.452419281005859,-0.00024682871298864484,0.03299759328365326,0.03299759328365326,1.0,3.0,success
118,-1.176943063735962,-4.451395034790039,-0.00024701093207113445,0.03300819173455238,0.03300819173455238,1.0,3.0,success
119,-1.1766867637634277,-4.450370788574219,-0.0002471460902597755,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
120,-1.1764286756515503,-4.449346542358398,-0.00024727420532144606,0.03300819173455238,0.03300819173455238,1.0,3.0,success
121,-1.176424503326416,-4.449326038360596,-0.00025224979617632926,0.000672113848850131,0.0006538812885992229,0.0,3.0,success
122,-1.176175832748413,-4.448321342468262,-0.00024677731562405825,0.03234459087252617,0.032344140112400055,1.0,3.0,success
123,-1.1759251356124878,-4.447295665740967,-0.0002466687001287937,0.03299594298005104,0.03299594298005104,1.0,3.0,success
124,-1.175676703453064,-4.4462690353393555,-0.0002468682068865746,0.03300817310810089,0.03300817310810089,1.0,3.0,success
125,-1.1754306554794312,-4.445242404937744,-0.0002470418403390795,0.032990727573633194,0.032990727573633194,1.0,3.0,success
126,-1.1751868724822998,-4.444214820861816,-0.0002471814805176109,0.0330033004283905,0.0330033004283905,1.0,3.0,success
127,-1.175182819366455,-4.444194316864014,-0.00025216411449946463,0.0006714520859532058,0.0006531486287713051,0.0,-3.0,success
128,-1.1751837730407715,-4.4441938400268555,-0.00025160302175208926,3.7651949241990224e-05,3.332000778755173e-05,0.0,3.0,success
129,-1.1749461889266968,-4.4431867599487305,-0.0002459607785567641,0.03233564645051956,0.03233516588807106,1.0,3.0,success
130,-1.1749428510665894,-4.4431657791137695,-0.0002508845936972648,0.0006814941298216581,0.0006638964405283332,0.0,3.0,success
131,-1.1747093200683594,-4.442157745361328,-0.00024565818603150547,0.032335761934518814,0.03233535215258598,1.0,-3.0,success
132,-1.1744694709777832,-4.441129207611084,-0.00024578376905992627,0.033004164695739746,0.033004164695739746,1.0,3.0,success
133,-1.1744658946990967,-4.441108703613281,-0.00025104384985752404,0.0006708728615194559,0.0006504232878796756,0.0,3.0,success
134,-1.1744657754898071,-4.441108703613281,-0.0002506855526007712,1.1800248103099875e-05,3.7252900710882386e-06,0.0,-3.0,success
135,-1.174232840538025,-4.440100193023682,-0.0002452360058669001,0.03234611824154854,0.032345667481422424,1.0,3.0,success
136,-1.1739979982376099,-4.439070701599121,-0.0002454219211358577,0.032998036593198776,0.032998036593198776,1.0,3.0,success
137,-1.1737655401229858,-4.438040256500244,-0.0002458704693708569,0.03301062062382698,0.03301061689853668,1.0,3.0,success
138,-1.1735347509384155,-4.437009811401367,-0.0002462330157868564,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
139,-1.1733020544052124,-4.435979843139648,-0.0002465441357344389,0.032997723668813705,0.032997723668813705,1.0,3.0,success
140,-1.1730716228485107,-4.4349493980407715,-0.00024678371846675873,0.03299674391746521,0.03299674019217491,1.0,3.0,success
141,-1.1728436946868896,-4.433917999267578,-0.00024697501794435084,0.03300885856151581,0.03300885856151581,1.0,3.0,success
142,-1.1726179122924805,-4.432886600494385,-0.00024712804588489234,0.03299444913864136,0.03299444913864136,1.0,3.0,success
143,-1.1723945140838623,-4.431854724884033,-0.0002472504856996238,0.03299316391348839,0.03299316391348839,1.0,3.0,success
144,-1.1721733808517456,-4.430821895599365,-0.0002473484491929412,0.03300739824771881,0.03300739824771881,1.0,3.0,success
145,-1.172169804573059,-4.4308013916015625,-0.00025229842867702246,0.0006685644621029496,0.0006504232878796756,0.0,-3.0,success
146,-1.1719523668289185,-4.4297895431518555,-0.0002468258608132601,0.03234256058931351,0.03234210982918739,1.0,3.0,success
147,-1.1717333793640137,-4.4287567138671875,-0.0002467084559611976,0.03299342468380928,0.03299342468380928,1.0,3.0,success
148,-1.1715166568756104,-4.427722930908203,-0.0002469003084115684,0.03300798684358597,0.03300798311829567,1.0,3.0,success
149,-1.1713014841079712,-4.426689147949219,-0.0002470564504619688,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
150,-1.1710845232009888,-4.425655841827393,-0.0002472027263138443,0.03299492970108986,0.03299492970108986,1.0,3.0,success
151,-1.1708698272705078,-4.42462158203125,-0.00024731052690185606,0.033009640872478485,0.033009640872478485,1.0,3.0,success
152,-1.1706573963165283,-4.423587322235107,-0.00024739638320170343,0.032995328307151794,0.032995324581861496,1.0,3.0,success
153,-1.1706547737121582,-4.4235663414001465,-0.0002523474395275116,0.0006786262383684516,0.0006607535178773105,0.0,3.0,success
154,-1.1706557273864746,-4.4235663414001465,-0.0002517394896131009,3.5342873161425814e-05,2.980232056870591e-05,0.0,3.0,success
155,-1.1704529523849487,-4.422551155090332,-0.00024605795624665916,0.032351721078157425,0.032351233065128326,1.0,-3.0,success
156,-1.1702444553375244,-4.421515941619873,-0.0002460896212141961,0.03300002962350845,0.03300002962350845,1.0,3.0,success
157,-1.1700376272201538,-4.420480728149414,-0.0002463942801114172,0.03298977389931679,0.03298977017402649,1.0,-3.0,success
158,-1.1698282957077026,-4.419445514678955,-0.00024666168610565364,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
159,-1.1696165800094604,-4.418410778045654,-0.00024687687982805073,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
160,-1.1696127653121948,-4.418390274047852,-0.0002519417612347752,0.000670688517857343,0.0006517447764053941,0.0,3.0,success
161,-1.1694055795669556,-4.417376518249512,-0.0002465310099069029,0.03233515843749046,0.032334715127944946,1.0,3.0,success
162,-1.1694022417068481,-4.417355537414551,-0.00025135415489785373,0.0006807907484471798,0.0006638964405283332,0.0,3.0,success
163,-1.1691994667053223,-4.4163408279418945,-0.00024603502242825925,0.03233705088496208,0.03233661875128746,1.0,-3.0,success
164,-1.1689951419830322,-4.415326118469238,-0.00024234222655650228,0.03234635293483734,0.03234614431858063,1.0,3.0,success
165,-1.168991208076477,-4.4153056144714355,-0.00024797971127554774,0.0006758029921911657,0.0006524364580400288,0.0,-3.0,success
166,-1.1689918041229248,-4.4153056144714355,-0.00024824109277687967,2.03387244255282e-05,1.862645149230957e-05,0.0,3.0,success
167,-1.1687889099121094,-4.414290904998779,-0.00024325873528141528,0.032337725162506104,0.03233735263347626,1.0,-3.0,success
168,-1.168580412864685,-4.41325569152832,-0.00024385080905631185,0.03300002962350845,0.03300002962350845,1.0,3.0,success
169,-1.1683743000030518,-4.412220001220703,-0.0002446141734253615,0.033000022172927856,0.03300001472234726,1.0,3.0,success
170,-1.1681705713272095,-4.411183834075928,-0.00024523900356143713,0.03300017863512039,0.03300017490983009,1.0,3.0,success
171,-1.1679692268371582,-4.410147190093994,-0.00024573953123763204,0.033000506460666656,0.033000506460666656,1.0,3.0,success
172,-1.167770266532898,-4.409110069274902,-0.0002461399417370558,0.033001020550727844,0.033001016825437546,1.0,3.0,success
173,-1.1675735712051392,-4.408072471618652,-0.0002464602584950626,0.03300239518284798,0.03300239145755768,1.0,3.0,success
174,-1.167378544807434,-4.407034873962402,-0.0002467053709551692,0.03299272432923317,0.03299272060394287,1.0,-3.0,success
175,-1.1671816110610962,-4.405997276306152,-0.0002469219616614282,0.033003780990839005,0.033003780990839005,1.0,3.0,success
176,-1.1669870615005493,-4.404959201812744,-0.00024708593264222145,0.03300461918115616,0.03300461918115616,1.0,3.0,success
177,-1.166794776916504,-4.403921127319336,-0.00024721669615246356,0.03299165144562721,0.03299165144562721,1.0,3.0,success
178,-1.16660475730896,-4.402882099151611,-0.00024732135352678597,0.0330081507563591,0.0330081470310688,1.0,3.0,success
179,-1.166417121887207,-4.401843070983887,-0.00024740508524701,0.0329948291182518,0.0329948253929615,1.0,3.0,success
180,-1.1662310361862183,-4.400803565979004,-0.000247460906393826,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
181,-1.1660423278808594,-4.399764537811279,-0.0002475149813108146,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
182,-1.1658518314361572,-4.398725986480713,-0.0002475696965120733,0.032996177673339844,0.032996173948049545,1.0,3.0,success
183,-1.165663719177246,-4.39768648147583,-0.00024760374799370766,0.03301214054226875,0.03301214054226875,1.0,3.0,success
184,-1.165477991104126,-4.396646976470947,-0.00024763066903688014,0.032998956739902496,0.0329989530146122,1.0,3.0,success
185,-1.1652945280075073,-4.395606994628906,-0.0002476522931829095,0.03300125524401665,0.03300125524401665,1.0,3.0,success
186,-1.165292501449585,-4.395586013793945,-0.00025255189393647015,0.000676263589411974,0.0006587025127373636,0.0,3.0,success
187,-1.165116786956787,-4.394566059112549,-0.00024701940128579736,0.032343581318855286,0.03234311565756798,1.0,3.0,success
188,-1.1651140451431274,-4.394545555114746,-0.0002517336106393486,0.0006630268762819469,0.0006464532343670726,0.0,-3.0,success
189,-1.1649384498596191,-4.39352560043335,-0.0002463605487719178,0.03234292194247246,0.03234248608350754,1.0,3.0,success
190,-1.164762258529663,-4.392484188079834,-0.0002463354030624032,0.033006612211465836,0.033006612211465836,1.0,3.0,success
191,-1.164588451385498,-4.391442775726318,-0.00024660181952640414,0.03299426659941673,0.03299426659941673,1.0,3.0,success
192,-1.164416790008545,-4.3904008865356445,-0.0002468289458192885,0.03299799934029579,0.03299799934029579,1.0,3.0,success
193,-1.1644152402877808,-4.390379428863525,-0.00025189376901835203,0.0006906785420142114,0.0006722987163811922,0.0,3.0,success
194,-1.1642478704452515,-4.389337062835693,-0.00024639046750962734,0.032991621643304825,0.03299117460846901,1.0,0.0,success
195,-1.1640808582305908,-4.388294219970703,-0.00024645793018862605,0.033004116266965866,0.033004116266965866,1.0,3.0,success
196,-1.163915991783142,-4.387251377105713,-0.0002467041776981205,0.032993581146001816,0.03299357742071152,1.0,3.0,success
197,-1.1637535095214844,-4.3862080574035645,-0.0002469109313096851,0.03299675136804581,0.03299675136804581,1.0,3.0,success
198,-1.1635926961898804,-4.385164260864258,-0.0002470657345838845,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
199,-1.1634299755096436,-4.384120941162109,-0.0002472101477906108,0.032997895032167435,0.032997895032167435,1.0,3.0,success
200,-1.1632695198059082,-4.383077144622803,-0.0002473164058756083,0.033001791685819626,0.033001791685819626,1.0,3.0,success
201,-1.1631114482879639,-4.382032871246338,-0.0002474010398145765,0.03300528973340988,0.03300528973340988,1.0,3.0,success
202,-1.162955641746521,-4.380988597869873,-0.0002474687644280493,0.03299476578831673,0.03299476578831673,1.0,3.0,success
203,-1.1628022193908691,-4.37994384765625,-0.00024752295576035976,0.032998599112033844,0.032998599112033844,1.0,3.0,success
204,-1.1626509428024292,-4.378898620605469,-0.00024756634957157075,0.03300366923213005,0.03300366923213005,1.0,3.0,success
205,-1.1626498699188232,-4.37887716293335,-0.0002524832380004227,0.0006887477939017117,0.0006713898619636893,0.0,3.0,success
206,-1.1625057458877563,-4.377852439880371,-0.00024696477339603007,0.032338231801986694,0.032337769865989685,1.0,3.0,success
207,-1.1623616218566895,-4.376806259155273,-0.00024681896320544183,0.033001918345689774,0.033001918345689774,1.0,3.0,success
208,-1.1622200012207031,-4.375760078430176,-0.0002469886385370046,0.03299133479595184,0.03299133479595184,1.0,3.0,success
209,-1.1620805263519287,-4.37471342086792,-0.00024713831953704357,0.03299717605113983,0.03299717605113983,1.0,3.0,success
210,-1.1619433164596558,-4.373666286468506,-0.000247258780291304,0.03300267457962036,0.03300267457962036,1.0,3.0,success
211,-1.1618083715438843,-4.372618675231934,-0.0002473551721777767,0.033008333295583725,0.033008333295583725,1.0,3.0,success
212,-1.1616758108139038,-4.371571063995361,-0.00024743229732848704,0.03299890086054802,0.03299890086054802,1.0,3.0,success
213,-1.161675214767456,-4.3715500831604,-0.00025237604859285057,0.0006738643278367817,0.0006559155881404877,0.0,3.0,success
214,-1.1616764068603516,-4.371549606323242,-0.0002517627435736358,4.44651632278692e-05,4.0122602513292804e-05,0.0,3.0,success
215,-1.1615523099899292,-4.370522499084473,-0.00024608842795714736,0.032331012189388275,0.032330527901649475,1.0,3.0,success
216,-1.1615514755249023,-4.3705010414123535,-0.0002509861660655588,0.0006882920279167593,0.0006710590678267181,0.0,3.0,success
217,-1.1615524291992188,-4.3705010414123535,-0.00025063552311621606,3.175290476065129e-05,2.980232056870591e-05,0.0,3.0,success
218,-1.1614353656768799,-4.369472980499268,-0.0002451856853440404,0.032334957271814346,0.03233451023697853,1.0,3.0,success
219,-1.161318302154541,-4.3684234619140625,-0.0002453704073559493,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
220,-1.1611994504928589,-4.367373943328857,-0.00024583886261098087,0.03300708904862404,0.03300708532333374,1.0,3.0,success
221,-1.1610828638076782,-4.366324424743652,-0.0002462189004290849,0.032999198883771896,0.0329991951584816,1.0,3.0,success
222,-1.1609687805175781,-4.365274429321289,-0.00024652323918417096,0.03300546482205391,0.03300546109676361,1.0,3.0,success
223,-1.1609681844711304,-4.365253448486328,-0.00025164909311570227,0.0006751916953362525,0.0006559155881404877,0.0,3.0,success
224,-1.1608604192733765,-4.364224433898926,-0.0002462974516674876,0.032332997769117355,0.032332565635442734,1.0,3.0,success
225,-1.1607528924942017,-4.363173484802246,-0.0002462741977069527,0.03301360830664635,0.03301360830664635,1.0,-3.0,success
226,-1.1606435775756836,-4.362123489379883,-0.0002465623547323048,0.03298970311880112,0.03298969939351082,1.0,3.0,success
227,-1.1605366468429565,-4.361072540283203,-0.0002467975427862257,0.03301171958446503,0.03301171585917473,1.0,3.0,success
228,-1.1604312658309937,-4.360022068023682,-0.0002469752507749945,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
229,-1.1603240966796875,-4.35897159576416,-0.0002471376792527735,0.032997649163007736,0.032997649163007736,1.0,3.0,success
