step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-1.2196663618087769,-4.522705078125,-0.000244993920205161,0.032332517206668854,0.032332077622413635,1.0,3.0,success
43,-1.219976544380188,-4.521695613861084,-0.00024521778686903417,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
44,-1.2202842235565186,-4.520685195922852,-0.0002457061200402677,0.033007025718688965,0.033007021993398666,1.0,-3.0,success
45,-1.2205902338027954,-4.519674777984619,-0.00024612221750430763,0.03299187123775482,0.03299186751246452,1.0,3.0,success
46,-1.220898151397705,-4.518664360046387,-0.00024644084624014795,0.03300919383764267,0.03300919383764267,1.0,0.0,success
47,-1.221206545829773,-4.5176544189453125,-0.00024670601123943925,0.03299929201602936,0.03299928829073906,1.0,3.0,success
48,-1.221516489982605,-4.5166449546813965,-0.00024690249119885266,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
49,-1.2215166091918945,-4.516644477844238,-0.00025205244310200214,0.0001616672961972654,1.5359764802269638e-05,0.0,0.0,success
50,-1.2218183279037476,-4.515654563903809,-0.00024652251158840954,0.032340265810489655,0.032339803874492645,1.0,-3.0,success
51,-1.222123622894287,-4.514643669128418,-0.00024646660313010216,0.032999660819768906,0.032999660819768906,1.0,0.0,success
52,-1.2224292755126953,-4.5136332511901855,-0.0002467118902131915,0.03298863396048546,0.03298863396048546,1.0,3.0,success
53,-1.2227365970611572,-4.512622833251953,-0.0002469065657351166,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
54,-1.2230416536331177,-4.5116119384765625,-0.0002470723120495677,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
55,-1.2233449220657349,-4.5106000900268555,-0.00024721535737626255,0.033009957522153854,0.033009957522153854,1.0,3.0,success
56,-1.2233502864837646,-4.510580062866211,-0.00025219176313839853,0.0006663132226094604,0.0006479113944806159,0.0,-3.0,success
57,-1.2233505249023438,-4.510580062866211,-0.0002516251988708973,1.920892646012362e-05,7.450580142176477e-06,0.0,3.0,success
58,-1.223350167274475,-4.510580062866211,-0.00025085252127610147,2.660710015334189e-05,1.117586998589104e-05,0.0,-3.0,success
59,-1.2236478328704834,-4.509588718414307,-0.0002453546039760113,0.03234637528657913,0.03234591707587242,1.0,3.0,success
60,-1.2239532470703125,-4.508577823638916,-0.00024550582747906446,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
61,-1.2239593267440796,-4.5085577964782715,-0.00025083019863814116,0.0006748831947334111,0.0006540510221384466,0.0,3.0,success
62,-1.22395920753479,-4.5085577964782715,-0.00025051989359781146,1.038798382069217e-05,3.7252900710882386e-06,0.0,0.0,success
63,-1.2242587804794312,-4.507566928863525,-0.0002450878091622144,0.03234929218888283,0.03234884515404701,1.0,-3.0,success
64,-1.2242646217346191,-4.507546901702881,-0.0002501980634406209,0.0006712002796120942,0.000651925744023174,0.0,3.0,success
65,-1.2245639562606812,-4.506556510925293,-0.00024510902585461736,0.03233281522989273,0.03233242779970169,1.0,-3.0,success
66,-1.224866509437561,-4.505544662475586,-0.0002453345514368266,0.0330035462975502,0.0330035462975502,1.0,-3.0,success
67,-1.2248661518096924,-4.505544185638428,-0.00025078485487028956,0.00017133743676822633,1.862645149230957e-05,0.0,0.0,success
68,-1.2251615524291992,-4.504552364349365,-0.0002455184585414827,0.03234033286571503,0.0323399119079113,1.0,3.0,success
69,-1.2254652976989746,-4.503540992736816,-0.00024565772037021816,0.03299996629357338,0.03299996629357338,1.0,3.0,success
70,-1.2257707118988037,-4.502530097961426,-0.00024604907957836986,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
71,-1.2260745763778687,-4.501518726348877,-0.00024639605544507504,0.03300103917717934,0.03300103545188904,1.0,3.0,success
72,-1.226080060005188,-4.501498222351074,-0.0002515366650186479,0.0006824458250775933,0.0006632690201513469,0.0,-3.0,success
73,-1.2263773679733276,-4.500507354736328,-0.0002462058328092098,0.032328858971595764,0.03232843056321144,1.0,-3.0,success
74,-1.2266782522201538,-4.499494552612305,-0.0002462175616528839,0.03301721066236496,0.03301721066236496,1.0,0.0,success
75,-1.2269786596298218,-4.4984822273254395,-0.0002465030993334949,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
76,-1.2272768020629883,-4.497469425201416,-0.0002467493468429893,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
77,-1.2275725603103638,-4.496455669403076,-0.0002469473402015865,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
78,-1.2278660535812378,-4.495441436767578,-0.0002471058105584234,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
79,-1.2281572818756104,-4.494426250457764,-0.0002472326741553843,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
80,-1.228446364402771,-4.493410587310791,-0.00024733415921218693,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
81,-1.2284504175186157,-4.49338960647583,-0.00025229674065485597,0.000685544335283339,0.0006677731871604919,0.0,-3.0,success
82,-1.2287296056747437,-4.4923930168151855,-0.0002468150923959911,0.03234287351369858,0.032342419028282166,1.0,-3.0,success
83,-1.2290116548538208,-4.49137544631958,-0.00024670056882314384,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
84,-1.2292916774749756,-4.490357398986816,-0.0002468984166625887,0.032995518296957016,0.032995518296957016,1.0,0.0,success
85,-1.2295715808868408,-4.4893388748168945,-0.00024706192198209465,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
86,-1.2295756340026855,-4.489318370819092,-0.0002520787238609046,0.0006717005162499845,0.0006531486287713051,0.0,-3.0,success
87,-1.2295747995376587,-4.489317893981934,-0.000251525518251583,3.465429108473472e-05,3.003424899361562e-05,0.0,-3.0,success
88,-1.2295739650726318,-4.489317893981934,-0.00025078264297917485,3.491333336569369e-05,2.6077030270243995e-05,0.0,-3.0,success
89,-1.2295732498168945,-4.489317893981934,-0.0002501737035345286,2.9355011065490544e-05,2.235173997178208e-05,0.0,-3.0,success
90,-1.2298381328582764,-4.488317489624023,-0.0002448110026307404,0.032340358942747116,0.032339926809072495,1.0,3.0,success
91,-1.2301099300384521,-4.487297058105469,-0.00024507121997885406,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
92,-1.2303800582885742,-4.486276149749756,-0.0002455993089824915,0.03300129249691963,0.033001285046339035,1.0,3.0,success
93,-1.23065185546875,-4.485255718231201,-0.00024601700715720654,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
94,-1.2309212684631348,-4.48423433303833,-0.00024636098532937467,0.03300998732447624,0.033009983599185944,1.0,-3.0,success
95,-1.230925440788269,-4.484213829040527,-0.0002515183878131211,0.0006734508788213134,0.0006538812885992229,0.0,-3.0,success
96,-1.231186032295227,-4.483211994171143,-0.0002462026895955205,0.03234954923391342,0.0323491208255291,1.0,3.0,success
97,-1.2314534187316895,-4.4821906089782715,-0.0002461999247316271,0.03299389034509659,0.03299389034509659,1.0,-3.0,success
98,-1.2317191362380981,-4.481168746948242,-0.00024650272098369896,0.03299514204263687,0.03299514204263687,1.0,3.0,success
99,-1.231723666191101,-4.481147766113281,-0.00025162126985378563,0.0006895674741826952,0.000670759123750031,0.0,-3.0,success
100,-1.2319837808609009,-4.480146408081055,-0.0002462735865265131,0.03233138471841812,0.0323309525847435,1.0,-3.0,success
101,-1.2319881916046143,-4.480125427246094,-0.0002511486818548292,0.0006870854995213449,0.0006699828081764281,0.0,-3.0,success
102,-1.232243299484253,-4.479122638702393,-0.0002458816161379218,0.032335709780454636,0.03233529254794121,1.0,-3.0,success
103,-1.232500672340393,-4.478098392486572,-0.00024595274589955807,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
104,-1.2327557802200317,-4.477073669433594,-0.00024629567633382976,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
105,-1.2330090999603271,-4.476048469543457,-0.0002465933794155717,0.03300103172659874,0.03300102800130844,1.0,3.0,success
106,-1.2330139875411987,-4.476027965545654,-0.00025170514709316194,0.0006777954986318946,0.0006587025127373636,0.0,3.0,success
107,-1.2332675457000732,-4.475024700164795,-0.00024634096189402044,0.03233826532959938,0.03233783319592476,1.0,3.0,success
108,-1.233528733253479,-4.474001407623291,-0.00024631948326714337,0.03300311416387558,0.03300311416387558,1.0,3.0,success
109,-1.233533501625061,-4.473980903625488,-0.0002514601219445467,0.0006771792541258037,0.0006578486645594239,0.0,-3.0,success
110,-1.2335333824157715,-4.473980903625488,-0.000251028744969517,1.3985794794280082e-05,3.7252900710882386e-06,0.0,-3.0,success
111,-1.2335338592529297,-4.4739813804626465,-0.00025039532920345664,2.8911956178490072e-05,2.1073423340567388e-05,0.0,3.0,success
112,-1.2337900400161743,-4.472978591918945,-0.0002449795720167458,0.032344017177820206,0.03234357386827469,1.0,3.0,success
113,-1.234053611755371,-4.4719557762146,-0.00024521566228941083,0.0330071896314621,0.0330071859061718,1.0,3.0,success
114,-1.2343192100524902,-4.47093391418457,-0.0002456999500282109,0.03299420699477196,0.03299420326948166,1.0,0.0,success
115,-1.2345844507217407,-4.469911575317383,-0.0002461021358612925,0.03300582244992256,0.03300581872463226,1.0,-3.0,success
116,-1.234847068786621,-4.468888759613037,-0.00024642894277349114,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
117,-1.2351080179214478,-4.467865467071533,-0.00024670103448443115,0.03300127014517784,0.03300127014517784,1.0,3.0,success
118,-1.235371470451355,-4.4668426513671875,-0.0002469088649377227,0.03300625830888748,0.03300625830888748,1.0,3.0,success
119,-1.235376238822937,-4.466822147369385,-0.0002519459812901914,0.0006764190620742738,0.0006578486645594239,0.0,-3.0,success
120,-1.2356339693069458,-4.4658203125,-0.00024653328000567853,0.03232717141509056,0.03232673183083534,1.0,-3.0,success
121,-1.2358945608139038,-4.464796543121338,-0.00024648470571264625,0.03301295265555382,0.03301295265555382,1.0,3.0,success
122,-1.2361574172973633,-4.46377420425415,-0.0002467212616465986,0.032987188547849655,0.03298718482255936,1.0,3.0,success
123,-1.2361578941345215,-4.463773727416992,-0.00025189717416651547,0.00016311426588799804,2.1073423340567388e-05,0.0,0.0,success
124,-1.2361578941345215,-4.463773727416992,-0.00025128255947493017,1.9206707293051295e-05,0.0,0.0,-3.0,success
125,-1.236157774925232,-4.463773727416992,-0.0002505832235328853,2.2169480871525593e-05,3.7252900710882386e-06,0.0,-3.0,success
126,-1.2364130020141602,-4.462770938873291,-0.0002451279724482447,0.03233665972948074,0.03233620896935463,1.0,-3.0,success
127,-1.2364174127578735,-4.462750434875488,-0.0002502172428648919,0.0006744277197867632,0.0006554076098836958,0.0,-3.0,success
128,-1.236667513847351,-4.4617462158203125,-0.000245135510340333,0.03234083950519562,0.03234044834971428,1.0,-3.0,success
129,-1.23691987991333,-4.460720539093018,-0.0002453559427522123,0.03300836682319641,0.03300836309790611,1.0,-3.0,success
130,-1.237169861793518,-4.459694862365723,-0.00024581834441050887,0.03299064561724663,0.03299064189195633,1.0,-3.0,success
131,-1.2371735572814941,-4.459673881530762,-0.0002510838967282325,0.000685777748003602,0.0006657438352704048,0.0,-3.0,success
132,-1.237415075302124,-4.458667755126953,-0.0002458554517943412,0.03233504667878151,0.03233463317155838,1.0,3.0,success
133,-1.2376631498336792,-4.457641124725342,-0.0002459219831507653,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
134,-1.2379088401794434,-4.456614017486572,-0.0002462704142089933,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
135,-1.2379132509231567,-4.4565935134887695,-0.00025145625113509595,0.0006751457112841308,0.0006554076098836958,0.0,3.0,success
136,-1.2381552457809448,-4.455587387084961,-0.0002461421536281705,0.03233854100108147,0.032338112592697144,1.0,3.0,success
137,-1.2381601333618164,-4.455566883087158,-0.00025104350061155856,0.0006762759294360876,0.0006587025127373636,0.0,3.0,success
138,-1.238411545753479,-4.454541206359863,-0.00024569511879235506,0.03300167992711067,0.03300125524401665,1.0,0.0,success
139,-1.2386629581451416,-4.453515529632568,-0.0002458954695612192,0.03300125524401665,0.03300125524401665,1.0,0.0,success
140,-1.238914132118225,-4.452489852905273,-0.00024624925572425127,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
141,-1.2391635179519653,-4.45146369934082,-0.00024655653396621346,0.03300071507692337,0.03300071507692337,1.0,3.0,success
142,-1.2391685247421265,-4.451443195343018,-0.0002516759268473834,0.0006787008605897427,0.0006595762679353356,0.0,3.0,success
143,-1.2394224405288696,-4.450418472290039,-0.00024621590273454785,0.03299148380756378,0.032991036772727966,1.0,0.0,success
144,-1.2396759986877441,-4.449393272399902,-0.0002463076962158084,0.033002819865942,0.033002819865942,1.0,-3.0,success
145,-1.2399271726608276,-4.448367595672607,-0.00024658307665959,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
146,-1.2401766777038574,-4.447341442108154,-0.00024682359071448445,0.03300159424543381,0.03300159424543381,1.0,3.0,success
147,-1.2401816844940186,-4.447320938110352,-0.00025188931613229215,0.0006783074350096285,0.0006595762679353356,0.0,3.0,success
148,-1.2404305934906006,-4.446316719055176,-0.0002464778663124889,0.032331909984350204,0.03233146667480469,1.0,-3.0,success
149,-1.240681767463684,-4.445291042327881,-0.00024642975768074393,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
150,-1.240930438041687,-4.444264888763428,-0.00024667702382430434,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
151,-1.2409348487854004,-4.444243907928467,-0.0002517811954021454,0.0006887081544846296,0.0006699828081764281,0.0,3.0,success
152,-1.2411798238754272,-4.443238735198975,-0.00024640210904181004,0.032331500202417374,0.032331064343452454,1.0,3.0,success
153,-1.2414315938949585,-4.44221305847168,-0.00024635851150378585,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
154,-1.2416809797286987,-4.441186904907227,-0.0002466194855514914,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
155,-1.2416846752166748,-4.441165924072266,-0.000251724268309772,0.0006845896132290363,0.0006657438352704048,0.0,-3.0,success
156,-1.2419254779815674,-4.440159797668457,-0.0002463677665218711,0.03232985734939575,0.03232942521572113,1.0,3.0,success
157,-1.2421735525131226,-4.439133167266846,-0.0002463413402438164,0.033005546778440475,0.033005546778440475,1.0,3.0,success
158,-1.2421778440475464,-4.439112663269043,-0.00025147770065814257,0.0006740251556038857,0.0006546343211084604,0.0,-3.0,success
159,-1.2424206733703613,-4.438106536865234,-0.00024615804431959987,0.032344650477170944,0.03234422579407692,1.0,-3.0,success
160,-1.242424726486206,-4.438086032867432,-0.00025105607346631587,0.0006708439323119819,0.0006531486287713051,0.0,-3.0,success
161,-1.2426624298095703,-4.437078475952148,-0.0002458075468894094,0.03235093876719475,0.03235052153468132,1.0,-3.0,success
162,-1.2426669597625732,-4.437057971954346,-0.00025078674661926925,0.0006743969861418009,0.0006562011549249291,0.0,3.0,success
163,-1.2429052591323853,-4.436050891876221,-0.0002455919748172164,0.03234070912003517,0.03234030678868294,1.0,3.0,success
164,-1.2429053783416748,-4.4360504150390625,-0.0002506937016732991,0.00016016715380828828,1.5359764802269638e-05,0.0,0.0,success
165,-1.2431455850601196,-4.435043811798096,-0.0002454203786328435,0.03234000876545906,0.032339584082365036,1.0,-3.0,success
166,-1.243150234222412,-4.435023307800293,-0.00025047294911928475,0.0006757208611816168,0.0006570148980244994,0.0,3.0,success
167,-1.2431503534317017,-4.435023307800293,-0.0002502250426914543,8.596217412559781e-06,3.7252900710882386e-06,0.0,3.0,success
168,-1.2433924674987793,-4.434017181396484,-0.0002448459272272885,0.032339420169591904,0.032338984310626984,1.0,-3.0,success
169,-1.2436367273330688,-4.432990074157715,-0.0002451100153848529,0.032992247492074966,0.032992247492074966,1.0,-3.0,success
170,-1.2438786029815674,-4.431962013244629,-0.0002456209622323513,0.03300410136580467,0.033004097640514374,1.0,-3.0,success
171,-1.2441182136535645,-4.430933475494385,-0.0002460443356540054,0.03300247713923454,0.033002473413944244,1.0,-3.0,success
172,-1.2443561553955078,-4.429904460906982,-0.00024639308685436845,0.03300519660115242,0.03300519660115242,1.0,3.0,success
173,-1.2443597316741943,-4.42988395690918,-0.0002515344531275332,0.0006699735531583428,0.0006504232878796756,0.0,-3.0,success
174,-1.2445935010910034,-4.428875923156738,-0.00024621558259241283,0.03233746066689491,0.03233703225851059,1.0,3.0,success
175,-1.244593620300293,-4.42887544631958,-0.0002511935599613935,0.00015631824498996139,1.5359764802269638e-05,0.0,0.0,success
176,-1.2448292970657349,-4.427867889404297,-0.00024582043988630176,0.03233647346496582,0.0323360376060009,1.0,-3.0,success
177,-1.2450674772262573,-4.4268388748168945,-0.00024590938119217753,0.03300687298178673,0.03300687298178673,1.0,3.0,success
178,-1.245307445526123,-4.42581033706665,-0.0002462508564349264,0.0330050103366375,0.0330050066113472,1.0,-3.0,success
179,-1.2455456256866455,-4.424781799316406,-0.00024655740708112717,0.03299235925078392,0.03299235925078392,1.0,3.0,success
180,-1.2457855939865112,-4.423753261566162,-0.0002467839512974024,0.0330050103366375,0.0330050066113472,1.0,-3.0,success
181,-1.2457895278930664,-4.423732757568359,-0.0002518557012081146,0.0006714112823829055,0.0006524364580400288,0.0,-3.0,success
182,-1.245789647102356,-4.423732757568359,-0.00025135697796940804,1.6024143405957147e-05,3.7252900710882386e-06,0.0,3.0,success
183,-1.2457892894744873,-4.423732757568359,-0.00025063808425329626,2.5091741918004118e-05,1.117586998589104e-05,0.0,-3.0,success
184,-1.2460200786590576,-4.422723770141602,-0.0002451719483360648,0.03234562277793884,0.03234517201781273,1.0,-3.0,success
185,-1.2462525367736816,-4.421693801879883,-0.0002453703200444579,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
186,-1.2464834451675415,-4.420663356781006,-0.00024583880440331995,0.032999999821186066,0.03299999609589577,1.0,3.0,success
187,-1.2464871406555176,-4.420642375946045,-0.0002510904741939157,0.0006856737891212106,0.0006657438352704048,0.0,-3.0,success
188,-1.2467131614685059,-4.419632434844971,-0.0002458493399899453,0.032341767102479935,0.032341353595256805,1.0,-3.0,success
189,-1.2467166185379028,-4.419611930847168,-0.00025080947671085596,0.00066802540095523,0.0006497935974039137,0.0,-3.0,success
190,-1.2467167377471924,-4.419611930847168,-0.00025050557451322675,1.0201456461800262e-05,3.7252900710882386e-06,0.0,3.0,success
191,-1.2469444274902344,-4.418581008911133,-0.0002449795720167458,0.032993149012327194,0.03299269825220108,1.0,0.0,success
192,-1.2471719980239868,-4.4175496101379395,-0.0002453044871799648,0.0330064482986927,0.033006444573402405,1.0,-3.0,success
193,-1.2473970651626587,-4.416517734527588,-0.000245780247496441,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
194,-1.2476205825805664,-4.415485858917236,-0.00024618147290311754,0.03299395367503166,0.032993949949741364,1.0,3.0,success
195,-1.2478464841842651,-4.414453983306885,-0.00024649305851198733,0.033009808510541916,0.03300980478525162,1.0,3.0,success
196,-1.2480742931365967,-4.41342306137085,-0.0002467320882715285,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
197,-1.2482995986938477,-4.412391185760498,-0.0002469327882863581,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
198,-1.2485225200653076,-4.4113593101501465,-0.0002470939070917666,0.03299001231789589,0.03299001231789589,1.0,-3.0,success
199,-1.2487431764602661,-4.4103264808654785,-0.0002472229243721813,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
200,-1.2487468719482422,-4.410305976867676,-0.0002522182767279446,0.0006695264601148665,0.0006510737584903836,0.0,3.0,success
201,-1.2489643096923828,-4.409294128417969,-0.0002467518497724086,0.03234256058931351,0.03234210982918739,1.0,3.0,success
202,-1.2491885423660278,-4.408262252807617,-0.0002466477744746953,0.03299868851900101,0.03299868851900101,1.0,3.0,success
203,-1.2494146823883057,-4.407230377197266,-0.00024684102390892804,0.03301139548420906,0.03301139548420906,1.0,-3.0,success
204,-1.249638557434082,-4.406198501586914,-0.0002470241452101618,0.032996319234371185,0.03299631550908089,1.0,0.0,success
205,-1.2498621940612793,-4.4051666259765625,-0.0002471627085469663,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
206,-1.2498663663864136,-4.405145645141602,-0.0002521701098885387,0.0006865602335892618,0.0006684897816739976,0.0,3.0,success
207,-1.2500859498977661,-4.404134273529053,-0.00024670312996022403,0.032342154532670975,0.03234170377254486,1.0,-3.0,success
208,-1.2503070831298828,-4.403101921081543,-0.0002466100559104234,0.032992828637361526,0.032992828637361526,1.0,-3.0,success
209,-1.2505258321762085,-4.402068614959717,-0.0002468213497195393,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
210,-1.2505252361297607,-4.402068138122559,-0.00025198730872944,0.00016318896086886525,2.3853495804360136e-05,0.0,0.0,success
211,-1.2505244016647339,-4.402068138122559,-0.0002513557847123593,3.2703010219847783e-05,2.6077030270243995e-05,0.0,-3.0,success
212,-1.2505242824554443,-4.402068138122559,-0.00025065222871489823,2.2299494958133437e-05,3.7252900710882386e-06,0.0,3.0,success
213,-1.2507413625717163,-4.401034832000732,-0.00024508265778422356,0.03299615532159805,0.03299569711089134,1.0,0.0,success
214,-1.2509582042694092,-4.400001525878906,-0.0002453862689435482,0.032994166016578674,0.032994166016578674,1.0,-3.0,success
215,-1.2509613037109375,-4.399980545043945,-0.00025072754942812026,0.0006834620726294816,0.0006627667462453246,0.0,-3.0,success
216,-1.2511695623397827,-4.3989667892456055,-0.00024555897107347846,0.0323418490588665,0.03234144300222397,1.0,-3.0,success
217,-1.2513797283172607,-4.397932052612305,-0.00024570521782152355,0.032995760440826416,0.032995760440826416,1.0,3.0,success
218,-1.2515923976898193,-4.396897792816162,-0.00024609750835224986,0.032996825873851776,0.032996825873851776,1.0,3.0,success
219,-1.2518075704574585,-4.3958635330200195,-0.00024642495554871857,0.03301267325878143,0.033012669533491135,1.0,3.0,success
220,-1.2520251274108887,-4.394830226898193,-0.00024668770493008196,0.032998766750097275,0.032998766750097275,1.0,3.0,success
221,-1.2522443532943726,-4.393797397613525,-0.00024688750272616744,0.03299497067928314,0.03299497067928314,1.0,-3.0,success
222,-1.2524610757827759,-4.392764091491699,-0.00024705679970793426,0.03299340233206749,0.03299339860677719,1.0,-3.0,success
223,-1.2526761293411255,-4.391729831695557,-0.0002472031337674707,0.03301191329956055,0.03301191329956055,1.0,3.0,success
224,-1.2526805400848389,-4.391709327697754,-0.0002521928690839559,0.0006737009971402586,0.0006554076098836958,0.0,3.0,success
225,-1.2529000043869019,-4.390676498413086,-0.00024662958458065987,0.032996974885463715,0.0329965204000473,1.0,0.0,success
226,-1.2531192302703857,-4.389643669128418,-0.0002466385194566101,0.03299497067928314,0.03299497067928314,1.0,-3.0,success
