step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-1.2273190021514893,-4.501613616943359,-0.00025043124333024025,2.5325885872007348e-05,1.4901160284352954e-05,0.0,-3.0,collision
63,-1.2276372909545898,-4.500628471374512,-0.00024500672589056194,0.03235316649079323,0.03235272318124771,1.0,-3.0,collision
64,-1.2279595136642456,-4.499622821807861,-0.0002452433400321752,0.03300033509731293,0.03300033137202263,1.0,0.0,collision
65,-1.22828209400177,-4.498617649078369,-0.0002457330410834402,0.03298955783247948,0.03298955410718918,1.0,3.0,collision
66,-1.228607177734375,-4.497612476348877,-0.0002461336553096771,0.03301354497671127,0.033013541251420975,1.0,3.0,collision
67,-1.2286138534545898,-4.497592926025391,-0.0002513377112336457,0.0006657515768893063,0.0006455832626670599,0.0,3.0,collision
68,-1.2289373874664307,-4.496609687805176,-0.00024604718782939017,0.032347291707992554,0.03234686702489853,1.0,3.0,collision
69,-1.229269027709961,-4.495606899261475,-0.0002460745454300195,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
70,-1.2295982837677002,-4.494603633880615,-0.0002463919809088111,0.032997261732816696,0.0329972580075264,1.0,-3.0,collision
71,-1.2299257516860962,-4.493599891662598,-0.00024667070829309523,0.032994046807289124,0.032994043081998825,1.0,3.0,collision
72,-1.2302550077438354,-4.492596626281738,-0.0002468745515216142,0.032997261732816696,0.0329972580075264,1.0,-3.0,collision
73,-1.2305818796157837,-4.4915924072265625,-0.0002470467588864267,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
74,-1.2309069633483887,-4.4905877113342285,-0.0002471949555911124,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
75,-1.2312345504760742,-4.489583492279053,-0.00024730368750169873,0.0330093652009964,0.0330093652009964,1.0,3.0,collision
76,-1.231563925743103,-4.488580226898193,-0.00024738028878346086,0.032998424023389816,0.032998424023389816,1.0,-3.0,collision
77,-1.2318915128707886,-4.487576484680176,-0.00024746140115894377,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
78,-1.2322213649749756,-4.486573219299316,-0.00024751698947511613,0.0330030731856823,0.0330030731856823,1.0,3.0,collision
79,-1.2325530052185059,-4.485570907592773,-0.0002475507208146155,0.032992273569107056,0.03299226984381676,1.0,-3.0,collision
80,-1.2328822612762451,-4.484567165374756,-0.00024758727522566915,0.03301141783595085,0.03301141783595085,1.0,-3.0,collision
81,-1.2328879833221436,-4.484547138214111,-0.00025249843019992113,0.0006687414715997875,0.0006508924998342991,0.0,-3.0,collision
82,-1.2332069873809814,-4.483562469482422,-0.00024698712513782084,0.032345883548259735,0.032345425337553024,1.0,3.0,collision
83,-1.2335346937179565,-4.482558727264404,-0.00024683697847649455,0.03299635648727417,0.03299635648727417,1.0,3.0,collision
84,-1.2338647842407227,-4.481555461883545,-0.0002470026083756238,0.033005401492118835,0.033005401492118835,1.0,3.0,collision
85,-1.2341965436935425,-4.480553150177002,-0.00024713852326385677,0.03299344331026077,0.03299344331026077,1.0,-3.0,collision
86,-1.234526515007019,-4.479549884796143,-0.0002472681808285415,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
87,-1.2348581552505493,-4.478547096252441,-0.0002473522035870701,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
88,-1.2348641157150269,-4.478527069091797,-0.0002523099537938833,0.0006711067981086671,0.0006529786041937768,0.0,-3.0,collision
89,-1.235184669494629,-4.477543354034424,-0.00024682492949068546,0.03233250230550766,0.03233204782009125,1.0,-3.0,collision
90,-1.235508918762207,-4.476538181304932,-0.000246707844780758,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
91,-1.235831379890442,-4.475532531738281,-0.00024690921418368816,0.03300260752439499,0.03300260752439499,1.0,3.0,collision
92,-1.2361563444137573,-4.474527835845947,-0.00024707437842153013,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
93,-1.2364835739135742,-4.4735236167907715,-0.000247206975473091,0.03300590440630913,0.03300590440630913,1.0,3.0,collision
94,-1.2368133068084717,-4.472520351409912,-0.0002473132044542581,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
95,-1.2368203401565552,-4.472500801086426,-0.0002522809954825789,0.0006675822660326958,0.0006492807879112661,0.0,3.0,collision
96,-1.2371482849121094,-4.4715189933776855,-0.00024680193746462464,0.03234826400876045,0.03234780952334404,1.0,3.0,collision
97,-1.237484335899353,-4.470518112182617,-0.00024667810066603124,0.03299345076084137,0.03299345076084137,1.0,-3.0,collision
98,-1.2378180027008057,-4.469516277313232,-0.00024687452241778374,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
99,-1.2378239631652832,-4.46949577331543,-0.00025192784960381687,0.0006857058615423739,0.0006672742310911417,0.0,-3.0,collision
100,-1.238147258758545,-4.468513011932373,-0.0002465305442456156,0.03233082592487335,0.032330386340618134,1.0,3.0,collision
101,-1.238153338432312,-4.46849250793457,-0.0002513439394533634,0.0006850418285466731,0.0006683236570097506,0.0,-3.0,collision
102,-1.2384761571884155,-4.4675092697143555,-0.00024603671045042574,0.032340314239263535,0.03233988583087921,1.0,-3.0,collision
103,-1.2388025522232056,-4.46650505065918,-0.00024607658269815147,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
104,-1.2391273975372314,-4.465500354766846,-0.0002464044373482466,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
105,-1.2391338348388672,-4.465480327606201,-0.0002515536907594651,0.0006767921731807292,0.000657384458463639,0.0,3.0,collision
106,-1.2394564151763916,-4.464496612548828,-0.00024620845215395093,0.032352153211832047,0.032351721078157425,1.0,-3.0,collision
107,-1.2397830486297607,-4.463492393493652,-0.0002462199190631509,0.03300013765692711,0.03300013765692711,1.0,0.0,collision
108,-1.2401098012924194,-4.462488174438477,-0.0002465098223183304,0.033001288771629333,0.033001288771629333,1.0,0.0,collision
109,-1.2404367923736572,-4.461483955383301,-0.00024676043540239334,0.03300359845161438,0.03300359472632408,1.0,3.0,collision
110,-1.2404427528381348,-4.461463928222656,-0.0002518277324270457,0.000671905349008739,0.0006529786041937768,0.0,-3.0,collision
111,-1.2407636642456055,-4.460479736328125,-0.0002464500430505723,0.03235011547803879,0.03234967589378357,1.0,3.0,collision
112,-1.2410932779312134,-4.459476470947266,-0.0002464077260810882,0.033000748604536057,0.033000748604536057,1.0,3.0,collision
113,-1.2414244413375854,-4.458474159240723,-0.0002466488513164222,0.032987598329782486,0.032987598329782486,1.0,-3.0,collision
114,-1.2414305210113525,-4.45845365524292,-0.00025174685288220644,0.0006870494689792395,0.0006683236570097506,0.0,-3.0,collision
115,-1.2414309978485107,-4.458454132080078,-0.0002512698411010206,2.5812718376982957e-05,2.1073423340567388e-05,0.0,3.0,collision
116,-1.2414307594299316,-4.458454132080078,-0.00025056826416403055,2.315567144250963e-05,7.450580142176477e-06,0.0,-3.0,collision
117,-1.2414305210113525,-4.458454132080078,-0.0002500013797543943,1.92181487363996e-05,7.450580142176477e-06,0.0,-3.0,collision
118,-1.2417484521865845,-4.4574689865112305,-0.00024466190370731056,0.03234972059726715,0.03234928846359253,1.0,-3.0,collision
119,-1.2420700788497925,-4.45646333694458,-0.0002449624880682677,0.03299465402960777,0.032994650304317474,1.0,-3.0,collision
120,-1.2423896789550781,-4.455456733703613,-0.00024550766102038324,0.033003825694322586,0.03300381824374199,1.0,0.0,collision
121,-1.2427089214324951,-4.4544501304626465,-0.00024594945716671646,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
122,-1.2427148818969727,-4.454430103302002,-0.00025120077771134675,0.0006732838228344917,0.0006529786041937768,0.0,3.0,collision
123,-1.243028998374939,-4.453444004058838,-0.00024593708803877234,0.03234168887138367,0.03234127163887024,1.0,3.0,collision
124,-1.2430346012115479,-4.453423500061035,-0.00025086902314797044,0.0006818873807787895,0.0006642413209192455,0.0,-3.0,collision
125,-1.243348240852356,-4.452437400817871,-0.0002456569345667958,0.032337162643671036,0.032336752861738205,1.0,-3.0,collision
126,-1.243666172027588,-4.451430320739746,-0.0002457830123603344,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
127,-1.243672490119934,-4.451410293579102,-0.0002510430640541017,0.0006765271537005901,0.0006562540074810386,0.0,3.0,collision
128,-1.2436728477478027,-4.451410293579102,-0.0002506947494111955,1.560062992211897e-05,1.117586998589104e-05,0.0,3.0,collision
129,-1.2439906597137451,-4.450425624847412,-0.0002452220069244504,0.03233441710472107,0.03233396261930466,1.0,-3.0,collision
130,-1.2443122863769531,-4.4494194984436035,-0.00024541106540709734,0.03300884738564491,0.03300884738564491,1.0,-3.0,collision
131,-1.2446314096450806,-4.448412895202637,-0.00024586168001405895,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
132,-1.244948387145996,-4.447405815124512,-0.00024623682838864625,0.03299332782626152,0.03299332410097122,1.0,-3.0,collision
133,-1.2449541091918945,-4.447385311126709,-0.0002514304069336504,0.0006847451440989971,0.0006652329466305673,0.0,3.0,collision
134,-1.2452658414840698,-4.446398735046387,-0.0002461208205204457,0.0323333665728569,0.03233294188976288,1.0,3.0,collision
135,-1.2455856800079346,-4.44539213180542,-0.00024613371351733804,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
136,-1.2459036111831665,-4.444385051727295,-0.0002464445715304464,0.03300228714942932,0.03300228342413902,1.0,0.0,collision
137,-1.2459089756011963,-4.444364547729492,-0.00025158043717965484,0.0006814850494265556,0.0006623163353651762,0.0,-3.0,collision
138,-1.2462190389633179,-4.443377494812012,-0.00024625231162644923,0.0323319137096405,0.03233148530125618,1.0,3.0,collision
139,-1.2465375661849976,-4.442370414733887,-0.0002462492266204208,0.033007897436618805,0.033007897436618805,1.0,3.0,collision
140,-1.2468582391738892,-4.441364288330078,-0.00024652722640894353,0.032999783754348755,0.032999783754348755,1.0,0.0,collision
141,-1.2471789121627808,-4.4403581619262695,-0.0002467690210323781,0.032999783754348755,0.032999783754348755,1.0,0.0,collision
142,-1.2474991083145142,-4.439352035522461,-0.0002469582832418382,0.03299526125192642,0.03299526125192642,1.0,-3.0,collision
143,-1.2474991083145142,-4.439351558685303,-0.0002520972047932446,0.00016128114657476544,1.4901160284352954e-05,0.0,0.0,collision
144,-1.2478115558624268,-4.4383649826049805,-0.00024656945606693625,0.032340146601200104,0.032339684665203094,1.0,3.0,collision
145,-1.2481319904327393,-4.437358856201172,-0.0002464884892106056,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
146,-1.2484501600265503,-4.436351776123047,-0.0002467229787725955,0.033004529774188995,0.033004529774188995,1.0,-3.0,collision
147,-1.2484499216079712,-4.436351299285889,-0.0002519085828680545,0.00016290426719933748,1.6660003893775865e-05,0.0,0.0,collision
148,-1.2487659454345703,-4.435344219207764,-0.00024631645646877587,0.03298485279083252,0.03298438712954521,1.0,0.0,collision
149,-1.2490817308425903,-4.4343366622924805,-0.0002463845012243837,0.03299637883901596,0.03299637883901596,1.0,-3.0,collision
150,-1.2490876913070679,-4.434316635131836,-0.00025153823662549257,0.00067254708847031,0.0006529786041937768,0.0,3.0,collision
151,-1.2490870952606201,-4.434316158294678,-0.00025108084082603455,2.7808213417301886e-05,2.3853495804360136e-05,0.0,-3.0,collision
152,-1.249086618423462,-4.434316158294678,-0.0002504262374714017,2.530823985580355e-05,1.4901160284352954e-05,0.0,-3.0,collision
153,-1.249393105506897,-4.433327674865723,-0.0002450138854328543,0.032341305166482925,0.03234086185693741,1.0,3.0,collision
154,-1.2497081756591797,-4.432319641113281,-0.0002452433400321752,0.033003922551870346,0.033003922551870346,1.0,3.0,collision
155,-1.2500255107879639,-4.431312561035156,-0.00024572733673267066,0.032996684312820435,0.032996680587530136,1.0,3.0,collision
156,-1.250345230102539,-4.430306434631348,-0.00024612926063127816,0.032990746200084686,0.03299074247479439,1.0,3.0,collision
157,-1.2506664991378784,-4.429300308227539,-0.0002464407589286566,0.03300544619560242,0.03300544619560242,1.0,-3.0,collision
158,-1.2509853839874268,-4.428293704986572,-0.00024669943377375603,0.03299706429243088,0.03299706429243088,1.0,-3.0,collision
159,-1.250991702079773,-4.428273677825928,-0.00025180031661875546,0.0006753358757123351,0.0006562540074810386,0.0,3.0,collision
160,-1.2513108253479004,-4.427267074584961,-0.000246315699769184,0.032999757677316666,0.03299931436777115,1.0,0.0,collision
161,-1.2516295909881592,-4.426260471343994,-0.0002463875862304121,0.03299593925476074,0.03299593925476074,1.0,-3.0,collision
162,-1.2516350746154785,-4.426239967346191,-0.0002515288069844246,0.0006824503652751446,0.0006632690201513469,0.0,-3.0,collision
163,-1.251635193824768,-4.426239967346191,-0.0002510947233531624,1.4067340089241043e-05,3.7252900710882386e-06,0.0,3.0,collision
164,-1.251946210861206,-4.425252914428711,-0.00024555352865718305,0.032340891659259796,0.03234042972326279,1.0,3.0,collision
165,-1.2519519329071045,-4.425232887268066,-0.00025054762954823673,0.000669341126922518,0.0006508924998342991,0.0,-3.0,collision
166,-1.2522623538970947,-4.424245357513428,-0.0002453989000059664,0.03234945237636566,0.03234905004501343,1.0,-3.0,collision
167,-1.2525767087936401,-4.423237323760986,-0.00024557148572057486,0.032997261732816696,0.032997261732816696,1.0,0.0,collision
168,-1.2528905868530273,-4.422228813171387,-0.0002459864190313965,0.03300705924630165,0.03300705552101135,1.0,-3.0,collision
169,-1.2532027959823608,-4.421220302581787,-0.0002463460841681808,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
170,-1.2535167932510376,-4.420212268829346,-0.0002466150326654315,0.03299393877387047,0.03299393504858017,1.0,-3.0,collision
171,-1.2538292407989502,-4.419203281402588,-0.00024684934760443866,0.03300803527235985,0.03300803154706955,1.0,3.0,collision
172,-1.254143238067627,-4.4181952476501465,-0.0002470174804329872,0.03299393877387047,0.03299393504858017,1.0,-3.0,collision
173,-1.25445556640625,-4.417186260223389,-0.0002471712068654597,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
174,-1.2547696828842163,-4.416178226470947,-0.00024727487470954657,0.03299504518508911,0.03299504518508911,1.0,-3.0,collision
175,-1.2547751665115356,-4.4161577224731445,-0.0002522482827771455,0.0006812348146922886,0.0006632690201513469,0.0,-3.0,collision
176,-1.2550793886184692,-4.415168762207031,-0.00024678700719960034,0.03233466297388077,0.032334212213754654,1.0,3.0,collision
177,-1.255392074584961,-4.414159774780273,-0.00024667693651281297,0.03301024064421654,0.03301024064421654,1.0,3.0,collision
178,-1.255707025527954,-4.413151741027832,-0.0002468746097292751,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
179,-1.2560243606567383,-4.412144660949707,-0.00024704678799025714,0.032996684312820435,0.032996680587530136,1.0,3.0,collision
180,-1.2563437223434448,-4.41113805770874,-0.00024717976339161396,0.03300156816840172,0.03300156816840172,1.0,0.0,collision
181,-1.256663203239441,-4.410131454467773,-0.0002472971973475069,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
182,-1.2569842338562012,-4.409125804901123,-0.0002473750209901482,0.032988984137773514,0.032988984137773514,1.0,-3.0,collision
183,-1.256990909576416,-4.4091057777404785,-0.00025233998894691467,0.000677702366374433,0.000659702520351857,0.0,3.0,collision
184,-1.2569911479949951,-4.4091057777404785,-0.00025172822643071413,2.051811316050589e-05,7.450580142176477e-06,0.0,0.0,collision
185,-1.2573058605194092,-4.4081196784973145,-0.0002460544346831739,0.0323474146425724,0.0323469303548336,1.0,-3.0,collision
186,-1.257311463356018,-4.40809965133667,-0.00025095875025726855,0.0006677059573121369,0.0006498789298348129,0.0,-3.0,collision
187,-1.2573111057281494,-4.40809965133667,-0.0002506137534510344,1.5528466974501498e-05,1.117586998589104e-05,0.0,-3.0,collision
188,-1.2573113441467285,-4.40809965133667,-0.0002500625269021839,1.876806709333323e-05,7.450580142176477e-06,0.0,3.0,collision
189,-1.2576220035552979,-4.407112121582031,-0.0002447129809297621,0.032351717352867126,0.032351285219192505,1.0,3.0,collision
190,-1.2579408884048462,-4.4061055183410645,-0.0002449971507303417,0.03299706429243088,0.03299706429243088,1.0,0.0,collision
191,-1.2579467296600342,-4.40608549118042,-0.00025040784385055304,0.0006734958733431995,0.000651925744023174,0.0,-3.0,collision
192,-1.257946491241455,-4.40608549118042,-0.0002501873823348433,1.014767349261092e-05,7.450580142176477e-06,0.0,-3.0,collision
193,-1.2582544088363647,-4.405097484588623,-0.00024482616572640836,0.032340336591005325,0.032339900732040405,1.0,-3.0,collision
194,-1.2585657835006714,-4.404088020324707,-0.0002450945903547108,0.03301237151026726,0.03301237151026726,1.0,-3.0,collision
195,-1.2585716247558594,-4.4040679931640625,-0.00025050179101526737,0.0006734684575349092,0.000651925744023174,0.0,3.0,collision
196,-1.2588770389556885,-4.403079032897949,-0.00024536732234992087,0.03234558552503586,0.032345183193683624,1.0,-3.0,collision
197,-1.2591862678527832,-4.402069091796875,-0.00024554666015319526,0.03300691768527031,0.03300691395998001,1.0,0.0,collision
198,-1.2591913938522339,-4.4020490646362305,-0.00025084876688197255,0.0006669334252364933,0.0006460237200371921,0.0,-3.0,collision
199,-1.2591907978057861,-4.402048587799072,-0.00025054055731743574,2.5724617444211617e-05,2.3853495804360136e-05,0.0,-3.0,collision
200,-1.2594901323318481,-4.401058197021484,-0.00024512002710253,0.03233287110924721,0.03233242779970169,1.0,3.0,collision
201,-1.2597976922988892,-4.400047779083252,-0.0002453238994348794,0.033005937933921814,0.033005937933921814,1.0,0.0,collision
202,-1.259803056716919,-4.400027275085449,-0.0002506691962480545,0.0006830560159869492,0.0006623163353651762,0.0,-3.0,collision
203,-1.2598034143447876,-4.400027751922607,-0.0002504069998394698,2.0348963516880758e-05,1.862645149230957e-05,0.0,3.0,collision
204,-1.2598031759262085,-4.400027275085449,-0.0002498781541362405,2.3466540369554423e-05,1.6660003893775865e-05,0.0,-3.0,collision
205,-1.2598028182983398,-4.400027275085449,-0.0002494495129212737,1.744497421896085e-05,1.117586998589104e-05,0.0,-3.0,collision
206,-1.2598031759262085,-4.400027751922607,-0.00024911676882766187,2.133233101631049e-05,1.862645149230957e-05,0.0,3.0,collision
207,-1.2601020336151123,-4.399036884307861,-0.00024394482898060232,0.03234278783202171,0.03234238177537918,1.0,-3.0,collision
208,-1.260404109954834,-4.398025035858154,-0.0002443886478431523,0.03299928084015846,0.032999277114868164,1.0,-3.0,collision
209,-1.2607046365737915,-4.397012233734131,-0.0002450537867844105,0.03301403298974037,0.033014025539159775,1.0,3.0,collision
210,-1.2607097625732422,-4.396992206573486,-0.00025046314112842083,0.0006677738856524229,0.0006460237200371921,0.0,-3.0,collision
211,-1.2607101202011108,-4.396992206573486,-0.00025024270871654153,1.3128278624208178e-05,1.117586998589104e-05,0.0,3.0,collision
212,-1.2607096433639526,-4.396992206573486,-0.00024974686675705016,2.1497475245269015e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,-1.2610037326812744,-4.395999908447266,-0.000244458788074553,0.032342951744794846,0.03234252706170082,1.0,-3.0,collision
214,-1.2613017559051514,-4.394986629486084,-0.0002448101295158267,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
215,-1.2616013288497925,-4.3939738273620605,-0.00024537130957469344,0.033005569130182266,0.03300556167960167,1.0,-3.0,collision
216,-1.2618986368179321,-4.392960548400879,-0.00024584392667748034,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
217,-1.2619035243988037,-4.392940044403076,-0.00025110499700531363,0.0006789102335460484,0.0006587025127373636,0.0,-3.0,collision
218,-1.2621912956237793,-4.391946315765381,-0.0002458722738083452,0.03233032673597336,0.03232991695404053,1.0,3.0,collision
219,-1.2621972560882568,-4.391925811767578,-0.0002508285688236356,0.0006850138888694346,0.0006672742310911417,0.0,3.0,collision
220,-1.262489914894104,-4.390933036804199,-0.00024562503676861525,0.032344553619623184,0.03234414383769035,1.0,3.0,collision
221,-1.2624962329864502,-4.390913009643555,-0.00025062981876544654,0.0006746333674527705,0.0006562540074810386,0.0,3.0,collision
222,-1.2627938985824585,-4.389922142028809,-0.00024546615895815194,0.03233204782009125,0.032331645488739014,1.0,3.0,collision
223,-1.2628003358840942,-4.389901638031006,-0.0002505029842723161,0.000689784821588546,0.0006715861964039505,0.0,3.0,collision
