step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
472,-1.1929656267166138,-4.199235439300537,-0.00024675196618773043,0.032996051013469696,0.0329960472881794,1.0,3.0,success
473,-1.193016529083252,-4.198180675506592,-0.000246949348365888,0.03299972414970398,0.03299972414970398,1.0,3.0,success
474,-1.1930698156356812,-4.1971259117126465,-0.00024710726574994624,0.03300340473651886,0.03300340473651886,1.0,3.0,success
475,-1.1931246519088745,-4.196071624755859,-0.00024722295347601175,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
476,-1.1931259632110596,-4.196050643920898,-0.0002522178983781487,0.0006752201588824391,0.0006569303805008531,0.0,3.0,success
477,-1.19312584400177,-4.196050643920898,-0.0002516261301934719,1.8864246158045717e-05,3.7252900710882386e-06,0.0,-3.0,success
478,-1.1931796073913574,-4.195016860961914,-0.0002459886600263417,0.032349854707717896,0.032349374145269394,1.0,3.0,success
479,-1.1932355165481567,-4.193962574005127,-0.0002460237010382116,0.032992757856845856,0.032992757856845856,1.0,3.0,success
480,-1.1932930946350098,-4.192907810211182,-0.0002463409909978509,0.033010441809892654,0.033010438084602356,1.0,-3.0,success
481,-1.193293571472168,-4.192886829376221,-0.0002515001979190856,0.0006753472262062132,0.0006558204186148942,0.0,-3.0,success
482,-1.1932934522628784,-4.192886829376221,-0.0002510623598936945,1.4180511243466754e-05,3.7252900710882386e-06,0.0,-3.0,success
483,-1.193343162536621,-4.1918535232543945,-0.00024552675313316286,0.03232862427830696,0.03232815861701965,1.0,-3.0,success
484,-1.1933913230895996,-4.190798282623291,-0.00024566464708186686,0.03301059454679489,0.03301059454679489,1.0,3.0,success
485,-1.1934411525726318,-4.189743518829346,-0.00024605460930615664,0.032998133450746536,0.03299812972545624,1.0,-3.0,success
486,-1.193488597869873,-4.1886887550354,-0.00024639020557515323,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
487,-1.193534255027771,-4.187633514404297,-0.00024666995159350336,0.033007122576236725,0.033007118850946426,1.0,3.0,success
488,-1.193582534790039,-4.186578750610352,-0.00024688386474736035,0.03299587965011597,0.03299587592482567,1.0,3.0,success
489,-1.1935834884643555,-4.186557292938232,-0.0002519369008950889,0.0006895383703522384,0.0006712141912430525,0.0,3.0,success
490,-1.19363534450531,-4.185523986816406,-0.0002465166035108268,0.03233189508318901,0.032331451773643494,1.0,-3.0,success
491,-1.1936354637145996,-4.185503005981445,-0.0002513416111469269,0.000672775786370039,0.0006556616281159222,0.0,-3.0,success
492,-1.1936357021331787,-4.185503005981445,-0.0002509315381757915,1.4823282981524244e-05,7.450580142176477e-06,0.0,3.0,success
493,-1.1936854124069214,-4.184469223022461,-0.00024542282335460186,0.03234349936246872,0.03234304487705231,1.0,3.0,success
494,-1.193738341331482,-4.183414459228516,-0.0002455702342558652,0.033002838492393494,0.033002838492393494,1.0,3.0,success
495,-1.1937377452850342,-4.183393478393555,-0.0002508603211026639,0.000676427676808089,0.0006559155881404877,0.0,-3.0,success
496,-1.1937381029129028,-4.183393478393555,-0.0002505543816369027,1.4707321497553494e-05,1.117586998589104e-05,0.0,0.0,success
497,-1.1937386989593506,-4.183393478393555,-0.00025001171161420643,2.518994551792275e-05,1.862645149230957e-05,0.0,3.0,success
498,-1.1937931776046753,-4.1823601722717285,-0.0002446728467475623,0.03233609348535538,0.032335665076971054,1.0,3.0,success
499,-1.193850040435791,-4.181305408477783,-0.0002449596067890525,0.033009231090545654,0.033009231090545654,1.0,-3.0,success
500,-1.193905234336853,-4.180251121520996,-0.000245510193053633,0.03299158811569214,0.03299158439040184,1.0,3.0,success
501,-1.1939620971679688,-4.179196357727051,-0.00024594561546109617,0.03300923481583595,0.033009231090545654,1.0,-3.0,success
502,-1.194016456604004,-4.178142070770264,-0.00024630367988720536,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
503,-1.1940683126449585,-4.177087306976318,-0.0002465906727593392,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
504,-1.1941184997558594,-4.176032543182373,-0.00024683025549165905,0.03299865871667862,0.03299865499138832,1.0,3.0,success
505,-1.1941174268722534,-4.176011085510254,-0.00025188366998918355,0.0006897121202200651,0.0006713898619636893,0.0,-3.0,success
506,-1.194168210029602,-4.174977779388428,-0.0002464954159222543,0.0323302298784256,0.03232979029417038,1.0,3.0,success
507,-1.1942211389541626,-4.173923015594482,-0.00024644352379254997,0.033002838492393494,0.033002838492393494,1.0,3.0,success
508,-1.1942765712738037,-4.172868251800537,-0.0002466879377607256,0.033006858080625534,0.033006854355335236,1.0,3.0,success
509,-1.1943336725234985,-4.17181396484375,-0.0002468869206495583,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
510,-1.1943881511688232,-4.170759201049805,-0.00024705627583898604,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
511,-1.1944408416748047,-4.169704437255859,-0.0002472027554176748,0.033002469688653946,0.033002469688653946,1.0,3.0,success
512,-1.1944960355758667,-4.168650150299072,-0.00024731011944822967,0.03299158439040184,0.03299158439040184,1.0,3.0,success
513,-1.194553017616272,-4.167595386505127,-0.00024738535284996033,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
514,-1.1946073770523071,-4.16654109954834,-0.00024745502742007375,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
515,-1.1946593523025513,-4.1654863357543945,-0.00024751134333200753,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
516,-1.194659948348999,-4.165464878082275,-0.00025244863354600966,0.0006883260211907327,0.0006708108703605831,0.0,3.0,success
517,-1.1947120428085327,-4.164431571960449,-0.00024693715386092663,0.03233228251338005,0.03233182430267334,1.0,3.0,success
518,-1.1947672367095947,-4.163376808166504,-0.0002467907906975597,0.0330064631998539,0.0330064631998539,1.0,0.0,success
519,-1.194822072982788,-4.162322521209717,-0.0002469608443789184,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
520,-1.1948751211166382,-4.1612677574157715,-0.00024712542654015124,0.033003028482198715,0.033003028482198715,1.0,3.0,success
521,-1.1949306726455688,-4.160212993621826,-0.00024724812828935683,0.033007051795721054,0.033007048070430756,1.0,3.0,success
522,-1.194930911064148,-4.160212993621826,-0.0002523190341889858,0.0001586408616276458,7.450580142176477e-06,0.0,0.0,success
523,-1.1949315071105957,-4.160212993621826,-0.0002516305248718709,2.8458376618800685e-05,1.862645149230957e-05,0.0,3.0,success
524,-1.1949909925460815,-4.159180164337158,-0.0002459786192048341,0.03232988342642784,0.03232939913868904,1.0,3.0,success
525,-1.195053219795227,-4.158125877380371,-0.0002460043760947883,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
526,-1.1951136589050293,-4.157071590423584,-0.00024634567671455443,0.033000558614730835,0.033000558614730835,1.0,3.0,success
527,-1.1951764822006226,-4.156017303466797,-0.00024662402574904263,0.03300490975379944,0.03300490602850914,1.0,3.0,success
528,-1.1951780319213867,-4.155996322631836,-0.00025172936148010194,0.0006765184225514531,0.0006574371946044266,0.0,3.0,success
529,-1.1952452659606934,-4.154942512512207,-0.0002462590637151152,0.03299896419048309,0.032998520880937576,1.0,0.0,success
530,-1.1953121423721313,-4.153888702392578,-0.0002463420678395778,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
531,-1.1953765153884888,-4.152834892272949,-0.00024661034694872797,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
532,-1.1953767538070679,-4.15281343460083,-0.00025171649758704007,0.0006893167155794799,0.0006705935811623931,0.0,-3.0,success
533,-1.1953762769699097,-4.15281343460083,-0.0002512357023078948,2.1161065888009034e-05,1.4901160284352954e-05,0.0,-3.0,success
534,-1.1954327821731567,-4.151780128479004,-0.00024566560750827193,0.03233952820301056,0.03233905881643295,1.0,-3.0,success
535,-1.1954872608184814,-4.150725841522217,-0.00024576560826972127,0.03299042209982872,0.03299042209982872,1.0,-3.0,success
536,-1.1955393552780151,-4.1496710777282715,-0.000246145180426538,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
537,-1.1955897808074951,-4.148616313934326,-0.00024647306418046355,0.03299901261925697,0.03299901261925697,1.0,3.0,success
538,-1.1956419944763184,-4.147561550140381,-0.0002467167214490473,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
539,-1.1956919431686401,-4.1465067863464355,-0.00024692073930054903,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
540,-1.1956913471221924,-4.146485328674316,-0.0002519653644412756,0.0006890856893733144,0.0006708108703605831,0.0,-3.0,success
541,-1.195690631866455,-4.146485328674316,-0.00025143512175418437,2.7823873097077012e-05,2.235173997178208e-05,0.0,-3.0,success
542,-1.1957331895828247,-4.145451545715332,-0.00024582541664130986,0.032333552837371826,0.03233307600021362,1.0,-3.0,success
543,-1.1957327127456665,-4.145451068878174,-0.00025087728863582015,0.0001592712796991691,2.1073423340567388e-05,0.0,0.0,success
544,-1.195732593536377,-4.145451068878174,-0.0002504620351828635,1.3500804925570264e-05,3.7252900710882386e-06,0.0,3.0,success
545,-1.195774793624878,-4.1444172859191895,-0.0002450321626383811,0.03233306482434273,0.03233261778950691,1.0,-3.0,success
546,-1.195814847946167,-4.143362045288086,-0.00024525844492018223,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
547,-1.1958532333374023,-4.142306804656982,-0.00024574928102083504,0.03299808129668236,0.03299807757139206,1.0,3.0,success
548,-1.195893406867981,-4.141251564025879,-0.00024613714776933193,0.0330001600086689,0.0330001562833786,1.0,-3.0,success
549,-1.19589364528656,-4.14123010635376,-0.0002513496729079634,0.0006900937878526747,0.0006705935811623931,0.0,3.0,success
550,-1.1959336996078491,-4.140196323394775,-0.0002460474206600338,0.032330382615327835,0.03232995420694351,1.0,-3.0,success
551,-1.1959720849990845,-4.139141082763672,-0.0002460951218381524,0.03299807757139206,0.03299807757139206,1.0,3.0,success
552,-1.1960123777389526,-4.138085842132568,-0.0002463997225277126,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
553,-1.1960119009017944,-4.138064384460449,-0.00025154754985123873,0.0006897400598973036,0.0006707177381031215,0.0,-3.0,success
554,-1.1960113048553467,-4.138064384460449,-0.00025110080605372787,2.3277607397176325e-05,1.862645149230957e-05,0.0,-3.0,success
555,-1.1960455179214478,-4.137030124664307,-0.0002455688372720033,0.03233875706791878,0.03233829513192177,1.0,3.0,success
556,-1.196081519126892,-4.135974884033203,-0.0002456775982864201,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
557,-1.1960811614990234,-4.135953426361084,-0.0002509554324205965,0.0006906285998411477,0.0006706453277729452,0.0,-3.0,success
558,-1.1960806846618652,-4.135953426361084,-0.0002506263554096222,1.8105198250850663e-05,1.4901160284352954e-05,0.0,-3.0,success
559,-1.1961103677749634,-4.134919166564941,-0.00024518929421901703,0.03233437240123749,0.03233392536640167,1.0,3.0,success
560,-1.1961419582366943,-4.13386344909668,-0.00024537398712709546,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
561,-1.1961711645126343,-4.132807731628418,-0.00024583120830357075,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
562,-1.196170449256897,-4.132786750793457,-0.00025109341368079185,0.0006763280835002661,0.0006560319452546537,0.0,-3.0,success
563,-1.1961946487426758,-4.131752014160156,-0.00024585300707258284,0.03234477713704109,0.032344359904527664,1.0,-3.0,success
564,-1.1962169408798218,-4.1306962966918945,-0.00024594011483713984,0.032998520880937576,0.032998520880937576,1.0,3.0,success
565,-1.1962417364120483,-4.129640579223633,-0.000246285431785509,0.033000268042087555,0.033000268042087555,1.0,3.0,success
566,-1.1962690353393555,-4.128584861755371,-0.0002465752768330276,0.03300220146775246,0.03300219774246216,1.0,3.0,success
567,-1.1962980031967163,-4.127529621124268,-0.00024679768830537796,0.032988693565130234,0.032988693565130234,1.0,-3.0,success
568,-1.1962977647781372,-4.127508163452148,-0.0002518660912755877,0.0006890445947647095,0.0006705935811623931,0.0,-3.0,success
569,-1.196297526359558,-4.127508163452148,-0.00025135528994724154,1.7615726392250508e-05,7.450580142176477e-06,0.0,-3.0,success
570,-1.1962978839874268,-4.127508163452148,-0.00025065644877031446,2.4532277166144922e-05,1.117586998589104e-05,0.0,3.0,success
571,-1.1963222026824951,-4.126452922821045,-0.00024508635397069156,0.03298548236489296,0.03298502415418625,1.0,0.0,success
572,-1.1963461637496948,-4.125397205352783,-0.0002453890338074416,0.0329996682703495,0.032999664545059204,1.0,-3.0,success
573,-1.1963677406311035,-4.1243414878845215,-0.0002458476519677788,0.032998062670230865,0.03299805894494057,1.0,-3.0,success
574,-1.1963868141174316,-4.123285293579102,-0.00024622553610242903,0.033011455088853836,0.03301145136356354,1.0,-3.0,success
575,-1.1964035034179688,-4.12222957611084,-0.00024652841966599226,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
576,-1.1964178085327148,-4.12117338180542,-0.0002467707672622055,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
577,-1.1964304447174072,-4.120117664337158,-0.0002469740866217762,0.032993532717227936,0.03299352899193764,1.0,3.0,success
578,-1.1964457035064697,-4.1190619468688965,-0.0002471267944201827,0.03299461305141449,0.03299461305141449,1.0,3.0,success
579,-1.1964627504348755,-4.118005752563477,-0.00024723896058276296,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
580,-1.196462869644165,-4.117984771728516,-0.000252230471232906,0.000673961010761559,0.0006556616281159222,0.0,3.0,success
581,-1.1964623928070068,-4.117984771728516,-0.0002516363747417927,2.3805941964383237e-05,1.4901160284352954e-05,0.0,-3.0,success
582,-1.1964625120162964,-4.117984771728516,-0.0002508806937839836,2.3907055947347544e-05,3.7252900710882386e-06,0.0,3.0,success
583,-1.1964805126190186,-4.116950035095215,-0.00024536813725717366,0.032340869307518005,0.032340411096811295,1.0,3.0,success
584,-1.1965012550354004,-4.115894317626953,-0.0002455256471876055,0.03299753740429878,0.03299753740429878,1.0,3.0,success
585,-1.1965237855911255,-4.114838600158691,-0.0002459427632857114,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
586,-1.1965242624282837,-4.1148176193237305,-0.0002511936763767153,0.0006760371616110206,0.0006558204186148942,0.0,3.0,success
587,-1.1965466737747192,-4.11378288269043,-0.000245922536123544,0.03234352171421051,0.03234310448169708,1.0,-3.0,success
588,-1.1965664625167847,-4.112727165222168,-0.0002459851966705173,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
589,-1.1965844631195068,-4.111671447753906,-0.0002463313576299697,0.03299596905708313,0.03299596533179283,1.0,3.0,success
590,-1.1966042518615723,-4.110615253448486,-0.000246602576225996,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
591,-1.1966216564178467,-4.109559535980225,-0.00024682932416908443,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
592,-1.19663667678833,-4.108503818511963,-0.000247011223109439,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
593,-1.1966493129730225,-4.107447624206543,-0.0002471568004693836,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
594,-1.1966489553451538,-4.107426643371582,-0.00025216504582203925,0.0006741645629517734,0.0006557463202625513,0.0,3.0,success
595,-1.1966618299484253,-4.106391906738281,-0.0002466999867465347,0.032338473945856094,0.03233801946043968,1.0,-3.0,success
596,-1.1966726779937744,-4.1053571701049805,-0.00024287296400871128,0.03233751654624939,0.03233729302883148,1.0,-3.0,success
597,-1.1966720819473267,-4.1053361892700195,-0.00024841446429491043,0.000678390555549413,0.0006559155881404877,0.0,-3.0,success
598,-1.1966781616210938,-4.104280471801758,-0.00024360204406548291,0.03299206122756004,0.032991714775562286,1.0,0.0,success
599,-1.1966842412948608,-4.103224277496338,-0.00024422211572527885,0.03300662338733673,0.033006615936756134,1.0,0.0,success
600,-1.1966899633407593,-4.102168083190918,-0.0002449111780151725,0.03300656005740166,0.03300655260682106,1.0,-3.0,success
601,-1.1966933012008667,-4.101112365722656,-0.00024547643261030316,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
602,-1.1966928243637085,-4.101111888885498,-0.000250913028139621,0.0001711955846985802,2.1073423340567388e-05,0.0,0.0,success
603,-1.1966924667358398,-4.101111888885498,-0.0002505010925233364,1.704740134300664e-05,1.117586998589104e-05,0.0,0.0,success
604,-1.196694254875183,-4.100077152252197,-0.0002450803585816175,0.03233600780367851,0.032335564494132996,1.0,3.0,success
605,-1.1966980695724487,-4.0990214347839355,-0.0002452863263897598,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
606,-1.1967002153396606,-4.097965240478516,-0.00024577128351666033,0.03300614282488823,0.03300613537430763,1.0,3.0,success
607,-1.1967041492462158,-4.096909523010254,-0.00024615455185994506,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
608,-1.196705937385559,-4.095853328704834,-0.0002464759163558483,0.03300611674785614,0.03300611674785614,1.0,0.0,success
609,-1.1967074871063232,-4.094797134399414,-0.00024672431754879653,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
610,-1.1967074871063232,-4.094776153564453,-0.0002518192632123828,0.0006747061270289123,0.000655651034321636,0.0,3.0,success
611,-1.1967068910598755,-4.094776153564453,-0.00025130758876912296,2.4548304281779565e-05,1.862645149230957e-05,0.0,-3.0,success
612,-1.1967062950134277,-4.093741416931152,-0.00024572285474278033,0.03233599662780762,0.03233552351593971,1.0,-3.0,success
613,-1.1967061758041382,-4.093720436096191,-0.0002507041208446026,0.0006738869706168771,0.0006556616281159222,0.0,3.0,success
614,-1.1967055797576904,-4.093720436096191,-0.0002504003350622952,2.0906159988953732e-05,1.862645149230957e-05,0.0,-3.0,success
615,-1.1967034339904785,-4.092685699462891,-0.0002450072788633406,0.032336026430130005,0.032335586845874786,1.0,3.0,success
616,-1.1967040300369263,-4.091629505157471,-0.00024523813044652343,0.033006079494953156,0.03300607576966286,1.0,3.0,success
617,-1.196704626083374,-4.09160852432251,-0.00025060580810531974,0.0006770243053324521,0.0006559155881404877,0.0,3.0,success
618,-1.1967051029205322,-4.09160852432251,-0.0002503457653801888,1.697297557257116e-05,1.4901160284352954e-05,0.0,3.0,success
619,-1.1967048645019531,-4.09160852432251,-0.0002498286485206336,1.7794762243283913e-05,7.450580142176477e-06,0.0,-3.0,success
620,-1.1967096328735352,-4.090573787689209,-0.0002445245918352157,0.0323362872004509,0.032335858792066574,1.0,-3.0,success
621,-1.1967116594314575,-4.089517593383789,-0.00024485200992785394,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
622,-1.1967118978500366,-4.088461399078369,-0.000245424424065277,0.03300607576966286,0.03300607204437256,1.0,3.0,success
623,-1.196713924407959,-4.087405681610107,-0.00024587727966718376,0.032991234213113785,0.032991230487823486,1.0,-3.0,success
624,-1.1967135667800903,-4.0863494873046875,-0.0002462492848280817,0.03300607576966286,0.03300607204437256,1.0,-3.0,success
625,-1.1967114210128784,-4.085293292999268,-0.0002465572324581444,0.03300613909959793,0.03300613537430763,1.0,3.0,success
626,-1.1967111825942993,-4.084237575531006,-0.00024678398040123284,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
627,-1.196710467338562,-4.084216117858887,-0.00025185535196214914,0.0006893880781717598,0.0006709246663376689,0.0,-3.0,success
628,-1.1967053413391113,-4.083181381225586,-0.00024646276142448187,0.03233635425567627,0.03233591467142105,1.0,-3.0,success
629,-1.196697473526001,-4.082125663757324,-0.0002464177960064262,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
630,-1.1966872215270996,-4.081069469451904,-0.00024666753597557545,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
631,-1.1966747045516968,-4.080013751983643,-0.00024688130361028016,0.03299349173903465,0.032993488013744354,1.0,-3.0,success
632,-1.1966603994369507,-4.078957557678223,-0.00024706244585104287,0.03300909698009491,0.03300909698009491,1.0,3.0,success
633,-1.1966603994369507,-4.078936576843262,-0.0002520795969758183,0.0006741366232745349,0.000655651034321636,0.0,3.0,success
634,-1.196660041809082,-4.078936576843262,-0.00025151990121230483,2.075614065688569e-05,1.117586998589104e-05,0.0,0.0,success
635,-1.1966511011123657,-4.077901840209961,-0.00024589942768216133,0.03233720362186432,0.032336726784706116,1.0,3.0,success
636,-1.196644902229309,-4.076845645904541,-0.0002459514362271875,0.033006638288497925,0.033006638288497925,1.0,3.0,success
637,-1.1966447830200195,-4.07682466506958,-0.00025116465985774994,0.0006755982176400721,0.0006556616281159222,0.0,-3.0,success
638,-1.1966382265090942,-4.075768947601318,-0.00024581720936112106,0.032992228865623474,0.03299180418252945,1.0,0.0,success
639,-1.1966311931610107,-4.074712753295898,-0.00024598927120678127,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
640,-1.196622371673584,-4.073657035827637,-0.0002463386917952448,0.032992321997880936,0.03299231827259064,1.0,3.0,success
641,-1.1966221332550049,-4.073635578155518,-0.00025148969143629074,0.0006896424456499517,0.0006705935811623931,0.0,-3.0,success
642,-1.1966125965118408,-4.072600841522217,-0.00024616942391730845,0.03233731910586357,0.032336894422769547,1.0,-3.0,success
643,-1.196600317955017,-4.071545124053955,-0.0002461829280946404,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
644,-1.1965855360031128,-4.070489406585693,-0.00024647952523082495,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
645,-1.1965690851211548,-4.069433212280273,-0.0002467405574861914,0.033010076731443405,0.03301007300615311,1.0,3.0,success
646,-1.19655442237854,-4.068377494812012,-0.0002469305763952434,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
647,-1.1965380907058716,-4.067321300506592,-0.00024710167781449854,0.03301001340150833,0.03301001340150833,1.0,3.0,success
648,-1.1965235471725464,-4.06626558303833,-0.0002472193446010351,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
649,-1.1965066194534302,-4.065209865570068,-0.00024732257588766515,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
650,-1.1965057849884033,-4.065188407897949,-0.00025228637969121337,0.0006887540803290904,0.0006710590678267181,0.0,-3.0,success
651,-1.1964848041534424,-4.064154148101807,-0.00024681861395947635,0.032327719032764435,0.03232726827263832,1.0,3.0,success
652,-1.1964664459228516,-4.063097953796387,-0.000246701471041888,0.0330110564827919,0.0330110527575016,1.0,3.0,success
653,-1.1964499950408936,-4.062042236328125,-0.0002468839811626822,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
654,-1.1964309215545654,-4.060986518859863,-0.0002470534236636013,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
655,-1.1964101791381836,-4.059930801391602,-0.00024720033979974687,0.03299753740429878,0.03299753740429878,1.0,3.0,success
656,-1.1964105367660522,-4.059909343719482,-0.0002521901042200625,0.0006885342299938202,0.0006706453277729452,0.0,3.0,success
657,-1.1963948011398315,-4.058874607086182,-0.0002467301965225488,0.032339707016944885,0.03233925625681877,1.0,3.0,success
658,-1.1963953971862793,-4.058853626251221,-0.00025151288718916476,0.0006727282307110727,0.0006559155881404877,0.0,3.0,success
659,-1.1963847875595093,-4.05781888961792,-0.00024617378949187696,0.032337650656700134,0.03233721852302551,1.0,3.0,success
660,-1.1963770389556885,-4.0567626953125,-0.00024618481984362006,0.03300695866346359,0.03300695866346359,1.0,3.0,success
661,-1.1963715553283691,-4.055706977844238,-0.00024648112594150007,0.032991617918014526,0.03299161419272423,1.0,3.0,success
662,-1.196367859840393,-4.054650783538818,-0.00024672149447724223,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
663,-1.1963677406311035,-4.054629802703857,-0.0002518049441277981,0.000674631679430604,0.0006556616281159222,0.0,-3.0,success
664,-1.1963683366775513,-4.054629802703857,-0.00025131693109869957,2.407321153441444e-05,1.862645149230957e-05,0.0,3.0,success
665,-1.1963615417480469,-4.053595066070557,-0.00024572116672061384,0.03233668953180313,0.032336216419935226,1.0,-3.0,success
666,-1.1963528394699097,-4.052538871765137,-0.0002458196831867099,0.0330071896314621,0.0330071896314621,1.0,3.0,success
667,-1.1963458061218262,-4.051483154296875,-0.00024617856252007186,0.03299190476536751,0.03299190104007721,1.0,-3.0,success
668,-1.196345329284668,-4.051461696624756,-0.0002513705112505704,0.0006900629377923906,0.0006707177381031215,0.0,-3.0,success
669,-1.1963332891464233,-4.050426959991455,-0.0002460745454300195,0.032338131219148636,0.03233770653605461,1.0,-3.0,success
670,-1.196318507194519,-4.049371242523193,-0.0002461072872392833,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
671,-1.196302056312561,-4.048315048217773,-0.00024642894277349114,0.033010076731443405,0.03301007300615311,1.0,3.0,success
672,-1.1962882280349731,-4.047259330749512,-0.0002466902951709926,0.032993998378515244,0.032993998378515244,1.0,3.0,success
673,-1.196276068687439,-4.04620361328125,-0.00024688977282494307,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
674,-1.1962755918502808,-4.046182155609131,-0.0002519398112781346,0.0006890337099321187,0.0006707177381031215,0.0,-3.0,success
675,-1.1962754726409912,-4.046182155609131,-0.0002514194347895682,1.668300865276251e-05,3.7252900710882386e-06,0.0,0.0,success
676,-1.1962584257125854,-4.04514741897583,-0.0002458087110426277,0.03234038129448891,0.032339904457330704,1.0,-3.0,success
677,-1.1962393522262573,-4.044091701507568,-0.0002458897652104497,0.03299655392765999,0.03299655392765999,1.0,3.0,success
678,-1.1962220668792725,-4.043035984039307,-0.0002462347038090229,0.032995592802762985,0.03299558907747269,1.0,-3.0,success
679,-1.1962027549743652,-4.041979789733887,-0.0002465392753947526,0.03301158919930458,0.03301158547401428,1.0,0.0,success
680,-1.1961838006973267,-4.040924072265625,-0.000246784882619977,0.032996486872434616,0.03299648314714432,1.0,3.0,success
681,-1.1961666345596313,-4.039868354797363,-0.00024696573382243514,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
682,-1.1961477994918823,-4.038812637329102,-0.00024712985032238066,0.032996419817209244,0.032996419817209244,1.0,3.0,success
683,-1.196148157119751,-4.038791179656982,-0.0002521337883081287,0.0006886346964165568,0.0006706453277729452,0.0,3.0,success
684,-1.196134328842163,-4.037756443023682,-0.00024668523110449314,0.03233885392546654,0.03233840689063072,1.0,3.0,success
685,-1.1961342096328735,-4.037735462188721,-0.00025146568077616394,0.0006724650738760829,0.0006556616281159222,0.0,-3.0,success
686,-1.196119785308838,-4.03670072555542,-0.00024613531422801316,0.03233908861875534,0.03233866021037102,1.0,-3.0,success
687,-1.1961201429367065,-4.036679744720459,-0.00025104795349761844,0.0006734772468917072,0.0006557463202625513,0.0,3.0,success
688,-1.1961053609848022,-4.035645008087158,-0.000245791336055845,0.03233923763036728,0.03233881667256355,1.0,-3.0,success
689,-1.1960878372192383,-4.034588813781738,-0.0002458795497659594,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
690,-1.1960686445236206,-4.033533096313477,-0.0002462468110024929,0.03299662098288536,0.03299661725759506,1.0,3.0,success
691,-1.1960513591766357,-4.032477378845215,-0.000246534968027845,0.032995592802762985,0.03299558907747269,1.0,-3.0,success
692,-1.1960506439208984,-4.032455921173096,-0.00025165631086565554,0.0006897486746311188,0.0006709246663376689,0.0,-3.0,success
693,-1.196050763130188,-4.032455921173096,-0.00025119789643213153,1.4801901670580264e-05,3.7252900710882386e-06,0.0,3.0,success
694,-1.1960307359695435,-4.031421661376953,-0.0002456260845065117,0.03232714533805847,0.032326675951480865,1.0,-3.0,success
695,-1.1960300207138062,-4.031400203704834,-0.00025061520864255726,0.0006888017524033785,0.0006709246663376689,0.0,-3.0,success
696,-1.1960296630859375,-4.031400203704834,-0.000250344630330801,1.4014163753017783e-05,1.117586998589104e-05,0.0,0.0,success
697,-1.1960290670394897,-4.031400203704834,-0.0002498331305105239,2.4544748157495633e-05,1.862645149230957e-05,0.0,-3.0,success
698,-1.1960018873214722,-4.030365943908691,-0.0002445286081638187,0.032332200556993484,0.03233177587389946,1.0,-3.0,success
699,-1.195971965789795,-4.02931022644043,-0.00024485556059516966,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
