step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2073196172714233,-4.535538196563721,-0.00037982387584634125,0.033026114106178284,0.03300994262099266,1.0,3.0,success
18,-1.2070653438568115,-4.534513473510742,-0.000353375100530684,0.03300407901406288,0.032993726432323456,1.0,3.0,success
19,-1.2068134546279907,-4.533487796783447,-0.0003322225238662213,0.03301142528653145,0.03300480544567108,1.0,3.0,success
20,-1.2065635919570923,-4.532461643218994,-0.0003153056022711098,0.03300847113132477,0.03300423547625542,1.0,3.0,success
21,-1.2063159942626953,-4.531435012817383,-0.0003017761919181794,0.0330047570168972,0.03300204873085022,1.0,3.0,success
22,-1.2060699462890625,-4.5304083824157715,-0.0002909442118834704,0.03299246355891228,0.032990727573633194,1.0,-3.0,success
23,-1.2058219909667969,-4.52938175201416,-0.00028230229509063065,0.03300577402114868,0.03300467133522034,1.0,3.0,success
24,-1.2055763006210327,-4.528354644775391,-0.0002753817243501544,0.033003322780132294,0.033002618700265884,1.0,3.0,success
25,-1.20533287525177,-4.527327060699463,-0.00026984658325091004,0.03300117701292038,0.03300072252750397,1.0,3.0,success
26,-1.2050917148590088,-4.526298999786377,-0.00026541983243077993,0.032999273389577866,0.032998986542224884,1.0,3.0,success
27,-1.204852819442749,-4.525270462036133,-0.0002618795551825315,0.03299759328365326,0.032997407019138336,1.0,3.0,success
28,-1.2046160697937012,-4.5242414474487305,-0.00025904824724420905,0.03299694135785103,0.03299682214856148,1.0,3.0,success
29,-1.2043815851211548,-4.523211479187012,-0.0002567838819231838,0.03301015868782997,0.033010084182024,1.0,3.0,success
30,-1.2041493654251099,-4.522181510925293,-0.0002549729833845049,0.03299449011683464,0.03299444168806076,1.0,3.0,success
31,-1.2041467428207397,-4.522160530090332,-0.0002584070316515863,0.0006694112671539187,0.0006607535178773105,0.0,3.0,success
32,-1.203922986984253,-4.5211501121521,-0.00025170203298330307,0.03234119713306427,0.03234051913022995,1.0,3.0,success
33,-1.2036978006362915,-4.520118236541748,-0.0002506079326849431,0.03300504758954048,0.03300502896308899,1.0,3.0,success
34,-1.2034748792648315,-4.5190863609313965,-0.00025001895846799016,0.032990019768476486,0.03299001231789589,1.0,3.0,success
35,-1.2032541036605835,-4.5180535316467285,-0.00024956194101832807,0.033005066215991974,0.033005062490701675,1.0,3.0,success
36,-1.203035593032837,-4.517020225524902,-0.00024919715360738337,0.033004917204380035,0.033004917204380035,1.0,3.0,success
37,-1.2028193473815918,-4.515986442565918,-0.00024890544591471553,0.03300493210554123,0.03300493210554123,1.0,3.0,success
38,-1.2026053667068481,-4.514952659606934,-0.0002486721787136048,0.03299051523208618,0.03299051150679588,1.0,3.0,success
39,-1.2023935317993164,-4.513917922973633,-0.00024848562316037714,0.03300618380308151,0.03300618380308151,1.0,3.0,success
40,-1.2021839618682861,-4.512883186340332,-0.00024833643692545593,0.03299206122756004,0.032992057502269745,1.0,3.0,success
41,-1.2019765377044678,-4.511847496032715,-0.0002482171112205833,0.03300803527235985,0.03300803527235985,1.0,3.0,success
42,-1.2017713785171509,-4.510811805725098,-0.0002481216797605157,0.03299420699477196,0.03299420699477196,1.0,3.0,success
43,-1.201769471168518,-4.5107903480529785,-0.0002529276243876666,0.0006897454150021076,0.0006731961038894951,0.0,3.0,success
44,-1.2015721797943115,-4.509774684906006,-0.00024732001475058496,0.03233320638537407,0.03233273699879646,1.0,3.0,success
45,-1.2013740539550781,-4.508737564086914,-0.0002471033076290041,0.03299611434340477,0.03299611434340477,1.0,3.0,success
46,-1.2011781930923462,-4.507699489593506,-0.0002472161431796849,0.03301218897104263,0.03301218897104263,1.0,3.0,success
47,-1.2009845972061157,-4.506661415100098,-0.00024732033489272,0.03299913927912712,0.03299913927912712,1.0,3.0,success
48,-1.2007931470870972,-4.505622863769531,-0.0002474044158589095,0.03300156816840172,0.03300156816840172,1.0,3.0,success
49,-1.2006040811538696,-4.504583835601807,-0.00024747170391492546,0.03300280496478081,0.03300280123949051,1.0,3.0,success
50,-1.200417160987854,-4.503544807434082,-0.00024752551689743996,0.03299086540937424,0.03299086540937424,1.0,3.0,success
51,-1.2002325057983398,-4.502504825592041,-0.00024756856146268547,0.033007748425006866,0.033007748425006866,1.0,3.0,success
52,-1.2000499963760376,-4.50146484375,-0.0002476029912941158,0.03299609199166298,0.03299609199166298,1.0,3.0,success
53,-1.1998698711395264,-4.500424385070801,-0.00024763052351772785,0.032997976988554,0.032997976988554,1.0,3.0,success
54,-1.199691891670227,-4.499383449554443,-0.00024765252601355314,0.03300129249691963,0.03300129249691963,1.0,3.0,success
55,-1.1995161771774292,-4.498342037200928,-0.00024767013383097947,0.03300413116812706,0.03300412744283676,1.0,3.0,success
56,-1.1993426084518433,-4.497300624847412,-0.0002476842200849205,0.03299304097890854,0.03299304097890854,1.0,3.0,success
57,-1.1991714239120483,-4.49625825881958,-0.0002476954832673073,0.03301028162240982,0.03301028162240982,1.0,3.0,success
58,-1.1990023851394653,-4.495215892791748,-0.00024770450545474887,0.03299948200583458,0.03299948200583458,1.0,3.0,success
59,-1.1988354921340942,-4.494173049926758,-0.0002477116941008717,0.03300352767109871,0.03300352767109871,1.0,3.0,success
60,-1.1986709833145142,-4.493130207061768,-0.0002477174566593021,0.03299183398485184,0.03299183398485184,1.0,3.0,success
61,-1.198508620262146,-4.492086887359619,-0.0002477220550645143,0.032996177673339844,0.032996173948049545,1.0,3.0,success
62,-1.1983485221862793,-4.4910430908203125,-0.00024772572214715183,0.033000096678733826,0.033000096678733826,1.0,3.0,success
63,-1.198190689086914,-4.489998817443848,-0.00024772866163402796,0.03300417587161064,0.03300417587161064,1.0,3.0,success
64,-1.1980350017547607,-4.488954067230225,-0.00024773101904429495,0.03300895914435387,0.03300895541906357,1.0,3.0,success
65,-1.1978815793991089,-4.487909317016602,-0.00024773291079327464,0.032998599112033844,0.032998599112033844,1.0,3.0,success
66,-1.1977298259735107,-4.4868645668029785,-0.000247722928179428,0.03299105912446976,0.03299105912446976,1.0,-3.0,success
67,-1.1975760459899902,-4.4858198165893555,-0.00024773579207248986,0.03300022333860397,0.03300022333860397,1.0,3.0,success
68,-1.1974245309829712,-4.484774589538574,-0.00024773686891421676,0.03300473839044571,0.03300473839044571,1.0,3.0,success
69,-1.1972752809524536,-4.483729362487793,-0.0002477373636793345,0.03299465775489807,0.03299465775489807,1.0,3.0,success
70,-1.197128415107727,-4.4826836585998535,-0.00024773780023679137,0.03299896419048309,0.03299896419048309,1.0,3.0,success
71,-1.196983814239502,-4.481637477874756,-0.00024773814948275685,0.03300395607948303,0.03300395607948303,1.0,3.0,success
72,-1.1968414783477783,-4.4805908203125,-0.00024773849872872233,0.03300910443067551,0.03300910443067551,1.0,3.0,success
73,-1.1967014074325562,-4.479544162750244,-0.00024773876066319644,0.03299964219331741,0.03299964219331741,1.0,3.0,success
74,-1.196563482284546,-4.478497505187988,-0.00024773902259767056,0.03299081325531006,0.03299081325531006,1.0,3.0,success
75,-1.1964279413223267,-4.477449893951416,-0.00024773922632448375,0.03301072120666504,0.03301072120666504,1.0,3.0,success
76,-1.1962946653366089,-4.476402759552002,-0.0002477394009474665,0.03298693150281906,0.03298692777752876,1.0,3.0,success
77,-1.1961636543273926,-4.4753546714782715,-0.0002477395464666188,0.03300763666629791,0.03300763666629791,1.0,3.0,success
78,-1.1960349082946777,-4.474306583404541,-0.0002477396628819406,0.032998938113451004,0.032998938113451004,1.0,3.0,success
79,-1.1959083080291748,-4.473258018493652,-0.00024773977929726243,0.033005621284246445,0.033005617558956146,1.0,3.0,success
80,-1.195784091949463,-4.472209453582764,-0.00024773983750492334,0.0329967699944973,0.0329967699944973,1.0,3.0,success
81,-1.195662021636963,-4.471160411834717,-0.0002477399248164147,0.033003754913806915,0.033003754913806915,1.0,3.0,success
82,-1.195541501045227,-4.47011137008667,-0.0002477285743225366,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
83,-1.1954190731048584,-4.469062805175781,-0.0002477402740623802,0.03299024701118469,0.03299024701118469,1.0,3.0,success
84,-1.1952990293502808,-4.468013286590576,-0.00024774044868536294,0.0330112986266613,0.0330112986266613,1.0,3.0,success
85,-1.195181131362915,-4.466964244842529,-0.0002477401867508888,0.032988935708999634,0.032988935708999634,1.0,3.0,success
86,-1.1950656175613403,-4.465914249420166,-0.00024774004123173654,0.033010322600603104,0.033010322600603104,1.0,3.0,success
87,-1.194952130317688,-4.464864253997803,-0.0002477342204656452,0.03300345689058304,0.03300345689058304,1.0,0.0,success
88,-1.1948387622833252,-4.463814735412598,-0.00024774071061983705,0.03298823907971382,0.03298823907971382,1.0,3.0,success
89,-1.1947276592254639,-4.462764263153076,-0.0002477406233083457,0.03301035240292549,0.03301035240292549,1.0,3.0,success
90,-1.1946189403533936,-4.461713790893555,-0.00024774036137387156,0.03300260007381439,0.03300260007381439,1.0,3.0,success
91,-1.1945117712020874,-4.460663318634033,-0.00024772906908765435,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
92,-1.1944026947021484,-4.45961332321167,-0.0002477405942045152,0.03298892825841904,0.03298892825841904,1.0,3.0,success
93,-1.194295883178711,-4.45856237411499,-0.0002477405942045152,0.03301134333014488,0.03301134333014488,1.0,3.0,success
94,-1.1941914558410645,-4.457511901855469,-0.00024774024495854974,0.03298906236886978,0.03298906236886978,1.0,3.0,success
95,-1.194089412689209,-4.456460475921631,-0.00024773998302407563,0.03301144018769264,0.03301144018769264,1.0,3.0,success
96,-1.193989634513855,-4.455409526824951,-0.00024773983750492334,0.03298984095454216,0.03298984095454216,1.0,3.0,success
97,-1.1938921213150024,-4.454357624053955,-0.000247739750193432,0.03301290422677994,0.03301290422677994,1.0,3.0,success
98,-1.193796992301941,-4.453306198120117,-0.0002477397210896015,0.03299126774072647,0.03299126774072647,1.0,3.0,success
99,-1.1937040090560913,-4.452254295349121,-0.0002477397210896015,0.03300013765692711,0.03300013765692711,1.0,3.0,success
100,-1.1936134099960327,-4.451201915740967,-0.0002477397210896015,0.033008504658937454,0.033008504658937454,1.0,3.0,success
101,-1.1935250759124756,-4.450150012969971,-0.000247739750193432,0.03298766165971756,0.03298766165971756,1.0,3.0,success
102,-1.1935254335403442,-4.450128555297852,-0.00025262165581807494,0.0006877787527628243,0.0006706453277729452,0.0,3.0,success
103,-1.193442702293396,-4.449097156524658,-0.0002470758627168834,0.032335199415683746,0.03233473375439644,1.0,3.0,success
104,-1.1934421062469482,-4.449075698852539,-0.0002517781686037779,0.0006867172778584063,0.0006708108703605831,0.0,-3.0,success
105,-1.1933594942092896,-4.448044300079346,-0.0002463966957293451,0.03233487531542778,0.03233443573117256,1.0,3.0,success
106,-1.193278193473816,-4.446991443634033,-0.00024636415764689445,0.032999712973833084,0.032999709248542786,1.0,3.0,success
107,-1.1931991577148438,-4.445938587188721,-0.00024662481155246496,0.032994337379932404,0.032994333654642105,1.0,3.0,success
108,-1.1931225061416626,-4.44488525390625,-0.0002468473103363067,0.033003706485033035,0.033003706485033035,1.0,3.0,success
109,-1.193048119544983,-4.443831920623779,-0.00024702600785531104,0.03299864009022713,0.03299864009022713,1.0,3.0,success
110,-1.1929759979248047,-4.44277811050415,-0.00024716893676668406,0.033008597791194916,0.033008597791194916,1.0,3.0,success
111,-1.1929758787155151,-4.4427571296691895,-0.00025215334608219564,0.0006739096716046333,0.0006556616281159222,0.0,-3.0,success
112,-1.1929042339324951,-4.44172477722168,-0.00024671165738254786,0.03233905881643295,0.03233860805630684,1.0,3.0,success
113,-1.1928342580795288,-4.440670967102051,-0.00024661680799908936,0.03300408646464348,0.03300408646464348,1.0,3.0,success
114,-1.1928348541259766,-4.44064998626709,-0.00025170916342176497,0.0006749441381543875,0.0006559155881404877,0.0,3.0,success
115,-1.1927680969238281,-4.439617156982422,-0.000246332841925323,0.032343700528144836,0.032343264669179916,1.0,-3.0,success
116,-1.192699909210205,-4.438563346862793,-0.0002463243145029992,0.03300043195486069,0.03300043195486069,1.0,3.0,success
117,-1.1926339864730835,-4.437509059906006,-0.00024659320479258895,0.0330108106136322,0.0330108106136322,1.0,3.0,success
118,-1.1925705671310425,-4.436455249786377,-0.00024682184448465705,0.03299114853143692,0.03299114853143692,1.0,3.0,success
119,-1.192509412765503,-4.43540096282959,-0.0002470054314471781,0.0330018475651741,0.0330018475651741,1.0,3.0,success
120,-1.1924506425857544,-4.434346675872803,-0.0002471523475833237,0.03299761563539505,0.03299761563539505,1.0,3.0,success
121,-1.1923919916152954,-4.433313369750977,-0.00024324399419128895,0.03234301880002022,0.03234279155731201,1.0,-3.0,success
122,-1.1923320293426514,-4.4322590827941895,-0.00024383892014157027,0.03299971669912338,0.032999709248542786,1.0,3.0,success
123,-1.1922744512557983,-4.431204795837402,-0.00024460419081151485,0.032995570451021194,0.0329955630004406,1.0,3.0,success
124,-1.1922193765640259,-4.430150508880615,-0.00024523085448890924,0.03299139440059662,0.03299138695001602,1.0,3.0,success
125,-1.1922197341918945,-4.430129051208496,-0.00025061581982299685,0.0006914357654750347,0.0006706453277729452,0.0,3.0,success
126,-1.1921700239181519,-4.42909574508667,-0.0002454705536365509,0.03232855722308159,0.03232815861701965,1.0,3.0,success
127,-1.192122459411621,-4.428040504455566,-0.0002456233778502792,0.03300974890589714,0.03300974890589714,1.0,3.0,success
128,-1.192077398300171,-4.426985740661621,-0.0002460322284605354,0.0329914353787899,0.0329914316534996,1.0,3.0,success
129,-1.1920346021652222,-4.425930500030518,-0.0002463732671458274,0.03300337865948677,0.03300337493419647,1.0,3.0,success
130,-1.1919934749603271,-4.424875259399414,-0.00024663584190420806,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
131,-1.1919503211975098,-4.4238200187683105,-0.00024686631513759494,0.03300383314490318,0.033003829419612885,1.0,3.0,success
132,-1.191909670829773,-4.422764778137207,-0.00024704134557396173,0.033000726252794266,0.033000726252794266,1.0,3.0,success
133,-1.1918712854385376,-4.4217095375061035,-0.00024718098575249314,0.03299807757139206,0.03299807757139206,1.0,3.0,success
134,-1.1918346881866455,-4.420654296875,-0.0002472818596288562,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
135,-1.191796064376831,-4.4195990562438965,-0.00024738290812820196,0.03299834951758385,0.03299834951758385,1.0,3.0,success
136,-1.1917591094970703,-4.418543338775635,-0.0002474439097568393,0.03301137313246727,0.03301137313246727,1.0,-3.0,success
137,-1.1917203664779663,-4.417488098144531,-0.0002475124492775649,0.03299848362803459,0.03299848362803459,1.0,3.0,success
138,-1.191683292388916,-4.416432857513428,-0.0002475476067047566,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
139,-1.1916444301605225,-4.415377616882324,-0.00024759533698670566,0.03299862518906593,0.03299862518906593,1.0,3.0,success
140,-1.1916449069976807,-4.415356636047363,-0.00025250602629967034,0.0006735354545526206,0.0006558204186148942,0.0,3.0,success
141,-1.1916110515594482,-4.414322376251221,-0.0002469831670168787,0.03233838826417923,0.03233793005347252,1.0,3.0,success
142,-1.1915796995162964,-4.413266658782959,-0.0002468329039402306,0.033005714416503906,0.033005714416503906,1.0,3.0,success
143,-1.191550850868225,-4.412210941314697,-0.0002469994069542736,0.03300348296761513,0.03300348296761513,1.0,3.0,success
144,-1.1915514469146729,-4.412210464477539,-0.0002521195274312049,0.00016177204088307917,2.3853495804360136e-05,0.0,0.0,success
145,-1.191524863243103,-4.4111762046813965,-0.0002465877332724631,0.03233175352215767,0.03233129158616066,1.0,3.0,success
146,-1.1915009021759033,-4.410120487213135,-0.0002465130528435111,0.032999664545059204,0.032999664545059204,1.0,3.0,success
147,-1.191479206085205,-4.409064769744873,-0.0002467435842845589,0.032998137176036835,0.032998137176036835,1.0,3.0,success
148,-1.1914803981781006,-4.409043312072754,-0.00025182418175973,0.0006900982116349041,0.0006715861964039505,0.0,3.0,success
149,-1.1914633512496948,-4.408009052276611,-0.0002464380522724241,0.032325442880392075,0.032325007021427155,1.0,3.0,success
150,-1.1914489269256592,-4.406952857971191,-0.00024639719049446285,0.03300914913415909,0.03300914913415909,1.0,3.0,success
151,-1.1914361715316772,-4.40589714050293,-0.0002466402656864375,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
152,-1.1914215087890625,-4.40484094619751,-0.0002468691091053188,0.033009253442287445,0.03300924971699715,1.0,3.0,success
153,-1.1914092302322388,-4.403785228729248,-0.00024704355746507645,0.03299339860677719,0.03299339860677719,1.0,3.0,success
154,-1.1913992166519165,-4.402729034423828,-0.000247182761086151,0.033007554709911346,0.033007554709911346,1.0,3.0,success
155,-1.191390872001648,-4.401673316955566,-0.00024728328571654856,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
156,-1.1913807392120361,-4.4006171226501465,-0.0002473840431775898,0.03300758823752403,0.03300758823752403,1.0,3.0,success
157,-1.1913728713989258,-4.399561405181885,-0.00024745534756220877,0.03299208730459213,0.03299208730459213,1.0,3.0,success
158,-1.1913673877716064,-4.398505210876465,-0.0002475120418239385,0.033006519079208374,0.033006515353918076,1.0,3.0,success
159,-1.1913635730743408,-4.397449493408203,-0.00024754664627835155,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
160,-1.191357135772705,-4.396393299102783,-0.0002475837245583534,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
161,-1.1913487911224365,-4.395337104797363,-0.00024762461544014513,0.033007100224494934,0.033007100224494934,1.0,3.0,success
162,-1.1913429498672485,-4.394281387329102,-0.00024764754925854504,0.032991673797369,0.032991673797369,1.0,3.0,success
163,-1.1913387775421143,-4.393225193023682,-0.00024765520356595516,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
164,-1.1913385391235352,-4.393204212188721,-0.0002525515155866742,0.0006733096088282764,0.000655693409498781,0.0,-3.0,success
165,-1.1913293600082397,-4.39216947555542,-0.00024701928487047553,0.0323372520506382,0.03233679011464119,1.0,-3.0,success
166,-1.1913174390792847,-4.391113758087158,-0.00024686267715878785,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
167,-1.1913036108016968,-4.390057563781738,-0.0002470331091899425,0.03300889953970909,0.03300889953970909,1.0,3.0,success
168,-1.1912918090820312,-4.389001846313477,-0.00024716375628486276,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
169,-1.191278100013733,-4.387945652008057,-0.00024728814605623484,0.03300885111093521,0.03300885111093521,1.0,3.0,success
170,-1.1912662982940674,-4.386889934539795,-0.00024736844352446496,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
171,-1.1912527084350586,-4.385833740234375,-0.0002474519133102149,0.03300880268216133,0.03300880268216133,1.0,3.0,success
172,-1.191240906715393,-4.384778022766113,-0.00024749935255385935,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
173,-1.191226601600647,-4.383721828460693,-0.00024754644255153835,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
174,-1.1912099123001099,-4.382666110992432,-0.0002475846267770976,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
175,-1.191191554069519,-4.38161039352417,-0.000247625051997602,0.03299615532159805,0.03299615532159805,1.0,3.0,success
176,-1.1911916732788086,-4.381589412689209,-0.00025252948398701847,0.0006733363843522966,0.0006556616281159222,0.0,3.0,success
177,-1.191178321838379,-4.380554676055908,-0.0002470016188453883,0.03233867138624191,0.032338209450244904,1.0,3.0,success
178,-1.1911671161651611,-4.379498481750488,-0.0002468374150339514,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
179,-1.1911541223526,-4.378442764282227,-0.00024701253278180957,0.03299366682767868,0.03299366682767868,1.0,3.0,success
180,-1.1911436319351196,-4.377386569976807,-0.00024715717881917953,0.03300769627094269,0.03300769627094269,1.0,3.0,success
181,-1.1911355257034302,-4.376330852508545,-0.0002472733031027019,0.03299213945865631,0.03299213945865631,1.0,3.0,success
182,-1.191129207611084,-4.375274658203125,-0.0002473558415658772,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
183,-1.1911202669143677,-4.374218940734863,-0.00024743133690208197,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
184,-1.1911089420318604,-4.373162746429443,-0.0002474923385307193,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
185,-1.191094994544983,-4.372107028961182,-0.00024754132027737796,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
186,-1.1910794973373413,-4.371050834655762,-0.0002475904766470194,0.03300962597131729,0.03300962224602699,1.0,3.0,success
187,-1.1910663843154907,-4.3699951171875,-0.0002476199297234416,0.03299371525645256,0.03299371153116226,1.0,3.0,success
188,-1.1910557746887207,-4.36893892288208,-0.000247643212787807,0.03300773724913597,0.03300773724913597,1.0,3.0,success
189,-1.1910470724105835,-4.367883205413818,-0.0002476517402101308,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
190,-1.1910357475280762,-4.366827011108398,-0.0002476680965628475,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
191,-1.1910226345062256,-4.365771293640137,-0.000247691961703822,0.03299371525645256,0.03299371153116226,1.0,3.0,success
192,-1.1910121440887451,-4.364715576171875,-0.0002477012458257377,0.03299279883503914,0.03299279883503914,1.0,3.0,success
193,-1.1910033226013184,-4.363659381866455,-0.0002476982190273702,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
194,-1.1909925937652588,-4.362603664398193,-0.0002477157104294747,0.032992877066135406,0.03299287334084511,1.0,3.0,success
195,-1.1909844875335693,-4.361547470092773,-0.0002477203670423478,0.03300704061985016,0.03300704061985016,1.0,3.0,success
196,-1.190978765487671,-4.3604912757873535,-0.0002477237721905112,0.03300655260682106,0.03300655260682106,1.0,3.0,success
197,-1.1909754276275635,-4.359435558319092,-0.00024772659526206553,0.03299133479595184,0.03299133479595184,1.0,3.0,success
198,-1.190974473953247,-4.358379364013672,-0.0002477289526723325,0.033006083220243454,0.033006083220243454,1.0,3.0,success
199,-1.1909751892089844,-4.35732364654541,-0.0002477200760040432,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
200,-1.1909739971160889,-4.35626745223999,-0.0002477333473507315,0.03300609067082405,0.03300609067082405,1.0,3.0,success
201,-1.190974473953247,-4.3552117347717285,-0.0002477241796441376,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
202,-1.1909723281860352,-4.354155540466309,-0.00024772589677013457,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
203,-1.1909680366516113,-4.353099346160889,-0.0002477329398971051,0.033006343990564346,0.033006343990564346,1.0,0.0,success
204,-1.1909641027450562,-4.352043628692627,-0.00024773963377811015,0.03299139812588692,0.03299139812588692,1.0,3.0,success
205,-1.1909620761871338,-4.350987434387207,-0.0002477291855029762,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
206,-1.1909574270248413,-4.349931716918945,-0.0002477301168255508,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
207,-1.1909503936767578,-4.348875522613525,-0.00024773142649792135,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
208,-1.190941572189331,-4.347819805145264,-0.0002477424859534949,0.032992321997880936,0.03299231827259064,1.0,3.0,success
209,-1.1909352540969849,-4.346763610839844,-0.0002477414964232594,0.033006660640239716,0.033006660640239716,1.0,3.0,success
210,-1.190930724143982,-4.345707416534424,-0.0002477304660715163,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
211,-1.190923810005188,-4.344651699066162,-0.00024773116456344724,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
212,-1.190914511680603,-4.343595504760742,-0.00024773229961283505,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
213,-1.1909027099609375,-4.3425397872924805,-0.0002477333473507315,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
214,-1.190888524055481,-4.341484069824219,-0.00024773430777713656,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
215,-1.1908726692199707,-4.340427875518799,-0.00024774466874077916,0.033009789884090424,0.033009789884090424,1.0,3.0,success
216,-1.1908587217330933,-4.339372158050537,-0.0002477336674928665,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
217,-1.1908423900604248,-4.338315963745117,-0.00024773404584266245,0.03301001340150833,0.03301001340150833,1.0,-3.0,success
218,-1.1908243894577026,-4.3372602462768555,-0.0002477444941177964,0.03299596533179283,0.03299596533179283,1.0,3.0,success
219,-1.190808892250061,-4.336204528808594,-0.00024774298071861267,0.032994724810123444,0.032994724810123444,1.0,3.0,success
220,-1.1908085346221924,-4.336183071136475,-0.00025261231348849833,0.0006876917323097587,0.0006706453277729452,0.0,-3.0,success
221,-1.190792441368103,-4.335148811340332,-0.0002470678009558469,0.03232499212026596,0.03232452645897865,1.0,-3.0,success
222,-1.190773606300354,-4.334092617034912,-0.00024690141435712576,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
223,-1.1907529830932617,-4.33303689956665,-0.000247064046561718,0.03299746289849281,0.03299746289849281,1.0,3.0,success
224,-1.1907342672348022,-4.331981182098389,-0.00024718852364458144,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
225,-1.1907137632369995,-4.330925464630127,-0.0002473079366609454,0.03299739211797714,0.03299739211797714,1.0,3.0,success
226,-1.1906951665878296,-4.329869747161865,-0.00024738424690440297,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
227,-1.1906747817993164,-4.328813552856445,-0.0002474645443726331,0.03301221877336502,0.03301221877336502,1.0,3.0,success
228,-1.1906561851501465,-4.327757835388184,-0.0002475094806868583,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
229,-1.1906352043151855,-4.326702117919922,-0.00024755450431257486,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
230,-1.190611720085144,-4.32564640045166,-0.000247591087827459,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
231,-1.190585732460022,-4.324590682983398,-0.0002476204535923898,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
