step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
497,-1.2038594484329224,-4.121522426605225,-0.00024730965378694236,0.03299526497721672,0.03299526497721672,1.0,3.0,success
498,-1.20378839969635,-4.120468616485596,-0.00024738526553846896,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
499,-1.203787088394165,-4.120447635650635,-0.00025233591441065073,0.0006749014719389379,0.0006569303805008531,0.0,-3.0,success
500,-1.2037121057510376,-4.119415760040283,-0.00024684667005203664,0.03233158960938454,0.032331135123968124,1.0,-3.0,success
501,-1.2036333084106445,-4.1183624267578125,-0.0002467248123139143,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
502,-1.2036343812942505,-4.118341445922852,-0.00025180605007335544,0.0006754377973265946,0.0006565077346749604,0.0,3.0,success
503,-1.203554630279541,-4.1173095703125,-0.00024641017080284655,0.032342713326215744,0.032342277467250824,1.0,-3.0,success
504,-1.2034733295440674,-4.1162567138671875,-0.000246376235736534,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
505,-1.20339035987854,-4.115203857421875,-0.00024664393276907504,0.03300376608967781,0.03300376608967781,1.0,3.0,success
506,-1.2033098936080933,-4.1141510009765625,-0.0002468620950821787,0.03299771249294281,0.03299771249294281,1.0,3.0,success
507,-1.2032313346862793,-4.113097667694092,-0.00024702720111235976,0.03300808370113373,0.03300808370113373,1.0,-3.0,success
508,-1.2031502723693848,-4.112044811248779,-0.00024716887855902314,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
509,-1.2030668258666992,-4.110992431640625,-0.0002472827327437699,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
510,-1.2029809951782227,-4.1099395751953125,-0.0002473739441484213,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
511,-1.202892780303955,-4.108887672424316,-0.00024744696565903723,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
512,-1.2028021812438965,-4.107835292816162,-0.0002475054352544248,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
513,-1.2028028964996338,-4.107814311981201,-0.00025244482094421983,0.0006739463424310088,0.0006560319452546537,0.0,3.0,success
514,-1.2027114629745483,-4.106783390045166,-0.00024692161241546273,0.03234322741627693,0.03234276920557022,1.0,-3.0,success
515,-1.2026185989379883,-4.10573148727417,-0.0002467856975272298,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
516,-1.202524185180664,-4.104679584503174,-0.0002469712635502219,0.03300410136580467,0.03300410136580467,1.0,3.0,success
517,-1.2024320363998413,-4.103627681732178,-0.00024711896548978984,0.03299785032868385,0.03299785032868385,1.0,0.0,success
518,-1.2023402452468872,-4.102575778961182,-0.00024724792456254363,0.032996878027915955,0.032996878027915955,1.0,3.0,success
519,-1.202250361442566,-4.101523399353027,-0.0002473360509611666,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
520,-1.2021586894989014,-4.100471496582031,-0.00024742595269344747,0.03299655392765999,0.03299655392765999,1.0,3.0,success
521,-1.2020695209503174,-4.099419116973877,-0.00024748846772126853,0.033004701137542725,0.033004701137542725,1.0,3.0,success
522,-1.2019821405410767,-4.098366737365723,-0.0002475280489306897,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
523,-1.2018922567367554,-4.097314834594727,-0.0002475692017469555,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
524,-1.201799988746643,-4.096262454986572,-0.00024760272935964167,0.03301301971077919,0.03301301971077919,1.0,-3.0,success
525,-1.2017052173614502,-4.095211029052734,-0.0002476297377143055,0.032990261912345886,0.032990261912345886,1.0,-3.0,success
526,-1.2016081809997559,-4.0941596031188965,-0.00024765144917182624,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
527,-1.2016074657440186,-4.094159126281738,-0.0002526516036596149,0.00015854720550123602,2.6863448510994203e-05,0.0,0.0,success
528,-1.2016072273254395,-4.094159126281738,-0.0002518964174669236,2.474774191796314e-05,7.450580142176477e-06,0.0,3.0,success
529,-1.2016063928604126,-4.094159126281738,-0.00025106529938057065,3.680460940813646e-05,2.6077030270243995e-05,0.0,-3.0,success
530,-1.201508641242981,-4.0931291580200195,-0.00024551391834393144,0.03233160451054573,0.03233114257454872,1.0,-3.0,success
531,-1.201407551765442,-4.09207820892334,-0.0002456535294186324,0.03299374133348465,0.03299374133348465,1.0,3.0,success
532,-1.2013084888458252,-4.091026782989502,-0.00024605050566606224,0.0330025739967823,0.033002570271492004,1.0,0.0,success
533,-1.201209306716919,-4.089975357055664,-0.00024638292961753905,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
534,-1.2011083364486694,-4.088923931121826,-0.00024666389799676836,0.03300821781158447,0.03300821781158447,1.0,3.0,success
535,-1.2010091543197632,-4.0878729820251465,-0.0002468692255206406,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
536,-1.2009083032608032,-4.086821556091309,-0.00024705263786017895,0.03300786018371582,0.03300786018371582,1.0,3.0,success
537,-1.2009063959121704,-4.086800575256348,-0.00025206117425113916,0.000676704163197428,0.0006583547801710665,0.0,-3.0,success
538,-1.2008070945739746,-4.085770606994629,-0.00024663773365318775,0.032336194068193436,0.03233575075864792,1.0,3.0,success
539,-1.2008062601089478,-4.08574914932251,-0.0002514399529900402,0.0006876344559714198,0.0006710590678267181,0.0,3.0,success
540,-1.2007120847702026,-4.084718704223633,-0.00024611508706584573,0.0323360376060009,0.03233560919761658,1.0,3.0,success
541,-1.200710654258728,-4.084697723388672,-0.00025100947823375463,0.0006747372099198401,0.000657173281069845,0.0,-3.0,success
542,-1.200710654258728,-4.084697723388672,-0.0002506545279175043,1.1092196473327931e-05,0.0,0.0,-3.0,success
543,-1.200614333152771,-4.083667278289795,-0.0002452111220918596,0.032342229038476944,0.03234178200364113,1.0,3.0,success
544,-1.2005183696746826,-4.082615852355957,-0.00024539136211387813,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
545,-1.2004200220108032,-4.081564426422119,-0.0002458448871038854,0.033000487834215164,0.033000484108924866,1.0,-3.0,success
546,-1.200319766998291,-4.080513000488281,-0.00024623319040983915,0.03300608694553375,0.03300608694553375,1.0,3.0,success
547,-1.2002220153808594,-4.079461574554443,-0.00024653473519720137,0.03299875557422638,0.03299875557422638,1.0,3.0,success
548,-1.2002211809158325,-4.079440593719482,-0.00025165799888782203,0.0006754191126674414,0.0006561694317497313,0.0,3.0,success
549,-1.200129747390747,-4.078409671783447,-0.0002463044074829668,0.03234320133924484,0.03234276920557022,1.0,3.0,success
550,-1.2000387907028198,-4.077357769012451,-0.0002462798438500613,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
551,-1.1999460458755493,-4.076305389404297,-0.00024656677851453424,0.03301432356238365,0.03301432356238365,1.0,3.0,success
552,-1.1998556852340698,-4.075253486633301,-0.00024680091883055866,0.032993022352457047,0.032993022352457047,1.0,3.0,success
553,-1.199767827987671,-4.0742011070251465,-0.0002469885803293437,0.03300127014517784,0.03300127014517784,1.0,3.0,success
554,-1.1996815204620361,-4.073148727416992,-0.00024712804588489234,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
555,-1.1995927095413208,-4.072096347808838,-0.000247249030508101,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
556,-1.199501395225525,-4.071044445037842,-0.00024734647013247013,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
557,-1.1995028257369995,-4.071023464202881,-0.0002523180446587503,0.0006752880872227252,0.000657173281069845,0.0,3.0,success
558,-1.199410319328308,-4.069992542266846,-0.00024681989452801645,0.0323462039232254,0.03234574943780899,1.0,-3.0,success
559,-1.1993162631988525,-4.06894063949585,-0.0002467041776981205,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
560,-1.1992199420928955,-4.0678887367248535,-0.0002468965540174395,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
561,-1.199121117591858,-4.066837310791016,-0.0002470644249115139,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
562,-1.1990201473236084,-4.065786361694336,-0.00024719946668483317,0.032993383705616,0.032993383705616,1.0,-3.0,success
563,-1.1989166736602783,-4.064735412597656,-0.0002473075583111495,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
564,-1.1988109350204468,-4.063684463500977,-0.0002473940548952669,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
565,-1.198703646659851,-4.062633991241455,-0.0002474724024068564,0.03299802541732788,0.03299802541732788,1.0,3.0,success
566,-1.1987019777297974,-4.062613010406494,-0.0002524074516259134,0.0006755606736987829,0.000657722121104598,0.0,3.0,success
567,-1.19859778881073,-4.061583042144775,-0.00024689166457392275,0.03235122561454773,0.03235076367855072,1.0,-3.0,success
568,-1.198492407798767,-4.060532569885254,-0.0002467619488015771,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
569,-1.198489785194397,-4.060511589050293,-0.00025182400713674724,0.0006794255459681153,0.0006607535178773105,0.0,-3.0,success
570,-1.1983813047409058,-4.059482574462891,-0.00024643668439239264,0.03233534097671509,0.03233490139245987,1.0,-3.0,success
571,-1.1982685327529907,-4.058432579040527,-0.0002463973651174456,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
572,-1.1981533765792847,-4.057382583618164,-0.00024665138334967196,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
573,-1.1980359554290771,-4.056333065032959,-0.00024686852702870965,0.033002085983753204,0.033002082258462906,1.0,-3.0,success
574,-1.1979162693023682,-4.055284023284912,-0.0002470429171808064,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
575,-1.1977943181991577,-4.054234981536865,-0.00024718247004784644,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
576,-1.1977912187576294,-4.054214000701904,-0.00025217505753971636,0.0006808828329667449,0.0006627667462453246,0.0,-3.0,success
577,-1.1976665258407593,-4.053186893463135,-0.0002467184094712138,0.032333213835954666,0.03233276307582855,1.0,-3.0,success
578,-1.1976679563522339,-4.053165912628174,-0.0002515173691790551,0.0006740674725733697,0.000657173281069845,0.0,3.0,success
579,-1.1975442171096802,-4.052138328552246,-0.0002461743133608252,0.03234441205859184,0.03234397992491722,1.0,3.0,success
580,-1.197420597076416,-4.051089763641357,-0.00024617547751404345,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
581,-1.1972944736480713,-4.050041198730469,-0.0002464731514919549,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
582,-1.1972962617874146,-4.050020217895508,-0.00025162030942738056,0.000677401723805815,0.0006580279441550374,0.0,3.0,success
583,-1.1971685886383057,-4.04899263381958,-0.00024625935475341976,0.03235934302210808,0.032358910888433456,1.0,-3.0,success
584,-1.1971702575683594,-4.048971652984619,-0.0002511519705876708,0.0006752592162229121,0.000657722121104598,0.0,3.0,success
585,-1.1971701383590698,-4.048971652984619,-0.0002507661411073059,1.2619554581760895e-05,3.7252900710882386e-06,0.0,3.0,success
586,-1.1970447301864624,-4.047944068908691,-0.00024527698406018317,0.03235071524977684,0.03235026076436043,1.0,-3.0,success
587,-1.1970417499542236,-4.0479230880737305,-0.00025033869314938784,0.0006808614707551897,0.0006622325745411217,0.0,-3.0,success
588,-1.196916103363037,-4.046895980834961,-0.0002452444168739021,0.0323367640376091,0.03233636915683746,1.0,3.0,success
589,-1.1967910528182983,-4.045847415924072,-0.00024544194457121193,0.03299985080957413,0.03299985080957413,1.0,3.0,success
590,-1.1966679096221924,-4.044798374176025,-0.0002458766975905746,0.03300764784216881,0.03300764411687851,1.0,-3.0,success
591,-1.1965421438217163,-4.043750286102295,-0.0002462479751557112,0.03298771008849144,0.03298771008849144,1.0,-3.0,success
592,-1.1964141130447388,-4.042701721191406,-0.00024654617300257087,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
593,-1.1962835788726807,-4.041654109954834,-0.0002467848244123161,0.03299101069569588,0.03299101069569588,1.0,-3.0,success
594,-1.1961506605148315,-4.040606498718262,-0.00024697580374777317,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
595,-1.1961475610733032,-4.040585517883301,-0.0002520097477827221,0.00068118009949103,0.0006627667462453246,0.0,-3.0,success
596,-1.1960103511810303,-4.039538383483887,-0.00024649445549584925,0.033003129065036774,0.03300267457962036,1.0,0.0,success
597,-1.195873498916626,-4.038491249084473,-0.00024654087610542774,0.03300122544169426,0.03300122544169426,1.0,3.0,success
598,-1.1957392692565918,-4.037444114685059,-0.0002467697486281395,0.0329907089471817,0.0329907052218914,1.0,3.0,success
599,-1.1957367658615112,-4.037423133850098,-0.0002518339897505939,0.0006790020852349699,0.0006603017682209611,0.0,-3.0,success
600,-1.195604920387268,-4.036396503448486,-0.00024645583471283317,0.03234611824154854,0.03234568238258362,1.0,3.0,success
601,-1.1954725980758667,-4.035348892211914,-0.0002464016724843532,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
602,-1.195338249206543,-4.034301280975342,-0.0002466588048264384,0.033005960285663605,0.033005956560373306,1.0,0.0,success
603,-1.1953356266021729,-4.034280300140381,-0.00025175101472996175,0.0006796455127187073,0.0006607535178773105,0.0,-3.0,success
604,-1.1952006816864014,-4.033254623413086,-0.00024637821479700506,0.032329052686691284,0.032328616827726364,1.0,-3.0,success
605,-1.195061445236206,-4.03220796585083,-0.000246360432356596,0.03299619257450104,0.03299619257450104,1.0,3.0,success
606,-1.1949245929718018,-4.031160831451416,-0.00024662172654643655,0.03300122916698456,0.03300122544169426,1.0,3.0,success
607,-1.1949222087860107,-4.031139850616455,-0.0002517154789529741,0.0006787986494600773,0.0006598707986995578,0.0,-3.0,success
608,-1.1949220895767212,-4.031139850616455,-0.00025123392697423697,1.5502744645345956e-05,3.7252900710882386e-06,0.0,-3.0,success
609,-1.194785475730896,-4.030113697052002,-0.00024567535729147494,0.03235069662332535,0.03235023096203804,1.0,3.0,success
610,-1.194648265838623,-4.029067039489746,-0.00024576272699050605,0.03298790380358696,0.03298790380358696,1.0,-3.0,success
611,-1.1945085525512695,-4.028019905090332,-0.00024614192079752684,0.03301293030381203,0.03301293030381203,1.0,-3.0,success
612,-1.194366455078125,-4.026973724365234,-0.0002464604622218758,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
613,-1.1943633556365967,-4.026952743530273,-0.00025159757933579385,0.0006819319096393883,0.0006627667462453246,0.0,-3.0,success
614,-1.1942187547683716,-4.025928020477295,-0.00024625580408610404,0.03234028071165085,0.03233984857797623,1.0,-3.0,success
615,-1.1940691471099854,-4.024882793426514,-0.00024625268997624516,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
616,-1.1940656900405884,-4.024861812591553,-0.0002514170191716403,0.0006838089320808649,0.000664491904899478,0.0,-3.0,success
617,-1.1939138174057007,-4.023838043212891,-0.00024611077969893813,0.03234332799911499,0.032342903316020966,1.0,-3.0,success
618,-1.1937568187713623,-4.022793769836426,-0.00024613685673102736,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
619,-1.1935981512069702,-4.021749973297119,-0.00024645242956466973,0.03299335017800331,0.03299335017800331,1.0,3.0,success
620,-1.1934421062469482,-4.020705699920654,-0.000246708863414824,0.03299586847424507,0.03299586847424507,1.0,3.0,success
621,-1.1932885646820068,-4.019660949707031,-0.0002469144528731704,0.03299913927912712,0.03299913927912712,1.0,3.0,success
622,-1.1931374073028564,-4.01861572265625,-0.0002470790932420641,0.03300313651561737,0.03300313651561737,1.0,3.0,success
623,-1.1929881572723389,-4.0175700187683105,-0.0002472005726303905,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
624,-1.1928369998931885,-4.0165252685546875,-0.00024731780285947025,0.03298838809132576,0.03298838809132576,1.0,3.0,success
625,-1.1926875114440918,-4.015479564666748,-0.000247391959419474,0.033010464161634445,0.03301046043634415,1.0,-3.0,success
626,-1.192535638809204,-4.014434814453125,-0.00024746035342104733,0.032991599291563034,0.032991595566272736,1.0,-3.0,success
627,-1.1923819780349731,-4.013390064239502,-0.0002475258079357445,0.032999683171510696,0.032999683171510696,1.0,3.0,success
628,-1.192229986190796,-4.012344837188721,-0.000247558462433517,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
629,-1.1920757293701172,-4.011300086975098,-0.0002475937071722001,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
630,-1.1919196844100952,-4.010255813598633,-0.0002476323570590466,0.03299586847424507,0.03299586847424507,1.0,3.0,success
631,-1.1917660236358643,-4.00921106338501,-0.0002476534864399582,0.032999683171510696,0.032999683171510696,1.0,3.0,success
632,-1.1916149854660034,-4.0081658363342285,-0.000247670104727149,0.03300260379910469,0.03300260379910469,1.0,3.0,success
633,-1.1914663314819336,-4.007120609283447,-0.0002476835798006505,0.032992031425237656,0.032992031425237656,1.0,3.0,success
634,-1.1913200616836548,-4.00607442855835,-0.0002476944646332413,0.03301113843917847,0.03301113843917847,1.0,3.0,success
635,-1.1913186311721802,-4.006053447723389,-0.0002525854215491563,0.0006747129373252392,0.000657173281069845,0.0,3.0,success
636,-1.1911793947219849,-4.005028247833252,-0.0002470463514328003,0.032332081347703934,0.032331619411706924,1.0,3.0,success
637,-1.191039800643921,-4.003981113433838,-0.0002468732127454132,0.03301244229078293,0.03301244229078293,1.0,-3.0,success
638,-1.1908975839614868,-4.00293493270874,-0.0002470304607413709,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
639,-1.1908957958221436,-4.002913951873779,-0.00025206393911503255,0.0006765669677406549,0.0006580279441550374,0.0,3.0,success
640,-1.190751314163208,-4.001888275146484,-0.00024661526549607515,0.03236928582191467,0.03236883878707886,1.0,-3.0,success
641,-1.1906063556671143,-4.000842571258545,-0.0002465423312969506,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
642,-1.1906031370162964,-4.000821590423584,-0.00025164851103909314,0.00068224425194785,0.0006633213488385081,0.0,-3.0,success
643,-1.1904566287994385,-3.9997971057891846,-0.00024630691041238606,0.032341282814741135,0.03234085440635681,1.0,3.0,success
644,-1.1903103590011597,-3.998751401901245,-0.0002462924749124795,0.03299637883901596,0.03299637883901596,1.0,3.0,success
645,-1.1903076171875,-3.998730421066284,-0.0002514383813831955,0.000680499360896647,0.0006612258730456233,0.0,-3.0,success
646,-1.1901631355285645,-3.9977056980133057,-0.0002461269614286721,0.032339755445718765,0.03233933076262474,1.0,-3.0,success
647,-1.1900132894515991,-3.9966604709625244,-0.00024614916765131056,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
648,-1.1898610591888428,-3.9956154823303223,-0.00024645254597999156,0.033000580966472626,0.03300057724118233,1.0,-3.0,success
649,-1.1898584365844727,-3.9955945014953613,-0.0002516017120797187,0.0006800644332543015,0.0006607535178773105,0.0,3.0,success
650,-1.1897096633911133,-3.994570255279541,-0.0002462589181959629,0.03234400972723961,0.032343581318855286,1.0,3.0,success
651,-1.189561128616333,-3.9935247898101807,-0.0002462535339873284,0.03299888223409653,0.03299888223409653,1.0,3.0,success
652,-1.1894149780273438,-3.992479085922241,-0.0002465358411427587,0.03299586474895477,0.032995861023664474,1.0,3.0,success
653,-1.1892706155776978,-3.9914329051971436,-0.00024676535394974053,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
654,-1.1891237497329712,-3.990387201309204,-0.0002469591563567519,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
655,-1.188974380493164,-3.9893417358398438,-0.000247114832745865,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
656,-1.1888225078582764,-3.9882967472076416,-0.00024723951355554163,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
657,-1.1886683702468872,-3.9872519969940186,-0.00024733933969400823,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
658,-1.1885125637054443,-3.9862074851989746,-0.00024742880486883223,0.03300213813781738,0.03300213813781738,1.0,3.0,success
659,-1.1885093450546265,-3.9861867427825928,-0.00025236219516955316,0.0006738313240930438,0.0006559579051099718,0.0,-3.0,success
660,-1.188355565071106,-3.985163450241089,-0.0002468671300448477,0.03233742341399193,0.03233696520328522,1.0,-3.0,success
661,-1.1881965398788452,-3.984119415283203,-0.00024674151791259646,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
662,-1.1880351305007935,-3.9830758571624756,-0.000246926472755149,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
663,-1.1878713369369507,-3.982032537460327,-0.0002470884064678103,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
664,-1.1878705024719238,-3.982032299041748,-0.000252201542025432,0.0001620707189431414,2.712052082642913e-05,0.0,0.0,success
665,-1.187869668006897,-3.982032537460327,-0.00025152720627374947,3.434521204326302e-05,2.712052082642913e-05,0.0,-3.0,success
666,-1.1877052783966064,-3.981010675430298,-0.0002459052484482527,0.032344236969947815,0.03234376013278961,1.0,3.0,success
667,-1.1875406503677368,-3.9799675941467285,-0.0002459562965668738,0.03299977257847786,0.03299977257847786,1.0,3.0,success
668,-1.1873785257339478,-3.97892427444458,-0.0002462972770445049,0.032995034009218216,0.032995034009218216,1.0,3.0,success
669,-1.1872185468673706,-3.9778802394866943,-0.0002465795841999352,0.03300689533352852,0.03300689533352852,1.0,0.0,success
670,-1.187058925628662,-3.9768364429473877,-0.00024681701324880123,0.032997842878103256,0.032997842878103256,1.0,3.0,success
671,-1.1870568990707397,-3.9768154621124268,-0.00025188407744280994,0.000677467614877969,0.0006587025127373636,0.0,3.0,success
672,-1.186904788017273,-3.9757916927337646,-0.0002464850840624422,0.03234443813562393,0.03234399855136871,1.0,3.0,success
673,-1.1869029998779297,-3.9757707118988037,-0.00025131774600595236,0.0006751355831511319,0.0006580279441550374,0.0,3.0,success
674,-1.1867557764053345,-3.9747464656829834,-0.00024601732729934156,0.03233707696199417,0.032336652278900146,1.0,3.0,success
675,-1.1866085529327393,-3.973700761795044,-0.00024606016813777387,0.03300052136182785,0.03300052136182785,1.0,3.0,success
676,-1.1864628791809082,-3.9726548194885254,-0.00024637076421640813,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
677,-1.1863148212432861,-3.971609115600586,-0.0002466426230967045,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
678,-1.1863126754760742,-3.971588134765625,-0.0002517544780857861,0.0006781543488614261,0.0006590710836462677,0.0,3.0,success
679,-1.186161994934082,-3.9705636501312256,-0.0002463675627950579,0.0323600098490715,0.03235957399010658,1.0,-3.0,success
680,-1.186011791229248,-3.9695184230804443,-0.0002463546406943351,0.032998885959386826,0.032998885959386826,1.0,3.0,success
681,-1.1858633756637573,-3.968472719192505,-0.00024660732015036047,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
682,-1.1858631372451782,-3.968472480773926,-0.00025181574164889753,0.00016310386126860976,1.0536711670283694e-05,0.0,0.0,success
683,-1.1858633756637573,-3.968472480773926,-0.0002512281353119761,1.98166544578271e-05,7.450580142176477e-06,0.0,3.0,success
684,-1.185717225074768,-3.9674479961395264,-0.00024564555496908724,0.03233974426984787,0.032339271157979965,1.0,-3.0,success
685,-1.1855659484863281,-3.966403007507324,-0.00024574919370934367,0.032996296882629395,0.032996296882629395,1.0,-3.0,success
686,-1.1854122877120972,-3.965358257293701,-0.000246132054599002,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
687,-1.1854093074798584,-3.9653372764587402,-0.0002513453655410558,0.0006819776608608663,0.0006622325745411217,0.0,3.0,success
688,-1.1852576732635498,-3.964313507080078,-0.00024604296777397394,0.03234223276376724,0.032341811805963516,1.0,-3.0,success
689,-1.1851023435592651,-3.963268995285034,-0.00024609226966276765,0.03299994021654129,0.03299994021654129,1.0,3.0,success
690,-1.184949517250061,-3.962224006652832,-0.0002464069693814963,0.033003270626068115,0.033003270626068115,1.0,3.0,success
691,-1.1847984790802002,-3.961178779602051,-0.0002466625301167369,0.03300260752439499,0.03300260379910469,1.0,-3.0,success
692,-1.1846457719802856,-3.9601340293884277,-0.0002468873281031847,0.03299536183476448,0.03299536183476448,1.0,3.0,success
693,-1.1844955682754517,-3.9590888023376465,-0.00024705776013433933,0.032998885959386826,0.032998885959386826,1.0,3.0,success
694,-1.1843477487564087,-3.958043098449707,-0.0002471937914378941,0.033003125339746475,0.033003125339746475,1.0,3.0,success
695,-1.184201717376709,-3.9569971561431885,-0.00024729224969632924,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
696,-1.1842018365859985,-3.9569969177246094,-0.0002523639122955501,0.00015870820789132267,8.330001946887933e-06,0.0,0.0,success
697,-1.1842018365859985,-3.9569969177246094,-0.00025166149134747684,2.195065280830022e-05,0.0,0.0,0.0,success
698,-1.1840558052062988,-3.95597243309021,-0.00024599762400612235,0.03233923390507698,0.03233874961733818,1.0,-3.0,success
699,-1.1839044094085693,-3.954927444458008,-0.0002460307441651821,0.032996829599142075,0.032996829599142075,1.0,-3.0,success
700,-1.1837506294250488,-3.9538826942443848,-0.00024635708541609347,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
701,-1.1835951805114746,-3.952838182449341,-0.00024664256488904357,0.03300049155950546,0.03300049155950546,1.0,3.0,success
702,-1.183442234992981,-3.9517931938171387,-0.00024686174583621323,0.03300381079316139,0.033003807067871094,1.0,3.0,success
703,-1.183440089225769,-3.9517722129821777,-0.00025191932218149304,0.000677756848745048,0.0006590710836462677,0.0,3.0,success
704,-1.183294653892517,-3.9507477283477783,-0.0002465129946358502,0.03233656659722328,0.03233612701296806,1.0,3.0,success
705,-1.1831486225128174,-3.9497017860412598,-0.00024644684162922204,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
706,-1.1831457614898682,-3.949680805206299,-0.00025157121126540005,0.0006808198522776365,0.0006617189501412213,0.0,-3.0,success
707,-1.182997465133667,-3.9486567974090576,-0.0002462337724864483,0.03233449533581734,0.032334066927433014,1.0,-3.0,success
708,-1.1828445196151733,-3.9476118087768555,-0.0002462448610458523,0.033003807067871094,0.033003807067871094,1.0,3.0,success
709,-1.1828422546386719,-3.9475908279418945,-0.00025141198420897126,0.0006789414910599589,0.0006594605511054397,0.0,3.0,success
710,-1.18269681930542,-3.946566343307495,-0.0002461063559167087,0.03233655169606209,0.03233612701296806,1.0,3.0,success
711,-1.1826941967010498,-3.946545362472534,-0.00025100348284468055,0.0006782440468668938,0.0006607535178773105,0.0,-3.0,success
712,-1.1825482845306396,-3.9455208778381348,-0.00024576493888162076,0.03233863785862923,0.0323382243514061,1.0,-3.0,success
713,-1.1823970079421997,-3.9444756507873535,-0.00024585891515016556,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
714,-1.1822432279586792,-3.9434309005737305,-0.0002462203847244382,0.03300022706389427,0.03300022333860397,1.0,-3.0,success
715,-1.1820871829986572,-3.9423863887786865,-0.00024652358843013644,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
716,-1.1819287538528442,-3.941342353820801,-0.0002467668673489243,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
717,-1.1817679405212402,-3.9402987957000732,-0.00024696157197467983,0.032996129244565964,0.032996129244565964,1.0,-3.0,success
718,-1.1816047430038452,-3.9392552375793457,-0.00024711733567528427,0.033007558435201645,0.033007558435201645,1.0,-3.0,success
719,-1.181601643562317,-3.939234495162964,-0.00025213375920429826,0.0006738842348568141,0.0006553970160894096,0.0,3.0,success
720,-1.1814414262771606,-3.9382121562957764,-0.0002466741716489196,0.03233848139643669,0.03233803063631058,1.0,-3.0,success
721,-1.1812759637832642,-3.937169075012207,-0.0002465872385073453,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
722,-1.181109070777893,-3.936126470565796,-0.00024681250215508044,0.03299616649746895,0.03299616649746895,1.0,3.0,success
723,-1.1811084747314453,-3.936126232147217,-0.0002519703994039446,0.0001624279102543369,2.0061301256646402e-05,0.0,0.0,success
724,-1.1809463500976562,-3.9351041316986084,-0.000246456969762221,0.032340411096811295,0.032339952886104584,1.0,-3.0,success
725,-1.180943250656128,-3.9350831508636475,-0.0002513020299375057,0.0006798412068746984,0.0006627667462453246,0.0,3.0,success
