step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
115,-1.2119439840316772,-4.4559550285339355,-0.00024576784926466644,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
116,-1.2119768857955933,-4.454899311065674,-0.0002461565309204161,0.0330071859061718,0.0330071859061718,1.0,3.0,success
117,-1.2119777202606201,-4.454878330230713,-0.0002513551735319197,0.0006759813404642045,0.0006561694317497313,0.0,3.0,success
118,-1.212015151977539,-4.45384407043457,-0.0002460622927173972,0.032342202961444855,0.03234177455306053,1.0,3.0,success
119,-1.2120556831359863,-4.452788829803467,-0.00024609651882201433,0.033000584691762924,0.033000584691762924,1.0,3.0,success
120,-1.212098479270935,-4.4517340660095215,-0.00024641057825647295,0.03298848867416382,0.03298848867416382,1.0,3.0,success
121,-1.2120997905731201,-4.451712608337402,-0.00025155808543786407,0.000690793211106211,0.0006718031945638359,0.0,3.0,success
122,-1.2121469974517822,-4.450657844543457,-0.0002461221010889858,0.03299479931592941,0.03299436345696449,1.0,0.0,success
123,-1.2121938467025757,-4.449603080749512,-0.0002462324337102473,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
124,-1.212238073348999,-4.448547840118408,-0.0002465225988999009,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
125,-1.2122797966003418,-4.447492599487305,-0.0002467650920152664,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
126,-1.2122801542282104,-4.447471618652344,-0.0002518520341254771,0.0006747397128492594,0.0006557463202625513,0.0,3.0,success
127,-1.2123223543167114,-4.446437835693359,-0.00024645993835292757,0.03233305737376213,0.03233261778950691,1.0,3.0,success
128,-1.212367296218872,-4.445382595062256,-0.00024640909396111965,0.03300616145133972,0.03300616145133972,1.0,0.0,success
129,-1.2124119997024536,-4.444327354431152,-0.0002466556034050882,0.03300584852695465,0.03300584480166435,1.0,-3.0,success
130,-1.2124547958374023,-4.443272590637207,-0.00024688130361028016,0.03298848867416382,0.03298848867416382,1.0,3.0,success
131,-1.2125000953674316,-4.4422173500061035,-0.0002470529288984835,0.033006638288497925,0.033006638288497925,1.0,3.0,success
132,-1.2125471830368042,-4.441162586212158,-0.0002471797342877835,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
133,-1.2125473022460938,-4.441141128540039,-0.0002521715359762311,0.0006884679896757007,0.0006705625564791262,0.0,-3.0,success
134,-1.2125890254974365,-4.440107345581055,-0.0002467152662575245,0.032332465052604675,0.03233201429247856,1.0,-3.0,success
135,-1.2125886678695679,-4.4400858879089355,-0.00025150098372250795,0.0006871182122267783,0.0006706453277729452,0.0,-3.0,success
136,-1.2125881910324097,-4.4400858879089355,-0.0002510487975087017,2.053593379969243e-05,1.4901160284352954e-05,0.0,-3.0,success
137,-1.2125884294509888,-4.440086364746094,-0.00025041046319529414,2.59899279626552e-05,1.6660003893775865e-05,0.0,3.0,success
138,-1.2126256227493286,-4.43903112411499,-0.00024488946655765176,0.03299719840288162,0.03299674764275551,1.0,0.0,success
139,-1.2126632928848267,-4.4379754066467285,-0.0002452416520100087,0.03301216661930084,0.033012162894010544,1.0,3.0,success
140,-1.2127034664154053,-4.436920166015625,-0.0002457302180118859,0.0330001600086689,0.0330001562833786,1.0,3.0,success
141,-1.2127461433410645,-4.43586540222168,-0.00024613161804154515,0.03298833966255188,0.03298833593726158,1.0,3.0,success
142,-1.212791085243225,-4.434810161590576,-0.00024645330267958343,0.03300616145133972,0.03300616145133972,1.0,3.0,success
143,-1.2128385305404663,-4.433755397796631,-0.0002467106678523123,0.032994698733091354,0.032994695007801056,1.0,3.0,success
144,-1.212888240814209,-4.4327006340026855,-0.0002469165774527937,0.03299795463681221,0.03299795463681221,1.0,3.0,success
145,-1.2129396200180054,-4.43164587020874,-0.0002470703620929271,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
146,-1.2129884958267212,-4.430590629577637,-0.00024720278452150524,0.03301162272691727,0.03301161900162697,1.0,-3.0,success
147,-1.213034749031067,-4.429535865783691,-0.00024730939185246825,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
148,-1.2130783796310425,-4.428480625152588,-0.0002473948698025197,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
149,-1.2131203413009644,-4.427425384521484,-0.0002474734210409224,0.0330023318529129,0.0330023318529129,1.0,3.0,success
150,-1.213164210319519,-4.426370620727539,-0.0002475166111253202,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
151,-1.2131646871566772,-4.42634916305542,-0.0002524524461477995,0.0006882251473143697,0.0006707177381031215,0.0,3.0,success
152,-1.213208794593811,-4.4253153800964355,-0.00024694029707461596,0.032335564494132996,0.032335106283426285,1.0,3.0,success
153,-1.2132097482681274,-4.425294399261475,-0.00025168084539473057,0.0006728391745127738,0.0006563279894180596,0.0,3.0,success
154,-1.2132582664489746,-4.42426061630249,-0.00024629701511003077,0.032341714948415756,0.03234127536416054,1.0,-3.0,success
155,-1.2133047580718994,-4.423205852508545,-0.00024628391838632524,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
156,-1.213349461555481,-4.422150611877441,-0.00024657021276652813,0.03300584852695465,0.03300584480166435,1.0,3.0,success
157,-1.2133959531784058,-4.421095371246338,-0.00024679358466528356,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
158,-1.2134402990341187,-4.420040607452393,-0.00024698697961866856,0.032990485429763794,0.032990485429763794,1.0,0.0,success
159,-1.2134393453598022,-4.420019149780273,-0.000252014200668782,0.0006893540848977864,0.0006712141912430525,0.0,-3.0,success
160,-1.213482141494751,-4.418985366821289,-0.0002466003061272204,0.03233382850885391,0.032333385199308395,1.0,3.0,success
161,-1.2134829759597778,-4.418964385986328,-0.00025140983052551746,0.0006731624598614872,0.0006561694317497313,0.0,3.0,success
162,-1.213529348373413,-4.417930603027344,-0.00024608022067695856,0.03233863040804863,0.03233820199966431,1.0,-3.0,success
163,-1.2135735750198364,-4.41687536239624,-0.00024611048866063356,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
164,-1.2136152982711792,-4.415820121765137,-0.00024642155040055513,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
165,-1.2136549949645996,-4.414764881134033,-0.0002466891601216048,0.03299959376454353,0.032999590039253235,1.0,0.0,success
166,-1.2136943340301514,-4.41370964050293,-0.00024689504061825573,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
167,-1.213732123374939,-4.412654399871826,-0.0002470733888912946,0.03299740329384804,0.03299740329384804,1.0,3.0,success
168,-1.2137717008590698,-4.411599159240723,-0.0002471967600286007,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
169,-1.213809609413147,-4.410543441772461,-0.0002473145432304591,0.03301243484020233,0.03301243111491203,1.0,3.0,success
170,-1.2138493061065674,-4.409488201141357,-0.0002473895438015461,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
171,-1.2138488292694092,-4.4094672203063965,-0.000252339435974136,0.0006738156662322581,0.0006558204186148942,0.0,-3.0,success
172,-1.2138835191726685,-4.408432960510254,-0.00024684990057721734,0.032339248806238174,0.032338790595531464,1.0,-3.0,success
173,-1.2138830423355103,-4.408432483673096,-0.0002517109096515924,0.000153361281263642,2.1073423340567388e-05,0.0,0.0,success
174,-1.2139151096343994,-4.407398223876953,-0.00024623540230095387,0.032336603850126266,0.032336149364709854,1.0,-3.0,success
175,-1.213944673538208,-4.40634298324585,-0.0002462310076225549,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
176,-1.2139724493026733,-4.405287265777588,-0.00024652754655107856,0.0330025888979435,0.0330025851726532,1.0,3.0,success
177,-1.2139726877212524,-4.405265808105469,-0.00025165139231830835,0.0006894448888488114,0.0006705935811623931,0.0,3.0,success
178,-1.2140047550201416,-4.404231548309326,-0.00024628834216855466,0.032336585223674774,0.032336149364709854,1.0,-3.0,success
179,-1.2140040397644043,-4.404210567474365,-0.00025115921744145453,0.000673459202516824,0.0006560319452546537,0.0,-3.0,success
180,-1.2140312194824219,-4.403176307678223,-0.00024589101667515934,0.03233219310641289,0.03233177587389946,1.0,-3.0,success
181,-1.2140557765960693,-4.402120113372803,-0.0002459599054418504,0.033014990389347076,0.033014990389347076,1.0,-3.0,success
182,-1.2140547037124634,-4.402099132537842,-0.0002511825296096504,0.0006764901336282492,0.0006565077346749604,0.0,-3.0,success
183,-1.2140744924545288,-4.401064395904541,-0.00024592384579591453,0.0323418490588665,0.03234143182635307,1.0,-3.0,success
184,-1.2140915393829346,-4.400008678436279,-0.0002459869720041752,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
185,-1.2141070365905762,-4.398952484130859,-0.00024633260909467936,0.03300962597131729,0.03300962224602699,1.0,3.0,success
186,-1.2141244411468506,-4.397896766662598,-0.0002466036821715534,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
187,-1.2141400575637817,-4.396841049194336,-0.0002468401798978448,0.03299477696418762,0.03299477696418762,1.0,3.0,success
188,-1.214158296585083,-4.395785331726074,-0.0002470198378432542,0.03299609199166298,0.03299609199166298,1.0,3.0,success
189,-1.214178442955017,-4.394729137420654,-0.0002471533662173897,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
190,-1.2141779661178589,-4.394708156585693,-0.0002521504648029804,0.0006741558900102973,0.0006558204186148942,0.0,-3.0,success
191,-1.2141929864883423,-4.393673419952393,-0.0002466987643856555,0.03233937546610832,0.03233892470598221,1.0,-3.0,success
192,-1.2141931056976318,-4.393652439117432,-0.0002514990628696978,0.0006726031424477696,0.0006556616281159222,0.0,3.0,success
193,-1.2142080068588257,-4.392617702484131,-0.0002461523690726608,0.03233930096030235,0.03233887255191803,1.0,-3.0,success
194,-1.2142071723937988,-4.392596244812012,-0.00025104975793510675,0.0006882895831950009,0.0006710590678267181,0.0,-3.0,success
195,-1.2142177820205688,-4.391561508178711,-0.0002458145027048886,0.03233763203024864,0.03233721852302551,1.0,3.0,success
196,-1.2142176628112793,-4.391561508178711,-0.00025087170070037246,0.00015808132593519986,3.7252900710882386e-06,0.0,0.0,success
197,-1.2142302989959717,-4.39052677154541,-0.00024556333664804697,0.032338354736566544,0.03233793005347252,1.0,-3.0,success
198,-1.2142410278320312,-4.38947057723999,-0.0002457033842802048,0.033007774502038956,0.033007774502038956,1.0,3.0,success
199,-1.214253544807434,-4.3884148597717285,-0.0002460861287545413,0.03299349173903465,0.032993488013744354,1.0,-3.0,success
200,-1.2142635583877563,-4.387358665466309,-0.00024641549680382013,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
201,-1.214271068572998,-4.386302947998047,-0.0002466801961418241,0.032992005348205566,0.03299200162291527,1.0,-3.0,success
202,-1.2142763137817383,-4.385246753692627,-0.00024689201381988823,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
203,-1.2142791748046875,-4.384190559387207,-0.00024706151452846825,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
204,-1.2142795324325562,-4.383134841918945,-0.00024719713837839663,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
205,-1.2142784595489502,-4.382078647613525,-0.00024731503799557686,0.03300608694553375,0.03300608694553375,1.0,3.0,success
206,-1.2142798900604248,-4.381022930145264,-0.00024739941000007093,0.0329911969602108,0.0329911969602108,1.0,3.0,success
207,-1.2142832279205322,-4.379966735839844,-0.00024745697737671435,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
208,-1.2142832279205322,-4.379945755004883,-0.0002524047449696809,0.0006736356299370527,0.000655651034321636,0.0,3.0,success
209,-1.2142826318740845,-4.379945755004883,-0.00025177575298585,2.7079566280008294e-05,1.862645149230957e-05,0.0,-3.0,success
210,-1.21428382396698,-4.378911018371582,-0.0002460974792484194,0.032336026430130005,0.032335538417100906,1.0,-3.0,success
211,-1.2142823934555054,-4.377854824066162,-0.0002461108088027686,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
212,-1.2142785787582397,-4.376798629760742,-0.00024642120115458965,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
213,-1.2142729759216309,-4.3757429122924805,-0.00024669384583830833,0.03299163654446602,0.03299163654446602,1.0,3.0,success
214,-1.2142701148986816,-4.3746867179870605,-0.0002469027240294963,0.03300619125366211,0.03300619125366211,1.0,3.0,success
215,-1.2142689228057861,-4.373631000518799,-0.0002470597391948104,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
216,-1.2142661809921265,-4.372574806213379,-0.0002472050255164504,0.03300618380308151,0.03300618380308151,1.0,3.0,success
217,-1.2142658233642578,-4.372553825378418,-0.00025218274095095694,0.0006739437230862677,0.0006557463202625513,0.0,-3.0,success
218,-1.2142622470855713,-4.371519088745117,-0.0002467240847181529,0.03233616054058075,0.032335709780454636,1.0,-3.0,success
219,-1.2142562866210938,-4.370462894439697,-0.00024663150543347,0.03300659731030464,0.03300659358501434,1.0,0.0,success
220,-1.2142506837844849,-4.369406700134277,-0.0002468440216034651,0.033006537705659866,0.033006537705659866,1.0,3.0,success
221,-1.2142469882965088,-4.368350982666016,-0.00024701227084733546,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
222,-1.2142415046691895,-4.367294788360596,-0.00024716704501770437,0.033006519079208374,0.033006515353918076,1.0,3.0,success
223,-1.2142376899719238,-4.366239070892334,-0.00024727152776904404,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
224,-1.2142314910888672,-4.365182876586914,-0.0002473641652613878,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
225,-1.2142316102981567,-4.365161895751953,-0.00025233090855181217,0.0006737823132425547,0.0006556616281159222,0.0,3.0,success
226,-1.2142316102981567,-4.365161895751953,-0.00025172627647407353,1.8894752429332584e-05,0.0,0.0,3.0,success
227,-1.2142285108566284,-4.364127159118652,-0.00024605897488072515,0.032336149364709854,0.032335665076971054,1.0,3.0,success
228,-1.2142274379730225,-4.363070964813232,-0.0002460688119754195,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
