step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-1.2218608856201172,-4.509934902191162,-0.00024615510483272374,0.033015377819538116,0.033015377819538116,1.0,-3.0,success
56,-1.221865177154541,-4.509914398193359,-0.000251350284088403,0.0006744652637280524,0.0006546343211084604,0.0,3.0,success
57,-1.2221165895462036,-4.508910655975342,-0.00024605606449767947,0.032336343079805374,0.03233592212200165,1.0,3.0,success
58,-1.2223747968673706,-4.50788688659668,-0.00024608185049146414,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
59,-1.2223787307739258,-4.507865905761719,-0.0002512800565455109,0.0006865706527605653,0.0006670766160823405,0.0,-3.0,success
60,-1.2226282358169556,-4.506861686706543,-0.00024601162294857204,0.03233637288212776,0.032335951924324036,1.0,3.0,success
61,-1.2228845357894897,-4.5058369636535645,-0.00024604680947959423,0.033009037375450134,0.033009033650159836,1.0,-3.0,success
62,-1.2228894233703613,-4.50581693649292,-0.00025126361288130283,0.0006645242101512849,0.0006442167214117944,0.0,3.0,success
63,-1.2228888273239136,-4.505816459655762,-0.00025086163077503443,2.695907278393861e-05,2.3853495804360136e-05,0.0,-3.0,success
64,-1.2231390476226807,-4.504812240600586,-0.00024537660647183657,0.03234180435538292,0.03234134986996651,1.0,3.0,success
65,-1.2233966588974,-4.503788471221924,-0.00024553414550609887,0.03299010172486305,0.03299010172486305,1.0,3.0,success
66,-1.2234013080596924,-4.503767967224121,-0.00025083168293349445,0.0006775505025871098,0.0006570148980244994,0.0,-3.0,success
67,-1.2236533164978027,-4.5027642250061035,-0.0002456409274600446,0.03234085813164711,0.03234045207500458,1.0,-3.0,success
68,-1.2239080667495728,-4.501739025115967,-0.0002457710215821862,0.0330117829144001,0.0330117829144001,1.0,3.0,success
69,-1.224164605140686,-4.5007147789001465,-0.00024614037829451263,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
70,-1.224164605140686,-4.500714302062988,-0.0002514424850232899,0.00016635953215882182,1.4901160284352954e-05,0.0,0.0,success
71,-1.2244188785552979,-4.49968957901001,-0.00024594354908913374,0.03299417346715927,0.032993726432323456,1.0,0.0,success
72,-1.2244231700897217,-4.499669075012207,-0.0002509681507945061,0.0006732019828632474,0.0006546343211084604,0.0,-3.0,success
73,-1.2244231700897217,-4.499669075012207,-0.00025063080829568207,1.054195217875531e-05,0.0,0.0,0.0,success
74,-1.2246700525283813,-4.498663902282715,-0.0002451766049489379,0.03234567865729332,0.032345231622457504,1.0,-3.0,success
75,-1.2246748208999634,-4.498643398284912,-0.0002502682327758521,0.0006768174935132265,0.0006578486645594239,0.0,3.0,success
76,-1.2249215841293335,-4.497638702392578,-0.00024516592384316027,0.032330259680747986,0.03232986852526665,1.0,-3.0,success
77,-1.2251710891723633,-4.496612548828125,-0.00024538979050703347,0.03300159424543381,0.03300159424543381,1.0,3.0,success
78,-1.2251759767532349,-4.496592044830322,-0.00025072848075069487,0.0006795016815885901,0.0006587025127373636,0.0,3.0,success
79,-1.2254257202148438,-4.4955878257751465,-0.0002455590292811394,0.03233815357089043,0.032337747514247894,1.0,3.0,success
80,-1.2254310846328735,-4.495567321777344,-0.0002505775773897767,0.0006806309684179723,0.0006623163353651762,0.0,3.0,success
81,-1.2256850004196167,-4.494564056396484,-0.00024541348102502525,0.03234097361564636,0.03234057128429413,1.0,-3.0,success
82,-1.2259418964385986,-4.493539810180664,-0.00024558795848861337,0.032999105751514435,0.032999105751514435,1.0,3.0,success
83,-1.2262004613876343,-4.492516040802002,-0.00024599398602731526,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
84,-1.2264573574066162,-4.491491794586182,-0.00024635205045342445,0.03299910947680473,0.032999105751514435,1.0,3.0,success
85,-1.2264618873596191,-4.491470813751221,-0.00025150139117613435,0.0006897913408465683,0.000670759123750031,0.0,-3.0,success
86,-1.2267132997512817,-4.490467071533203,-0.00024617780582048,0.03233634680509567,0.03233592212200165,1.0,-3.0,success
87,-1.2269667387008667,-4.489441871643066,-0.00024619008763693273,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
88,-1.2272179126739502,-4.4884161949157715,-0.00024648531689308584,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
89,-1.2274672985076904,-4.487390041351318,-0.00024674515589140356,0.03300071507692337,0.03300071507692337,1.0,3.0,success
90,-1.2277191877365112,-4.486364364624023,-0.0002469438186381012,0.03300480544567108,0.03300480544567108,1.0,3.0,success
91,-1.2279735803604126,-4.485339641571045,-0.00024710255092941225,0.032994624227285385,0.032994624227285385,1.0,3.0,success
92,-1.227978229522705,-4.485319137573242,-0.0002521007554605603,0.0006753259222023189,0.0006570148980244994,0.0,-3.0,success
93,-1.228227138519287,-4.484314441680908,-0.00024665723321959376,0.03234637901186943,0.032345931977033615,1.0,-3.0,success
94,-1.228231430053711,-4.4842939376831055,-0.00025145511608570814,0.0006715848576277494,0.0006546343211084604,0.0,-3.0,success
95,-1.2284752130508423,-4.483288288116455,-0.0002461267577018589,0.03233717381954193,0.03233674541115761,1.0,-3.0,success
96,-1.228721022605896,-4.4822611808776855,-0.00024614864378236234,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
97,-1.2287206649780273,-4.482260704040527,-0.00025143561651930213,0.00016626453725621104,1.862645149230957e-05,0.0,0.0,success
98,-1.228960394859314,-4.4812541007995605,-0.0002460392424836755,0.03233657032251358,0.03233613073825836,1.0,3.0,success
99,-1.2289652824401855,-4.481233596801758,-0.000250957440584898,0.000676395371556282,0.0006587025127373636,0.0,3.0,success
100,-1.229209303855896,-4.480227947235107,-0.00024571732501499355,0.03233891725540161,0.032338500022888184,1.0,-3.0,success
101,-1.2294553518295288,-4.479200839996338,-0.0002458207600284368,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
102,-1.2296998500823975,-4.478173732757568,-0.00024619975010864437,0.03299397602677345,0.032993972301483154,1.0,3.0,success
103,-1.2297037839889526,-4.478152751922607,-0.0002513790677767247,0.0006864311872050166,0.0006670766160823405,0.0,-3.0,success
104,-1.229703426361084,-4.478152751922607,-0.0002509650366846472,1.7096903320634738e-05,1.117586998589104e-05,0.0,-3.0,success
105,-1.229703664779663,-4.478152751922607,-0.00025034425198100507,2.0781062630703673e-05,7.450580142176477e-06,0.0,3.0,success
106,-1.2297039031982422,-4.478152751922607,-0.0002498231187928468,1.790881833585445e-05,7.450580142176477e-06,0.0,3.0,success
107,-1.229950189590454,-4.477126121520996,-0.0002444183628540486,0.0329928956925869,0.03299246355891228,1.0,0.0,success
108,-1.230196237564087,-4.476099491119385,-0.0002448548038955778,0.03299073129892349,0.032990727573633194,1.0,-3.0,success
109,-1.2304399013519287,-4.475071907043457,-0.0002454204950481653,0.033002447336912155,0.03300243988633156,1.0,-3.0,success
110,-1.2304435968399048,-4.475050926208496,-0.0002507658791728318,0.0006863806047476828,0.0006657438352704048,0.0,-3.0,success
111,-1.2306780815124512,-4.474042892456055,-0.000245590228587389,0.03234249725937843,0.0323420874774456,1.0,-3.0,success
112,-1.2309143543243408,-4.473013877868652,-0.0002457205846440047,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
113,-1.2311490774154663,-4.471984386444092,-0.00024611956905573606,0.032997213304042816,0.03299720957875252,1.0,3.0,success
114,-1.2311527729034424,-4.471963405609131,-0.0002513150393497199,0.0006852555088698864,0.0006657438352704048,0.0,-3.0,success
115,-1.231152892112732,-4.471963405609131,-0.0002509240584913641,1.277344927075319e-05,3.7252900710882386e-06,0.0,3.0,success
116,-1.2313847541809082,-4.470954895019531,-0.00024540655431337655,0.03233860060572624,0.03233814239501953,1.0,-3.0,success
117,-1.2316192388534546,-4.469925403594971,-0.0002455682842992246,0.0329955518245697,0.0329955518245697,1.0,3.0,success
118,-1.231856107711792,-4.46889591217041,-0.0002459873503539711,0.033012181520462036,0.03301217779517174,1.0,3.0,success
119,-1.2320947647094727,-4.467867374420166,-0.0002463268465362489,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
120,-1.2323310375213623,-4.466838359832764,-0.0002466086589265615,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
121,-1.2325648069381714,-4.465808391571045,-0.000246834650170058,0.033005133271217346,0.03300512954592705,1.0,-3.0,success
122,-1.2325689792633057,-4.465787887573242,-0.0002519080007914454,0.0006728271255269647,0.0006538812885992229,0.0,3.0,success
123,-1.2327994108200073,-4.464778900146484,-0.00024650373961776495,0.032343123108148575,0.03234267979860306,1.0,3.0,success
124,-1.232803225517273,-4.464757919311523,-0.00025132164591923356,0.0006831964128650725,0.0006664001266472042,0.0,-3.0,success
125,-1.2328028678894043,-4.464757919311523,-0.00025090432609431446,1.7174810636788607e-05,1.117586998589104e-05,0.0,-3.0,success
126,-1.2330306768417358,-4.463748455047607,-0.0002453993074595928,0.03233952820301056,0.03233906999230385,1.0,-3.0,success
127,-1.233034372329712,-4.4637274742126465,-0.00025043499772436917,0.0006840897258371115,0.0006657438352704048,0.0,-3.0,success
128,-1.2332571744918823,-4.462717056274414,-0.00024531001690775156,0.03233448415994644,0.032334089279174805,1.0,-3.0,success
129,-1.2332568168640137,-4.462716579437256,-0.00025047955568879843,0.0001626183366170153,1.862645149230957e-05,0.0,0.0,success
130,-1.2334771156311035,-4.461705684661865,-0.0002452498592901975,0.03233230486512184,0.03233189135789871,1.0,-3.0,success
131,-1.2336996793746948,-4.4606733322143555,-0.0002454529458191246,0.03300222009420395,0.03300222009420395,1.0,3.0,success
132,-1.2339240312576294,-4.459641456604004,-0.0002458860108163208,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
133,-1.2341464757919312,-4.458609104156494,-0.0002462604606989771,0.03300143778324127,0.033001434057950974,1.0,0.0,success
134,-1.234146237373352,-4.458608627319336,-0.0002515354426577687,0.00016568291175644845,1.6660003893775865e-05,0.0,0.0,success
135,-1.2343649864196777,-4.457597255706787,-0.0002461198018863797,0.03233661875128746,0.03233617916703224,1.0,3.0,success
136,-1.2345904111862183,-4.4565653800964355,-0.0002461387193761766,0.03300661966204643,0.03300661966204643,1.0,3.0,success
137,-1.2348177433013916,-4.455533981323242,-0.0002464336284901947,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
138,-1.2350431680679321,-4.454502582550049,-0.00024670365382917225,0.03299206495285034,0.03299206495285034,1.0,3.0,success
139,-1.235270380973816,-4.4534711837768555,-0.00024690080317668617,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
140,-1.2354952096939087,-4.452439308166504,-0.0002470676554366946,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
141,-1.2357182502746582,-4.451407432556152,-0.00024721171939745545,0.032990798354148865,0.032990798354148865,1.0,3.0,success
142,-1.235943078994751,-4.450375556945801,-0.00024730729637667537,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
143,-1.2361654043197632,-4.449343204498291,-0.0002473928907420486,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
144,-1.2361687421798706,-4.44932222366333,-0.0002523430739529431,0.0006816806271672249,0.0006638964405283332,0.0,-3.0,success
145,-1.2361681461334229,-4.44932222366333,-0.00025173675385303795,2.6569767214823514e-05,1.862645149230957e-05,0.0,-3.0,success
146,-1.2361679077148438,-4.44932222366333,-0.0002509562182240188,2.5504272343823686e-05,7.450580142176477e-06,0.0,0.0,success
147,-1.2363793849945068,-4.448308944702148,-0.0002454229979775846,0.03234771266579628,0.03234724700450897,1.0,-3.0,success
148,-1.2363791465759277,-4.448308944702148,-0.0002505549928173423,0.0001605478028068319,7.450580142176477e-06,0.0,0.0,success
149,-1.2365881204605103,-4.447295188903809,-0.00024530940572731197,0.032346367835998535,0.03234595060348511,1.0,-3.0,success
150,-1.236591100692749,-4.447274208068848,-0.0002503729483578354,0.0006808748003095388,0.0006622325745411217,0.0,-3.0,success
151,-1.23679518699646,-4.44625997543335,-0.00024526106426492333,0.0323304645717144,0.032330069690942764,1.0,-3.0,success
152,-1.2370012998580933,-4.445224285125732,-0.0002454661880619824,0.03300001472234726,0.03300001472234726,1.0,3.0,success
153,-1.2370052337646484,-4.4452033042907715,-0.0002507893950678408,0.0006875053513795137,0.0006670766160823405,0.0,3.0,success
154,-1.2372117042541504,-4.444189071655273,-0.0002455972717143595,0.032345257699489594,0.03234484791755676,1.0,-3.0,success
155,-1.2374200820922852,-4.4431538581848145,-0.0002457353984937072,0.03299929201602936,0.03299929201602936,1.0,3.0,success
156,-1.2374234199523926,-4.443133354187012,-0.0002509938203729689,0.000669659289997071,0.0006491845706477761,0.0,-3.0,success
157,-1.237627387046814,-4.4421186447143555,-0.0002457713708281517,0.032344356179237366,0.032343942672014236,1.0,-3.0,success
158,-1.2376304864883423,-4.4420976638793945,-0.0002507470198906958,0.0006807617610320449,0.0006627667462453246,0.0,-3.0,success
159,-1.2376306056976318,-4.4420976638793945,-0.00025045566144399345,9.837576726567931e-06,3.7252900710882386e-06,0.0,3.0,success
160,-1.2376307249069214,-4.4420976638793945,-0.00024992605904117227,1.6964160749921575e-05,3.7252900710882386e-06,0.0,3.0,success
161,-1.237834095954895,-4.441082954406738,-0.00024459284031763673,0.03234070539474487,0.03234027698636055,1.0,-3.0,success
162,-1.237833857536316,-4.44108247756958,-0.0002498911344446242,0.00016640775720588863,1.6660003893775865e-05,0.0,0.0,success
163,-1.238034725189209,-4.440067291259766,-0.0002447782608214766,0.03234000876545906,0.032339610159397125,1.0,-3.0,success
164,-1.238236665725708,-4.43903112411499,-0.0002450660686008632,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
165,-1.2384363412857056,-4.437994003295898,-0.00024558641598559916,0.033005241304636,0.033005233854055405,1.0,-3.0,success
166,-1.2384388446807861,-4.4379730224609375,-0.00025089847622439265,0.0006808487814851105,0.0006603017682209611,0.0,-3.0,success
167,-1.2386311292648315,-4.43695592880249,-0.00024570722598582506,0.03234759718179703,0.0323471873998642,1.0,3.0,success
168,-1.2388288974761963,-4.435918807983398,-0.00024580341414548457,0.032994017004966736,0.032994017004966736,1.0,-3.0,success
169,-1.2390244007110596,-4.434881210327148,-0.00024617568124085665,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
170,-1.2392174005508423,-4.433842658996582,-0.00024648787803016603,0.03301038220524788,0.03301038220524788,1.0,-3.0,success
171,-1.2392197847366333,-4.433821678161621,-0.00025161978555843234,0.0006790792685933411,0.0006598707986995578,0.0,-3.0,success
172,-1.2394055128097534,-4.432803630828857,-0.00024628438404761255,0.03233950212597847,0.03233907371759415,1.0,3.0,success
173,-1.2395974397659302,-4.431765079498291,-0.0002462744596414268,0.0330042727291584,0.0330042690038681,1.0,3.0,success
174,-1.239791750907898,-4.430727481842041,-0.00024655248853378,0.03298860043287277,0.032988596707582474,1.0,3.0,success
175,-1.239987850189209,-4.429689407348633,-0.00024677871260792017,0.03301357477903366,0.03301357105374336,1.0,-3.0,success
176,-1.2399909496307373,-4.42966890335083,-0.00025185124832205474,0.0006671351729892194,0.0006480291485786438,0.0,-3.0,success
177,-1.239991307258606,-4.42966890335083,-0.0002513535728212446,1.915139364427887e-05,1.117586998589104e-05,0.0,3.0,success
178,-1.2401810884475708,-4.428651332855225,-0.00024575021234340966,0.032347869127988815,0.03234739601612091,1.0,-3.0,success
179,-1.2403724193572998,-4.427612781524658,-0.000245843140874058,0.0330008901655674,0.0330008901655674,1.0,3.0,success
180,-1.240565538406372,-4.42657470703125,-0.0002461973635945469,0.032996416091918945,0.03299641236662865,1.0,-3.0,success
181,-1.2405654191970825,-4.426574230194092,-0.0002514880325179547,0.00016604532720521092,1.5359764802269638e-05,0.0,0.0,success
182,-1.2407526969909668,-4.425556659698486,-0.00024607128580100834,0.03233358636498451,0.032333143055438995,1.0,-3.0,success
183,-1.240755319595337,-4.425535678863525,-0.00025098255719058216,0.0006783438730053604,0.0006607535178773105,0.0,-3.0,success
184,-1.2409412860870361,-4.424496173858643,-0.00024565760395489633,0.03300068527460098,0.033000268042087555,1.0,0.0,success
185,-1.240944743156433,-4.42447566986084,-0.0002507541503291577,0.0006690273876301944,0.0006497935974039137,0.0,3.0,success
186,-1.2411295175552368,-4.423457145690918,-0.00024555952404625714,0.03234880790114403,0.0323483981192112,1.0,-3.0,success
187,-1.2411328554153442,-4.423436641693115,-0.0002505879965610802,0.0006679322686977684,0.0006491845706477761,0.0,3.0,success
188,-1.2413182258605957,-4.422418594360352,-0.00024543312611058354,0.03233747184276581,0.032337069511413574,1.0,3.0,success
189,-1.2415090799331665,-4.421379566192627,-0.0002455826906953007,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
190,-1.2415119409561157,-4.421359062194824,-0.0002508806937839836,0.000667806132696569,0.0006469575455412269,0.0,-3.0,success
191,-1.2416952848434448,-4.420340538024902,-0.0002456924703437835,0.03234085440635681,0.03234044834971428,1.0,3.0,success
192,-1.2418839931488037,-4.419301509857178,-0.0002457913651596755,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
193,-1.2420710325241089,-4.418262004852295,-0.00024617603048682213,0.03300619125366211,0.03300618752837181,1.0,3.0,success
194,-1.242260456085205,-4.41722297668457,-0.0002464882272761315,0.03300480544567108,0.03300480544567108,1.0,3.0,success
195,-1.2424522638320923,-4.416184425354004,-0.00024673837469890714,0.03300359845161438,0.03300359472632408,1.0,3.0,success
196,-1.2424558401107788,-4.416163921356201,-0.00025180948432534933,0.0006694504409097135,0.0006504232878796756,0.0,-3.0,success
197,-1.2426434755325317,-4.415146350860596,-0.0002464242570567876,0.03233560919761658,0.03233516961336136,1.0,-3.0,success
198,-1.2428317070007324,-4.414106845855713,-0.0002463868586346507,0.03301280364394188,0.03301280364394188,1.0,-3.0,success
199,-1.242834448814392,-4.41408634185791,-0.00025152400485239923,0.0006660882500000298,0.0006464532343670726,0.0,-3.0,success
200,-1.2430144548416138,-4.413066864013672,-0.00024619605392217636,0.03235190734267235,0.032351478934288025,1.0,-3.0,success
201,-1.2431955337524414,-4.412026405334473,-0.0002462096163071692,0.0330030731856823,0.0330030731856823,1.0,0.0,success
202,-1.2433768510818481,-4.410986423492432,-0.0002465065335854888,0.03298967331647873,0.03298966959118843,1.0,3.0,success
203,-1.2433804273605347,-4.410965442657471,-0.00025163491955026984,0.0006841434515081346,0.0006651077419519424,0.0,3.0,success
204,-1.2435628175735474,-4.409946918487549,-0.0002462744596414268,0.032335616648197174,0.03233518451452255,1.0,-3.0,success
205,-1.2437465190887451,-4.408906936645508,-0.00024627704988233745,0.033002547919750214,0.033002547919750214,1.0,3.0,success
206,-1.2439326047897339,-4.407867431640625,-0.00024655499146319926,0.03300092741847038,0.033000923693180084,1.0,3.0,success
207,-1.244120478630066,-4.4068284034729,-0.0002467807789798826,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
208,-1.244305968284607,-4.405788898468018,-0.00024697158369235694,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
209,-1.2444896697998047,-4.404748916625977,-0.00024713491438888013,0.033002547919750214,0.033002547919750214,1.0,3.0,success
210,-1.2446757555007935,-4.403709411621094,-0.0002472557534929365,0.033000923693180084,0.033000923693180084,1.0,3.0,success
211,-1.2448636293411255,-4.402670383453369,-0.0002473419299349189,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
212,-1.2450491189956665,-4.401630401611328,-0.0002474203647579998,0.03301231563091278,0.03301231563091278,1.0,-3.0,success
213,-1.245232105255127,-4.400590419769287,-0.00024748375290073454,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
214,-1.2454134225845337,-4.399550437927246,-0.0002475444052834064,0.03298966959118843,0.03298966959118843,1.0,3.0,success
215,-1.2455971240997314,-4.398510456085205,-0.0002475830842740834,0.033002547919750214,0.033002547919750214,1.0,3.0,success
216,-1.2456002235412598,-4.398489475250244,-0.00025248489691875875,0.0006802384741604328,0.0006627667462453246,0.0,-3.0,success
217,-1.2457799911499023,-4.397470474243164,-0.00024696497712284327,0.032335974276065826,0.03233551234006882,1.0,-3.0,success
218,-1.2459603548049927,-4.396430015563965,-0.00024681948707439005,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
219,-1.2461390495300293,-4.395389080047607,-0.0002469985338393599,0.033005066215991974,0.033005066215991974,1.0,3.0,success
220,-1.2463195323944092,-4.394348621368408,-0.00024713610764592886,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
221,-1.2464975118637085,-4.393307685852051,-0.0002472560154274106,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
222,-1.246673822402954,-4.392266750335693,-0.0002473622444085777,0.032992541790008545,0.032992541790008545,1.0,3.0,success
223,-1.2468520402908325,-4.391225814819336,-0.0002474277571309358,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
224,-1.2468544244766235,-4.391204833984375,-0.0002523703733459115,0.0006777066737413406,0.0006598707986995578,0.0,-3.0,success
225,-1.247025489807129,-4.390183925628662,-0.00024688514531590044,0.03234861418604851,0.032348159700632095,1.0,3.0,success
226,-1.2472015619277954,-4.389142990112305,-0.0002467452432028949,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
227,-1.2473751306533813,-4.388101100921631,-0.00024692865554243326,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
